# name, energy, flux
Fe01,28.677,0.041813333333333334
Fe01,28.743000000000002,0.04394
Fe01,28.809,0.04464666666666667
Fe01,28.875,0.04545
Fe01,28.941000000000003,0.044243333333333336
Fe01,29.007,0.04456333333333334
Fe01,29.073,0.04322
Fe01,29.139000000000003,0.041286666666666666
Fe01,29.205000000000002,0.03894
Fe01,29.271,0.03634333333333333
Fe01,29.337000000000003,0.03421
Fe01,29.403,0.030253333333333333
Fe01,29.469,0.02762
Fe01,29.535000000000004,0.024246666666666666
Fe01,29.601,0.02119
Fe01,29.667,0.018523333333333333
Fe01,29.733000000000004,0.015956666666666668
Fe01,29.799,0.013003333333333334
Fe01,29.865000000000002,0.010863333333333332
Fe01,29.931,0.008896666666666667
Fe01,29.997,0.007126666666666667
Fe01,30.063000000000002,0.005926666666666667
Fe01,30.129,0.00457
Fe01,30.195,0.003596666666666667
Fe01,30.261000000000003,0.0027533333333333333
Fe01,30.327,0.0021466666666666665
Fe01,30.393,0.0014966666666666668
Fe01,30.459000000000003,0.0011866666666666666
Fe01,30.525,0.0008266666666666666
Fe01,30.591,0.0006133333333333334
Fe01,30.657000000000004,0.0004366666666666667
Fe01,30.723,0.00036666666666666667
Fe01,30.789,0.00017666666666666666
Fe01,30.855000000000004,0.00011666666666666667
Fe01,30.921,0.00013333333333333334
Fe01,30.987000000000002,5.333333333333333e-05
Fe01,31.053000000000004,3e-05
Fe01,31.119,3.6666666666666666e-05
Fe01,31.185000000000002,1e-05
Fe01,31.251,3.3333333333333333e-06
Fe01,31.317,3.3333333333333333e-06
Fe01,31.383000000000003,6.666666666666667e-06
Fe01,31.449,0.0
Ni02,25.641,3.3333333333333333e-06
Ni02,25.707,6.666666666666667e-06
Ni02,25.773000000000003,0.0
Ni02,25.839,6.666666666666667e-06
Ni02,25.905,6.666666666666667e-06
Ni02,25.971000000000004,1.3333333333333333e-05
Ni02,26.037,1.6666666666666667e-05
Ni02,26.103,2.6666666666666667e-05
Ni02,26.169000000000004,4.6666666666666665e-05
Ni02,26.235,5.333333333333333e-05
Ni02,26.301000000000002,0.00010333333333333333
Ni02,26.367,0.00014333333333333334
Ni02,26.433,0.00023
Ni02,26.499000000000002,0.00026333333333333336
Ni02,26.565,0.00048333333333333334
Ni02,26.631,0.0006133333333333334
Ni02,26.697000000000003,0.00083
Ni02,26.763,0.0009933333333333333
Ni02,26.829,0.0015666666666666667
Ni02,26.895000000000003,0.00188
Ni02,26.961,0.002703333333333333
Ni02,27.027,0.00315
Ni02,27.093000000000004,0.004226666666666667
Ni02,27.159,0.005216666666666666
Ni02,27.225,0.00661
Ni02,27.291000000000004,0.007743333333333333
Ni02,27.357,0.009813333333333334
Ni02,27.423000000000002,0.01168
Ni02,27.489000000000004,0.014056666666666667
Ni02,27.555,0.016536666666666668
Ni02,27.621000000000002,0.019246666666666665
Ni02,27.687,0.021846666666666667
Ni02,27.753,0.024653333333333333
Ni02,27.819000000000003,0.027413333333333335
Ni02,27.885,0.030476666666666666
Ni02,27.951,0.03274
Ni02,28.017000000000003,0.03624
Ni02,28.083,0.03844
Ni02,28.149,0.040293333333333334
Ni02,28.215000000000003,0.04140666666666667
Ni02,28.281,0.043383333333333336
Ni02,28.347,0.04363
Ni02,28.413000000000004,0.043653333333333336
Ni02,28.479,0.042896666666666666
Ni02,28.545,0.04262333333333333
Ni02,28.611000000000004,0.04183666666666667
Ni02,28.677,0.03949
Ni02,28.743000000000002,0.03744666666666667
Ni02,28.809,0.034703333333333336
Ni02,28.875,0.032053333333333336
Ni02,28.941000000000003,0.02930666666666667
Ni02,29.007,0.026216666666666666
Ni02,29.073,0.023373333333333333
Ni02,29.139000000000003,0.020253333333333335
Ni02,29.205000000000002,0.01799
Ni02,29.271,0.015293333333333334
Ni02,29.337000000000003,0.012946666666666667
Ni02,29.403,0.010506666666666666
Ni02,29.469,0.008813333333333333
Ni02,29.535000000000004,0.00695
Ni02,29.601,0.005843333333333333
Ni02,29.667,0.0044733333333333335
Ni02,29.733000000000004,0.0037766666666666665
Ni02,29.799,0.0026866666666666666
Ni02,29.865000000000002,0.0022333333333333333
Ni02,29.931,0.0015466666666666667
Ni02,29.997,0.0012866666666666666
Ni02,30.063000000000002,0.0008433333333333333
Ni02,30.129,0.0006666666666666666
Ni02,30.195,0.00046333333333333334
Ni02,30.261000000000003,0.00034666666666666667
Ni02,30.327,0.00023333333333333333
Ni02,30.393,0.00015
Ni02,30.459000000000003,0.00012666666666666666
Ni02,30.525,6e-05
Ni02,30.591,4.3333333333333334e-05
Ni02,30.657000000000004,3e-05
Ni02,30.723,2.3333333333333332e-05
Ni02,30.789,6.666666666666667e-06
Ni02,30.855000000000004,3.3333333333333333e-06
Ni02,30.921,3.3333333333333333e-06
Ni02,30.987000000000002,3.3333333333333333e-06
Ni02,31.053000000000004,0.0
Ir02,24.717,3.3333333333333333e-06
Ir02,24.783,0.0
Ir02,24.849000000000004,6.666666666666667e-06
Ir02,24.915,0.0
Ir02,24.981,1e-05
Ir02,25.047000000000004,0.0
Ir02,25.113,1e-05
Ir02,25.179000000000002,2e-05
Ir02,25.245,4.6666666666666665e-05
Ir02,25.311,3e-05
Ir02,25.377000000000002,6e-05
Ir02,25.443,0.0001
Ir02,25.509,0.00014
Ir02,25.575000000000003,0.00018333333333333334
Ir02,25.641,0.00034666666666666667
Ir02,25.707,0.00040333333333333334
Ir02,25.773000000000003,0.0005366666666666666
Ir02,25.839,0.00076
Ir02,25.905,0.0008833333333333333
Ir02,25.971000000000004,0.0012533333333333333
Ir02,26.037,0.00156
Ir02,26.103,0.0023166666666666665
Ir02,26.169000000000004,0.0026466666666666665
Ir02,26.235,0.00342
Ir02,26.301000000000002,0.004256666666666666
Ir02,26.367,0.005173333333333334
Ir02,26.433,0.0061133333333333335
Ir02,26.499000000000002,0.0076233333333333335
Ir02,26.565,0.00928
Ir02,26.631,0.010866666666666667
Ir02,26.697000000000003,0.0131
Ir02,26.763,0.01483
Ir02,26.829,0.016563333333333333
Ir02,26.895000000000003,0.01880333333333333
Ir02,26.961,0.02092
Ir02,27.027,0.023076666666666665
Ir02,27.093000000000004,0.025893333333333334
Ir02,27.159,0.028283333333333334
Ir02,27.225,0.03029
Ir02,27.291000000000004,0.032113333333333334
Ir02,27.357,0.033723333333333334
Ir02,27.423000000000002,0.035263333333333334
Ir02,27.489000000000004,0.03652
Ir02,27.555,0.03808
Ir02,27.621000000000002,0.038766666666666665
Ir02,27.687,0.039
Ir02,27.753,0.03892
Ir02,27.819000000000003,0.03870333333333333
Ir02,27.885,0.03784
Ir02,27.951,0.037026666666666666
Ir02,28.017000000000003,0.03511
Ir02,28.083,0.03388666666666667
Ir02,28.149,0.032016666666666665
Ir02,28.215000000000003,0.030026666666666667
Ir02,28.281,0.028246666666666666
Ir02,28.347,0.025896666666666665
Ir02,28.413000000000004,0.02333
Ir02,28.479,0.020466666666666668
Ir02,28.545,0.018463333333333335
Ir02,28.611000000000004,0.016366666666666668
Ir02,28.677,0.01444
Ir02,28.743000000000002,0.012393333333333333
Ir02,28.809,0.01065
Ir02,28.875,0.008366666666666666
Ir02,28.941000000000003,0.00734
Ir02,29.007,0.00584
Ir02,29.073,0.00489
Ir02,29.139000000000003,0.0037433333333333333
Ir02,29.205000000000002,0.0031233333333333334
Ir02,29.271,0.0023766666666666667
Ir02,29.337000000000003,0.0019833333333333335
Ir02,29.403,0.00148
Ir02,29.469,0.0010133333333333333
Ir02,29.535000000000004,0.00078
Ir02,29.601,0.00056
Ir02,29.667,0.00040333333333333334
Ir02,29.733000000000004,0.00034
Ir02,29.799,0.00026333333333333336
Ir02,29.865000000000002,0.00012666666666666666
Ir02,29.931,9.333333333333333e-05
Ir02,29.997,9e-05
Ir02,30.063000000000002,4.6666666666666665e-05
Ir02,30.129,2.6666666666666667e-05
Ir02,30.195,3.3333333333333335e-05
Ir02,30.261000000000003,6.666666666666667e-06
Ir02,30.327,3.3333333333333333e-06
Ir02,30.393,0.0
Ir02,30.459000000000003,6.666666666666667e-06
Ir02,30.525,0.0
Cu02,24.189,3.3333333333333333e-06
Cu02,24.255000000000003,3.3333333333333333e-06
Cu02,24.321,3.3333333333333333e-06
Cu02,24.387,0.0
Cu02,24.453000000000003,1.3333333333333333e-05
Cu02,24.519,0.0
Cu02,24.585,1.6666666666666667e-05
Cu02,24.651000000000003,2e-05
Cu02,24.717,5.333333333333333e-05
Cu02,24.783,2.6666666666666667e-05
Cu02,24.849000000000004,7.666666666666667e-05
Cu02,24.915,0.00010333333333333333
Cu02,24.981,0.00019666666666666666
Cu02,25.047000000000004,0.00018666666666666666
Cu02,25.113,0.00034333333333333335
Cu02,25.179000000000002,0.00048
Cu02,25.245,0.0006766666666666667
Cu02,25.311,0.0008366666666666667
Cu02,25.377000000000002,0.0010533333333333334
Cu02,25.443,0.00152
Cu02,25.509,0.00194
Cu02,25.575000000000003,0.0026466666666666665
Cu02,25.641,0.00313
Cu02,25.707,0.00415
Cu02,25.773000000000003,0.005076666666666667
Cu02,25.839,0.006416666666666667
Cu02,25.905,0.00743
Cu02,25.971000000000004,0.0094
Cu02,26.037,0.010973333333333333
Cu02,26.103,0.013603333333333334
Cu02,26.169000000000004,0.015413333333333333
Cu02,26.235,0.018423333333333333
Cu02,26.301000000000002,0.020653333333333333
Cu02,26.367,0.023543333333333333
Cu02,26.433,0.026173333333333333
Cu02,26.499000000000002,0.02892
Cu02,26.565,0.031123333333333333
Cu02,26.631,0.034236666666666665
Cu02,26.697000000000003,0.03691333333333333
Cu02,26.763,0.03904666666666667
Cu02,26.829,0.039733333333333336
Cu02,26.895000000000003,0.041756666666666664
Cu02,26.961,0.04217666666666667
Cu02,27.027,0.043206666666666664
Cu02,27.093000000000004,0.04223333333333333
Cu02,27.159,0.04206
Cu02,27.225,0.04108666666666667
Cu02,27.291000000000004,0.040266666666666666
Cu02,27.357,0.03729333333333333
Cu02,27.423000000000002,0.03568
Cu02,27.489000000000004,0.033196666666666666
Cu02,27.555,0.03031
Cu02,27.621000000000002,0.02758
Cu02,27.687,0.024673333333333332
Cu02,27.753,0.022183333333333333
Cu02,27.819000000000003,0.01925
Cu02,27.885,0.01698
Cu02,27.951,0.014306666666666667
Cu02,28.017000000000003,0.011886666666666667
Cu02,28.083,0.010016666666666667
Cu02,28.149,0.008393333333333333
Cu02,28.215000000000003,0.0066166666666666665
Cu02,28.281,0.005683333333333334
Cu02,28.347,0.00437
Cu02,28.413000000000004,0.0035633333333333333
Cu02,28.479,0.0025733333333333333
Cu02,28.545,0.00221
Cu02,28.611000000000004,0.0015566666666666667
Cu02,28.677,0.00123
Cu02,28.743000000000002,0.0008766666666666667
Cu02,28.809,0.0006733333333333333
Cu02,28.875,0.00042666666666666667
Cu02,28.941000000000003,0.00038333333333333334
Cu02,29.007,0.00026
Cu02,29.073,0.00014
Cu02,29.139000000000003,0.00013
Cu02,29.205000000000002,8e-05
Cu02,29.271,4e-05
Cu02,29.337000000000003,3.3333333333333335e-05
Cu02,29.403,3e-05
Cu02,29.469,1e-05
Cu02,29.535000000000004,3.3333333333333333e-06
Cu02,29.601,6.666666666666667e-06
Cu02,29.667,3.3333333333333333e-06
Cu02,29.733000000000004,0.0
Fe02,23.661,3.3333333333333333e-06
Fe02,23.727000000000004,0.0
Fe02,23.793,6.666666666666667e-06
Fe02,23.859,0.0
Fe02,23.925,1.3333333333333333e-05
Fe02,23.991,0.0
Fe02,24.057000000000002,1.6666666666666667e-05
Fe02,24.123,1.3333333333333333e-05
Fe02,24.189,5e-05
Fe02,24.255000000000003,3.3333333333333335e-05
Fe02,24.321,6e-05
Fe02,24.387,0.0001
Fe02,24.453000000000003,0.00016666666666666666
Fe02,24.519,0.00019333333333333333
Fe02,24.585,0.0002666666666666667
Fe02,24.651000000000003,0.00046666666666666666
Fe02,24.717,0.00059
Fe02,24.783,0.00075
Fe02,24.849000000000004,0.0009633333333333333
Fe02,24.915,0.0013766666666666667
Fe02,24.981,0.00174
Fe02,25.047000000000004,0.00226
Fe02,25.113,0.00296
Fe02,25.179000000000002,0.00365
Fe02,25.245,0.004633333333333333
Fe02,25.311,0.005763333333333333
Fe02,25.377000000000002,0.006913333333333333
Fe02,25.443,0.008453333333333334
Fe02,25.509,0.010153333333333334
Fe02,25.575000000000003,0.01239
Fe02,25.641,0.014386666666666667
Fe02,25.707,0.016893333333333333
Fe02,25.773000000000003,0.019373333333333333
Fe02,25.839,0.021803333333333334
Fe02,25.905,0.024556666666666668
Fe02,25.971000000000004,0.027523333333333334
Fe02,26.037,0.029666666666666668
Fe02,26.103,0.0328
Fe02,26.169000000000004,0.035013333333333334
Fe02,26.235,0.03750333333333333
Fe02,26.301000000000002,0.03927666666666667
Fe02,26.367,0.040043333333333334
Fe02,26.433,0.04214333333333333
Fe02,26.499000000000002,0.04212
Fe02,26.565,0.04266333333333333
Fe02,26.631,0.041543333333333335
Fe02,26.697000000000003,0.0414
Fe02,26.763,0.04074333333333333
Fe02,26.829,0.03851333333333333
Fe02,26.895000000000003,0.03666666666666667
Fe02,26.961,0.03431666666666667
Fe02,27.027,0.032356666666666666
Fe02,27.093000000000004,0.028873333333333334
Fe02,27.159,0.026453333333333332
Fe02,27.225,0.023616666666666668
Fe02,27.291000000000004,0.02077
Fe02,27.357,0.018286666666666666
Fe02,27.423000000000002,0.016023333333333334
Fe02,27.489000000000004,0.01343
Fe02,27.555,0.01118
Fe02,27.621000000000002,0.0094
Fe02,27.687,0.007873333333333333
Fe02,27.753,0.006286666666666667
Fe02,27.819000000000003,0.005123333333333333
Fe02,27.885,0.004156666666666667
Fe02,27.951,0.00331
Fe02,28.017000000000003,0.0024733333333333335
Fe02,28.083,0.00202
Fe02,28.149,0.0013833333333333334
Fe02,28.215000000000003,0.00115
Fe02,28.281,0.0008
