# name, energy, flux
Cu01,34.020525,0.0034073333333333334
Cu01,34.091475,0.002501
Cu01,34.162425,0.0018026666666666666
Cu01,34.233374999999995,0.0012766666666666666
Cu01,34.304325,0.0008856666666666667
Cu01,34.375275,0.000609
Cu01,34.446225,0.00039433333333333334
Cu01,34.517174999999995,0.0002613333333333333
Cu01,34.588125,0.000169
Cu01,34.659075,0.000111
Cu01,34.730025,6.666666666666667e-05
Cu01,34.800975,4.133333333333333e-05
Cu01,34.871925000000005,3.0333333333333333e-05
Cu01,34.942875,1.0333333333333333e-05
Cu01,35.013825,1.1666666666666666e-05
Cu01,35.084775,3.6666666666666666e-06
Cu01,35.155725000000004,2e-06
Cu01,35.226675,2e-06
Cu01,35.297625,0.0
Fe01,29.621625,3.3333333333333335e-07
Fe01,29.692574999999998,0.0
Fe01,29.763525,1e-06
Fe01,29.834474999999998,1.3333333333333334e-06
Fe01,29.905425,1.6666666666666667e-06
Fe01,29.976374999999997,6.333333333333333e-06
Fe01,30.047325,7.333333333333333e-06
Fe01,30.118274999999997,1.1666666666666666e-05
Fe01,30.189225,1.8333333333333333e-05
Fe01,30.260174999999997,3.1666666666666666e-05
Fe01,30.331125,5.0333333333333335e-05
Fe01,30.402074999999996,7.4e-05
Fe01,30.473025,0.00012633333333333333
Fe01,30.543975,0.00017166666666666667
Fe01,30.614925,0.00027666666666666665
Fe01,30.685875000000003,0.0004023333333333333
Fe01,30.756825,0.000613
Fe01,30.827775000000003,0.0008933333333333333
Fe01,30.898725,0.0012683333333333333
Fe01,30.969675000000002,0.0017543333333333334
Fe01,31.040625,0.002451333333333333
Fe01,31.111575000000002,0.003334
Fe01,31.182525,0.004536666666666666
Fe01,31.253475,0.005861666666666667
Fe01,31.324424999999998,0.0076553333333333334
Fe01,31.395375,0.009601666666666666
Fe01,31.466324999999998,0.012241666666666666
Fe01,31.537275,0.014942
Fe01,31.608224999999997,0.018282333333333334
Fe01,31.679175,0.021629666666666665
Fe01,31.750124999999997,0.025349333333333335
Fe01,31.821075,0.029565666666666667
Fe01,31.892024999999997,0.03321466666666667
Fe01,31.962975,0.037187333333333336
Fe01,32.033924999999996,0.040945
Fe01,32.104875,0.04418866666666667
Fe01,32.175825,0.04695
Fe01,32.246775,0.04903933333333333
Fe01,32.317724999999996,0.050327666666666666
Fe01,32.388675,0.05128766666666667
Fe01,32.459625,0.05080266666666667
Fe01,32.530575,0.04998866666666667
Fe01,32.601524999999995,0.04790833333333333
Fe01,32.672475,0.045511
Fe01,32.743425,0.042622
Fe01,32.814375,0.038968666666666665
Fe01,32.885324999999995,0.03532966666666667
Fe01,32.956275,0.031050666666666667
Fe01,33.027225,0.027285
Fe01,33.098175,0.023376
Fe01,33.169125,0.019675333333333333
Fe01,33.240075000000004,0.016367666666666666
Fe01,33.311025,0.013281
Fe01,33.381975,0.010733666666666667
Fe01,33.452925,0.008438666666666667
Fe01,33.523875000000004,0.006491333333333333
Fe01,33.594825,0.004998333333333333
Fe01,33.665775,0.0037586666666666667
Fe01,33.736725,0.0027326666666666667
Fe01,33.807675,0.001994333333333333
Fe01,33.878625,0.0014356666666666667
Fe01,33.949574999999996,0.0009926666666666667
Fe01,34.020525,0.00068
Fe01,34.091475,0.00045366666666666667
Fe01,34.162425,0.0002953333333333333
Fe01,34.233374999999995,0.000196
Fe01,34.304325,0.00013166666666666668
Fe01,34.375275,7.566666666666667e-05
Fe01,34.446225,4.6e-05
Fe01,34.517174999999995,3.633333333333333e-05
Fe01,34.588125,1.7333333333333332e-05
Fe01,34.659075,1.2333333333333333e-05
Fe01,34.730025,6.333333333333333e-06
Fe01,34.800975,1.6666666666666667e-06
Fe01,34.871925000000005,2.666666666666667e-06
Fe01,34.942875,0.0
Fe01,35.013825,3.3333333333333335e-07
Ni02,29.195925000000003,3.3333333333333335e-07
Ni02,29.266875,0.0
Ni02,29.337825000000002,3.3333333333333335e-07
Ni02,29.408775,2e-06
Ni02,29.479725000000002,6.666666666666667e-07
Ni02,29.550675,5e-06
Ni02,29.621625,8e-06
Ni02,29.692574999999998,8.333333333333334e-06
Ni02,29.763525,1.4333333333333334e-05
Ni02,29.834474999999998,2.4e-05
Ni02,29.905425,4e-05
Ni02,29.976374999999997,6.166666666666667e-05
Ni02,30.047325,0.00010866666666666666
Ni02,30.118274999999997,0.00013833333333333333
Ni02,30.189225,0.000202
Ni02,30.260174999999997,0.000339
Ni02,30.331125,0.0004946666666666667
Ni02,30.402074999999996,0.000709
Ni02,30.473025,0.0010533333333333334
Ni02,30.543975,0.0014136666666666666
Ni02,30.614925,0.001988666666666667
Ni02,30.685875000000003,0.002730666666666667
Ni02,30.756825,0.003686
Ni02,30.827775000000003,0.004888
Ni02,30.898725,0.006323
Ni02,30.969675000000002,0.008138333333333332
Ni02,31.040625,0.010145
Ni02,31.111575000000002,0.012726333333333333
Ni02,31.182525,0.015526666666666666
Ni02,31.253475,0.018761333333333335
Ni02,31.324424999999998,0.022115333333333334
Ni02,31.395375,0.025761666666666665
Ni02,31.466324999999998,0.029656
Ni02,31.537275,0.033264666666666665
Ni02,31.608224999999997,0.037221
Ni02,31.679175,0.040591666666666665
Ni02,31.750124999999997,0.04367533333333333
Ni02,31.821075,0.046416
Ni02,31.892024999999997,0.04817166666666667
Ni02,31.962975,0.04953
Ni02,32.033924999999996,0.05027266666666667
Ni02,32.104875,0.04986033333333333
Ni02,32.175825,0.04909666666666666
Ni02,32.246775,0.047024666666666666
Ni02,32.317724999999996,0.04480766666666667
Ni02,32.388675,0.041919
Ni02,32.459625,0.038525333333333335
Ni02,32.530575,0.03498766666666667
Ni02,32.601524999999995,0.030968666666666665
Ni02,32.672475,0.027176666666666665
Ni02,32.743425,0.02355
Ni02,32.814375,0.019807333333333333
Ni02,32.885324999999995,0.016656333333333332
Ni02,32.956275,0.013579
Ni02,33.027225,0.01097
Ni02,33.098175,0.008823
Ni02,33.169125,0.006778666666666666
Ni02,33.240075000000004,0.005293666666666667
Ni02,33.311025,0.003964666666666667
Ni02,33.381975,0.0029376666666666666
Ni02,33.452925,0.002153
Ni02,33.523875000000004,0.0015663333333333334
Ni02,33.594825,0.0010936666666666666
Ni02,33.665775,0.000755
Ni02,33.736725,0.0005273333333333333
Ni02,33.807675,0.0003423333333333333
Ni02,33.878625,0.000229
Ni02,33.949574999999996,0.00014733333333333333
Ni02,34.020525,9.866666666666666e-05
Ni02,34.091475,5.6666666666666664e-05
Ni02,34.162425,3.866666666666667e-05
Ni02,34.233374999999995,2.3333333333333332e-05
Ni02,34.304325,1.0666666666666667e-05
Ni02,34.375275,1.0666666666666667e-05
Ni02,34.446225,2.666666666666667e-06
Ni02,34.517174999999995,2e-06
Ni02,34.588125,1.6666666666666667e-06
Ni02,34.659075,0.0
Ir02,28.557375,3.3333333333333335e-07
Ir02,28.628324999999997,0.0
Ir02,28.699275,6.666666666666667e-07
Ir02,28.770224999999996,1.3333333333333334e-06
Ir02,28.841175,1e-06
Ir02,28.912125,4.666666666666666e-06
Ir02,28.983075,7e-06
Ir02,29.054025000000003,8e-06
Ir02,29.124975,1e-05
Ir02,29.195925000000003,2.2333333333333332e-05
Ir02,29.266875,3.366666666666667e-05
Ir02,29.337825000000002,5.7333333333333336e-05
Ir02,29.408775,8.933333333333333e-05
Ir02,29.479725000000002,0.00010833333333333333
Ir02,29.550675,0.00017133333333333334
Ir02,29.621625,0.00026966666666666664
Ir02,29.692574999999998,0.00041266666666666665
Ir02,29.763525,0.0005866666666666667
Ir02,29.834474999999998,0.000823
Ir02,29.905425,0.0010896666666666667
Ir02,29.976374999999997,0.0015733333333333333
Ir02,30.047325,0.002131333333333333
Ir02,30.118274999999997,0.0028603333333333332
Ir02,30.189225,0.003751
Ir02,30.260174999999997,0.004838
Ir02,30.331125,0.006180666666666667
Ir02,30.402074999999996,0.007793
Ir02,30.473025,0.009829333333333334
Ir02,30.543975,0.01188
Ir02,30.614925,0.014383333333333333
Ir02,30.685875000000003,0.016990666666666668
Ir02,30.756825,0.020114666666666666
Ir02,30.827775000000003,0.023234666666666667
Ir02,30.898725,0.026465
Ir02,30.969675000000002,0.029621
Ir02,31.040625,0.03303166666666667
Ir02,31.111575000000002,0.036214
Ir02,31.182525,0.038975666666666665
Ir02,31.253475,0.041389333333333334
Ir02,31.324424999999998,0.043543
Ir02,31.395375,0.04539233333333333
Ir02,31.466324999999998,0.04627233333333333
Ir02,31.537275,0.04672066666666667
Ir02,31.608224999999997,0.04639533333333333
Ir02,31.679175,0.04577066666666667
Ir02,31.750124999999997,0.044387666666666666
Ir02,31.821075,0.04237166666666667
Ir02,31.892024999999997,0.03989466666666667
Ir02,31.962975,0.03709133333333333
Ir02,32.033924999999996,0.034190333333333336
Ir02,32.104875,0.03089
Ir02,32.175825,0.027559666666666666
Ir02,32.246775,0.024139
Ir02,32.317724999999996,0.020895
Ir02,32.388675,0.017916
Ir02,32.459625,0.015089333333333333
Ir02,32.530575,0.012433333333333333
Ir02,32.601524999999995,0.010124333333333334
Ir02,32.672475,0.008223666666666667
Ir02,32.743425,0.006503333333333333
Ir02,32.814375,0.005032666666666667
Ir02,32.885324999999995,0.003912333333333334
Ir02,32.956275,0.0029156666666666667
Ir02,33.027225,0.0021493333333333334
Ir02,33.098175,0.001606
Ir02,33.169125,0.0011253333333333334
Ir02,33.240075000000004,0.00083
Ir02,33.311025,0.000564
Ir02,33.381975,0.0003826666666666667
Ir02,33.452925,0.00024933333333333334
Ir02,33.523875000000004,0.00017833333333333332
Ir02,33.594825,0.00011233333333333333
Ir02,33.665775,7.1e-05
Ir02,33.736725,4.5e-05
Ir02,33.807675,2.5333333333333334e-05
Ir02,33.878625,2e-05
Ir02,33.949574999999996,1e-05
Ir02,34.020525,7.333333333333333e-06
Ir02,34.091475,2e-06
Ir02,34.162425,2e-06
Ir02,34.233374999999995,1e-06
Ir02,34.304325,0.0
Cu02,28.202624999999998,3.3333333333333335e-07
Cu02,28.273575,0.0
Cu02,28.344524999999997,1.6666666666666667e-06
Cu02,28.415475,6.666666666666667e-07
Cu02,28.486424999999997,2.666666666666667e-06
Cu02,28.557375,6.666666666666667e-06
Cu02,28.628324999999997,8e-06
Cu02,28.699275,1.1e-05
Cu02,28.770224999999996,1.8333333333333333e-05
Cu02,28.841175,3.266666666666666e-05
Cu02,28.912125,4.6666666666666665e-05
Cu02,28.983075,7.333333333333333e-05
Cu02,29.054025000000003,0.000119
Cu02,29.124975,0.00015966666666666665
Cu02,29.195925000000003,0.00025166666666666664
Cu02,29.266875,0.000367
Cu02,29.337825000000002,0.000552
Cu02,29.408775,0.0007856666666666667
Cu02,29.479725000000002,0.0011216666666666666
Cu02,29.550675,0.0015306666666666667
Cu02,29.621625,0.0021333333333333334
Cu02,29.692574999999998,0.00287
Cu02,29.763525,0.0038816666666666665
Cu02,29.834474999999998,0.005049333333333334
Cu02,29.905425,0.006494666666666667
Cu02,29.976374999999997,0.008358333333333334
Cu02,30.047325,0.010351666666666667
Cu02,30.118274999999997,0.012877
Cu02,30.189225,0.015546333333333334
Cu02,30.260174999999997,0.018795
Cu02,30.331125,0.022051666666666667
Cu02,30.402074999999996,0.025651
Cu02,30.473025,0.029361666666666668
Cu02,30.543975,0.032897
Cu02,30.614925,0.036626
Cu02,30.685875000000003,0.040064333333333334
Cu02,30.756825,0.04299833333333333
Cu02,30.827775000000003,0.045572
Cu02,30.898725,0.04742966666666667
Cu02,30.969675000000002,0.048599666666666666
Cu02,31.040625,0.049613
Cu02,31.111575000000002,0.049050666666666666
Cu02,31.182525,0.04849066666666667
Cu02,31.253475,0.04665166666666667
Cu02,31.324424999999998,0.04436866666666667
Cu02,31.395375,0.04182166666666667
Cu02,31.466324999999998,0.038451
Cu02,31.537275,0.03507333333333333
Cu02,31.608224999999997,0.031288666666666666
Cu02,31.679175,0.027517
Cu02,31.750124999999997,0.024021666666666667
Cu02,31.821075,0.020277
Cu02,31.892024999999997,0.017196666666666666
Cu02,31.962975,0.014184666666666667
Cu02,32.033924999999996,0.011438666666666666
Cu02,32.104875,0.009338
Cu02,32.175825,0.007255
Cu02,32.246775,0.005651333333333334
Cu02,32.317724999999996,0.004326666666666667
Cu02,32.388675,0.003236
Cu02,32.459625,0.002387666666666667
Cu02,32.530575,0.0017423333333333334
Cu02,32.601524999999995,0.0012526666666666667
Cu02,32.672475,0.0008803333333333333
Cu02,32.743425,0.0006196666666666667
Cu02,32.814375,0.00040833333333333336
Cu02,32.885324999999995,0.000263
Cu02,32.956275,0.000184
Cu02,33.027225,0.000124
Cu02,33.098175,6.966666666666666e-05
Cu02,33.169125,4.3e-05
Cu02,33.240075000000004,3.433333333333333e-05
Cu02,33.311025,1.7e-05
Cu02,33.381975,1.2e-05
Cu02,33.452925,7e-06
Cu02,33.523875000000004,1.6666666666666667e-06
Cu02,33.594825,2e-06
Cu02,33.665775,6.666666666666667e-07
Cu02,33.736725,3.3333333333333335e-07
Fe02,27.776925,3.3333333333333335e-07
Fe02,27.847875000000002,0.0
Fe02,27.918825,3.3333333333333335e-07
Fe02,27.989775,1.3333333333333334e-06
Fe02,28.060724999999998,1e-06
Fe02,28.131675,3.6666666666666666e-06
Fe02,28.202624999999998,6.666666666666667e-06
Fe02,28.273575,8.333333333333334e-06
Fe02,28.344524999999997,1.2666666666666667e-05
Fe02,28.415475,1.8666666666666665e-05
Fe02,28.486424999999997,3.433333333333333e-05
Fe02,28.557375,4.966666666666667e-05
Fe02,28.628324999999997,7.8e-05
Fe02,28.699275,0.000122
Fe02,28.770224999999996,0.00017
Fe02,28.841175,0.0002646666666666667
Fe02,28.912125,0.0003753333333333333
Fe02,28.983075,0.0005673333333333333
Fe02,29.054025000000003,0.000811
Fe02,29.124975,0.0011563333333333334
Fe02,29.195925000000003,0.0015616666666666667
Fe02,29.266875,0.002178666666666667
Fe02,29.337825000000002,0.002893
Fe02,29.408775,0.003932666666666667
Fe02,29.479725000000002,0.005096333333333333
Fe02,29.550675,0.006582
Fe02,29.621625,0.008364
Fe02,29.692574999999998,0.010381
Fe02,29.763525,0.012911666666666667
Fe02,29.834474999999998,0.01554
Fe02,29.905425,0.018784
Fe02,29.976374999999997,0.021946333333333335
Fe02,30.047325,0.025591666666666665
Fe02,30.118274999999997,0.029231
Fe02,30.189225,0.03274666666666667
Fe02,30.260174999999997,0.036416333333333335
Fe02,30.331125,0.03984
Fe02,30.402074999999996,0.04274733333333333
Fe02,30.473025,0.045283666666666667
Fe02,30.543975,0.04713666666666667
Fe02,30.614925,0.048381
Fe02,30.685875000000003,0.049391
Fe02,30.756825,0.04876233333333333
Fe02,30.827775000000003,0.04827533333333334
Fe02,30.898725,0.04650066666666667
Fe02,30.969675000000002,0.04426133333333333
Fe02,31.040625,0.041909666666666665
Fe02,31.111575000000002,0.038376
Fe02,31.182525,0.035156
Fe02,31.253475,0.031446666666666664
Fe02,31.324424999999998,0.027643333333333332
Fe02,31.395375,0.024146333333333332
Fe02,31.466324999999998,0.02053666666666667
Fe02,31.537275,0.017337333333333333
Fe02,31.608224999999997,0.014408
Fe02,31.679175,0.011649333333333333
Fe02,31.750124999999997,0.009511333333333333
Fe02,31.821075,0.007438333333333333
Fe02,31.892024999999997,0.005817333333333333
Fe02,31.962975,0.004441666666666667
Fe02,32.033924999999996,0.0033153333333333333
Fe02,32.104875,0.0024893333333333334
Fe02,32.175825,0.001822
Fe02,32.246775,0.0013136666666666668
Fe02,32.317724999999996,0.0009226666666666667
Fe02,32.388675,0.0006496666666666667
Fe02,32.459625,0.000433
Fe02,32.530575,0.00028533333333333335
Fe02,32.601524999999995,0.00019433333333333333
Fe02,32.672475,0.000128
Fe02,32.743425,8.066666666666667e-05
Fe02,32.814375,4.8666666666666666e-05
Fe02,32.885324999999995,3.366666666666667e-05
Fe02,32.956275,2.1666666666666667e-05
Fe02,33.027225,1.2666666666666667e-05
Fe02,33.098175,7.666666666666667e-06
Fe02,33.169125,1.6666666666666667e-06
Fe02,33.240075000000004,2.333333333333333e-06
Fe02,33.311025,1e-06
Fe02,33.381975,0.0
Ni03,27.422175000000003,3.3333333333333335e-07
Ni03,27.493125,0.0
Ni03,27.564075000000003,1.3333333333333334e-06
Ni03,27.635025,1e-06
Ni03,27.705975000000002,2.333333333333333e-06
Ni03,27.776925,6.666666666666667e-06
Ni03,27.847875000000002,6.333333333333333e-06
Ni03,27.918825,1e-05
Ni03,27.989775,1.7e-05
Ni03,28.060724999999998,2.966666666666667e-05
Ni03,28.131675,4.266666666666667e-05
Ni03,28.202624999999998,6.433333333333333e-05
Ni03,28.273575,0.00011266666666666666
Ni03,28.344524999999997,0.000138
Ni03,28.415475,0.000204
Ni03,28.486424999999997,0.0003316666666666667
Ni03,28.557375,0.00047533333333333336
Ni03,28.628324999999997,0.0006786666666666667
Ni03,28.699275,0.0009826666666666666
Ni03,28.770224999999996,0.0013146666666666667
Ni03,28.841175,0.001812
