# name, energy, flux
SS01,37.284225,1.4666666666666666e-05
SS01,37.355175,8.666666666666666e-06
SS01,37.426125,4.666666666666666e-06
SS01,37.497074999999995,2e-06
SS01,37.568025,2.1666666666666665e-06
SS01,37.638975,1.1666666666666666e-06
SS01,37.709925,1e-06
SS01,37.780874999999995,0.0
SS01,37.851825,1.6666666666666668e-07
Ni01,30.543975,3.3333333333333335e-07
Ni01,30.614925,0.0
Ni01,30.685875000000003,3.3333333333333335e-07
Ni01,30.756825,1.6666666666666667e-06
Ni01,30.827775000000003,3.3333333333333333e-06
Ni01,30.898725,4.666666666666666e-06
Ni01,30.969675000000002,9e-06
Ni01,31.040625,8.666666666666666e-06
Ni01,31.111575000000002,2.1e-05
Ni01,31.182525,2.8666666666666668e-05
Ni01,31.253475,5.066666666666667e-05
Ni01,31.324424999999998,7.6e-05
Ni01,31.395375,0.00012533333333333334
Ni01,31.466324999999998,0.00019
Ni01,31.537275,0.00029633333333333334
Ni01,31.608224999999997,0.00044
Ni01,31.679175,0.0006523333333333333
Ni01,31.750124999999997,0.0009456666666666667
Ni01,31.821075,0.0013186666666666668
Ni01,31.892024999999997,0.0018286666666666666
Ni01,31.962975,0.002543
Ni01,32.033924999999996,0.003479
Ni01,32.104875,0.004665666666666667
Ni01,32.175825,0.006061
Ni01,32.246775,0.007824666666666667
Ni01,32.317724999999996,0.010025
Ni01,32.388675,0.012486
Ni01,32.459625,0.015321333333333333
Ni01,32.530575,0.018479666666666665
Ni01,32.601524999999995,0.021941
Ni01,32.672475,0.025797666666666667
Ni01,32.743425,0.029633333333333334
Ni01,32.814375,0.033327
Ni01,32.885324999999995,0.037601
Ni01,32.956275,0.04102633333333333
Ni01,33.027225,0.043935
Ni01,33.098175,0.04695033333333333
Ni01,33.169125,0.049056
Ni01,33.240075000000004,0.050263
Ni01,33.311025,0.051040666666666665
Ni01,33.381975,0.05068433333333333
Ni01,33.452925,0.049512
Ni01,33.523875000000004,0.047878
Ni01,33.594825,0.045264
Ni01,33.665775,0.04221333333333333
Ni01,33.736725,0.038719666666666666
Ni01,33.807675,0.03487066666666667
Ni01,33.878625,0.030957
Ni01,33.949574999999996,0.026976333333333335
Ni01,34.020525,0.023062333333333334
Ni01,34.091475,0.019630333333333333
Ni01,34.162425,0.016243333333333332
Ni01,34.233374999999995,0.013159666666666667
Ni01,34.304325,0.010665
Ni01,34.375275,0.008384333333333334
Ni01,34.446225,0.006502666666666667
Ni01,34.517174999999995,0.004975
Ni01,34.588125,0.0037473333333333334
Ni01,34.659075,0.002777
Ni01,34.730025,0.0019663333333333334
Ni01,34.800975,0.0014193333333333334
Ni01,34.871925000000005,0.0009986666666666666
Ni01,34.942875,0.000669
Ni01,35.013825,0.00043266666666666665
Ni01,35.084775,0.00031466666666666665
Ni01,35.155725000000004,0.00018666666666666666
Ni01,35.226675,0.00012466666666666667
Ni01,35.297625,8.5e-05
Ni01,35.368575,4.7333333333333336e-05
Ni01,35.439525,3.1666666666666666e-05
Ni01,35.510475,1.8e-05
Ni01,35.581424999999996,1e-05
Ni01,35.652375,6.333333333333333e-06
Ni01,35.723325,3.6666666666666666e-06
Ni01,35.794275,2.666666666666667e-06
Ni01,35.865224999999995,2.333333333333333e-06
Ni01,35.936175,0.0
Ni01,36.007125,3.3333333333333335e-07
Ir01,29.763525,3.3333333333333335e-07
Ir01,29.834474999999998,0.0
Ir01,29.905425,3.3333333333333335e-07
Ir01,29.976374999999997,1e-06
Ir01,30.047325,1e-06
Ir01,30.118274999999997,4.333333333333333e-06
Ir01,30.189225,7e-06
Ir01,30.260174999999997,5.666666666666667e-06
Ir01,30.331125,1.2e-05
Ir01,30.402074999999996,1.9666666666666666e-05
Ir01,30.473025,3.266666666666666e-05
Ir01,30.543975,6.1e-05
Ir01,30.614925,7.2e-05
Ir01,30.685875000000003,0.000124
Ir01,30.756825,0.00018933333333333335
Ir01,30.827775000000003,0.0003026666666666667
Ir01,30.898725,0.00043733333333333336
Ir01,30.969675000000002,0.000629
Ir01,31.040625,0.000844
Ir01,31.111575000000002,0.0011883333333333333
Ir01,31.182525,0.0016403333333333333
Ir01,31.253475,0.0022483333333333335
Ir01,31.324424999999998,0.003045
Ir01,31.395375,0.0040346666666666664
Ir01,31.466324999999998,0.005146
Ir01,31.537275,0.006520333333333334
Ir01,31.608224999999997,0.008277
Ir01,31.679175,0.010299666666666667
Ir01,31.750124999999997,0.012543
Ir01,31.821075,0.014780666666666666
Ir01,31.892024999999997,0.017659333333333332
Ir01,31.962975,0.020618
Ir01,32.033924999999996,0.023850666666666666
Ir01,32.104875,0.026931333333333335
Ir01,32.175825,0.030171666666666666
Ir01,32.246775,0.033274333333333336
Ir01,32.317724999999996,0.03635066666666667
Ir01,32.388675,0.039141
Ir01,32.459625,0.041208
Ir01,32.530575,0.04351633333333333
Ir01,32.601524999999995,0.044783666666666666
Ir01,32.672475,0.045872333333333334
Ir01,32.743425,0.046087666666666666
Ir01,32.814375,0.045720333333333335
Ir01,32.885324999999995,0.045228
Ir01,32.956275,0.043746
Ir01,33.027225,0.041868
Ir01,33.098175,0.03927566666666667
Ir01,33.169125,0.036637666666666666
Ir01,33.240075000000004,0.033717
Ir01,33.311025,0.030619666666666667
Ir01,33.381975,0.027396666666666666
Ir01,33.452925,0.023875
Ir01,33.523875000000004,0.020873
Ir01,33.594825,0.017775
Ir01,33.665775,0.015077
Ir01,33.736725,0.01246
Ir01,33.807675,0.010072333333333334
Ir01,33.878625,0.008169333333333334
Ir01,33.949574999999996,0.00643
Ir01,34.020525,0.005021333333333333
Ir01,34.091475,0.003885
Ir01,34.162425,0.002941
Ir01,34.233374999999995,0.0021636666666666666
Ir01,34.304325,0.001576
Ir01,34.375275,0.0011393333333333333
Ir01,34.446225,0.0007976666666666667
Ir01,34.517174999999995,0.00055
Ir01,34.588125,0.0003573333333333333
Ir01,34.659075,0.000258
Ir01,34.730025,0.000154
Ir01,34.800975,0.00010666666666666667
Ir01,34.871925000000005,6.966666666666666e-05
Ir01,34.942875,4.1e-05
Ir01,35.013825,2.9e-05
Ir01,35.084775,1.5333333333333334e-05
Ir01,35.155725000000004,9.333333333333333e-06
Ir01,35.226675,4e-06
Ir01,35.297625,4e-06
Ir01,35.368575,2.666666666666667e-06
Ir01,35.439525,2e-06
Ir01,35.510475,0.0
Ir01,35.581424999999996,3.3333333333333335e-07
Cu01,29.337825000000002,3.3333333333333335e-07
Cu01,29.408775,0.0
Cu01,29.479725000000002,3.3333333333333335e-07
Cu01,29.550675,1.6666666666666667e-06
Cu01,29.621625,2e-06
Cu01,29.692574999999998,4.666666666666666e-06
Cu01,29.763525,8e-06
Cu01,29.834474999999998,7.666666666666667e-06
Cu01,29.905425,1.7666666666666668e-05
Cu01,29.976374999999997,2.8e-05
Cu01,30.047325,4.133333333333333e-05
Cu01,30.118274999999997,7.166666666666667e-05
Cu01,30.189225,9.833333333333333e-05
Cu01,30.260174999999997,0.00016466666666666667
Cu01,30.331125,0.0002446666666666667
Cu01,30.402074999999996,0.0003753333333333333
Cu01,30.473025,0.0005403333333333333
Cu01,30.543975,0.0008113333333333333
Cu01,30.614925,0.001109
Cu01,30.685875000000003,0.0015423333333333333
Cu01,30.756825,0.0021466666666666665
Cu01,30.827775000000003,0.002912
Cu01,30.898725,0.003910333333333333
Cu01,30.969675000000002,0.005182666666666667
Cu01,31.040625,0.006626333333333333
Cu01,31.111575000000002,0.008503
Cu01,31.182525,0.010776
Cu01,31.253475,0.013262
Cu01,31.324424999999998,0.016129666666666667
Cu01,31.395375,0.019264
Cu01,31.466324999999998,0.022791
Cu01,31.537275,0.026452
Cu01,31.608224999999997,0.030144666666666667
Cu01,31.679175,0.03390233333333333
Cu01,31.750124999999997,0.037782
Cu01,31.821075,0.040945333333333334
Cu01,31.892024999999997,0.043955
Cu01,31.962975,0.04666466666666667
Cu01,32.033924999999996,0.04841
Cu01,32.104875,0.049634333333333336
Cu01,32.175825,0.050175333333333336
Cu01,32.246775,0.049736333333333334
Cu01,32.317724999999996,0.048639
Cu01,32.388675,0.046759
Cu01,32.459625,0.04423733333333333
Cu01,32.530575,0.041312
Cu01,32.601524999999995,0.037936
Cu01,32.672475,0.03420633333333333
Cu01,32.743425,0.030291666666666668
Cu01,32.814375,0.026524666666666665
Cu01,32.885324999999995,0.022785666666666666
Cu01,32.956275,0.019386
Cu01,33.027225,0.016081333333333333
Cu01,33.098175,0.013143666666666666
Cu01,33.169125,0.010665333333333334
Cu01,33.240075000000004,0.008427666666666667
Cu01,33.311025,0.006604333333333334
Cu01,33.381975,0.005104666666666667
Cu01,33.452925,0.003852
Cu01,33.523875000000004,0.0028683333333333334
Cu01,33.594825,0.002085333333333333
Cu01,33.665775,0.0015026666666666667
Cu01,33.736725,0.0010633333333333332
Cu01,33.807675,0.0007223333333333333
Cu01,33.878625,0.0004856666666666667
Cu01,33.949574999999996,0.000342
Cu01,34.020525,0.00021433333333333333
Cu01,34.091475,0.00013666666666666666
Cu01,34.162425,9.733333333333333e-05
Cu01,34.233374999999995,6.1e-05
Cu01,34.304325,3.4e-05
Cu01,34.375275,2.2e-05
Cu01,34.446225,1.4666666666666666e-05
Cu01,34.517174999999995,6e-06
Cu01,34.588125,5.666666666666667e-06
Cu01,34.659075,4e-06
Cu01,34.730025,1e-06
Cu01,34.800975,1.3333333333333334e-06
Cu01,34.871925000000005,3.3333333333333335e-07
Cu01,34.942875,0.0
Fe01,28.912125,3.3333333333333335e-07
Fe01,28.983075,0.0
Fe01,29.054025000000003,3.3333333333333335e-07
Fe01,29.124975,1.6666666666666667e-06
Fe01,29.195925000000003,2.333333333333333e-06
Fe01,29.266875,4.333333333333333e-06
Fe01,29.337825000000002,8e-06
Fe01,29.408775,8e-06
Fe01,29.479725000000002,1.8e-05
Fe01,29.550675,2.7e-05
Fe01,29.621625,4.233333333333333e-05
Fe01,29.692574999999998,6.966666666666666e-05
Fe01,29.763525,9.533333333333334e-05
Fe01,29.834474999999998,0.00016033333333333335
Fe01,29.905425,0.00024033333333333334
Fe01,29.976374999999997,0.000368
Fe01,30.047325,0.000532
Fe01,30.118274999999997,0.0007806666666666667
Fe01,30.189225,0.001076
Fe01,30.260174999999997,0.0015046666666666667
Fe01,30.331125,0.002069333333333333
Fe01,30.402074999999996,0.002801
Fe01,30.473025,0.003779
Fe01,30.543975,0.005033333333333333
Fe01,30.614925,0.00641
Fe01,30.685875000000003,0.008244666666666668
Fe01,30.756825,0.01042
Fe01,30.827775000000003,0.012826333333333334
Fe01,30.898725,0.01569
Fe01,30.969675000000002,0.018766333333333333
Fe01,31.040625,0.022062
Fe01,31.111575000000002,0.025812
Fe01,31.182525,0.029511333333333334
Fe01,31.253475,0.03311066666666666
Fe01,31.324424999999998,0.03697266666666667
Fe01,31.395375,0.040215
Fe01,31.466324999999998,0.04325533333333333
Fe01,31.537275,0.046101
Fe01,31.608224999999997,0.047952666666666664
Fe01,31.679175,0.049023333333333335
Fe01,31.750124999999997,0.05009433333333333
Fe01,31.821075,0.049577333333333334
Fe01,31.892024999999997,0.048657
Fe01,31.962975,0.046932666666666664
Fe01,32.033924999999996,0.044588666666666665
Fe01,32.104875,0.041820333333333334
Fe01,32.175825,0.03845266666666667
Fe01,32.246775,0.034938
Fe01,32.317724999999996,0.031053333333333332
Fe01,32.388675,0.027297666666666668
Fe01,32.459625,0.023488
Fe01,32.530575,0.020042
Fe01,32.601524999999995,0.01684
Fe01,32.672475,0.013819333333333333
Fe01,32.743425,0.011168
Fe01,32.814375,0.008913333333333334
Fe01,32.885324999999995,0.007108333333333334
Fe01,32.956275,0.005397333333333333
Fe01,33.027225,0.0041723333333333334
Fe01,33.098175,0.0030913333333333335
Fe01,33.169125,0.002293
Fe01,33.240075000000004,0.001655
Fe01,33.311025,0.001158
Fe01,33.381975,0.000827
Fe01,33.452925,0.0005383333333333334
Fe01,33.523875000000004,0.00038166666666666666
Fe01,33.594825,0.00025
Fe01,33.665775,0.00015966666666666665
Fe01,33.736725,0.00011233333333333333
Fe01,33.807675,7e-05
Fe01,33.878625,4.2e-05
Fe01,33.949574999999996,2.6e-05
Fe01,34.020525,1.5333333333333334e-05
Fe01,34.091475,1e-05
Fe01,34.162425,5e-06
Fe01,34.233374999999995,4.666666666666666e-06
Fe01,34.304325,2e-06
Fe01,34.375275,2e-06
Fe01,34.446225,0.0
Fe01,34.517174999999995,3.3333333333333335e-07
Ni02,28.415475,3.3333333333333335e-07
Ni02,28.486424999999997,0.0
Ni02,28.557375,3.3333333333333335e-07
Ni02,28.628324999999997,1.3333333333333334e-06
Ni02,28.699275,2.666666666666667e-06
Ni02,28.770224999999996,4.666666666666666e-06
Ni02,28.841175,6.666666666666667e-06
Ni02,28.912125,7.333333333333333e-06
Ni02,28.983075,1.633333333333333e-05
Ni02,29.054025000000003,2.5333333333333334e-05
Ni02,29.124975,4.1e-05
Ni02,29.195925000000003,6.1e-05
Ni02,29.266875,8.6e-05
Ni02,29.337825000000002,0.00014266666666666667
Ni02,29.408775,0.00021233333333333334
Ni02,29.479725000000002,0.00032933333333333333
Ni02,29.550675,0.000481
Ni02,29.621625,0.000684
Ni02,29.692574999999998,0.0009543333333333333
Ni02,29.763525,0.001311
Ni02,29.834474999999998,0.001804
Ni02,29.905425,0.002445333333333333
Ni02,29.976374999999997,0.0033393333333333335
Ni02,30.047325,0.004376666666666667
Ni02,30.118274999999997,0.005676
Ni02,30.189225,0.0071916666666666665
Ni02,30.260174999999997,0.00911
Ni02,30.331125,0.011271333333333333
Ni02,30.402074999999996,0.013819
Ni02,30.473025,0.016587666666666667
Ni02,30.543975,0.019610666666666665
Ni02,30.614925,0.023029
Ni02,30.685875000000003,0.02656733333333333
Ni02,30.756825,0.029882666666666665
Ni02,30.827775000000003,0.03356666666666667
Ni02,30.898725,0.03719666666666667
Ni02,30.969675000000002,0.04005333333333334
Ni02,31.040625,0.042791333333333334
Ni02,31.111575000000002,0.045456666666666666
Ni02,31.182525,0.04701966666666667
Ni02,31.253475,0.04813166666666667
Ni02,31.324424999999998,0.048715
Ni02,31.395375,0.04823733333333333
Ni02,31.466324999999998,0.047327
Ni02,31.537275,0.04576
Ni02,31.608224999999997,0.04341366666666667
Ni02,31.679175,0.040599
Ni02,31.750124999999997,0.03762566666666667
Ni02,31.821075,0.034025
Ni02,31.892024999999997,0.030557
Ni02,31.962975,0.02687
Ni02,32.033924999999996,0.023327333333333332
Ni02,32.104875,0.019999
Ni02,32.175825,0.016849
Ni02,32.246775,0.013979
Ni02,32.317724999999996,0.011281
Ni02,32.388675,0.009202
Ni02,32.459625,0.007279666666666667
Ni02,32.530575,0.005637666666666667
Ni02,32.601524999999995,0.004398333333333333
Ni02,32.672475,0.003302666666666667
Ni02,32.743425,0.002456
Ni02,32.814375,0.001783
Ni02,32.885324999999995,0.0012943333333333333
Ni02,32.956275,0.00092
Ni02,33.027225,0.0006203333333333333
Ni02,33.098175,0.00041433333333333334
Ni02,33.169125,0.0003026666666666667
Ni02,33.240075000000004,0.00018333333333333334
Ni02,33.311025,0.00012566666666666667
Ni02,33.381975,8.466666666666666e-05
Ni02,33.452925,5.566666666666667e-05
Ni02,33.523875000000004,3e-05
Ni02,33.594825,1.9333333333333333e-05
Ni02,33.665775,1.4666666666666666e-05
Ni02,33.736725,4e-06
Ni02,33.807675,5.333333333333334e-06
Ni02,33.878625,4e-06
Ni02,33.949574999999996,1e-06
Ni02,34.020525,1.3333333333333334e-06
Ni02,34.091475,3.3333333333333335e-07
Ni02,34.162425,0.0
Ir02,27.635025,3.3333333333333335e-07
Ir02,27.705975000000002,3.3333333333333335e-07
Ir02,27.776925,3.3333333333333335e-07
Ir02,27.847875000000002,1.3333333333333334e-06
Ir02,27.918825,3.3333333333333333e-06
Ir02,27.989775,4.333333333333333e-06
Ir02,28.060724999999998,6e-06
Ir02,28.131675,7e-06
Ir02,28.202624999999998,1.3666666666666667e-05
Ir02,28.273575,2.0666666666666666e-05
Ir02,28.344524999999997,3.766666666666667e-05
Ir02,28.415475,5.8e-05
Ir02,28.486424999999997,7.266666666666667e-05
Ir02,28.557375,0.00011966666666666667
Ir02,28.628324999999997,0.000181
Ir02,28.699275,0.000277
Ir02,28.770224999999996,0.000412
Ir02,28.841175,0.0005533333333333333
Ir02,28.912125,0.000757
Ir02,28.983075,0.001049
Ir02,29.054025000000003,0.0014193333333333334
Ir02,29.124975,0.001915
Ir02,29.195925000000003,0.002582
Ir02,29.266875,0.0034126666666666667
Ir02,29.337825000000002,0.004285666666666667
Ir02,29.408775,0.005462333333333333
Ir02,29.479725000000002,0.006862
Ir02,29.550675,0.008574333333333333
Ir02,29.621625,0.010436666666666667
Ir02,29.692574999999998,0.012421333333333333
Ir02,29.763525,0.014587666666666667
Ir02,29.834474999999998,0.017269333333333334
Ir02,29.905425,0.02
Ir02,29.976374999999997,0.022897
Ir02,30.047325,0.02570566666666667
Ir02,30.118274999999997,0.028676
Ir02,30.189225,0.03143866666666666
Ir02,30.260174999999997,0.034237333333333335
Ir02,30.331125,0.03687633333333333
Ir02,30.402074999999996,0.038851
Ir02,30.473025,0.040913333333333336
Ir02,30.543975,0.042207666666666664
Ir02,30.614925,0.043429333333333334
Ir02,30.685875000000003,0.044031
Ir02,30.756825,0.04388566666666667
Ir02,30.827775000000003,0.04319633333333334
Ir02,30.898725,0.04279433333333333
Ir02,30.969675000000002,0.040953666666666666
Ir02,31.040625,0.03916766666666667
Ir02,31.111575000000002,0.03669533333333334
Ir02,31.182525,0.03415233333333333
Ir02,31.253475,0.03162466666666667
Ir02,31.324424999999998,0.028700333333333335
Ir02,31.395375,0.025700666666666667
Ir02,31.466324999999998,0.022561333333333333
Ir02,31.537275,0.019809333333333335
Ir02,31.608224999999997,0.016987333333333333
Ir02,31.679175,0.014514
Ir02,31.750124999999997,0.012120666666666667
Ir02,31.821075,0.009931333333333334
Ir02,31.892024999999997,0.008129333333333334
Ir02,31.962975,0.006457333333333333
Ir02,32.033924999999996,0.005194
Ir02,32.104875,0.0039763333333333335
Ir02,32.175825,0.0031103333333333334
Ir02,32.246775,0.0023363333333333335
Ir02,32.317724999999996,0.001723
Ir02,32.388675,0.0012953333333333332
Ir02,32.459625,0.0009126666666666667
Ir02,32.530575,0.0006556666666666667
Ir02,32.601524999999995,0.00045
Ir02,32.672475,0.00029833333333333334
Ir02,32.743425,0.000209
Ir02,32.814375,0.00013866666666666666
Ir02,32.885324999999995,9.266666666666666e-05
Ir02,32.956275,6.133333333333334e-05
Ir02,33.027225,3.433333333333333e-05
Ir02,33.098175,2.9e-05
Ir02,33.169125,1.4e-05
Ir02,33.240075000000004,7.666666666666667e-06
Ir02,33.311025,4e-06
Ir02,33.381975,3e-06
Ir02,33.452925,3.6666666666666666e-06
Ir02,33.523875000000004,1.3333333333333334e-06
Ir02,33.594825,6.666666666666667e-07
Ir02,33.665775,3.3333333333333335e-07
Ir02,33.736725,0.0
Cu02,27.138374999999996,3.3333333333333335e-07
Cu02,27.209325,0.0
Cu02,27.280275,3.3333333333333335e-07
Cu02,27.351225,1.6666666666666667e-06
Cu02,27.422175000000003,1.3333333333333334e-06
Cu02,27.493125,4.666666666666666e-06
Cu02,27.564075000000003,6.666666666666667e-06
Cu02,27.635025,6.666666666666667e-06
Cu02,27.705975000000002,1.3333333333333333e-05
Cu02,27.776925,2.4333333333333333e-05
Cu02,27.847875000000002,3.1333333333333334e-05
Cu02,27.918825,5.5333333333333334e-05
Cu02,27.989775,7.833333333333333e-05
Cu02,28.060724999999998,0.000115
Cu02,28.131675,0.00017833333333333332
Cu02,28.202624999999998,0.0002756666666666667
Cu02,28.273575,0.000377
Cu02,28.344524999999997,0.0005716666666666667
Cu02,28.415475,0.0008106666666666667
Cu02,28.486424999999997,0.001093
Cu02,28.557375,0.001482
Cu02,28.628324999999997,0.0020533333333333332
Cu02,28.699275,0.0027066666666666667
Cu02,28.770224999999996,0.003647
Cu02,28.841175,0.004727333333333333
Cu02,28.912125,0.005992
Cu02,28.983075,0.007673333333333333
Cu02,29.054025000000003,0.009597
Cu02,29.124975,0.011689333333333333
Cu02,29.195925000000003,0.014318666666666667
Cu02,29.266875,0.016994333333333334
Cu02,29.337825000000002,0.019916
Cu02,29.408775,0.023309
Cu02,29.479725000000002,0.026674666666666666
Cu02,29.550675,0.029969666666666665
Cu02,29.621625,0.03353966666666667
Cu02,29.692574999999998,0.036908
Cu02,29.763525,0.03955733333333333
Cu02,29.834474999999998,0.04237233333333333
Cu02,29.905425,0.044762
Cu02,29.976374999999997,0.046203666666666664
Cu02,30.047325,0.047337333333333335
Cu02,30.118274999999997,0.04782366666666667
Cu02,30.189225,0.047475333333333335
Cu02,30.260174999999997,0.046449
Cu02,30.331125,0.044895
Cu02,30.402074999999996,0.042736666666666666
Cu02,30.473025,0.04013933333333333
Cu02,30.543975,0.037127
Cu02,30.614925,0.03385
Cu02,30.685875000000003,0.030348666666666666
Cu02,30.756825,0.0269
Cu02,30.827775000000003,0.023379333333333332
Cu02,30.898725,0.020164
Cu02,30.969675000000002,0.017101
Cu02,31.040625,0.014286
Cu02,31.111575000000002,0.011621666666666667
Cu02,31.182525,0.009511333333333333
Cu02,31.253475,0.007641
Cu02,31.324424999999998,0.005955333333333333
Cu02,31.395375,0.004634
Cu02,31.466324999999998,0.0035786666666666666
Cu02,31.537275,0.0026706666666666667
Cu02,31.608224999999997,0.0019503333333333334
Cu02,31.679175,0.0014423333333333332
Cu02,31.750124999999997,0.0010286666666666667
Cu02,31.821075,0.0007186666666666667
Cu02,31.892024999999997,0.000486
Cu02,31.962975,0.00035066666666666666
Cu02,32.033924999999996,0.00023166666666666667
Cu02,32.104875,0.000143
Cu02,32.175825,0.00010833333333333333
Cu02,32.246775,6.833333333333333e-05
Cu02,32.317724999999996,3.866666666666667e-05
Cu02,32.388675,2.7e-05
Cu02,32.459625,1.6666666666666667e-05
Cu02,32.530575,1e-05
Cu02,32.601524999999995,5.333333333333334e-06
Cu02,32.672475,4.666666666666666e-06
Cu02,32.743425,2.666666666666667e-06
Cu02,32.814375,2e-06
Cu02,32.885324999999995,3.3333333333333335e-07
Cu02,32.956275,3.3333333333333335e-07
Cu02,33.027225,0.0
Fe02,26.712674999999997,3.3333333333333335e-07
Fe02,26.783625,3.3333333333333335e-07
Fe02,26.854574999999997,3.3333333333333335e-07
Fe02,26.925525,1.6666666666666667e-06
Fe02,26.996474999999997,3.6666666666666666e-06
Fe02,27.067425,4e-06
Fe02,27.138374999999996,7e-06
Fe02,27.209325,8.333333333333334e-06
Fe02,27.280275,1.6666666666666667e-05
Fe02,27.351225,2.5666666666666666e-05
Fe02,27.422175000000003,3.5e-05
Fe02,27.493125,6.8e-05
Fe02,27.564075000000003,8.1e-05
Fe02,27.635025,0.00012766666666666666
Fe02,27.705975000000002,0.00020666666666666666
Fe02,27.776925,0.00030333333333333335
Fe02,27.847875000000002,0.0004313333333333333
Fe02,27.918825,0.0006156666666666667
Fe02,27.989775,0.000873
Fe02,28.060724999999998,0.0011703333333333333
Fe02,28.131675,0.001601
Fe02,28.202624999999998,0.0022213333333333334
Fe02,28.273575,0.0028553333333333334
Fe02,28.344524999999997,0.00384
Fe02,28.415475,0.004980666666666667
Fe02,28.486424999999997,0.006284666666666667
Fe02,28.557375,0.007914333333333334
Fe02,28.628324999999997,0.009945666666666667
Fe02,28.699275,0.012096333333333334
Fe02,28.770224999999996,0.014655666666666666
Fe02,28.841175,0.017462666666666668
Fe02,28.912125,0.020287
Fe02,28.983075,0.023705666666666667
Fe02,29.054025000000003,0.027085666666666668
Fe02,29.124975,0.030260333333333334
Fe02,29.195925000000003,0.033736
Fe02,29.266875,0.03716866666666667
Fe02,29.337825000000002,0.039690666666666666
Fe02,29.408775,0.042433
Fe02,29.479725000000002,0.044803666666666665
Fe02,29.550675,0.04601533333333333
Fe02,29.621625,0.047143
Fe02,29.692574999999998,0.04760366666666667
Fe02,29.763525,0.04705366666666667
Fe02,29.834474999999998,0.046055
Fe02,29.905425,0.044521333333333336
Fe02,29.976374999999997,0.042273
Fe02,30.047325,0.039683666666666666
Fe02,30.118274999999997,0.03670166666666667
Fe02,30.189225,0.03348866666666667
Fe02,30.260174999999997,0.029884
Fe02,30.331125,0.026582333333333333
Fe02,30.402074999999996,0.023121666666666665
Fe02,30.473025,0.019872666666666667
Fe02,30.543975,0.016938333333333333
Fe02,30.614925,0.014079
Fe02,30.685875000000003,0.011502666666666666
Fe02,30.756825,0.009426
Fe02,30.827775000000003,0.007566
