# name, energy, flux
Ni01,31.193002500000002,0.0026366666666666665
Ni01,31.257517500000002,0.00192
Ni01,31.322032500000002,0.0014566666666666667
Ni01,31.386547500000002,0.0009933333333333333
Ni01,31.451062500000003,0.0007766666666666667
Ni01,31.515577500000003,0.0006
Ni01,31.580092500000003,0.00039
Ni01,31.644607500000003,0.0002466666666666667
Ni01,31.709122500000003,0.00018666666666666666
Ni01,31.773637500000003,0.0001
Ni01,31.8381525,7e-05
Ni01,31.9026675,4e-05
Ni01,31.9671825,2e-05
Ni01,32.0316975,1e-05
Ni01,32.0962125,3.3333333333333333e-06
Ni01,32.1607275,3.3333333333333333e-06
Ni01,32.2252425,3.3333333333333333e-06
Ni01,32.2897575,3.3333333333333333e-06
Ni01,32.3542725,3.3333333333333333e-06
Ni01,32.4187875,0.0
Ni01,32.4833025,0.0
Ir01,26.2898625,3.3333333333333333e-06
Ir01,26.354377500000002,0.0
Ir01,26.418892500000002,3.3333333333333333e-06
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,3.3333333333333333e-06
Ir01,26.612437500000002,1e-05
Ir01,26.676952500000002,1e-05
Ir01,26.741467500000002,2.3333333333333332e-05
Ir01,26.805982500000002,2.3333333333333332e-05
Ir01,26.870497500000003,1.3333333333333333e-05
Ir01,26.935012500000003,6e-05
Ir01,26.999527500000003,7.333333333333333e-05
Ir01,27.064042500000003,0.00014333333333333334
Ir01,27.1285575,0.00016333333333333334
Ir01,27.1930725,0.00023666666666666665
Ir01,27.2575875,0.00035666666666666664
Ir01,27.3221025,0.0004133333333333333
Ir01,27.3866175,0.0006233333333333334
Ir01,27.4511325,0.0008266666666666666
Ir01,27.5156475,0.00127
Ir01,27.5801625,0.0016966666666666666
Ir01,27.6446775,0.00194
Ir01,27.7091925,0.0025633333333333333
Ir01,27.7737075,0.0032966666666666665
Ir01,27.8382225,0.004336666666666667
Ir01,27.9027375,0.005393333333333333
Ir01,27.9672525,0.006346666666666666
Ir01,28.0317675,0.007976666666666667
Ir01,28.0962825,0.00939
Ir01,28.1607975,0.011246666666666667
Ir01,28.2253125,0.013186666666666666
Ir01,28.2898275,0.0152
Ir01,28.3543425,0.017116666666666665
Ir01,28.4188575,0.020573333333333332
Ir01,28.4833725,0.021963333333333335
Ir01,28.5478875,0.02415
Ir01,28.6124025,0.027213333333333332
Ir01,28.676917500000002,0.029613333333333332
Ir01,28.741432500000002,0.03163333333333333
Ir01,28.805947500000002,0.03373
Ir01,28.870462500000002,0.035796666666666664
Ir01,28.934977500000002,0.03664
Ir01,28.999492500000002,0.03827
Ir01,29.064007500000002,0.03951
Ir01,29.128522500000003,0.03991666666666667
Ir01,29.193037500000003,0.0399
Ir01,29.257552500000003,0.040253333333333335
Ir01,29.322067500000003,0.039016666666666665
Ir01,29.386582500000003,0.03829
Ir01,29.451097500000003,0.03729333333333333
Ir01,29.515612500000003,0.035743333333333335
Ir01,29.5801275,0.03353
Ir01,29.6446425,0.03172666666666667
Ir01,29.7091575,0.029363333333333335
Ir01,29.7736725,0.026883333333333332
Ir01,29.8381875,0.024386666666666668
Ir01,29.9027025,0.022113333333333332
Ir01,29.9672175,0.019453333333333333
Ir01,30.0317325,0.017206666666666665
Ir01,30.0962475,0.01461
Ir01,30.1607625,0.01309
Ir01,30.2252775,0.010736666666666667
Ir01,30.2897925,0.00918
Ir01,30.3543075,0.00739
Ir01,30.4188225,0.006026666666666666
Ir01,30.4833375,0.004796666666666667
Ir01,30.5478525,0.00407
Ir01,30.6123675,0.00301
Ir01,30.6768825,0.0024433333333333334
Ir01,30.7413975,0.00171
Ir01,30.8059125,0.0013066666666666667
Ir01,30.8704275,0.00098
Ir01,30.934942500000002,0.0007766666666666667
Ir01,30.999457500000002,0.0005433333333333334
Ir01,31.063972500000002,0.00045
Ir01,31.128487500000002,0.00025
Ir01,31.193002500000002,0.00017333333333333334
Ir01,31.257517500000002,0.00014
Ir01,31.322032500000002,7.666666666666667e-05
Ir01,31.386547500000002,6e-05
Ir01,31.451062500000003,2.6666666666666667e-05
Ir01,31.515577500000003,1.3333333333333333e-05
Ir01,31.580092500000003,6.666666666666667e-06
Ir01,31.644607500000003,0.0
Ir01,31.709122500000003,1e-05
Ir01,31.773637500000003,3.3333333333333333e-06
Ir01,31.8381525,0.0
Ir01,31.9026675,0.0
Ir01,31.9671825,0.0
Ir01,32.0316975,0.0
Cu01,25.7737425,3.3333333333333333e-06
Cu01,25.8382575,0.0
Cu01,25.9027725,3.3333333333333333e-06
Cu01,25.9672875,0.0
Cu01,26.0318025,6.666666666666667e-06
Cu01,26.0963175,6.666666666666667e-06
Cu01,26.1608325,1.6666666666666667e-05
Cu01,26.2253475,2e-05
Cu01,26.2898625,2.6666666666666667e-05
Cu01,26.354377500000002,1.6666666666666667e-05
Cu01,26.418892500000002,5.333333333333333e-05
Cu01,26.483407500000002,9.333333333333333e-05
Cu01,26.547922500000002,0.00014
Cu01,26.612437500000002,0.00016
Cu01,26.676952500000002,0.00027
Cu01,26.741467500000002,0.00036333333333333335
Cu01,26.805982500000002,0.00048
Cu01,26.870497500000003,0.0006733333333333333
Cu01,26.935012500000003,0.0009466666666666666
Cu01,26.999527500000003,0.0013133333333333332
Cu01,27.064042500000003,0.0018666666666666666
Cu01,27.1285575,0.002343333333333333
Cu01,27.1930725,0.0027866666666666665
Cu01,27.2575875,0.0038866666666666667
Cu01,27.3221025,0.00501
Cu01,27.3866175,0.006046666666666666
Cu01,27.4511325,0.007406666666666666
Cu01,27.5156475,0.00943
Cu01,27.5801625,0.01144
Cu01,27.6446775,0.01322
Cu01,27.7091925,0.01579
Cu01,27.7737075,0.018503333333333333
Cu01,27.8382225,0.020883333333333334
Cu01,27.9027375,0.024483333333333333
Cu01,27.9672525,0.027006666666666665
Cu01,28.0317675,0.029596666666666667
Cu01,28.0962825,0.032466666666666665
Cu01,28.1607975,0.03607666666666667
Cu01,28.2253125,0.03838
Cu01,28.2898275,0.03948
Cu01,28.3543425,0.04169333333333333
Cu01,28.4188575,0.043603333333333334
Cu01,28.4833725,0.04413333333333333
Cu01,28.5478875,0.04357333333333333
Cu01,28.6124025,0.04425
Cu01,28.676917500000002,0.043456666666666664
Cu01,28.741432500000002,0.04159
Cu01,28.805947500000002,0.03988666666666667
Cu01,28.870462500000002,0.03804333333333333
Cu01,28.934977500000002,0.03562666666666667
Cu01,28.999492500000002,0.032433333333333335
Cu01,29.064007500000002,0.030096666666666667
Cu01,29.128522500000003,0.026816666666666666
Cu01,29.193037500000003,0.02371
Cu01,29.257552500000003,0.02126
Cu01,29.322067500000003,0.018223333333333334
Cu01,29.386582500000003,0.015643333333333332
Cu01,29.451097500000003,0.013076666666666667
Cu01,29.515612500000003,0.010963333333333334
Cu01,29.5801275,0.009136666666666666
Cu01,29.6446425,0.007053333333333333
Cu01,29.7091575,0.005986666666666667
Cu01,29.7736725,0.004753333333333333
Cu01,29.8381875,0.00358
Cu01,29.9027025,0.0028833333333333332
Cu01,29.9672175,0.002
Cu01,30.0317325,0.0017266666666666667
Cu01,30.0962475,0.0011066666666666666
Cu01,30.1607625,0.00096
Cu01,30.2252775,0.0006466666666666667
Cu01,30.2897925,0.00051
Cu01,30.3543075,0.00030333333333333335
Cu01,30.4188225,0.00020333333333333333
Cu01,30.4833375,0.00016
Cu01,30.5478525,7.333333333333333e-05
Cu01,30.6123675,6.333333333333333e-05
Cu01,30.6768825,2.6666666666666667e-05
Cu01,30.7413975,2e-05
Cu01,30.8059125,1e-05
Cu01,30.8704275,3.3333333333333333e-06
Cu01,30.934942500000002,6.666666666666667e-06
Cu01,30.999457500000002,0.0
Cu01,31.063972500000002,3.3333333333333333e-06
Cu01,31.128487500000002,3.3333333333333333e-06
Cu01,31.193002500000002,0.0
Cu01,31.257517500000002,0.0
Fe01,25.3221375,3.3333333333333333e-06
Fe01,25.3866525,3.3333333333333333e-06
Fe01,25.4511675,0.0
Fe01,25.5156825,6.666666666666667e-06
Fe01,25.5801975,0.0
Fe01,25.6447125,1.6666666666666667e-05
Fe01,25.7092275,1.3333333333333333e-05
Fe01,25.7737425,2.3333333333333332e-05
Fe01,25.8382575,2e-05
Fe01,25.9027725,4e-05
Fe01,25.9672875,8.333333333333333e-05
Fe01,26.0318025,8.666666666666667e-05
Fe01,26.0963175,0.00017666666666666666
Fe01,26.1608325,0.00018666666666666666
Fe01,26.2253475,0.00031666666666666665
Fe01,26.2898625,0.00046
Fe01,26.354377500000002,0.0005633333333333333
Fe01,26.418892500000002,0.0007633333333333333
Fe01,26.483407500000002,0.0010866666666666668
Fe01,26.547922500000002,0.0015066666666666666
Fe01,26.612437500000002,0.0020633333333333333
Fe01,26.676952500000002,0.0024433333333333334
Fe01,26.741467500000002,0.0032133333333333332
Fe01,26.805982500000002,0.004186666666666667
Fe01,26.870497500000003,0.005613333333333333
Fe01,26.935012500000003,0.006503333333333333
Fe01,26.999527500000003,0.00803
Fe01,27.064042500000003,0.010173333333333333
Fe01,27.1285575,0.01203
Fe01,27.1930725,0.014023333333333334
Fe01,27.2575875,0.016566666666666667
Fe01,27.3221025,0.01923
Fe01,27.3866175,0.021713333333333334
Fe01,27.4511325,0.02523
Fe01,27.5156475,0.028156666666666667
Fe01,27.5801625,0.03019
Fe01,27.6446775,0.03315
Fe01,27.7091925,0.03682666666666667
Fe01,27.7737075,0.0386
Fe01,27.8382225,0.03945666666666667
Fe01,27.9027375,0.04278
Fe01,27.9672525,0.04339333333333333
Fe01,28.0317675,0.043526666666666665
Fe01,28.0962825,0.04348333333333333
Fe01,28.1607975,0.043853333333333334
Fe01,28.2253125,0.04285
Fe01,28.2898275,0.04066666666666666
Fe01,28.3543425,0.03954333333333333
Fe01,28.4188575,0.03696666666666667
Fe01,28.4833725,0.03455333333333333
Fe01,28.5478875,0.03172333333333333
Fe01,28.6124025,0.02932
Fe01,28.676917500000002,0.026206666666666666
Fe01,28.741432500000002,0.022796666666666666
Fe01,28.805947500000002,0.020523333333333334
Fe01,28.870462500000002,0.0175
Fe01,28.934977500000002,0.014966666666666666
Fe01,28.999492500000002,0.012523333333333332
Fe01,29.064007500000002,0.01064
Fe01,29.128522500000003,0.008663333333333334
Fe01,29.193037500000003,0.006706666666666666
Fe01,29.257552500000003,0.005873333333333334
Fe01,29.322067500000003,0.004483333333333333
Fe01,29.386582500000003,0.0034833333333333335
Fe01,29.451097500000003,0.0026966666666666667
Fe01,29.515612500000003,0.0019133333333333333
Fe01,29.5801275,0.0016733333333333333
Fe01,29.6446425,0.0010566666666666667
Fe01,29.7091575,0.0009133333333333334
Fe01,29.7736725,0.0006533333333333333
Fe01,29.8381875,0.0004566666666666667
Fe01,29.9027025,0.0003066666666666667
Fe01,29.9672175,0.00019
Fe01,30.0317325,0.00015333333333333334
Fe01,30.0962475,6e-05
Fe01,30.1607625,7e-05
Fe01,30.2252775,2.6666666666666667e-05
Fe01,30.2897925,1.6666666666666667e-05
Fe01,30.3543075,1e-05
Fe01,30.4188225,0.0
Fe01,30.4833375,1e-05
Fe01,30.5478525,0.0
Fe01,30.6123675,3.3333333333333333e-06
Fe01,30.6768825,3.3333333333333333e-06
Fe01,30.7413975,0.0
Fe01,30.8059125,0.0
Ni02,24.741502500000003,3.3333333333333333e-06
Ni02,24.806017500000003,0.0
Ni02,24.8705325,0.0
Ni02,24.9350475,0.0
Ni02,24.9995625,6.666666666666667e-06
Ni02,25.0640775,1.3333333333333333e-05
Ni02,25.1285925,1.3333333333333333e-05
Ni02,25.1931075,1.6666666666666667e-05
Ni02,25.2576225,2.3333333333333332e-05
Ni02,25.3221375,3e-05
Ni02,25.3866525,8e-05
Ni02,25.4511675,8e-05
Ni02,25.5156825,0.00015333333333333334
Ni02,25.5801975,0.00015333333333333334
Ni02,25.6447125,0.00025333333333333333
Ni02,25.7092275,0.00038333333333333334
Ni02,25.7737425,0.00046333333333333334
Ni02,25.8382575,0.0006866666666666667
Ni02,25.9027725,0.00086
Ni02,25.9672875,0.00127
Ni02,26.0318025,0.0017333333333333333
Ni02,26.0963175,0.0021666666666666666
Ni02,26.1608325,0.00258
Ni02,26.2253475,0.0034833333333333335
Ni02,26.2898625,0.004526666666666667
Ni02,26.354377500000002,0.00564
Ni02,26.418892500000002,0.00672
Ni02,26.483407500000002,0.008333333333333333
Ni02,26.547922500000002,0.01
Ni02,26.612437500000002,0.012223333333333333
Ni02,26.676952500000002,0.01415
Ni02,26.741467500000002,0.016223333333333333
Ni02,26.805982500000002,0.018856666666666667
Ni02,26.870497500000003,0.02142
Ni02,26.935012500000003,0.024783333333333334
Ni02,26.999527500000003,0.026866666666666667
Ni02,27.064042500000003,0.02934
Ni02,27.1285575,0.03215
Ni02,27.1930725,0.035223333333333336
Ni02,27.2575875,0.037386666666666665
Ni02,27.3221025,0.03818666666666667
Ni02,27.3866175,0.04022666666666667
Ni02,27.4511325,0.042306666666666666
Ni02,27.5156475,0.04234333333333333
Ni02,27.5801625,0.04201666666666667
Ni02,27.6446775,0.04254666666666667
Ni02,27.7091925,0.041723333333333334
Ni02,27.7737075,0.04048
Ni02,27.8382225,0.03873
Ni02,27.9027375,0.03729
Ni02,27.9672525,0.03473333333333333
Ni02,28.0317675,0.03188333333333333
Ni02,28.0962825,0.029756666666666667
Ni02,28.1607975,0.026893333333333335
Ni02,28.2253125,0.02412
Ni02,28.2898275,0.021263333333333332
Ni02,28.3543425,0.018806666666666666
Ni02,28.4188575,0.01605
Ni02,28.4833725,0.013816666666666666
Ni02,28.5478875,0.011636666666666667
Ni02,28.6124025,0.00998
Ni02,28.676917500000002,0.0077666666666666665
Ni02,28.741432500000002,0.006543333333333333
Ni02,28.805947500000002,0.00532
Ni02,28.870462500000002,0.004336666666666667
Ni02,28.934977500000002,0.00305
Ni02,28.999492500000002,0.00267
Ni02,29.064007500000002,0.0018266666666666668
Ni02,29.128522500000003,0.0015766666666666668
Ni02,29.193037500000003,0.0009933333333333333
Ni02,29.257552500000003,0.00089
Ni02,29.322067500000003,0.0006233333333333334
Ni02,29.386582500000003,0.0004566666666666667
Ni02,29.451097500000003,0.00029
Ni02,29.515612500000003,0.00018666666666666666
Ni02,29.5801275,0.00017
Ni02,29.6446425,7.333333333333333e-05
Ni02,29.7091575,6e-05
Ni02,29.7736725,2.6666666666666667e-05
Ni02,29.8381875,2e-05
Ni02,29.9027025,1e-05
Ni02,29.9672175,3.3333333333333333e-06
Ni02,30.0317325,3.3333333333333333e-06
Ni02,30.0962475,3.3333333333333333e-06
Ni02,30.1607625,3.3333333333333333e-06
Ni02,30.2252775,3.3333333333333333e-06
Ni02,30.2897925,0.0
Ni02,30.3543075,0.0
Ni02,30.4188225,0.0
Ir02,23.7737775,2.5e-06
Ir02,23.8382925,0.0
Ir02,23.9028075,2.5e-06
Ir02,23.9673225,0.0
Ir02,24.0318375,2.5e-06
Ir02,24.096352500000002,2.5e-06
Ir02,24.160867500000002,1e-05
Ir02,24.225382500000002,1e-05
Ir02,24.289897500000002,1.25e-05
Ir02,24.354412500000002,1.75e-05
Ir02,24.418927500000002,2e-05
Ir02,24.483442500000002,5.25e-05
Ir02,24.547957500000003,6e-05
Ir02,24.612472500000003,9.25e-05
Ir02,24.676987500000003,0.00012
Ir02,24.741502500000003,0.000185
Ir02,24.806017500000003,0.000255
Ir02,24.8705325,0.000315
Ir02,24.9350475,0.000475
Ir02,24.9995625,0.0005925
Ir02,25.0640775,0.0008125
Ir02,25.1285925,0.00116
Ir02,25.1931075,0.00153
Ir02,25.2576225,0.0017025
Ir02,25.3221375,0.0023275
Ir02,25.3866525,0.00294
Ir02,25.4511675,0.0038775
Ir02,25.5156825,0.0047625
Ir02,25.5801975,0.00533
Ir02,25.6447125,0.0068725
Ir02,25.7092275,0.00825
Ir02,25.7737425,0.00959
Ir02,25.8382575,0.0114125
Ir02,25.9027725,0.013035
Ir02,25.9672875,0.01491
Ir02,26.0318025,0.0176575
Ir02,26.0963175,0.019655
Ir02,26.1608325,0.0213075
Ir02,26.2253475,0.02377
Ir02,26.2898625,0.026145
Ir02,26.354377500000002,0.0286225
Ir02,26.418892500000002,0.0306525
Ir02,26.483407500000002,0.0319875
Ir02,26.547922500000002,0.0340925
Ir02,26.612437500000002,0.0362075
Ir02,26.676952500000002,0.0371975
Ir02,26.741467500000002,0.0375675
Ir02,26.805982500000002,0.0385975
Ir02,26.870497500000003,0.0385975
Ir02,26.935012500000003,0.039205
Ir02,26.999527500000003,0.0382375
Ir02,27.064042500000003,0.0372775
Ir02,27.1285575,0.0369375
Ir02,27.1930725,0.0348025
Ir02,27.2575875,0.033485
Ir02,27.3221025,0.0313925
Ir02,27.3866175,0.02942
Ir02,27.4511325,0.027165
Ir02,27.5156475,0.024735
Ir02,27.5801625,0.0226525
Ir02,27.6446775,0.0203175
Ir02,27.7091925,0.017875
Ir02,27.7737075,0.016035
Ir02,27.8382225,0.01368
Ir02,27.9027375,0.0117775
Ir02,27.9672525,0.01002
Ir02,28.0317675,0.00848
Ir02,28.0962825,0.0071625
Ir02,28.1607975,0.005675
Ir02,28.2253125,0.004605
Ir02,28.2898275,0.00387
Ir02,28.3543425,0.0031
Ir02,28.4188575,0.0022175
Ir02,28.4833725,0.00189
Ir02,28.5478875,0.0013025
Ir02,28.6124025,0.001105
Ir02,28.676917500000002,0.0007125
Ir02,28.741432500000002,0.0006475
Ir02,28.805947500000002,0.0004425
Ir02,28.870462500000002,0.00034
Ir02,28.934977500000002,0.0002075
Ir02,28.999492500000002,0.00014
Ir02,29.064007500000002,0.000125
Ir02,29.128522500000003,5.75e-05
Ir02,29.193037500000003,4.75e-05
Ir02,29.257552500000003,2.25e-05
Ir02,29.322067500000003,1.5e-05
Ir02,29.386582500000003,1e-05
Ir02,29.451097500000003,0.0
Ir02,29.515612500000003,2.5e-06
Ir02,29.5801275,2.5e-06
Ir02,29.6446425,2.5e-06
Ir02,29.7091575,2.5e-06
Ir02,29.7736725,0.0
Ir02,29.8381875,0.0
Ir02,29.9027025,0.0
Cu02,23.2576575,3.3333333333333333e-06
Cu02,23.3221725,0.0
Cu02,23.3866875,0.0
Cu02,23.4512025,0.0
Cu02,23.5157175,6.666666666666667e-06
Cu02,23.5802325,6.666666666666667e-06
Cu02,23.6447475,1.3333333333333333e-05
Cu02,23.7092625,2e-05
Cu02,23.7737775,2e-05
Cu02,23.8382925,1.3333333333333333e-05
Cu02,23.9028075,4e-05
Cu02,23.9673225,8.333333333333333e-05
Cu02,24.0318375,8.666666666666667e-05
Cu02,24.096352500000002,0.00016666666666666666
Cu02,24.160867500000002,0.00017666666666666666
Cu02,24.225382500000002,0.00027666666666666665
Cu02,24.289897500000002,0.00038666666666666667
Cu02,24.354412500000002,0.00049
Cu02,24.418927500000002,0.00067
Cu02,24.483442500000002,0.00089
Cu02,24.547957500000003,0.0012266666666666667
Cu02,24.612472500000003,0.0016766666666666666
Cu02,24.676987500000003,0.0021433333333333335
Cu02,24.741502500000003,0.00248
Cu02,24.806017500000003,0.003416666666666667
Cu02,24.8705325,0.0042766666666666665
Cu02,24.9350475,0.005476666666666667
Cu02,24.9995625,0.00635
Cu02,25.0640775,0.007646666666666667
Cu02,25.1285925,0.009523333333333333
Cu02,25.1931075,0.01159
Cu02,25.2576225,0.013166666666666667
Cu02,25.3221375,0.01525
Cu02,25.3866525,0.017553333333333334
Cu02,25.4511675,0.020183333333333334
Cu02,25.5156825,0.02312
Cu02,25.5801975,0.02539
Cu02,25.6447125,0.027823333333333332
Cu02,25.7092275,0.03007
Cu02,25.7737425,0.033113333333333335
Cu02,25.8382575,0.03561
Cu02,25.9027725,0.03687
Cu02,25.9672875,0.03811
Cu02,26.0318025,0.04050666666666667
Cu02,26.0963175,0.0
Cu02,26.1608325,0.041
Cu02,26.2253475,0.04108
Cu02,26.2898625,0.041543333333333335
Cu02,26.354377500000002,0.04033
Cu02,26.418892500000002,0.03881
Cu02,26.483407500000002,0.037456666666666666
Cu02,26.547922500000002,0.03566
Cu02,26.612437500000002,0.03338666666666667
Cu02,26.676952500000002,0.03062
Cu02,26.741467500000002,0.028566666666666667
Cu02,26.805982500000002,0.025696666666666666
Cu02,26.870497500000003,0.02298
Cu02,26.935012500000003,0.020496666666666667
Cu02,26.999527500000003,0.018226666666666665
Cu02,27.064042500000003,0.01546
Cu02,27.1285575,0.0134
Cu02,27.1930725,0.0112
Cu02,27.2575875,0.0097
Cu02,27.3221025,0.007706666666666666
Cu02,27.3866175,0.00632
Cu02,27.4511325,0.005293333333333333
Cu02,27.5156475,0.0043
Cu02,27.5801625,0.00317
Cu02,27.6446775,0.0026133333333333334
Cu02,27.7091925,0.00184
Cu02,27.7737075,0.00163
Cu02,27.8382225,0.0010866666666666668
Cu02,27.9027375,0.00092
Cu02,27.9672525,0.0006333333333333333
Cu02,28.0317675,0.0004933333333333334
Cu02,28.0962825,0.00034
Cu02,28.1607975,0.00021333333333333333
Cu02,28.2253125,0.00019
Cu02,28.2898275,8.666666666666667e-05
Cu02,28.3543425,8.333333333333333e-05
Cu02,28.4188575,3.3333333333333335e-05
Cu02,28.4833725,2e-05
Cu02,28.5478875,6.666666666666667e-06
Cu02,28.6124025,1e-05
