# name, energy, flux
Ir01,31.383000000000003,0.006514
Ir01,31.449,0.005186333333333334
Ir01,31.515,0.004115333333333334
Ir01,31.581000000000003,0.003188
Ir01,31.647,0.002409333333333333
Ir01,31.713,0.0018553333333333334
Ir01,31.779000000000003,0.001376
Ir01,31.845,0.001007
Ir01,31.911,0.000708
Ir01,31.977,0.0005126666666666667
Ir01,32.043,0.0003553333333333333
Ir01,32.109,0.00026
Ir01,32.175,0.00017733333333333333
Ir01,32.241,0.00011066666666666667
Ir01,32.307,7.866666666666666e-05
Ir01,32.373000000000005,5.1666666666666664e-05
Ir01,32.439,3.366666666666667e-05
Ir01,32.505,2.3666666666666668e-05
Ir01,32.571,1.0333333333333333e-05
Ir01,32.637,6.333333333333333e-06
Ir01,32.703,4e-06
Ir01,32.769000000000005,3.3333333333333333e-06
Ir01,32.835,1.6666666666666667e-06
Ir01,32.901,1e-06
Ir01,32.967,6.666666666666667e-07
Ir01,33.033,0.0
Ir01,33.099000000000004,0.0
Ir01,33.165000000000006,0.0
Cu01,26.565,0.0
Cu01,26.631,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,0.0
Cu01,26.829,3.3333333333333335e-07
Cu01,26.895000000000003,0.0
Cu01,26.961,6.666666666666667e-07
Cu01,27.027,1.6666666666666667e-06
Cu01,27.093000000000004,3e-06
Cu01,27.159,2.666666666666667e-06
Cu01,27.225,9.666666666666667e-06
Cu01,27.291000000000004,1.3e-05
Cu01,27.357,1.8666666666666665e-05
Cu01,27.423000000000002,2.9e-05
Cu01,27.489000000000004,4.566666666666667e-05
Cu01,27.555,8.2e-05
Cu01,27.621000000000002,0.000102
Cu01,27.687,0.000169
Cu01,27.753,0.00023266666666666667
Cu01,27.819000000000003,0.00034366666666666665
Cu01,27.885,0.0005056666666666666
Cu01,27.951,0.000695
Cu01,28.017000000000003,0.001013
Cu01,28.083,0.001317
Cu01,28.149,0.0018106666666666666
Cu01,28.215000000000003,0.0024163333333333333
Cu01,28.281,0.0031983333333333334
Cu01,28.347,0.004156666666666667
Cu01,28.413000000000004,0.005282666666666666
Cu01,28.479,0.006782666666666667
Cu01,28.545,0.008321666666666666
Cu01,28.611000000000004,0.010203666666666666
Cu01,28.677,0.012358
Cu01,28.743000000000002,0.01498
Cu01,28.809,0.017525666666666665
Cu01,28.875,0.020449
Cu01,28.941000000000003,0.023584666666666667
Cu01,29.007,0.026700666666666668
Cu01,29.073,0.029838333333333335
Cu01,29.139000000000003,0.032988666666666666
Cu01,29.205000000000002,0.03590733333333333
Cu01,29.271,0.038920666666666666
Cu01,29.337000000000003,0.041433333333333336
Cu01,29.403,0.043018
Cu01,29.469,0.044585
Cu01,29.535000000000004,0.04581533333333333
Cu01,29.601,0.04618233333333333
Cu01,29.667,0.04564233333333333
Cu01,29.733000000000004,0.04497366666666667
Cu01,29.799,0.04361366666666667
Cu01,29.865000000000002,0.04169833333333333
Cu01,29.931,0.03904233333333333
Cu01,29.997,0.03634433333333333
Cu01,30.063000000000002,0.033561
Cu01,30.129,0.030349
Cu01,30.195,0.027044
Cu01,30.261000000000003,0.023718
Cu01,30.327,0.020788666666666667
Cu01,30.393,0.017837
Cu01,30.459000000000003,0.015067
Cu01,30.525,0.012479
Cu01,30.591,0.01043
Cu01,30.657000000000004,0.008405666666666667
Cu01,30.723,0.006734666666666667
Cu01,30.789,0.005332333333333333
Cu01,30.855000000000004,0.004122666666666667
Cu01,30.921,0.0031746666666666668
Cu01,30.987000000000002,0.002384
Cu01,31.053000000000004,0.001806
Cu01,31.119,0.001281
Cu01,31.185000000000002,0.0009563333333333333
Cu01,31.251,0.000682
Cu01,31.317,0.000468
Cu01,31.383000000000003,0.00034533333333333334
Cu01,31.449,0.000236
Cu01,31.515,0.00015033333333333335
Cu01,31.581000000000003,0.00010766666666666666
Cu01,31.647,6.933333333333333e-05
Cu01,31.713,4.233333333333333e-05
Cu01,31.779000000000003,2.8666666666666668e-05
Cu01,31.845,1.7e-05
Cu01,31.911,8.666666666666666e-06
Cu01,31.977,5e-06
Cu01,32.043,5e-06
Cu01,32.109,2.666666666666667e-06
Cu01,32.175,3.3333333333333335e-07
Cu01,32.241,6.666666666666667e-07
Cu01,32.307,6.666666666666667e-07
Cu01,32.373000000000005,0.0
Cu01,32.439,0.0
Cu01,32.505,0.0
Fe01,26.103,0.0
Fe01,26.169000000000004,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,0.0
Fe01,26.367,3.3333333333333335e-07
Fe01,26.433,0.0
Fe01,26.499000000000002,3.3333333333333335e-07
Fe01,26.565,1.3333333333333334e-06
Fe01,26.631,3.3333333333333333e-06
Fe01,26.697000000000003,1.6666666666666667e-06
Fe01,26.763,7.333333333333333e-06
Fe01,26.829,1.2e-05
Fe01,26.895000000000003,1.5666666666666667e-05
Fe01,26.961,2.7e-05
Fe01,27.027,4.3333333333333334e-05
Fe01,27.093000000000004,5.966666666666667e-05
Fe01,27.159,0.00010166666666666667
Fe01,27.225,0.00013666666666666666
Fe01,27.291000000000004,0.000203
Fe01,27.357,0.00030733333333333334
Fe01,27.423000000000002,0.000437
Fe01,27.489000000000004,0.000609
Fe01,27.555,0.0008833333333333333
Fe01,27.621000000000002,0.0011943333333333333
Fe01,27.687,0.001613
Fe01,27.753,0.0021203333333333334
Fe01,27.819000000000003,0.002841666666666667
Fe01,27.885,0.003683
Fe01,27.951,0.004778333333333333
Fe01,28.017000000000003,0.006048666666666667
Fe01,28.083,0.007571
Fe01,28.149,0.009345
Fe01,28.215000000000003,0.011228333333333333
Fe01,28.281,0.013741
Fe01,28.347,0.016221333333333334
Fe01,28.413000000000004,0.018882666666666666
Fe01,28.479,0.02198
Fe01,28.545,0.025017333333333332
Fe01,28.611000000000004,0.028231666666666665
Fe01,28.677,0.031251
Fe01,28.743000000000002,0.034247
Fe01,28.809,0.037165666666666666
Fe01,28.875,0.040021666666666664
Fe01,28.941000000000003,0.04207466666666667
Fe01,29.007,0.04359266666666667
Fe01,29.073,0.04494833333333333
Fe01,29.139000000000003,0.04580666666666667
Fe01,29.205000000000002,0.045719666666666665
Fe01,29.271,0.04518233333333333
Fe01,29.337000000000003,0.04421666666666667
Fe01,29.403,0.04260133333333333
Fe01,29.469,0.040285666666666664
Fe01,29.535000000000004,0.037627
Fe01,29.601,0.03509466666666667
Fe01,29.667,0.031987
Fe01,29.733000000000004,0.028706
Fe01,29.799,0.025559
Fe01,29.865000000000002,0.022402666666666668
Fe01,29.931,0.019457666666666668
Fe01,29.997,0.016584666666666668
Fe01,30.063000000000002,0.013889
Fe01,30.129,0.011653333333333333
Fe01,30.195,0.009594666666666666
Fe01,30.261000000000003,0.007677
Fe01,30.327,0.006163666666666666
Fe01,30.393,0.004823666666666667
Fe01,30.459000000000003,0.0037446666666666665
Fe01,30.525,0.002861
Fe01,30.591,0.0021676666666666667
Fe01,30.657000000000004,0.0015923333333333334
Fe01,30.723,0.0011746666666666667
Fe01,30.789,0.0008503333333333334
Fe01,30.855000000000004,0.0006003333333333334
Fe01,30.921,0.000421
Fe01,30.987000000000002,0.0003066666666666667
Fe01,31.053000000000004,0.00020833333333333335
Fe01,31.119,0.00013466666666666667
Fe01,31.185000000000002,9.466666666666667e-05
Fe01,31.251,6.233333333333334e-05
Fe01,31.317,3.8e-05
Fe01,31.383000000000003,2.5333333333333334e-05
Fe01,31.449,1.6e-05
Fe01,31.515,7.333333333333333e-06
Fe01,31.581000000000003,4.333333333333333e-06
Fe01,31.647,5e-06
Fe01,31.713,2e-06
Fe01,31.779000000000003,3.3333333333333335e-07
Fe01,31.845,1e-06
Fe01,31.911,3.3333333333333335e-07
Fe01,31.977,0.0
Fe01,32.043,0.0
Ni02,25.575000000000003,0.0
Ni02,25.641,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,0.0
Ni02,25.839,0.0
Ni02,25.905,0.0
Ni02,25.971000000000004,0.0
Ni02,26.037,1e-06
Ni02,26.103,3.6666666666666666e-06
Ni02,26.169000000000004,1.3333333333333334e-06
Ni02,26.235,6.333333333333333e-06
Ni02,26.301000000000002,1e-05
Ni02,26.367,1.633333333333333e-05
Ni02,26.433,1.9666666666666666e-05
Ni02,26.499000000000002,3.6e-05
Ni02,26.565,4.9e-05
Ni02,26.631,9.233333333333333e-05
Ni02,26.697000000000003,0.000113
Ni02,26.763,0.000175
Ni02,26.829,0.000247
Ni02,26.895000000000003,0.0003733333333333333
Ni02,26.961,0.0005213333333333333
Ni02,27.027,0.0007073333333333334
Ni02,27.093000000000004,0.0010056666666666666
Ni02,27.159,0.001315
Ni02,27.225,0.0017876666666666666
Ni02,27.291000000000004,0.0023593333333333335
Ni02,27.357,0.0030776666666666665
Ni02,27.423000000000002,0.004008333333333333
Ni02,27.489000000000004,0.005017333333333334
Ni02,27.555,0.006397666666666667
Ni02,27.621000000000002,0.007887
Ni02,27.687,0.009551333333333334
Ni02,27.753,0.011484666666666667
Ni02,27.819000000000003,0.013957333333333334
Ni02,27.885,0.016294333333333334
Ni02,27.951,0.018916333333333334
Ni02,28.017000000000003,0.021695666666666665
Ni02,28.083,0.024827666666666668
Ni02,28.149,0.027741333333333333
Ni02,28.215000000000003,0.030618333333333334
Ni02,28.281,0.03331566666666667
Ni02,28.347,0.036261666666666664
Ni02,28.413000000000004,0.038913
Ni02,28.479,0.040886
Ni02,28.545,0.042215666666666665
Ni02,28.611000000000004,0.043659666666666666
Ni02,28.677,0.044546333333333334
Ni02,28.743000000000002,0.04467533333333333
Ni02,28.809,0.04388333333333334
Ni02,28.875,0.04329966666666667
Ni02,28.941000000000003,0.041925
Ni02,29.007,0.039869
Ni02,29.073,0.037451
Ni02,29.139000000000003,0.03486
Ni02,29.205000000000002,0.032323333333333336
Ni02,29.271,0.029262333333333335
Ni02,29.337000000000003,0.026096
Ni02,29.403,0.022976666666666666
Ni02,29.469,0.020256666666666666
Ni02,29.535000000000004,0.017519666666666666
Ni02,29.601,0.014881
Ni02,29.667,0.012317666666666666
Ni02,29.733000000000004,0.010402666666666666
Ni02,29.799,0.008535666666666667
Ni02,29.865000000000002,0.0068126666666666665
Ni02,29.931,0.005483333333333333
Ni02,29.997,0.004269
Ni02,30.063000000000002,0.003343333333333333
Ni02,30.129,0.0025353333333333334
Ni02,30.195,0.001939
Ni02,30.261000000000003,0.001399
Ni02,30.327,0.0010613333333333334
Ni02,30.393,0.0007763333333333333
Ni02,30.459000000000003,0.0005226666666666666
Ni02,30.525,0.00039233333333333335
Ni02,30.591,0.0002703333333333333
Ni02,30.657000000000004,0.00018866666666666665
Ni02,30.723,0.00012233333333333334
Ni02,30.789,8.5e-05
Ni02,30.855000000000004,5.633333333333333e-05
Ni02,30.921,3.5e-05
Ni02,30.987000000000002,2.5e-05
Ni02,31.053000000000004,1.4e-05
Ni02,31.119,6.666666666666667e-06
Ni02,31.185000000000002,5e-06
Ni02,31.251,4.333333333333333e-06
Ni02,31.317,2e-06
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,1e-06
Ni02,31.515,3.3333333333333335e-07
Ni02,31.581000000000003,0.0
Ni02,31.647,0.0
Ir02,24.783,0.0
Ir02,24.849000000000004,0.0
Ir02,24.915,0.0
Ir02,24.981,0.0
Ir02,25.047000000000004,0.0
Ir02,25.113,0.0
Ir02,25.179000000000002,1e-06
Ir02,25.245,1.6666666666666667e-06
Ir02,25.311,2.666666666666667e-06
Ir02,25.377000000000002,2.666666666666667e-06
Ir02,25.443,9e-06
Ir02,25.509,8.666666666666666e-06
Ir02,25.575000000000003,1.6666666666666667e-05
Ir02,25.641,2.1666666666666667e-05
Ir02,25.707,3.4e-05
Ir02,25.773000000000003,5.466666666666667e-05
Ir02,25.839,8.366666666666666e-05
Ir02,25.905,0.00011033333333333334
Ir02,25.971000000000004,0.00015966666666666665
Ir02,26.037,0.00022933333333333334
Ir02,26.103,0.00033666666666666665
Ir02,26.169000000000004,0.00046466666666666667
Ir02,26.235,0.0006556666666666667
Ir02,26.301000000000002,0.000868
Ir02,26.367,0.0011286666666666667
Ir02,26.433,0.0014913333333333332
Ir02,26.499000000000002,0.0019676666666666666
Ir02,26.565,0.0025553333333333335
Ir02,26.631,0.0032726666666666668
Ir02,26.697000000000003,0.004084666666666667
Ir02,26.763,0.005102
Ir02,26.829,0.006248333333333333
Ir02,26.895000000000003,0.007479
Ir02,26.961,0.008993333333333334
Ir02,27.027,0.010877333333333333
Ir02,27.093000000000004,0.012624666666666666
Ir02,27.159,0.014755666666666667
Ir02,27.225,0.016844
Ir02,27.291000000000004,0.019107333333333334
Ir02,27.357,0.021495666666666666
Ir02,27.423000000000002,0.024058
Ir02,27.489000000000004,0.026200333333333332
Ir02,27.555,0.028738666666666666
Ir02,27.621000000000002,0.031258666666666664
Ir02,27.687,0.033238333333333335
Ir02,27.753,0.035004
Ir02,27.819000000000003,0.036656
Ir02,27.885,0.037920666666666665
Ir02,27.951,0.039226333333333335
Ir02,28.017000000000003,0.04011933333333333
Ir02,28.083,0.040176333333333335
Ir02,28.149,0.03995633333333334
Ir02,28.215000000000003,0.039400333333333336
Ir02,28.281,0.038497333333333335
Ir02,28.347,0.03753466666666667
Ir02,28.413000000000004,0.036213
Ir02,28.479,0.034204
Ir02,28.545,0.03199133333333333
Ir02,28.611000000000004,0.029673
Ir02,28.677,0.027483
Ir02,28.743000000000002,0.02517
Ir02,28.809,0.022412
Ir02,28.875,0.020041666666666666
Ir02,28.941000000000003,0.017625333333333333
Ir02,29.007,0.015304666666666666
Ir02,29.073,0.013223
Ir02,29.139000000000003,0.011214
Ir02,29.205000000000002,0.009388666666666667
Ir02,29.271,0.007840666666666666
Ir02,29.337000000000003,0.006461333333333334
Ir02,29.403,0.005215333333333333
Ir02,29.469,0.004171666666666666
Ir02,29.535000000000004,0.0032966666666666665
Ir02,29.601,0.002575333333333333
Ir02,29.667,0.0019416666666666666
Ir02,29.733000000000004,0.0015223333333333334
Ir02,29.799,0.0011096666666666666
Ir02,29.865000000000002,0.0008336666666666667
Ir02,29.931,0.0006056666666666667
Ir02,29.997,0.000415
Ir02,30.063000000000002,0.0003193333333333333
Ir02,30.129,0.00021766666666666665
Ir02,30.195,0.00015666666666666666
Ir02,30.261000000000003,9.733333333333333e-05
Ir02,30.327,7.033333333333334e-05
Ir02,30.393,4.966666666666667e-05
Ir02,30.459000000000003,3.1333333333333334e-05
Ir02,30.525,2.1333333333333335e-05
Ir02,30.591,1.2e-05
Ir02,30.657000000000004,6e-06
Ir02,30.723,4e-06
Ir02,30.789,4e-06
Ir02,30.855000000000004,1.6666666666666667e-06
Ir02,30.921,6.666666666666667e-07
Ir02,30.987000000000002,1e-06
Ir02,31.053000000000004,0.0
Ir02,31.119,0.0
Ir02,31.185000000000002,0.0
Ir02,31.251,0.0
Cu02,24.255000000000003,0.0
Cu02,24.321,0.0
Cu02,24.387,0.0
Cu02,24.453000000000003,0.0
Cu02,24.519,0.0
Cu02,24.585,0.0
Cu02,24.651000000000003,0.0
Cu02,24.717,1e-06
Cu02,24.783,3e-06
Cu02,24.849000000000004,1.6666666666666667e-06
Cu02,24.915,6.666666666666667e-06
Cu02,24.981,9.666666666666667e-06
Cu02,25.047000000000004,1.3666666666666667e-05
Cu02,25.113,1.9666666666666666e-05
Cu02,25.179000000000002,3.066666666666667e-05
Cu02,25.245,4.3e-05
Cu02,25.311,8.433333333333333e-05
Cu02,25.377000000000002,9.666666666666667e-05
Cu02,25.443,0.00015866666666666666
Cu02,25.509,0.00021333333333333333
Cu02,25.575000000000003,0.000308
Cu02,25.641,0.00044333333333333334
Cu02,25.707,0.0006003333333333334
Cu02,25.773000000000003,0.00086
Cu02,25.839,0.0011446666666666667
Cu02,25.905,0.001503
Cu02,25.971000000000004,0.001969
Cu02,26.037,0.002613
Cu02,26.103,0.003344
Cu02,26.169000000000004,0.004299333333333333
Cu02,26.235,0.005368
Cu02,26.301000000000002,0.006726333333333333
Cu02,26.367,0.008191333333333333
Cu02,26.433,0.009873333333333333
Cu02,26.499000000000002,0.011848333333333334
Cu02,26.565,0.014187
Cu02,26.631,0.016498
Cu02,26.697000000000003,0.019026
Cu02,26.763,0.021858
Cu02,26.829,0.024625333333333332
Cu02,26.895000000000003,0.027544666666666665
Cu02,26.961,0.030325
Cu02,27.027,0.03287933333333334
Cu02,27.093000000000004,0.03563533333333333
Cu02,27.159,0.03816833333333333
Cu02,27.225,0.04010533333333333
Cu02,27.291000000000004,0.041358
Cu02,27.357,0.04271433333333333
Cu02,27.423000000000002,0.04363633333333333
Cu02,27.489000000000004,0.04371066666666667
Cu02,27.555,0.043067666666666664
Cu02,27.621000000000002,0.042458333333333334
Cu02,27.687,0.04122566666666667
Cu02,27.753,0.039419
Cu02,27.819000000000003,0.036998333333333334
Cu02,27.885,0.03463666666666667
Cu02,27.951,0.032037666666666666
Cu02,28.017000000000003,0.029302333333333333
Cu02,28.083,0.026328333333333332
Cu02,28.149,0.023333333333333334
Cu02,28.215000000000003,0.020552333333333332
Cu02,28.281,0.017848666666666665
Cu02,28.347,0.015346666666666666
Cu02,28.413000000000004,0.012911
Cu02,28.479,0.010908666666666667
Cu02,28.545,0.009038333333333334
Cu02,28.611000000000004,0.007288
Cu02,28.677,0.005918
Cu02,28.743000000000002,0.004674333333333333
Cu02,28.809,0.003673
Cu02,28.875,0.00287
Cu02,28.941000000000003,0.0021653333333333333
Cu02,29.007,0.0016603333333333333
Cu02,29.073,0.0012036666666666667
Cu02,29.139000000000003,0.0009073333333333333
Cu02,29.205000000000002,0.000661
Cu02,29.271,0.000452
Cu02,29.337000000000003,0.000349
Cu02,29.403,0.000241
Cu02,29.469,0.000158
Cu02,29.535000000000004,0.00010666666666666667
Cu02,29.601,8.066666666666667e-05
Cu02,29.667,4.5e-05
Cu02,29.733000000000004,3.4666666666666665e-05
Cu02,29.799,2.1666666666666667e-05
Cu02,29.865000000000002,1.2e-05
Cu02,29.931,6.666666666666667e-06
Cu02,29.997,4.333333333333333e-06
Cu02,30.063000000000002,4e-06
Cu02,30.129,2e-06
Cu02,30.195,3.3333333333333335e-07
Cu02,30.261000000000003,1e-06
Cu02,30.327,3.3333333333333335e-07
Cu02,30.393,0.0
Cu02,30.459000000000003,0.0
Cu02,30.525,0.0
Fe02,23.793,0.0
Fe02,23.859,0.0
Fe02,23.925,0.0
Fe02,23.991,0.0
Fe02,24.057000000000002,3.3333333333333335e-07
