# name, energy, flux
SS01,35.57862,7.5e-06
SS01,35.64594,2.9166666666666666e-06
SS01,35.713260000000005,3.75e-06
SS01,35.78058,4.1666666666666667e-07
SS01,35.8479,8.333333333333333e-07
SS01,35.915220000000005,0.0
SS01,35.98254,4.1666666666666667e-07
SS01,36.04986,4.1666666666666667e-07
Ni01,28.7793,8.333333333333333e-07
Ni01,28.84662,8.333333333333333e-07
Ni01,28.913940000000004,2.5e-06
Ni01,28.981260000000002,3.3333333333333333e-06
Ni01,29.04858,5.833333333333333e-06
Ni01,29.115900000000003,1.25e-05
Ni01,29.183220000000002,1.8333333333333333e-05
Ni01,29.25054,3.4166666666666666e-05
Ni01,29.317860000000003,4.9166666666666665e-05
Ni01,29.385180000000002,8.083333333333334e-05
Ni01,29.4525,0.00011916666666666667
Ni01,29.519820000000003,0.000175
Ni01,29.58714,0.00027333333333333333
Ni01,29.65446,0.0003558333333333333
Ni01,29.721780000000003,0.0005566666666666667
Ni01,29.789100000000005,0.0008308333333333334
Ni01,29.85642,0.0011816666666666666
Ni01,29.923740000000002,0.0015558333333333333
Ni01,29.991060000000004,0.0020991666666666667
Ni01,30.05838,0.0028425
Ni01,30.125700000000002,0.0037133333333333332
Ni01,30.193020000000004,0.0048916666666666666
Ni01,30.26034,0.0062975
Ni01,30.32766,0.007984166666666667
Ni01,30.394980000000004,0.009833333333333333
Ni01,30.462300000000003,0.012285
Ni01,30.52962,0.01495
Ni01,30.596940000000004,0.017618333333333333
Ni01,30.664260000000002,0.0209325
Ni01,30.73158,0.023958333333333335
Ni01,30.798900000000003,0.02739
Ni01,30.866220000000002,0.030690833333333334
Ni01,30.93354,0.034486666666666665
Ni01,31.000860000000003,0.03753
Ni01,31.06818,0.04059
Ni01,31.1355,0.043133333333333336
Ni01,31.202820000000003,0.04507166666666667
Ni01,31.270140000000005,0.04632083333333333
Ni01,31.33746,0.04760583333333333
Ni01,31.404780000000002,0.04795833333333333
Ni01,31.472100000000005,0.04711
Ni01,31.53942,0.0463975
Ni01,31.606740000000002,0.0444225
Ni01,31.674060000000004,0.04206083333333333
Ni01,31.74138,0.039145
Ni01,31.8087,0.03667583333333333
Ni01,31.876020000000004,0.03294416666666666
Ni01,31.943340000000003,0.02947666666666667
Ni01,32.01066,0.026235833333333333
Ni01,32.07798,0.02255
Ni01,32.145300000000006,0.01955
Ni01,32.21262,0.016394166666666668
Ni01,32.27994,0.013815833333333333
Ni01,32.347260000000006,0.01124
Ni01,32.41458,0.009101666666666666
Ni01,32.4819,0.007228333333333333
Ni01,32.549220000000005,0.005690833333333333
Ni01,32.61654,0.004375
Ni01,32.68386,0.0033916666666666665
Ni01,32.751180000000005,0.0025208333333333333
Ni01,32.8185,0.0018166666666666667
Ni01,32.88582,0.0013575
Ni01,32.953140000000005,0.0009575
Ni01,33.02046,0.0006625
Ni01,33.08778,0.00048
Ni01,33.155100000000004,0.000335
Ni01,33.22242,0.0002025
Ni01,33.28974,0.00014666666666666666
Ni01,33.357060000000004,0.000105
Ni01,33.42438,7.25e-05
Ni01,33.4917,3.4166666666666666e-05
Ni01,33.559020000000004,2.5e-05
Ni01,33.62634,1.5833333333333333e-05
Ni01,33.69366000000001,8.333333333333334e-06
Ni01,33.76098,5.833333333333333e-06
Ni01,33.8283,2.5e-06
Ni01,33.89562000000001,1.6666666666666667e-06
Ni01,33.96294,8.333333333333333e-07
Ni01,34.03026,8.333333333333333e-07
Ni01,34.09758000000001,8.333333333333333e-07
Ni01,34.1649,8.333333333333333e-07
Ir01,27.97146,8.333333333333333e-07
Ir01,28.038780000000003,8.333333333333333e-07
Ir01,28.1061,2.5e-06
Ir01,28.17342,2.5e-06
Ir01,28.240740000000002,4.166666666666667e-06
Ir01,28.308060000000005,9.166666666666666e-06
Ir01,28.37538,1.3333333333333333e-05
Ir01,28.442700000000002,2.75e-05
Ir01,28.510020000000004,3.5e-05
Ir01,28.57734,6.333333333333333e-05
Ir01,28.644660000000002,7.833333333333333e-05
Ir01,28.711980000000004,0.00013333333333333334
Ir01,28.7793,0.000175
Ir01,28.84662,0.0002825
Ir01,28.913940000000004,0.00037916666666666665
Ir01,28.981260000000002,0.0005808333333333334
Ir01,29.04858,0.0008375
Ir01,29.115900000000003,0.0011333333333333334
Ir01,29.183220000000002,0.0014383333333333333
Ir01,29.25054,0.0019483333333333334
Ir01,29.317860000000003,0.0025483333333333334
Ir01,29.385180000000002,0.0033233333333333335
Ir01,29.4525,0.004416666666666667
Ir01,29.519820000000003,0.005548333333333333
Ir01,29.58714,0.006800833333333333
Ir01,29.65446,0.008399166666666666
Ir01,29.721780000000003,0.010183333333333334
Ir01,29.789100000000005,0.012469166666666667
Ir01,29.85642,0.014464166666666667
Ir01,29.923740000000002,0.017055833333333333
Ir01,29.991060000000004,0.019179166666666667
Ir01,30.05838,0.0221875
Ir01,30.125700000000002,0.024836666666666667
Ir01,30.193020000000004,0.027989166666666666
Ir01,30.26034,0.030603333333333333
Ir01,30.32766,0.0331175
Ir01,30.394980000000004,0.03521666666666667
Ir01,30.462300000000003,0.037595
Ir01,30.52962,0.039399166666666666
Ir01,30.596940000000004,0.041495833333333336
Ir01,30.664260000000002,0.042416666666666665
Ir01,30.73158,0.04237833333333333
Ir01,30.798900000000003,0.042905
Ir01,30.866220000000002,0.042090833333333334
Ir01,30.93354,0.04182416666666667
Ir01,31.000860000000003,0.04077666666666667
Ir01,31.06818,0.039123333333333336
Ir01,31.1355,0.03684333333333333
Ir01,31.202820000000003,0.034680833333333334
Ir01,31.270140000000005,0.031551666666666665
Ir01,31.33746,0.029693333333333332
Ir01,31.404780000000002,0.026738333333333333
Ir01,31.472100000000005,0.0237125
Ir01,31.53942,0.021075833333333332
Ir01,31.606740000000002,0.018094166666666668
Ir01,31.674060000000004,0.015631666666666665
Ir01,31.74138,0.013298333333333334
Ir01,31.8087,0.011224166666666667
Ir01,31.876020000000004,0.009258333333333334
Ir01,31.943340000000003,0.007519166666666667
Ir01,32.01066,0.005921666666666667
Ir01,32.07798,0.00476
Ir01,32.145300000000006,0.0037
Ir01,32.21262,0.0029783333333333333
Ir01,32.27994,0.002215
Ir01,32.347260000000006,0.0015983333333333333
Ir01,32.41458,0.00118
Ir01,32.4819,0.0008566666666666667
Ir01,32.549220000000005,0.0006241666666666666
Ir01,32.61654,0.00046
Ir01,32.68386,0.00027583333333333333
Ir01,32.751180000000005,0.000205
Ir01,32.8185,0.00013166666666666668
Ir01,32.88582,0.00010333333333333333
Ir01,32.953140000000005,7.25e-05
Ir01,33.02046,3.75e-05
Ir01,33.08778,2.75e-05
Ir01,33.155100000000004,1.75e-05
Ir01,33.22242,1e-05
Ir01,33.28974,5e-06
Ir01,33.357060000000004,3.3333333333333333e-06
Ir01,33.42438,8.333333333333333e-07
Ir01,33.4917,1.6666666666666667e-06
Ir01,33.559020000000004,0.0
Ir01,33.62634,8.333333333333333e-07
Ir01,33.69366000000001,8.333333333333333e-07
Cu01,27.500220000000002,8.333333333333333e-07
Cu01,27.56754,8.333333333333333e-07
Cu01,27.634860000000003,2.5e-06
Cu01,27.702180000000002,3.3333333333333333e-06
Cu01,27.7695,5e-06
Cu01,27.836820000000003,8.333333333333334e-06
Cu01,27.90414,1.5833333333333333e-05
Cu01,27.97146,3e-05
Cu01,28.038780000000003,3.75e-05
Cu01,28.1061,7.5e-05
Cu01,28.17342,9.25e-05
Cu01,28.240740000000002,0.00015083333333333333
Cu01,28.308060000000005,0.0002075
Cu01,28.37538,0.00031916666666666665
Cu01,28.442700000000002,0.00044416666666666666
Cu01,28.510020000000004,0.0006583333333333334
Cu01,28.57734,0.0009725
Cu01,28.644660000000002,0.0012925
Cu01,28.711980000000004,0.0016991666666666668
Cu01,28.7793,0.0023266666666666666
Cu01,28.84662,0.0031541666666666667
Cu01,28.913940000000004,0.003908333333333333
Cu01,28.981260000000002,0.005250833333333333
Cu01,29.04858,0.006635833333333333
Cu01,29.115900000000003,0.008273333333333334
Cu01,29.183220000000002,0.01021
Cu01,29.25054,0.012570833333333333
Cu01,29.317860000000003,0.015154166666666666
Cu01,29.385180000000002,0.017839166666666666
Cu01,29.4525,0.021109166666666665
Cu01,29.519820000000003,0.024043333333333333
Cu01,29.58714,0.027239166666666665
Cu01,29.65446,0.030605833333333332
Cu01,29.721780000000003,0.03396916666666667
Cu01,29.789100000000005,0.03711416666666666
Cu01,29.85642,0.0398325
Cu01,29.923740000000002,0.04235916666666667
Cu01,29.991060000000004,0.044214166666666666
Cu01,30.05838,0.0455375
Cu01,30.125700000000002,0.04662416666666667
Cu01,30.193020000000004,0.0471625
Cu01,30.26034,0.04632833333333333
Cu01,30.32766,0.045364166666666664
Cu01,30.394980000000004,0.0440175
Cu01,30.462300000000003,0.04143083333333333
Cu01,30.52962,0.0387275
Cu01,30.596940000000004,0.03651583333333333
Cu01,30.664260000000002,0.03292166666666667
Cu01,30.73158,0.029538333333333333
Cu01,30.798900000000003,0.026424166666666665
Cu01,30.866220000000002,0.0229425
Cu01,30.93354,0.019845833333333333
Cu01,31.000860000000003,0.016878333333333332
Cu01,31.06818,0.0142675
Cu01,31.1355,0.011750833333333334
Cu01,31.202820000000003,0.00959
Cu01,31.270140000000005,0.007666666666666666
Cu01,31.33746,0.006130833333333334
Cu01,31.404780000000002,0.004711666666666667
Cu01,31.472100000000005,0.0037641666666666665
Cu01,31.53942,0.0027808333333333335
Cu01,31.606740000000002,0.0020533333333333332
Cu01,31.674060000000004,0.0015425
Cu01,31.74138,0.0010966666666666666
Cu01,31.8087,0.0007841666666666666
Cu01,31.876020000000004,0.00057
Cu01,31.943340000000003,0.0003975
Cu01,32.01066,0.0002725
Cu01,32.07798,0.00017083333333333333
Cu01,32.145300000000006,0.00013083333333333333
Cu01,32.21262,9.666666666666667e-05
Cu01,32.27994,5.1666666666666664e-05
Cu01,32.347260000000006,3.1666666666666666e-05
Cu01,32.41458,2.25e-05
Cu01,32.4819,1.3333333333333333e-05
Cu01,32.549220000000005,6.666666666666667e-06
Cu01,32.61654,5e-06
Cu01,32.68386,8.333333333333333e-07
Cu01,32.751180000000005,2.5e-06
Cu01,32.8185,0.0
Cu01,32.88582,8.333333333333333e-07
Cu01,32.953140000000005,1.6666666666666667e-06
Cu01,33.02046,0.0
Fe01,27.028980000000004,8.333333333333333e-07
Fe01,27.0963,8.333333333333333e-07
Fe01,27.16362,8.333333333333333e-07
Fe01,27.230940000000004,3.3333333333333333e-06
Fe01,27.29826,5e-06
Fe01,27.36558,7.5e-06
Fe01,27.432900000000004,1.5e-05
Fe01,27.500220000000002,2.9166666666666666e-05
Fe01,27.56754,3.8333333333333334e-05
Fe01,27.634860000000003,5.583333333333333e-05
Fe01,27.702180000000002,7.916666666666666e-05
Fe01,27.7695,0.00013333333333333334
Fe01,27.836820000000003,0.0001875
Fe01,27.90414,0.0002891666666666667
Fe01,27.97146,0.000375
Fe01,28.038780000000003,0.0005616666666666667
Fe01,28.1061,0.0008608333333333334
Fe01,28.17342,0.0011416666666666667
Fe01,28.240740000000002,0.0015525
Fe01,28.308060000000005,0.002054166666666667
Fe01,28.37538,0.002795
Fe01,28.442700000000002,0.0035775
Fe01,28.510020000000004,0.004648333333333333
Fe01,28.57734,0.005965833333333333
Fe01,28.644660000000002,0.007585833333333333
Fe01,28.711980000000004,0.009226666666666666
Fe01,28.7793,0.011499166666666666
Fe01,28.84662,0.01408
Fe01,28.913940000000004,0.016400833333333333
Fe01,28.981260000000002,0.019494166666666667
Fe01,29.04858,0.022531666666666665
Fe01,29.115900000000003,0.025576666666666668
Fe01,29.183220000000002,0.028995
Fe01,29.25054,0.03219166666666667
Fe01,29.317860000000003,0.0355025
Fe01,29.385180000000002,0.0384425
Fe01,29.4525,0.040953333333333335
Fe01,29.519820000000003,0.04304583333333333
Fe01,29.58714,0.04477166666666667
Fe01,29.65446,0.045676666666666664
Fe01,29.721780000000003,0.0467775
Fe01,29.789100000000005,0.046669166666666664
Fe01,29.85642,0.04550833333333333
Fe01,29.923740000000002,0.04473083333333333
Fe01,29.991060000000004,0.04269916666666667
Fe01,30.05838,0.03973083333333333
Fe01,30.125700000000002,0.03765916666666667
Fe01,30.193020000000004,0.034771666666666666
Fe01,30.26034,0.03117
Fe01,30.32766,0.027975
Fe01,30.394980000000004,0.024806666666666668
Fe01,30.462300000000003,0.021298333333333332
Fe01,30.52962,0.0185775
Fe01,30.596940000000004,0.015660833333333332
Fe01,30.664260000000002,0.013069166666666666
Fe01,30.73158,0.010801666666666666
Fe01,30.798900000000003,0.008679166666666667
Fe01,30.866220000000002,0.006980833333333334
Fe01,30.93354,0.005525
Fe01,31.000860000000003,0.004318333333333334
Fe01,31.06818,0.00333
Fe01,31.1355,0.0024916666666666668
Fe01,31.202820000000003,0.0018225
Fe01,31.270140000000005,0.0013641666666666667
Fe01,31.33746,0.0009716666666666667
Fe01,31.404780000000002,0.0006975
Fe01,31.472100000000005,0.0005025
Fe01,31.53942,0.00034583333333333335
Fe01,31.606740000000002,0.00023333333333333333
Fe01,31.674060000000004,0.0001575
Fe01,31.74138,0.00012166666666666667
Fe01,31.8087,7.833333333333333e-05
Fe01,31.876020000000004,4.5e-05
Fe01,31.943340000000003,3.0833333333333335e-05
Fe01,32.01066,1.8333333333333333e-05
Fe01,32.07798,1.0833333333333334e-05
Fe01,32.145300000000006,6.666666666666667e-06
Fe01,32.21262,2.5e-06
Fe01,32.27994,1.6666666666666667e-06
Fe01,32.347260000000006,2.5e-06
Fe01,32.41458,0.0
Fe01,32.4819,1.6666666666666667e-06
Fe01,32.549220000000005,8.333333333333333e-07
Ni02,26.49042,8.333333333333333e-07
Ni02,26.557740000000003,8.333333333333333e-07
Ni02,26.62506,8.333333333333333e-07
Ni02,26.69238,2.5e-06
Ni02,26.759700000000002,4.166666666666667e-06
Ni02,26.827020000000005,8.333333333333334e-06
Ni02,26.89434,1.0833333333333334e-05
Ni02,26.961660000000002,2.3333333333333332e-05
Ni02,27.028980000000004,3e-05
Ni02,27.0963,5.25e-05
Ni02,27.16362,7.416666666666666e-05
Ni02,27.230940000000004,0.00010916666666666667
Ni02,27.29826,0.00015833333333333332
Ni02,27.36558,0.0002325
Ni02,27.432900000000004,0.00032166666666666666
Ni02,27.500220000000002,0.00048333333333333334
Ni02,27.56754,0.0006983333333333334
Ni02,27.634860000000003,0.0009941666666666666
Ni02,27.702180000000002,0.0013
Ni02,27.7695,0.0017108333333333333
Ni02,27.836820000000003,0.002319166666666667
Ni02,27.90414,0.0030625
Ni02,27.97146,0.0038033333333333335
Ni02,28.038780000000003,0.0050841666666666665
Ni02,28.1061,0.0063475
Ni02,28.17342,0.007836666666666667
Ni02,28.240740000000002,0.009695
Ni02,28.308060000000005,0.011815833333333333
Ni02,28.37538,0.014265833333333333
Ni02,28.442700000000002,0.016666666666666666
Ni02,28.510020000000004,0.019563333333333332
Ni02,28.57734,0.022299166666666665
Ni02,28.644660000000002,0.025553333333333334
Ni02,28.711980000000004,0.028358333333333333
Ni02,28.7793,0.0316825
Ni02,28.84662,0.03489166666666667
Ni02,28.913940000000004,0.03723666666666667
Ni02,28.981260000000002,0.0396825
Ni02,29.04858,0.042070833333333335
Ni02,29.115900000000003,0.04317833333333333
Ni02,29.183220000000002,0.044796666666666665
Ni02,29.25054,0.04530666666666667
Ni02,29.317860000000003,0.04537666666666667
Ni02,29.385180000000002,0.0443525
Ni02,29.4525,0.043770833333333335
Ni02,29.519820000000003,0.041863333333333336
Ni02,29.58714,0.039695
Ni02,29.65446,0.037020833333333336
Ni02,29.721780000000003,0.03488416666666667
Ni02,29.789100000000005,0.03139
Ni02,29.85642,0.0283725
Ni02,29.923740000000002,0.025274166666666667
Ni02,29.991060000000004,0.022233333333333334
Ni02,30.05838,0.019136666666666666
Ni02,30.125700000000002,0.016479166666666666
Ni02,30.193020000000004,0.014015
Ni02,30.26034,0.011530833333333334
Ni02,30.32766,0.009508333333333334
Ni02,30.394980000000004,0.0076816666666666665
Ni02,30.462300000000003,0.0061725
Ni02,30.52962,0.0048725
Ni02,30.596940000000004,0.003833333333333333
Ni02,30.664260000000002,0.0029216666666666666
Ni02,30.73158,0.0021633333333333335
Ni02,30.798900000000003,0.0016366666666666667
Ni02,30.866220000000002,0.0011933333333333334
Ni02,30.93354,0.0008633333333333334
Ni02,31.000860000000003,0.0006258333333333334
Ni02,31.06818,0.00045
Ni02,31.1355,0.00032166666666666666
Ni02,31.202820000000003,0.000195
Ni02,31.270140000000005,0.0001425
Ni02,31.33746,0.00010833333333333333
Ni02,31.404780000000002,7e-05
Ni02,31.472100000000005,3.75e-05
Ni02,31.53942,3e-05
Ni02,31.606740000000002,1.8333333333333333e-05
Ni02,31.674060000000004,1.0833333333333334e-05
Ni02,31.74138,5e-06
Ni02,31.8087,3.3333333333333333e-06
Ni02,31.876020000000004,8.333333333333333e-07
Ni02,31.943340000000003,2.5e-06
Ni02,32.01066,8.333333333333333e-07
Ni02,32.07798,8.333333333333333e-07
Ni02,32.145300000000006,8.333333333333333e-07
Ni02,32.21262,0.0
Ir02,25.61526,8.333333333333333e-07
Ir02,25.68258,0.0
Ir02,25.749900000000004,8.333333333333333e-07
Ir02,25.817220000000002,2.5e-06
Ir02,25.88454,2.5e-06
Ir02,25.951860000000003,5e-06
Ir02,26.019180000000002,8.333333333333334e-06
Ir02,26.0865,1.3333333333333333e-05
Ir02,26.153820000000003,2.5833333333333332e-05
Ir02,26.221140000000002,3.0833333333333335e-05
Ir02,26.28846,6e-05
Ir02,26.355780000000003,6.5e-05
Ir02,26.4231,0.00011
Ir02,26.49042,0.00014583333333333335
Ir02,26.557740000000003,0.00023583333333333334
Ir02,26.62506,0.000305
Ir02,26.69238,0.00043
Ir02,26.759700000000002,0.0006525
Ir02,26.827020000000005,0.0008883333333333333
Ir02,26.89434,0.0011433333333333334
Ir02,26.961660000000002,0.0014941666666666666
Ir02,27.028980000000004,0.001925
Ir02,27.0963,0.002465
Ir02,27.16362,0.003234166666666667
Ir02,27.230940000000004,0.004201666666666667
Ir02,27.29826,0.005200833333333333
Ir02,27.36558,0.006318333333333333
Ir02,27.432900000000004,0.007714166666666667
Ir02,27.500220000000002,0.009338333333333334
Ir02,27.56754,0.011121666666666667
Ir02,27.634860000000003,0.013201666666666667
Ir02,27.702180000000002,0.0153025
Ir02,27.7695,0.0172275
Ir02,27.836820000000003,0.019674166666666666
Ir02,27.90414,0.022106666666666667
Ir02,27.97146,0.024674166666666667
Ir02,28.038780000000003,0.027609166666666667
Ir02,28.1061,0.0297775
Ir02,28.17342,0.031815
Ir02,28.240740000000002,0.034023333333333336
Ir02,28.308060000000005,0.03576666666666667
Ir02,28.37538,0.03746583333333333
Ir02,28.442700000000002,0.039419166666666665
Ir02,28.510020000000004,0.040155833333333335
Ir02,28.57734,0.04023416666666667
Ir02,28.644660000000002,0.04067916666666667
Ir02,28.711980000000004,0.03994166666666667
Ir02,28.7793,0.0396
Ir02,28.84662,0.039169166666666665
Ir02,28.913940000000004,0.03764
Ir02,28.981260000000002,0.035576666666666666
Ir02,29.04858,0.034035833333333335
Ir02,29.115900000000003,0.031185833333333333
Ir02,29.183220000000002,0.029216666666666665
Ir02,29.25054,0.026923333333333334
Ir02,29.317860000000003,0.024355833333333334
Ir02,29.385180000000002,0.021515
Ir02,29.4525,0.0193675
Ir02,29.519820000000003,0.016465833333333332
Ir02,29.58714,0.01455
Ir02,29.65446,0.012365
Ir02,29.721780000000003,0.010529166666666666
Ir02,29.789100000000005,0.0087
Ir02,29.85642,0.00717
Ir02,29.923740000000002,0.005684166666666666
Ir02,29.991060000000004,0.004656666666666667
Ir02,30.05838,0.0037
Ir02,30.125700000000002,0.0029683333333333332
Ir02,30.193020000000004,0.0022491666666666667
Ir02,30.26034,0.0016666666666666668
Ir02,30.32766,0.00125
Ir02,30.394980000000004,0.0009358333333333333
Ir02,30.462300000000003,0.0006791666666666667
Ir02,30.52962,0.0005141666666666667
Ir02,30.596940000000004,0.00035666666666666664
Ir02,30.664260000000002,0.00024083333333333332
Ir02,30.73158,0.00015833333333333332
Ir02,30.798900000000003,0.00011916666666666667
Ir02,30.866220000000002,8.25e-05
Ir02,30.93354,6.5e-05
Ir02,31.000860000000003,3.0833333333333335e-05
Ir02,31.06818,2.5e-05
Ir02,31.1355,1.5833333333333333e-05
Ir02,31.202820000000003,9.166666666666666e-06
Ir02,31.270140000000005,5e-06
Ir02,31.33746,3.3333333333333333e-06
Ir02,31.404780000000002,8.333333333333333e-07
Ir02,31.472100000000005,1.6666666666666667e-06
Ir02,31.53942,0.0
Ir02,31.606740000000002,8.333333333333333e-07
Ir02,31.674060000000004,8.333333333333333e-07
Ir02,31.74138,0.0
Cu02,25.144020000000005,8.333333333333333e-07
Cu02,25.21134,8.333333333333333e-07
Cu02,25.278660000000002,8.333333333333333e-07
Cu02,25.345980000000004,2.5e-06
Cu02,25.4133,4.166666666666667e-06
Cu02,25.480620000000002,6.666666666666667e-06
Cu02,25.547940000000004,1.25e-05
Cu02,25.61526,1.9166666666666667e-05
Cu02,25.68258,3.25e-05
Cu02,25.749900000000004,4.25e-05
Cu02,25.817220000000002,7.416666666666666e-05
Cu02,25.88454,9.583333333333334e-05
Cu02,25.951860000000003,0.00015
Cu02,26.019180000000002,0.00019583333333333334
Cu02,26.0865,0.0003083333333333333
Cu02,26.153820000000003,0.00040333333333333334
Cu02,26.221140000000002,0.0005908333333333333
Cu02,26.28846,0.0008525
Cu02,26.355780000000003,0.001135
Cu02,26.4231,0.0015141666666666667
Cu02,26.49042,0.001965
Cu02,26.557740000000003,0.002655
Cu02,26.62506,0.0033325
Cu02,26.69238,0.004244166666666667
Cu02,26.759700000000002,0.005485
Cu02,26.827020000000005,0.0068775
Cu02,26.89434,0.008329166666666667
Cu02,26.961660000000002,0.010271666666666667
Cu02,27.028980000000004,0.0123025
Cu02,27.0963,0.014699166666666666
Cu02,27.16362,0.0171275
Cu02,27.230940000000004,0.020025833333333333
Cu02,27.29826,0.022701666666666665
Cu02,27.36558,0.02553916666666667
Cu02,27.432900000000004,0.028505
Cu02,27.500220000000002,0.031594166666666666
Cu02,27.56754,0.034455
Cu02,27.634860000000003,0.03702833333333334
Cu02,27.702180000000002,0.0393
Cu02,27.7695,0.04118416666666667
Cu02,27.836820000000003,0.04267833333333333
Cu02,27.90414,0.04349
Cu02,27.97146,0.04450083333333334
Cu02,28.038780000000003,0.044636666666666665
Cu02,28.1061,0.043355
Cu02,28.17342,0.0427825
Cu02,28.240740000000002,0.04125416666666667
Cu02,28.308060000000005,0.03884
Cu02,28.37538,0.03642416666666667
Cu02,28.442700000000002,0.034396666666666666
Cu02,28.510020000000004,0.031136666666666667
Cu02,28.57734,0.028066666666666667
Cu02,28.644660000000002,0.025305833333333333
Cu02,28.711980000000004,0.022225833333333334
Cu02,28.7793,0.019256666666666665
Cu02,28.84662,0.01668
Cu02,28.913940000000004,0.014231666666666667
Cu02,28.981260000000002,0.011881666666666667
Cu02,29.04858,0.009879166666666666
Cu02,29.115900000000003,0.007973333333333334
Cu02,29.183220000000002,0.0064958333333333335
Cu02,29.25054,0.005189166666666667
Cu02,29.317860000000003,0.004080833333333333
Cu02,29.385180000000002,0.003203333333333333
Cu02,29.4525,0.0024308333333333335
Cu02,29.519820000000003,0.0017716666666666666
Cu02,29.58714,0.0013733333333333334
Cu02,29.65446,0.000975
Cu02,29.721780000000003,0.0007225
Cu02,29.789100000000005,0.000515
Cu02,29.85642,0.000375
Cu02,29.923740000000002,0.0002658333333333333
Cu02,29.991060000000004,0.0001675
Cu02,30.05838,0.00012666666666666666
Cu02,30.125700000000002,9.416666666666666e-05
Cu02,30.193020000000004,6e-05
Cu02,30.26034,3e-05
Cu02,30.32766,2.4166666666666667e-05
Cu02,30.394980000000004,1.5e-05
Cu02,30.462300000000003,7.5e-06
Cu02,30.52962,5.833333333333333e-06
Cu02,30.596940000000004,3.3333333333333333e-06
Cu02,30.664260000000002,8.333333333333333e-07
Cu02,30.73158,2.5e-06
Cu02,30.798900000000003,8.333333333333333e-07
Cu02,30.866220000000002,8.333333333333333e-07
Cu02,30.93354,8.333333333333333e-07
