# name, energy, flux
Ir01,29.94519,0.004147666666666667
Ir01,30.01317,0.005210333333333333
Ir01,30.08115,0.006522
Ir01,30.14913,0.008222
Ir01,30.217109999999998,0.010021333333333333
Ir01,30.28509,0.012145
Ir01,30.35307,0.014392333333333333
Ir01,30.42105,0.016823666666666667
Ir01,30.48903,0.019542666666666667
Ir01,30.55701,0.022595333333333332
Ir01,30.62499,0.025432333333333335
Ir01,30.69297,0.028353
Ir01,30.76095,0.031222333333333335
Ir01,30.82893,0.034042333333333334
Ir01,30.89691,0.036502
Ir01,30.96489,0.03883933333333333
Ir01,31.03287,0.040868666666666664
Ir01,31.10085,0.042492666666666665
Ir01,31.16883,0.043538
Ir01,31.23681,0.04403733333333333
Ir01,31.304789999999997,0.044208333333333336
Ir01,31.37277,0.04354266666666667
Ir01,31.44075,0.04282866666666667
Ir01,31.50873,0.041338
Ir01,31.57671,0.039440666666666666
Ir01,31.644689999999997,0.037246
Ir01,31.71267,0.03447
Ir01,31.78065,0.031808666666666666
Ir01,31.84863,0.028921666666666665
Ir01,31.91661,0.026034333333333333
Ir01,31.984589999999997,0.022982333333333334
Ir01,32.05257,0.020032333333333333
Ir01,32.120549999999994,0.017284666666666667
Ir01,32.18853,0.014528333333333334
Ir01,32.256510000000006,0.012363666666666667
Ir01,32.32449,0.010139666666666667
Ir01,32.39247,0.008241333333333333
Ir01,32.460449999999994,0.00664
Ir01,32.52843,0.005246666666666667
Ir01,32.59641,0.004072
Ir01,32.66439,0.0031883333333333334
Ir01,32.73237,0.0023513333333333333
Ir01,32.800349999999995,0.001781
Ir01,32.86833,0.0013123333333333333
Ir01,32.93631,0.0009196666666666666
Ir01,33.00429,0.0006983333333333334
Ir01,33.07227,0.000454
Ir01,33.140249999999995,0.0003153333333333333
Ir01,33.20823,0.00021333333333333333
Ir01,33.27621,0.00014566666666666667
Ir01,33.34419,0.00010466666666666667
Ir01,33.41217,6.333333333333333e-05
Ir01,33.480149999999995,3.3333333333333335e-05
Ir01,33.54813,2.4e-05
Ir01,33.61611,1.3666666666666667e-05
Ir01,33.68409,1e-05
Ir01,33.75207,5.333333333333334e-06
Ir01,33.820049999999995,3e-06
Ir01,33.88803,1e-06
Ir01,33.95601,1e-06
Ir01,34.02399,6.666666666666667e-07
Ir01,34.09197,3.3333333333333335e-07
Cu01,27.76983,6.666666666666667e-07
Cu01,27.837809999999998,0.0
Cu01,27.90579,0.0
Cu01,27.973770000000002,3.3333333333333335e-07
Cu01,28.04175,1.3333333333333334e-06
Cu01,28.10973,1.3333333333333334e-06
Cu01,28.177709999999998,6.666666666666667e-07
Cu01,28.24569,4e-06
Cu01,28.313670000000002,6.333333333333333e-06
Cu01,28.38165,6.333333333333333e-06
Cu01,28.44963,1.6666666666666667e-05
Cu01,28.517609999999998,2.9333333333333333e-05
Cu01,28.58559,4.1e-05
Cu01,28.65357,7.6e-05
Cu01,28.72155,0.000108
Cu01,28.78953,0.00015666666666666666
Cu01,28.857509999999998,0.00023433333333333333
Cu01,28.92549,0.0003556666666666667
Cu01,28.99347,0.000461
Cu01,29.06145,0.0007046666666666667
Cu01,29.12943,0.001008
Cu01,29.197409999999998,0.0013503333333333334
Cu01,29.26539,0.0018473333333333334
Cu01,29.33337,0.002567666666666667
Cu01,29.40135,0.003340333333333333
Cu01,29.46933,0.0043746666666666665
Cu01,29.537309999999998,0.005692666666666667
Cu01,29.60529,0.007152
Cu01,29.67327,0.008943666666666667
Cu01,29.74125,0.011215666666666667
Cu01,29.80923,0.013607333333333334
Cu01,29.877209999999998,0.016215666666666666
Cu01,29.94519,0.019335333333333333
Cu01,30.01317,0.022494
Cu01,30.08115,0.025810333333333334
Cu01,30.14913,0.029363
Cu01,30.217109999999998,0.03267966666666667
Cu01,30.28509,0.036234333333333334
Cu01,30.35307,0.03929866666666667
Cu01,30.42105,0.04184433333333333
Cu01,30.48903,0.044249666666666666
Cu01,30.55701,0.04613966666666667
Cu01,30.62499,0.047293666666666664
Cu01,30.69297,0.047766333333333334
Cu01,30.76095,0.047688
Cu01,30.82893,0.046899
Cu01,30.89691,0.045311
Cu01,30.96489,0.043289666666666664
Cu01,31.03287,0.04065666666666667
Cu01,31.10085,0.03793666666666667
Cu01,31.16883,0.034603666666666665
Cu01,31.23681,0.031129333333333332
Cu01,31.304789999999997,0.027686666666666665
Cu01,31.37277,0.02418
Cu01,31.44075,0.020822666666666666
Cu01,31.50873,0.017690333333333332
Cu01,31.57671,0.014876333333333333
Cu01,31.644689999999997,0.012246666666666666
Cu01,31.71267,0.009989
Cu01,31.78065,0.00796
Cu01,31.84863,0.006287
Cu01,31.91661,0.004977666666666667
Cu01,31.984589999999997,0.0037136666666666668
Cu01,32.05257,0.0028133333333333335
Cu01,32.120549999999994,0.0021486666666666668
Cu01,32.18853,0.0015256666666666667
Cu01,32.256510000000006,0.0010943333333333332
Cu01,32.32449,0.000815
Cu01,32.39247,0.0005296666666666667
Cu01,32.460449999999994,0.00037766666666666667
Cu01,32.52843,0.0002576666666666667
Cu01,32.59641,0.00016033333333333335
Cu01,32.66439,0.000123
Cu01,32.73237,6.933333333333333e-05
Cu01,32.800349999999995,4.133333333333333e-05
Cu01,32.86833,2.9333333333333333e-05
Cu01,32.93631,1.5e-05
Cu01,33.00429,1.1333333333333334e-05
Cu01,33.07227,7.333333333333333e-06
Cu01,33.140249999999995,2.333333333333333e-06
Cu01,33.20823,1.6666666666666667e-06
Cu01,33.27621,2e-06
Cu01,33.34419,6.666666666666667e-07
Cu01,33.41217,3.3333333333333335e-07
Fe01,27.36195,6.666666666666667e-07
Fe01,27.42993,6.666666666666667e-07
Fe01,27.497909999999997,0.0
Fe01,27.56589,6.666666666666667e-07
Fe01,27.63387,1.3333333333333334e-06
Fe01,27.70185,1e-06
Fe01,27.76983,2.333333333333333e-06
Fe01,27.837809999999998,4.666666666666666e-06
Fe01,27.90579,6e-06
Fe01,27.973770000000002,7.333333333333333e-06
Fe01,28.04175,2.0333333333333334e-05
Fe01,28.10973,3.4e-05
Fe01,28.177709999999998,4.3666666666666666e-05
Fe01,28.24569,8.1e-05
Fe01,28.313670000000002,0.000118
Fe01,28.38165,0.00017033333333333334
Fe01,28.44963,0.0002556666666666667
Fe01,28.517609999999998,0.0003663333333333333
Fe01,28.58559,0.0005126666666666667
Fe01,28.65357,0.00076
Fe01,28.72155,0.00104
Fe01,28.78953,0.0014223333333333334
Fe01,28.857509999999998,0.0019466666666666666
Fe01,28.92549,0.002662
Fe01,28.99347,0.00345
Fe01,29.06145,0.004526333333333334
Fe01,29.12943,0.005850666666666666
Fe01,29.197409999999998,0.007338
Fe01,29.26539,0.009163666666666667
Fe01,29.33337,0.011389666666666666
Fe01,29.40135,0.013805333333333333
Fe01,29.46933,0.016504666666666667
Fe01,29.537309999999998,0.019486333333333335
Fe01,29.60529,0.022655333333333333
Fe01,29.67327,0.026037333333333332
Fe01,29.74125,0.029451666666666668
Fe01,29.80923,0.03280533333333333
Fe01,29.877209999999998,0.03634166666666667
Fe01,29.94519,0.03920933333333333
Fe01,30.01317,0.041807333333333335
Fe01,30.08115,0.044247666666666664
Fe01,30.14913,0.04588933333333333
Fe01,30.217109999999998,0.04700466666666667
Fe01,30.28509,0.047577666666666664
Fe01,30.35307,0.04743
Fe01,30.42105,0.04658866666666667
Fe01,30.48903,0.04502333333333333
Fe01,30.55701,0.043002
Fe01,30.62499,0.04048633333333333
Fe01,30.69297,0.03761933333333333
Fe01,30.76095,0.034429666666666664
Fe01,30.82893,0.030933333333333334
Fe01,30.89691,0.027510666666666666
Fe01,30.96489,0.024147
Fe01,31.03287,0.020722666666666667
Fe01,31.10085,0.017658333333333335
Fe01,31.16883,0.014872666666666666
Fe01,31.23681,0.012253666666666666
Fe01,31.304789999999997,0.009989666666666668
Fe01,31.37277,0.008007
Fe01,31.44075,0.006323333333333334
Fe01,31.50873,0.004998333333333333
Fe01,31.57671,0.003771
Fe01,31.644689999999997,0.0028496666666666666
Fe01,31.71267,0.002167333333333333
Fe01,31.78065,0.0015646666666666667
Fe01,31.84863,0.0011273333333333333
Fe01,31.91661,0.0008266666666666666
Fe01,31.984589999999997,0.0005513333333333334
Fe01,32.05257,0.000393
Fe01,32.120549999999994,0.000261
Fe01,32.18853,0.00017466666666666667
Fe01,32.256510000000006,0.00012566666666666667
Fe01,32.32449,7.266666666666667e-05
Fe01,32.39247,4.3666666666666666e-05
Fe01,32.460449999999994,3.2e-05
Fe01,32.52843,1.6e-05
Fe01,32.59641,9.666666666666667e-06
Fe01,32.66439,7.666666666666667e-06
Fe01,32.73237,4.666666666666666e-06
Fe01,32.800349999999995,1.6666666666666667e-06
Fe01,32.86833,2.333333333333333e-06
Fe01,32.93631,3.3333333333333335e-07
Fe01,33.00429,6.666666666666667e-07
Ni02,26.818109999999997,3.3333333333333335e-07
Ni02,26.88609,0.0
Ni02,26.95407,3.3333333333333335e-07
Ni02,27.02205,0.0
Ni02,27.09003,1.3333333333333334e-06
Ni02,27.158009999999997,1e-06
Ni02,27.22599,1.3333333333333334e-06
Ni02,27.29397,1.3333333333333334e-06
Ni02,27.36195,5.333333333333334e-06
Ni02,27.42993,7.333333333333333e-06
Ni02,27.497909999999997,9.333333333333333e-06
Ni02,27.56589,2.3666666666666668e-05
Ni02,27.63387,2.966666666666667e-05
Ni02,27.70185,5.066666666666667e-05
Ni02,27.76983,8.4e-05
Ni02,27.837809999999998,0.00011566666666666667
Ni02,27.90579,0.00017366666666666667
Ni02,27.973770000000002,0.00025266666666666666
Ni02,28.04175,0.0003753333333333333
Ni02,28.10973,0.0004926666666666666
Ni02,28.177709999999998,0.000736
Ni02,28.24569,0.0010153333333333334
Ni02,28.313670000000002,0.0013826666666666666
Ni02,28.38165,0.0018413333333333333
Ni02,28.44963,0.0025536666666666668
Ni02,28.517609999999998,0.003255333333333333
Ni02,28.58559,0.004263
Ni02,28.65357,0.005501333333333333
Ni02,28.72155,0.006873333333333334
Ni02,28.78953,0.008540666666666667
Ni02,28.857509999999998,0.010602333333333333
Ni02,28.92549,0.012877
Ni02,28.99347,0.015348
Ni02,29.06145,0.018076666666666668
Ni02,29.12943,0.021085
Ni02,29.197409999999998,0.024248
Ni02,29.26539,0.027405
Ni02,29.33337,0.030547333333333333
Ni02,29.40135,0.03408866666666667
Ni02,29.46933,0.036990666666666665
Ni02,29.537309999999998,0.039622333333333336
Ni02,29.60529,0.04189266666666667
Ni02,29.67327,0.043985333333333335
Ni02,29.74125,0.04532566666666667
Ni02,29.80923,0.04607666666666667
Ni02,29.877209999999998,0.04647866666666667
Ni02,29.94519,0.045964
Ni02,30.01317,0.045137666666666666
Ni02,30.08115,0.04330133333333333
Ni02,30.14913,0.041162
Ni02,30.217109999999998,0.03871533333333333
Ni02,30.28509,0.03607133333333333
Ni02,30.35307,0.032862333333333334
Ni02,30.42105,0.029477333333333335
Ni02,30.48903,0.026403666666666666
Ni02,30.55701,0.022989666666666665
Ni02,30.62499,0.019925333333333333
Ni02,30.69297,0.016938
Ni02,30.76095,0.014234333333333333
Ni02,30.82893,0.011879333333333334
Ni02,30.89691,0.009685333333333334
Ni02,30.96489,0.007830666666666666
Ni02,31.03287,0.006167333333333334
Ni02,31.10085,0.004894
Ni02,31.16883,0.0037723333333333333
Ni02,31.23681,0.002802
Ni02,31.304789999999997,0.0021783333333333333
Ni02,31.37277,0.0015936666666666666
Ni02,31.44075,0.0011523333333333333
Ni02,31.50873,0.0008286666666666667
Ni02,31.57671,0.0005713333333333333
Ni02,31.644689999999997,0.0004136666666666667
Ni02,31.71267,0.00027233333333333336
Ni02,31.78065,0.000188
Ni02,31.84863,0.000137
Ni02,31.91661,7.7e-05
Ni02,31.984589999999997,5.133333333333333e-05
Ni02,32.05257,3.433333333333333e-05
Ni02,32.120549999999994,1.9e-05
Ni02,32.18853,1.1333333333333334e-05
Ni02,32.256510000000006,8.666666666666666e-06
Ni02,32.32449,4e-06
Ni02,32.39247,2.333333333333333e-06
Ni02,32.460449999999994,1.6666666666666667e-06
Ni02,32.52843,1.3333333333333334e-06
Ni02,32.59641,6.666666666666667e-07
Ni02,32.66439,3.3333333333333335e-07
Ir02,26.00235,3.3333333333333335e-07
Ir02,26.07033,3.3333333333333335e-07
Ir02,26.13831,0.0
Ir02,26.20629,0.0
Ir02,26.27427,3.3333333333333335e-07
Ir02,26.34225,3.3333333333333335e-07
Ir02,26.41023,1.3333333333333334e-06
Ir02,26.478209999999997,2.333333333333333e-06
Ir02,26.54619,3e-06
Ir02,26.61417,5e-06
Ir02,26.68215,6e-06
Ir02,26.75013,1.4666666666666666e-05
Ir02,26.818109999999997,2.6333333333333334e-05
Ir02,26.88609,3.5333333333333336e-05
Ir02,26.95407,6e-05
Ir02,27.02205,8.366666666666666e-05
Ir02,27.09003,0.000114
Ir02,27.158009999999997,0.00017
Ir02,27.22599,0.00025233333333333336
Ir02,27.29397,0.0003406666666666667
Ir02,27.36195,0.000485
Ir02,27.42993,0.0006963333333333333
Ir02,27.497909999999997,0.0009136666666666667
Ir02,27.56589,0.001262
Ir02,27.63387,0.001674
Ir02,27.70185,0.002216
Ir02,27.76983,0.0028136666666666666
Ir02,27.837809999999998,0.0036866666666666667
Ir02,27.90579,0.004614
Ir02,27.973770000000002,0.0057146666666666665
Ir02,28.04175,0.007083333333333333
Ir02,28.10973,0.008742
Ir02,28.177709999999998,0.010421333333333333
Ir02,28.24569,0.012476333333333334
Ir02,28.313670000000002,0.014472666666666667
Ir02,28.38165,0.01676566666666667
Ir02,28.44963,0.019437
Ir02,28.517609999999998,0.021983333333333334
Ir02,28.58559,0.024613
Ir02,28.65357,0.027409333333333334
Ir02,28.72155,0.02981
Ir02,28.78953,0.03245666666666667
Ir02,28.857509999999998,0.03462
Ir02,28.92549,0.036822
Ir02,28.99347,0.038647
Ir02,29.06145,0.04023
Ir02,29.12943,0.04122
Ir02,29.197409999999998,0.04177366666666667
Ir02,29.26539,0.042099
Ir02,29.33337,0.041591333333333334
Ir02,29.40135,0.041301333333333336
Ir02,29.46933,0.039962333333333336
Ir02,29.537309999999998,0.03861766666666667
Ir02,29.60529,0.036548
Ir02,29.67327,0.034492
Ir02,29.74125,0.032026
Ir02,29.80923,0.029462
Ir02,29.877209999999998,0.026869
Ir02,29.94519,0.024214
Ir02,30.01317,0.021510333333333333
Ir02,30.08115,0.018720333333333332
Ir02,30.14913,0.016266333333333334
Ir02,30.217109999999998,0.013848666666666667
Ir02,30.28509,0.011837666666666666
Ir02,30.35307,0.009848333333333334
Ir02,30.42105,0.008007
Ir02,30.48903,0.006583333333333333
Ir02,30.55701,0.005226333333333334
Ir02,30.62499,0.004175
Ir02,30.69297,0.0032736666666666665
Ir02,30.76095,0.002452
Ir02,30.82893,0.00192
Ir02,30.89691,0.001419
Ir02,30.96489,0.0010583333333333334
Ir02,31.03287,0.0007666666666666667
Ir02,31.10085,0.0005546666666666666
Ir02,31.16883,0.0003753333333333333
Ir02,31.23681,0.0002556666666666667
Ir02,31.304789999999997,0.00018466666666666666
Ir02,31.37277,0.00012733333333333333
Ir02,31.44075,9.033333333333334e-05
Ir02,31.50873,5.2e-05
Ir02,31.57671,3.266666666666666e-05
Ir02,31.644689999999997,2.1333333333333335e-05
Ir02,31.71267,1.2333333333333333e-05
Ir02,31.78065,1e-05
Ir02,31.84863,5.333333333333334e-06
Ir02,31.91661,2.333333333333333e-06
Ir02,31.984589999999997,1.3333333333333334e-06
Ir02,32.05257,1.3333333333333334e-06
Ir02,32.120549999999994,3.3333333333333335e-07
Ir02,32.18853,6.666666666666667e-07
Cu02,25.52649,3.3333333333333335e-07
Cu02,25.59447,3.3333333333333335e-07
Cu02,25.66245,6.666666666666667e-07
Cu02,25.73043,0.0
Cu02,25.79841,1e-06
Cu02,25.86639,1e-06
Cu02,25.93437,1e-06
Cu02,26.00235,1.3333333333333334e-06
Cu02,26.07033,3.3333333333333333e-06
Cu02,26.13831,6.666666666666667e-06
Cu02,26.20629,6e-06
Cu02,26.27427,1.5333333333333334e-05
Cu02,26.34225,2.8e-05
Cu02,26.41023,3.633333333333333e-05
Cu02,26.478209999999997,6.233333333333334e-05
Cu02,26.54619,9.8e-05
Cu02,26.61417,0.000126
Cu02,26.68215,0.00018766666666666666
Cu02,26.75013,0.0002843333333333333
Cu02,26.818109999999997,0.00039966666666666666
Cu02,26.88609,0.0005356666666666667
Cu02,26.95407,0.0007896666666666667
Cu02,27.02205,0.0010373333333333332
Cu02,27.09003,0.001418
Cu02,27.158009999999997,0.0019173333333333334
Cu02,27.22599,0.002584
Cu02,27.29397,0.0032843333333333335
Cu02,27.36195,0.004268
Cu02,27.42993,0.005481
Cu02,27.497909999999997,0.006789333333333333
Cu02,27.56589,0.008357666666666666
Cu02,27.63387,0.010426
Cu02,27.70185,0.012578333333333334
Cu02,27.76983,0.014806333333333333
Cu02,27.837809999999998,0.017586666666666667
Cu02,27.90579,0.020353
Cu02,27.973770000000002,0.023415666666666668
Cu02,28.04175,0.026478333333333333
Cu02,28.10973,0.029579
Cu02,28.177709999999998,0.032789
Cu02,28.24569,0.035748666666666665
Cu02,28.313670000000002,0.038336
Cu02,28.38165,0.040587
Cu02,28.44963,0.04271933333333333
Cu02,28.517609999999998,0.044102666666666665
Cu02,28.58559,0.045105
Cu02,28.65357,0.045495
Cu02,28.72155,0.04533366666666667
Cu02,28.78953,0.04458466666666667
Cu02,28.857509999999998,0.043139666666666666
Cu02,28.92549,0.04132266666666667
Cu02,28.99347,0.038961333333333334
Cu02,29.06145,0.036488
Cu02,29.12943,0.033635
Cu02,29.197409999999998,0.030338333333333332
Cu02,29.26539,0.027323666666666666
Cu02,29.33337,0.024227
Cu02,29.40135,0.021062666666666667
Cu02,29.46933,0.018055333333333333
Cu02,29.537309999999998,0.015490666666666666
Cu02,29.60529,0.012851666666666667
Cu02,29.67327,0.010762666666666667
Cu02,29.74125,0.008772666666666666
Cu02,29.80923,0.006955666666666666
Cu02,29.877209999999998,0.0056166666666666665
Cu02,29.94519,0.004417666666666667
Cu02,30.01317,0.0033846666666666665
Cu02,30.08115,0.0025526666666666666
Cu02,30.14913,0.0019863333333333334
Cu02,30.217109999999998,0.001429
Cu02,30.28509,0.001037
Cu02,30.35307,0.0007833333333333334
Cu02,30.42105,0.0005156666666666667
Cu02,30.48903,0.000386
Cu02,30.55701,0.00025
Cu02,30.62499,0.00017533333333333333
Cu02,30.69297,0.00012766666666666666
Cu02,30.76095,7.4e-05
Cu02,30.82893,4.7333333333333336e-05
Cu02,30.89691,3.3e-05
Cu02,30.96489,1.9666666666666666e-05
Cu02,31.03287,1.1e-05
Cu02,31.10085,9e-06
Cu02,31.16883,4.333333333333333e-06
Cu02,31.23681,2e-06
Cu02,31.304789999999997,1.3333333333333334e-06
Cu02,31.37277,2e-06
Cu02,31.44075,3.3333333333333335e-07
Cu02,31.50873,3.3333333333333335e-07
Fe02,25.11861,6.666666666666667e-07
Fe02,25.18659,0.0
Fe02,25.25457,0.0
Fe02,25.32255,3.3333333333333335e-07
Fe02,25.39053,0.0
Fe02,25.45851,1e-06
Fe02,25.52649,1e-06
Fe02,25.59447,3e-06
Fe02,25.66245,4.666666666666666e-06
Fe02,25.73043,6e-06
Fe02,25.79841,1.2666666666666667e-05
Fe02,25.86639,2.4e-05
Fe02,25.93437,2.9333333333333333e-05
Fe02,26.00235,4.966666666666667e-05
Fe02,26.07033,8.066666666666667e-05
Fe02,26.13831,0.00011566666666666667
Fe02,26.20629,0.00016266666666666667
Fe02,26.27427,0.00024
Fe02,26.34225,0.000342
Fe02,26.41023,0.00045366666666666667
Fe02,26.478209999999997,0.000658
Fe02,26.54619,0.000935
Fe02,26.61417,0.0012056666666666667
Fe02,26.68215,0.0016506666666666666
Fe02,26.75013,0.0022326666666666667
Fe02,26.818109999999997,0.0029183333333333335
Fe02,26.88609,0.003683
Fe02,26.95407,0.004830666666666666
Fe02,27.02205,0.006030666666666667
