# name, energy, flux
Ir02,27.208665,1.0333333333333333e-05
Ir02,27.277635,1.6666666666666667e-05
Ir02,27.346605,2.7333333333333335e-05
Ir02,27.415575,4.1666666666666665e-05
Ir02,27.484545,5.633333333333333e-05
Ir02,27.553515,9.4e-05
Ir02,27.622485,0.00013533333333333333
Ir02,27.691455,0.00020366666666666667
Ir02,27.760425,0.000304
Ir02,27.829395,0.000416
Ir02,27.898365000000002,0.0006066666666666667
Ir02,27.967335000000002,0.000814
Ir02,28.036305000000002,0.001129
Ir02,28.105275000000002,0.0015106666666666667
Ir02,28.174245000000003,0.0019793333333333334
Ir02,28.243215000000003,0.002658666666666667
Ir02,28.312185000000003,0.0033943333333333334
Ir02,28.381155,0.004286
Ir02,28.450125,0.005445666666666666
Ir02,28.519095,0.006755666666666667
Ir02,28.588065,0.008271
Ir02,28.657035,0.010021666666666667
Ir02,28.726005,0.011987
Ir02,28.794975,0.01413
Ir02,28.863945,0.016509
Ir02,28.932915,0.018953
Ir02,29.001885,0.021696
Ir02,29.070855,0.024391666666666666
Ir02,29.139825000000002,0.027156
Ir02,29.208795000000002,0.02987
Ir02,29.277765000000002,0.03253466666666667
Ir02,29.346735000000002,0.035001
Ir02,29.415705000000003,0.037103333333333335
Ir02,29.484675000000003,0.039048
Ir02,29.553645000000003,0.040705333333333336
Ir02,29.622615000000003,0.04175633333333333
Ir02,29.691585,0.04245666666666666
Ir02,29.760555,0.042821333333333336
Ir02,29.829525,0.04228766666666667
Ir02,29.898495,0.041866
Ir02,29.967465,0.040835
Ir02,30.036435,0.039129333333333335
Ir02,30.105405,0.03734333333333333
Ir02,30.174375,0.03474566666666667
Ir02,30.243345,0.032481333333333334
Ir02,30.312315,0.02989
Ir02,30.381285000000002,0.027071
Ir02,30.450255000000002,0.024285333333333332
Ir02,30.519225000000002,0.021318
Ir02,30.588195000000002,0.0186
Ir02,30.657165000000003,0.016164666666666667
Ir02,30.726135000000003,0.013738666666666666
Ir02,30.795105000000003,0.011650333333333334
Ir02,30.864075000000003,0.009551333333333334
Ir02,30.933045,0.007815333333333334
Ir02,31.002015,0.006299333333333333
Ir02,31.070985,0.0050156666666666665
Ir02,31.139955,0.0039636666666666666
Ir02,31.208925,0.0030713333333333335
Ir02,31.277895,0.002312666666666667
Ir02,31.346865,0.0018086666666666668
Ir02,31.415835,0.0012976666666666666
Ir02,31.484805,0.0009456666666666667
Ir02,31.553775,0.0006873333333333333
Ir02,31.622745000000002,0.0004806666666666667
Ir02,31.691715000000002,0.00034133333333333335
Ir02,31.760685000000002,0.00023633333333333332
Ir02,31.829655000000002,0.00016166666666666668
Ir02,31.898625000000003,0.00010733333333333333
Ir02,31.967595000000003,7.066666666666667e-05
Ir02,32.036564999999996,3.866666666666667e-05
Ir02,32.105535,3.433333333333333e-05
Ir02,32.174504999999996,1.3e-05
Ir02,32.243475000000004,1.0666666666666667e-05
Ir02,32.312445,7e-06
Ir02,32.381415000000004,3.3333333333333333e-06
Ir02,32.450385,2.666666666666667e-06
Ir02,32.519355000000004,1e-06
Cu02,26.174115,3.3333333333333335e-07
Cu02,26.243085,3.3333333333333335e-07
Cu02,26.312055,3.3333333333333335e-07
Cu02,26.381025,1e-06
Cu02,26.449995,2.666666666666667e-06
Cu02,26.518965,1.6666666666666667e-06
Cu02,26.587935,4.666666666666666e-06
Cu02,26.656905000000002,7.666666666666667e-06
Cu02,26.725875000000002,1.1333333333333334e-05
Cu02,26.794845000000002,1.7333333333333332e-05
Cu02,26.863815000000002,3e-05
Cu02,26.932785000000003,3.9666666666666664e-05
Cu02,27.001755000000003,6.366666666666666e-05
Cu02,27.070725000000003,9.666666666666667e-05
Cu02,27.139695000000003,0.00014066666666666668
Cu02,27.208665,0.00021133333333333334
Cu02,27.277635,0.00031233333333333335
Cu02,27.346605,0.000462
Cu02,27.415575,0.0006446666666666667
Cu02,27.484545,0.0008883333333333333
Cu02,27.553515,0.0012343333333333334
Cu02,27.622485,0.0016726666666666667
Cu02,27.691455,0.002236
Cu02,27.760425,0.0029573333333333335
Cu02,27.829395,0.003892333333333333
Cu02,27.898365000000002,0.004918
Cu02,27.967335000000002,0.006216333333333333
Cu02,28.036305000000002,0.007875
Cu02,28.105275000000002,0.009629666666666667
Cu02,28.174245000000003,0.011689666666666666
Cu02,28.243215000000003,0.014158666666666667
Cu02,28.312185000000003,0.016778666666666667
Cu02,28.381155,0.019537333333333334
Cu02,28.450125,0.022649666666666665
Cu02,28.519095,0.025694
Cu02,28.588065,0.029009333333333335
Cu02,28.657035,0.032197333333333335
Cu02,28.726005,0.035152
Cu02,28.794975,0.038268666666666666
Cu02,28.863945,0.04075566666666667
Cu02,28.932915,0.042798
Cu02,29.001885,0.04473933333333333
Cu02,29.070855,0.045634
Cu02,29.139825000000002,0.046492
Cu02,29.208795000000002,0.046105
Cu02,29.277765000000002,0.045520333333333336
Cu02,29.346735000000002,0.044278333333333336
Cu02,29.415705000000003,0.042208666666666665
Cu02,29.484675000000003,0.040086
Cu02,29.553645000000003,0.03743766666666667
Cu02,29.622615000000003,0.034290666666666664
Cu02,29.691585,0.031143333333333332
Cu02,29.760555,0.028001333333333333
Cu02,29.829525,0.024485
Cu02,29.898495,0.021445666666666665
Cu02,29.967465,0.018498333333333332
Cu02,30.036435,0.015621
Cu02,30.105405,0.012988666666666667
Cu02,30.174375,0.010779
Cu02,30.243345,0.008757
Cu02,30.312315,0.006936333333333333
Cu02,30.381285000000002,0.005571
Cu02,30.450255000000002,0.00438
Cu02,30.519225000000002,0.003268333333333333
Cu02,30.588195000000002,0.002531666666666667
Cu02,30.657165000000003,0.0019186666666666666
Cu02,30.726135000000003,0.001333
Cu02,30.795105000000003,0.0010246666666666666
Cu02,30.864075000000003,0.000729
Cu02,30.933045,0.0004883333333333333
Cu02,31.002015,0.0003646666666666667
Cu02,31.070985,0.00023766666666666668
Cu02,31.139955,0.000158
Cu02,31.208925,0.000111
Cu02,31.277895,6.233333333333334e-05
Cu02,31.346865,4.5333333333333335e-05
Cu02,31.415835,3.1666666666666666e-05
Cu02,31.484805,1.3e-05
Cu02,31.553775,1.2e-05
Cu02,31.622745000000002,7.333333333333333e-06
Cu02,31.691715000000002,3e-06
Cu02,31.760685000000002,2.333333333333333e-06
Cu02,31.829655000000002,1.3333333333333334e-06
Fe02,25.760295000000003,3.3333333333333335e-07
Fe02,25.829265,6.666666666666667e-07
Fe02,25.898235,1e-06
Fe02,25.967205,6.666666666666667e-07
Fe02,26.036175,3.3333333333333333e-06
Fe02,26.105145,3e-06
Fe02,26.174115,6e-06
Fe02,26.243085,9.333333333333333e-06
Fe02,26.312055,1.2333333333333333e-05
Fe02,26.381025,2.4666666666666665e-05
Fe02,26.449995,3.366666666666667e-05
Fe02,26.518965,5.133333333333333e-05
Fe02,26.587935,7.533333333333334e-05
Fe02,26.656905000000002,0.00012166666666666667
Fe02,26.725875000000002,0.00016866666666666666
Fe02,26.794845000000002,0.000248
Fe02,26.863815000000002,0.00038133333333333335
Fe02,26.932785000000003,0.000509
Fe02,27.001755000000003,0.000747
Fe02,27.070725000000003,0.001022
Fe02,27.139695000000003,0.001398
Fe02,27.208665,0.0018606666666666667
Fe02,27.277635,0.0024793333333333334
Fe02,27.346605,0.003307333333333333
Fe02,27.415575,0.004206666666666667
Fe02,27.484545,0.00532
Fe02,27.553515,0.006809333333333333
Fe02,27.622485,0.008396
Fe02,27.691455,0.010251666666666666
Fe02,27.760425,0.012423
Fe02,27.829395,0.014985333333333333
Fe02,27.898365000000002,0.017472333333333333
Fe02,27.967335000000002,0.020323333333333332
Fe02,28.036305000000002,0.023502
Fe02,28.105275000000002,0.02655
Fe02,28.174245000000003,0.029807333333333335
Fe02,28.243215000000003,0.03292433333333333
Fe02,28.312185000000003,0.035839
Fe02,28.381155,0.03872366666666667
Fe02,28.450125,0.04118433333333334
Fe02,28.519095,0.043053
Fe02,28.588065,0.044673333333333336
Fe02,28.657035,0.045693333333333336
Fe02,28.726005,0.046136
Fe02,28.794975,0.04576633333333333
Fe02,28.863945,0.04503133333333333
