# name, energy, flux
Ir01,30.276674999999997,0.038191666666666665
Ir01,30.341024999999995,0.035743
Ir01,30.405374999999996,0.03299766666666667
Ir01,30.469724999999997,0.030244
Ir01,30.534074999999994,0.027282
Ir01,30.598424999999995,0.024200666666666665
Ir01,30.662774999999996,0.021294666666666667
Ir01,30.727124999999994,0.018458
Ir01,30.791475,0.015794
Ir01,30.855824999999996,0.013344666666666666
Ir01,30.920174999999993,0.011187
Ir01,30.984524999999998,0.009217
Ir01,31.048874999999995,0.0074986666666666665
Ir01,31.113224999999993,0.005982
Ir01,31.177574999999997,0.0047343333333333334
Ir01,31.241924999999995,0.003683
Ir01,31.306274999999996,0.002825666666666667
Ir01,31.370624999999997,0.0021
Ir01,31.434974999999994,0.001579
Ir01,31.499324999999995,0.0011956666666666667
Ir01,31.563674999999996,0.0008743333333333333
Ir01,31.628024999999994,0.0006013333333333334
Ir01,31.692374999999995,0.00044133333333333335
Ir01,31.756724999999996,0.000313
Ir01,31.821074999999993,0.00022133333333333334
Ir01,31.885424999999998,0.000134
Ir01,31.949774999999995,8.966666666666667e-05
Ir01,32.01412499999999,6e-05
Ir01,32.078475,4.233333333333333e-05
Ir01,32.142824999999995,2.6e-05
Ir01,32.20717499999999,1.4333333333333334e-05
Ir01,32.271525,1e-05
Ir01,32.335874999999994,6.333333333333333e-06
Ir01,32.40022499999999,4.666666666666666e-06
Ir01,32.464574999999996,3e-06
Ir01,32.528925,1.3333333333333334e-06
Cu01,26.673074999999997,3.3333333333333335e-07
Cu01,26.737424999999995,0.0
Cu01,26.801774999999996,3.3333333333333335e-07
Cu01,26.866124999999997,1.6666666666666667e-06
Cu01,26.930474999999994,3.3333333333333335e-07
Cu01,26.994825,3e-06
Cu01,27.059174999999996,3e-06
Cu01,27.123524999999994,4e-06
Cu01,27.187875,6.666666666666667e-06
Cu01,27.252224999999996,1.1666666666666666e-05
Cu01,27.316574999999993,1.633333333333333e-05
Cu01,27.380924999999998,3.066666666666667e-05
Cu01,27.445274999999995,4.566666666666667e-05
Cu01,27.509624999999996,6.333333333333333e-05
Cu01,27.573974999999997,0.00010933333333333334
Cu01,27.638324999999995,0.00016133333333333334
Cu01,27.702674999999996,0.00022266666666666667
Cu01,27.767024999999997,0.00034566666666666665
Cu01,27.831374999999994,0.0005116666666666667
Cu01,27.895725,0.000665
Cu01,27.960074999999996,0.0009773333333333333
Cu01,28.024424999999994,0.0013453333333333334
Cu01,28.088775,0.0017613333333333333
Cu01,28.153124999999996,0.0024073333333333334
Cu01,28.217474999999993,0.003173
Cu01,28.281824999999998,0.0040876666666666665
Cu01,28.346174999999995,0.005285666666666667
Cu01,28.410524999999996,0.006726
Cu01,28.474874999999997,0.008341
Cu01,28.539224999999995,0.010313333333333334
Cu01,28.603574999999996,0.012506333333333333
Cu01,28.667924999999997,0.014976
Cu01,28.732274999999994,0.017656333333333333
Cu01,28.796624999999995,0.020632666666666667
Cu01,28.860974999999996,0.023773333333333334
Cu01,28.925324999999994,0.026977666666666667
Cu01,28.989675,0.030326
Cu01,29.054024999999996,0.033547
Cu01,29.118374999999993,0.036523
Cu01,29.182724999999998,0.039455
Cu01,29.247074999999995,0.04182966666666667
Cu01,29.311424999999993,0.044007
Cu01,29.375774999999997,0.04546666666666667
Cu01,29.440124999999995,0.04622233333333333
Cu01,29.504474999999996,0.04638766666666667
Cu01,29.568824999999997,0.046442333333333335
Cu01,29.633174999999994,0.045159
Cu01,29.697524999999995,0.04374733333333333
Cu01,29.761874999999996,0.04164166666666667
Cu01,29.826224999999994,0.03912
Cu01,29.890575,0.036191666666666664
Cu01,29.954924999999996,0.03314966666666667
Cu01,30.019274999999993,0.029842666666666667
Cu01,30.083624999999998,0.026579
Cu01,30.147974999999995,0.023392333333333334
Cu01,30.212324999999993,0.020242333333333334
Cu01,30.276674999999997,0.017144666666666666
Cu01,30.341024999999995,0.014674
Cu01,30.405374999999996,0.012045333333333333
Cu01,30.469724999999997,0.009905333333333334
Cu01,30.534074999999994,0.008005
Cu01,30.598424999999995,0.006322
Cu01,30.662774999999996,0.004914666666666667
Cu01,30.727124999999994,0.0038353333333333334
Cu01,30.791475,0.002879
Cu01,30.855824999999996,0.002193333333333333
Cu01,30.920174999999993,0.0016666666666666668
Cu01,30.984524999999998,0.0011766666666666666
Cu01,31.048874999999995,0.0008833333333333333
Cu01,31.113224999999993,0.0006346666666666666
Cu01,31.177574999999997,0.000424
Cu01,31.241924999999995,0.0003083333333333333
Cu01,31.306274999999996,0.00019533333333333333
Cu01,31.370624999999997,0.000132
Cu01,31.434974999999994,8.166666666666667e-05
Cu01,31.499324999999995,6.133333333333334e-05
Cu01,31.563674999999996,3.866666666666667e-05
Cu01,31.628024999999994,2.1666666666666667e-05
Cu01,31.692374999999995,1.7333333333333332e-05
Cu01,31.756724999999996,1.0333333333333333e-05
Cu01,31.821074999999993,4.666666666666666e-06
Cu01,31.885424999999998,6.666666666666667e-06
Cu01,31.949774999999995,1e-06
Cu01,32.01412499999999,1e-06
Fe01,26.351324999999996,3.3333333333333335e-07
Fe01,26.415674999999993,3.3333333333333335e-07
Fe01,26.480024999999998,6.666666666666667e-07
Fe01,26.544374999999995,1e-06
Fe01,26.608724999999996,1e-06
Fe01,26.673074999999997,3.3333333333333333e-06
Fe01,26.737424999999995,3e-06
Fe01,26.801774999999996,5e-06
Fe01,26.866124999999997,7e-06
Fe01,26.930474999999994,1.5666666666666667e-05
Fe01,26.994825,1.8666666666666665e-05
Fe01,27.059174999999996,3.6666666666666666e-05
Fe01,27.123524999999994,5.4e-05
Fe01,27.187875,7.533333333333334e-05
Fe01,27.252224999999996,0.000127
Fe01,27.316574999999993,0.00017433333333333333
Fe01,27.380924999999998,0.00026333333333333336
Fe01,27.445274999999995,0.0003773333333333333
Fe01,27.509624999999996,0.0005706666666666667
Fe01,27.573974999999997,0.0007403333333333333
Fe01,27.638324999999995,0.00107
Fe01,27.702674999999996,0.0014596666666666666
Fe01,27.767024999999997,0.0019253333333333334
Fe01,27.831374999999994,0.002609666666666667
Fe01,27.895725,0.003369
Fe01,27.960074999999996,0.004407333333333333
Fe01,28.024424999999994,0.005601666666666666
Fe01,28.088775,0.007082
Fe01,28.153124999999996,0.008816
Fe01,28.217474999999993,0.010758
Fe01,28.281824999999998,0.013015333333333334
Fe01,28.346174999999995,0.015521666666666666
Fe01,28.410524999999996,0.018233666666666665
Fe01,28.474874999999997,0.02126
Fe01,28.539224999999995,0.024375
Fe01,28.603574999999996,0.027552333333333335
Fe01,28.667924999999997,0.030865
Fe01,28.732274999999994,0.033932
Fe01,28.796624999999995,0.03702
Fe01,28.860974999999996,0.03979866666666667
Fe01,28.925324999999994,0.04202633333333333
Fe01,28.989675,0.04402466666666666
Fe01,29.054024999999996,0.045477
Fe01,29.118374999999993,0.046074
Fe01,29.182724999999998,0.046267
Fe01,29.247074999999995,0.04593266666666666
Fe01,29.311424999999993,0.04477866666666667
Fe01,29.375774999999997,0.043275
Fe01,29.440124999999995,0.04102666666666667
Fe01,29.504474999999996,0.038503666666666665
Fe01,29.568824999999997,0.035503
Fe01,29.633174999999994,0.0326
Fe01,29.697524999999995,0.029218333333333332
Fe01,29.761874999999996,0.026010333333333333
Fe01,29.826224999999994,0.022929333333333333
Fe01,29.890575,0.019719
Fe01,29.954924999999996,0.016805333333333332
Fe01,30.019274999999993,0.014276
Fe01,30.083624999999998,0.011778
Fe01,30.147974999999995,0.009663666666666666
Fe01,30.212324999999993,0.007784
Fe01,30.276674999999997,0.006137333333333333
Fe01,30.341024999999995,0.004785
Fe01,30.405374999999996,0.003757
Fe01,30.469724999999997,0.002809
Fe01,30.534074999999994,0.002128
Fe01,30.598424999999995,0.0016393333333333334
Fe01,30.662774999999996,0.0011573333333333333
Fe01,30.727124999999994,0.0008646666666666667
Fe01,30.791475,0.0006153333333333333
Fe01,30.855824999999996,0.00042133333333333335
Fe01,30.920174999999993,0.00029866666666666664
Fe01,30.984524999999998,0.00019166666666666667
Fe01,31.048874999999995,0.00012966666666666666
Fe01,31.113224999999993,8.3e-05
Fe01,31.177574999999997,6.1e-05
Fe01,31.241924999999995,3.8e-05
Fe01,31.306274999999996,2.2333333333333332e-05
Fe01,31.370624999999997,1.7e-05
Fe01,31.434974999999994,1.0666666666666667e-05
Fe01,31.499324999999995,4.666666666666666e-06
Fe01,31.563674999999996,6.333333333333333e-06
Fe01,31.628024999999994,1e-06
Fe01,31.692374999999995,1e-06
Ni02,25.900875,3.3333333333333335e-07
Ni02,25.965224999999997,0.0
Ni02,26.029574999999994,3.3333333333333335e-07
Ni02,26.093925,1e-06
Ni02,26.158274999999996,1e-06
Ni02,26.222624999999994,1.6666666666666667e-06
Ni02,26.286974999999998,2e-06
Ni02,26.351324999999996,4.666666666666666e-06
Ni02,26.415674999999993,5e-06
Ni02,26.480024999999998,7e-06
Ni02,26.544374999999995,1.6e-05
Ni02,26.608724999999996,1.8333333333333333e-05
Ni02,26.673074999999997,3.7e-05
Ni02,26.737424999999995,5.3666666666666666e-05
Ni02,26.801774999999996,7.866666666666666e-05
Ni02,26.866124999999997,0.000125
Ni02,26.930474999999994,0.000176
Ni02,26.994825,0.0002503333333333333
Ni02,27.059174999999996,0.0003803333333333333
Ni02,27.123524999999994,0.0005453333333333333
Ni02,27.187875,0.0007176666666666667
Ni02,27.252224999999996,0.0010223333333333334
Ni02,27.316574999999993,0.0014136666666666666
Ni02,27.380924999999998,0.001815
Ni02,27.445274999999995,0.002437
Ni02,27.509624999999996,0.003246
Ni02,27.573974999999997,0.004105333333333333
Ni02,27.638324999999995,0.005282
Ni02,27.702674999999996,0.006670333333333334
Ni02,27.767024999999997,0.008222666666666666
Ni02,27.831374999999994,0.010074333333333333
Ni02,27.895725,0.012189
Ni02,27.960074999999996,0.014553333333333333
Ni02,28.024424999999994,0.017031666666666667
Ni02,28.088775,0.019946
Ni02,28.153124999999996,0.022874333333333333
Ni02,28.217474999999993,0.025947
Ni02,28.281824999999998,0.029131333333333332
Ni02,28.346174999999995,0.03215266666666667
Ni02,28.410524999999996,0.03502466666666667
Ni02,28.474874999999997,0.037949333333333335
Ni02,28.539224999999995,0.040247333333333336
Ni02,28.603574999999996,0.042356
Ni02,28.667924999999997,0.044109333333333334
Ni02,28.732274999999994,0.044855
Ni02,28.796624999999995,0.045357
Ni02,28.860974999999996,0.04546533333333334
Ni02,28.925324999999994,0.044577
Ni02,28.989675,0.043277
Ni02,29.054024999999996,0.04169433333333333
Ni02,29.118374999999993,0.03939033333333333
Ni02,29.182724999999998,0.03673266666666666
Ni02,29.247074999999995,0.03388
Ni02,29.311424999999993,0.030973
Ni02,29.375774999999997,0.027709666666666667
Ni02,29.440124999999995,0.024628333333333332
Ni02,29.504474999999996,0.021709333333333334
Ni02,29.568824999999997,0.018556
Ni02,29.633174999999994,0.015953
Ni02,29.697524999999995,0.013397
Ni02,29.761874999999996,0.011110666666666666
Ni02,29.826224999999994,0.009101333333333333
Ni02,29.890575,0.007383666666666667
Ni02,29.954924999999996,0.0057543333333333335
Ni02,30.019274999999993,0.004602666666666666
Ni02,30.083624999999998,0.0035813333333333335
Ni02,30.147974999999995,0.0026696666666666665
Ni02,30.212324999999993,0.002047
Ni02,30.276674999999997,0.0015693333333333334
Ni02,30.341024999999995,0.0010943333333333332
Ni02,30.405374999999996,0.000841
Ni02,30.469724999999997,0.0006026666666666667
Ni02,30.534074999999994,0.00040166666666666665
Ni02,30.598424999999995,0.000298
Ni02,30.662774999999996,0.000195
Ni02,30.727124999999994,0.00012466666666666667
Ni02,30.791475,7.9e-05
Ni02,30.855824999999996,6.4e-05
Ni02,30.920174999999993,3.6666666666666666e-05
Ni02,30.984524999999998,2.2333333333333332e-05
Ni02,31.048874999999995,1.8e-05
Ni02,31.113224999999993,1.1333333333333334e-05
Ni02,31.177574999999997,4.666666666666666e-06
Ni02,31.241924999999995,6.333333333333333e-06
Ni02,31.306274999999996,1.6666666666666667e-06
Ni02,31.370624999999997,1e-06
Ir02,25.257374999999996,3.3333333333333335e-07
Ir02,25.321724999999994,0.0
Ir02,25.386074999999998,3.3333333333333335e-07
Ir02,25.450424999999996,6.666666666666667e-07
Ir02,25.514774999999997,1e-06
Ir02,25.579124999999998,1.6666666666666667e-06
Ir02,25.643474999999995,1.3333333333333334e-06
Ir02,25.707824999999996,3e-06
Ir02,25.772174999999997,3.6666666666666666e-06
Ir02,25.836524999999995,6.333333333333333e-06
Ir02,25.900875,1.3e-05
Ir02,25.965224999999997,1.4666666666666666e-05
Ir02,26.029574999999994,3.1e-05
Ir02,26.093925,4.0333333333333336e-05
Ir02,26.158274999999996,6.0333333333333334e-05
Ir02,26.222624999999994,9.433333333333333e-05
Ir02,26.286974999999998,0.00013133333333333335
Ir02,26.351324999999996,0.000188
Ir02,26.415674999999993,0.000282
Ir02,26.480024999999998,0.000408
Ir02,26.544374999999995,0.0005326666666666666
Ir02,26.608724999999996,0.000745
Ir02,26.673074999999997,0.001006
Ir02,26.737424999999995,0.0013476666666666667
Ir02,26.801774999999996,0.0017953333333333332
Ir02,26.866124999999997,0.0022916666666666667
Ir02,26.930474999999994,0.0030066666666666666
Ir02,26.994825,0.003838666666666667
Ir02,27.059174999999996,0.004788333333333334
Ir02,27.123524999999994,0.006030666666666667
Ir02,27.187875,0.007316666666666667
Ir02,27.252224999999996,0.008893
Ir02,27.316574999999993,0.010683333333333333
Ir02,27.380924999999998,0.012631666666666666
Ir02,27.445274999999995,0.014765
Ir02,27.509624999999996,0.017253666666666667
Ir02,27.573974999999997,0.019737333333333332
Ir02,27.638324999999995,0.022387666666666667
Ir02,27.702674999999996,0.025047666666666666
Ir02,27.767024999999997,0.027778333333333332
Ir02,27.831374999999994,0.030439666666666667
Ir02,27.895725,0.03293133333333333
Ir02,27.960074999999996,0.035339
Ir02,28.024424999999994,0.03729933333333333
Ir02,28.088775,0.03944866666666667
Ir02,28.153124999999996,0.04048
Ir02,28.217474999999993,0.041837
Ir02,28.281824999999998,0.042290666666666664
Ir02,28.346174999999995,0.04243266666666667
Ir02,28.410524999999996,0.04205
Ir02,28.474874999999997,0.04114366666666667
Ir02,28.539224999999995,0.039912666666666666
Ir02,28.603574999999996,0.038185666666666666
Ir02,28.667924999999997,0.03643366666666667
Ir02,28.732274999999994,0.033957666666666664
Ir02,28.796624999999995,0.031420333333333335
Ir02,28.860974999999996,0.028925666666666665
Ir02,28.925324999999994,0.026169666666666667
Ir02,28.989675,0.023353333333333334
Ir02,29.054024999999996,0.020631
Ir02,29.118374999999993,0.017983666666666665
Ir02,29.182724999999998,0.015620666666666666
Ir02,29.247074999999995,0.013166666666666667
Ir02,29.311424999999993,0.011262666666666667
Ir02,29.375774999999997,0.009267333333333334
Ir02,29.440124999999995,0.007686333333333333
Ir02,29.504474999999996,0.0062566666666666665
Ir02,29.568824999999997,0.00495
Ir02,29.633174999999994,0.003973666666666667
Ir02,29.697524999999995,0.0030433333333333332
Ir02,29.761874999999996,0.0023326666666666665
Ir02,29.826224999999994,0.001764
Ir02,29.890575,0.001378
Ir02,29.954924999999996,0.0009833333333333332
Ir02,30.019274999999993,0.000753
Ir02,30.083624999999998,0.0005316666666666666
Ir02,30.147974999999995,0.0003736666666666667
Ir02,30.212324999999993,0.0002846666666666667
Ir02,30.276674999999997,0.000189
Ir02,30.341024999999995,0.00011666666666666667
Ir02,30.405374999999996,8.266666666666667e-05
Ir02,30.469724999999997,5.566666666666667e-05
Ir02,30.534074999999994,4.066666666666667e-05
Ir02,30.598424999999995,2.2666666666666668e-05
Ir02,30.662774999999996,1.4333333333333334e-05
Ir02,30.727124999999994,9.333333333333333e-06
Ir02,30.791475,6.666666666666667e-06
Ir02,30.855824999999996,4.666666666666666e-06
Ir02,30.920174999999993,3.3333333333333333e-06
Ir02,30.984524999999998,1e-06
Cu02,24.871274999999997,3.3333333333333335e-07
Cu02,24.935624999999995,0.0
Cu02,24.999975,3.3333333333333335e-07
Cu02,25.064324999999997,6.666666666666667e-07
Cu02,25.128674999999994,1e-06
Cu02,25.193025,1.6666666666666667e-06
Cu02,25.257374999999996,2.666666666666667e-06
Cu02,25.321724999999994,3e-06
Cu02,25.386074999999998,4.666666666666666e-06
Cu02,25.450424999999996,6.333333333333333e-06
Cu02,25.514774999999997,1.5e-05
Cu02,25.579124999999998,1.5666666666666667e-05
Cu02,25.643474999999995,3.3e-05
Cu02,25.707824999999996,4.566666666666667e-05
Cu02,25.772174999999997,6.633333333333334e-05
Cu02,25.836524999999995,0.00010466666666666667
Cu02,25.900875,0.000156
Cu02,25.965224999999997,0.00021066666666666667
Cu02,26.029574999999994,0.0003193333333333333
Cu02,26.093925,0.000465
Cu02,26.158274999999996,0.0006083333333333333
Cu02,26.222624999999994,0.0008603333333333333
Cu02,26.286974999999998,0.0011966666666666666
Cu02,26.351324999999996,0.0015386666666666667
Cu02,26.415674999999993,0.002086
Cu02,26.480024999999998,0.0027426666666666667
Cu02,26.544374999999995,0.003488666666666667
Cu02,26.608724999999996,0.004493
Cu02,26.673074999999997,0.005691333333333333
Cu02,26.737424999999995,0.007081666666666667
Cu02,26.801774999999996,0.008678333333333333
Cu02,26.866124999999997,0.010589666666666667
Cu02,26.930474999999994,0.012632666666666667
Cu02,26.994825,0.015002333333333333
Cu02,27.059174999999996,0.017490333333333333
Cu02,27.123524999999994,0.020318333333333334
Cu02,27.187875,0.023173
Cu02,27.252224999999996,0.026118333333333334
Cu02,27.316574999999993,0.029207666666666666
Cu02,27.380924999999998,0.03216566666666667
Cu02,27.445274999999995,0.03491366666666667
Cu02,27.509624999999996,0.037575
Cu02,27.573974999999997,0.03993533333333334
Cu02,27.638324999999995,0.04179666666666667
Cu02,27.702674999999996,0.04340533333333333
Cu02,27.767024999999997,0.044185
Cu02,27.831374999999994,0.04459933333333333
Cu02,27.895725,0.044582
Cu02,27.960074999999996,0.04382433333333333
Cu02,28.024424999999994,0.042472
Cu02,28.088775,0.041069
Cu02,28.153124999999996,0.038692
Cu02,28.217474999999993,0.036295666666666664
Cu02,28.281824999999998,0.03346433333333333
Cu02,28.346174999999995,0.030617
Cu02,28.410524999999996,0.027527333333333334
Cu02,28.474874999999997,0.024469333333333333
Cu02,28.539224999999995,0.021670666666666668
Cu02,28.603574999999996,0.018667666666666666
Cu02,28.667924999999997,0.016070333333333332
Cu02,28.732274999999994,0.013638333333333334
Cu02,28.796624999999995,0.011304333333333333
Cu02,28.860974999999996,0.009377666666666666
Cu02,28.925324999999994,0.0075966666666666665
Cu02,28.989675,0.006076333333333334
Cu02,29.054024999999996,0.004755666666666667
Cu02,29.118374999999993,0.0037616666666666666
Cu02,29.182724999999998,0.0028693333333333335
Cu02,29.247074999999995,0.002171666666666667
