# name, energy, flux
Ni01,34.09758000000001,6.666666666666667e-07
Ni01,34.1649,0.0
Ir01,27.90414,3.3333333333333335e-07
Ir01,27.97146,3.3333333333333335e-07
Ir01,28.038780000000003,1.3333333333333334e-06
Ir01,28.1061,0.0
Ir01,28.17342,1.3333333333333334e-06
Ir01,28.240740000000002,1.6666666666666667e-06
Ir01,28.308060000000005,3.6666666666666666e-06
Ir01,28.37538,7.333333333333333e-06
Ir01,28.442700000000002,1.0666666666666667e-05
Ir01,28.510020000000004,1.6666666666666667e-05
Ir01,28.57734,2.5e-05
Ir01,28.644660000000002,4.5333333333333335e-05
Ir01,28.711980000000004,6.433333333333333e-05
Ir01,28.7793,9.833333333333333e-05
Ir01,28.84662,0.00014633333333333333
Ir01,28.913940000000004,0.00021433333333333333
Ir01,28.981260000000002,0.00032
Ir01,29.04858,0.0004566666666666667
Ir01,29.115900000000003,0.0006573333333333333
Ir01,29.183220000000002,0.000904
Ir01,29.25054,0.0011823333333333334
Ir01,29.317860000000003,0.0016766666666666666
Ir01,29.385180000000002,0.002211
Ir01,29.4525,0.0028986666666666666
Ir01,29.519820000000003,0.0037793333333333333
Ir01,29.58714,0.004836333333333333
Ir01,29.65446,0.0060806666666666665
Ir01,29.721780000000003,0.0075443333333333334
Ir01,29.789100000000005,0.009189
Ir01,29.85642,0.011125666666666667
Ir01,29.923740000000002,0.013353333333333333
Ir01,29.991060000000004,0.015677333333333335
Ir01,30.05838,0.018152
Ir01,30.125700000000002,0.020961333333333332
Ir01,30.193020000000004,0.023682333333333333
Ir01,30.26034,0.026509
Ir01,30.32766,0.029304
Ir01,30.394980000000004,0.032069
Ir01,30.462300000000003,0.034436
Ir01,30.52962,0.03723166666666667
Ir01,30.596940000000004,0.039023666666666665
Ir01,30.664260000000002,0.040694
Ir01,30.73158,0.04201733333333333
Ir01,30.798900000000003,0.04294066666666667
Ir01,30.866220000000002,0.043229
Ir01,30.93354,0.04348966666666667
Ir01,31.000860000000003,0.042598333333333335
Ir01,31.06818,0.041461333333333336
Ir01,31.1355,0.040055
Ir01,31.202820000000003,0.037977333333333335
Ir01,31.270140000000005,0.036075666666666666
Ir01,31.33746,0.033337
Ir01,31.404780000000002,0.030754333333333335
Ir01,31.472100000000005,0.027894
Ir01,31.53942,0.02493333333333333
Ir01,31.606740000000002,0.02202
Ir01,31.674060000000004,0.019306666666666666
Ir01,31.74138,0.016762666666666665
Ir01,31.8087,0.014178333333333333
Ir01,31.876020000000004,0.011810333333333334
Ir01,31.943340000000003,0.00976
Ir01,32.01066,0.007922
Ir01,32.07798,0.006444666666666666
Ir01,32.145300000000006,0.005111666666666666
Ir01,32.21262,0.003953333333333333
Ir01,32.27994,0.0030683333333333335
Ir01,32.347260000000006,0.002325
Ir01,32.41458,0.0016953333333333334
Ir01,32.4819,0.0012886666666666667
Ir01,32.549220000000005,0.0009166666666666666
Ir01,32.61654,0.00066
Ir01,32.68386,0.000463
Ir01,32.751180000000005,0.0003156666666666667
Ir01,32.8185,0.00022433333333333333
Ir01,32.88582,0.000147
Ir01,32.953140000000005,0.00010266666666666666
Ir01,33.02046,6.8e-05
Ir01,33.08778,3.566666666666667e-05
Ir01,33.155100000000004,2.8333333333333332e-05
Ir01,33.22242,1.4666666666666666e-05
Ir01,33.28974,9.333333333333333e-06
Ir01,33.357060000000004,4.333333333333333e-06
Ir01,33.42438,4e-06
Ir01,33.4917,2e-06
Ir01,33.559020000000004,0.0
Ir01,33.62634,6.666666666666667e-07
Ir01,33.69366000000001,6.666666666666667e-07
Ir01,33.76098,0.0
Cu01,27.432900000000004,3.3333333333333335e-07
Cu01,27.500220000000002,3.3333333333333335e-07
Cu01,27.56754,1e-06
Cu01,27.634860000000003,3.3333333333333335e-07
Cu01,27.702180000000002,1e-06
Cu01,27.7695,2.333333333333333e-06
Cu01,27.836820000000003,3.6666666666666666e-06
Cu01,27.90414,7.333333333333333e-06
Cu01,27.97146,1.1333333333333334e-05
Cu01,28.038780000000003,1.6e-05
Cu01,28.1061,2.5333333333333334e-05
Cu01,28.17342,4.8e-05
Cu01,28.240740000000002,6.4e-05
Cu01,28.308060000000005,9.933333333333334e-05
Cu01,28.37538,0.000157
Cu01,28.442700000000002,0.00022833333333333334
Cu01,28.510020000000004,0.00033133333333333333
Cu01,28.57734,0.0004873333333333333
Cu01,28.644660000000002,0.000689
Cu01,28.711980000000004,0.0009683333333333333
Cu01,28.7793,0.0013276666666666667
Cu01,28.84662,0.001808
Cu01,28.913940000000004,0.002474
Cu01,28.981260000000002,0.003232
Cu01,29.04858,0.004212
Cu01,29.115900000000003,0.005545
Cu01,29.183220000000002,0.006997333333333334
Cu01,29.25054,0.008653
Cu01,29.317860000000003,0.010790666666666667
Cu01,29.385180000000002,0.013063
Cu01,29.4525,0.015699666666666667
Cu01,29.519820000000003,0.018630333333333332
Cu01,29.58714,0.021629333333333334
Cu01,29.65446,0.024811
Cu01,29.721780000000003,0.028334333333333333
Cu01,29.789100000000005,0.03152766666666667
Cu01,29.85642,0.03471433333333333
Cu01,29.923740000000002,0.03778733333333333
Cu01,29.991060000000004,0.040701
Cu01,30.05838,0.04277
Cu01,30.125700000000002,0.04494733333333333
Cu01,30.193020000000004,0.046147
Cu01,30.26034,0.046673
Cu01,30.32766,0.047121
Cu01,30.394980000000004,0.046364666666666665
Cu01,30.462300000000003,0.045068
Cu01,30.52962,0.04370633333333333
Cu01,30.596940000000004,0.04129766666666667
Cu01,30.664260000000002,0.03848766666666667
Cu01,30.73158,0.035575
Cu01,30.798900000000003,0.03238233333333333
Cu01,30.866220000000002,0.028829
Cu01,30.93354,0.025699
Cu01,31.000860000000003,0.022300666666666667
Cu01,31.06818,0.018972
Cu01,31.1355,0.016114666666666666
Cu01,31.202820000000003,0.013520666666666667
Cu01,31.270140000000005,0.010893666666666666
Cu01,31.33746,0.008924
Cu01,31.404780000000002,0.007209666666666666
Cu01,31.472100000000005,0.005544333333333333
Cu01,31.53942,0.004316666666666667
Cu01,31.606740000000002,0.0033016666666666667
Cu01,31.674060000000004,0.0024763333333333334
Cu01,31.74138,0.0018243333333333334
Cu01,31.8087,0.0013506666666666667
Cu01,31.876020000000004,0.0009676666666666667
Cu01,31.943340000000003,0.0006723333333333334
Cu01,32.01066,0.0004926666666666666
Cu01,32.07798,0.00033066666666666666
Cu01,32.145300000000006,0.00022033333333333334
Cu01,32.21262,0.00015466666666666667
Cu01,32.27994,0.000105
Cu01,32.347260000000006,6.233333333333334e-05
Cu01,32.41458,3.6e-05
Cu01,32.4819,2.7333333333333335e-05
Cu01,32.549220000000005,1.3666666666666667e-05
Cu01,32.61654,9e-06
Cu01,32.68386,4e-06
Cu01,32.751180000000005,4.666666666666666e-06
Cu01,32.8185,1e-06
Cu01,32.88582,0.0
Cu01,32.953140000000005,1.3333333333333334e-06
Cu01,33.02046,3.3333333333333335e-07
Cu01,33.08778,0.0
Fe01,27.028980000000004,3.3333333333333335e-07
Fe01,27.0963,3.3333333333333335e-07
Fe01,27.16362,1.3333333333333334e-06
Fe01,27.230940000000004,6.666666666666667e-07
Fe01,27.29826,1.3333333333333334e-06
Fe01,27.36558,3.3333333333333333e-06
Fe01,27.432900000000004,5.333333333333334e-06
Fe01,27.500220000000002,9.333333333333333e-06
Fe01,27.56754,1.2e-05
Fe01,27.634860000000003,2.0666666666666666e-05
Fe01,27.702180000000002,3.3333333333333335e-05
Fe01,27.7695,5.6e-05
Fe01,27.836820000000003,8.066666666666667e-05
Fe01,27.90414,0.00011766666666666666
Fe01,27.97146,0.00018633333333333333
Fe01,28.038780000000003,0.0002626666666666667
Fe01,28.1061,0.00039
Fe01,28.17342,0.000563
Fe01,28.240740000000002,0.0007976666666666667
Fe01,28.308060000000005,0.001098
Fe01,28.37538,0.0014763333333333334
Fe01,28.442700000000002,0.0020406666666666668
Fe01,28.510020000000004,0.0027333333333333333
Fe01,28.57734,0.003572
Fe01,28.644660000000002,0.004602
Fe01,28.711980000000004,0.006004333333333334
Fe01,28.7793,0.007566
Fe01,28.84662,0.009257333333333333
Fe01,28.913940000000004,0.011504666666666667
Fe01,28.981260000000002,0.013854666666666666
Fe01,29.04858,0.01646
Fe01,29.115900000000003,0.019516333333333333
Fe01,29.183220000000002,0.022526
Fe01,29.25054,0.025706
Fe01,29.317860000000003,0.029230333333333334
Fe01,29.385180000000002,0.03227633333333333
Fe01,29.4525,0.035474
Fe01,29.519820000000003,0.03854333333333333
Fe01,29.58714,0.04099
Fe01,29.65446,0.04311433333333333
Fe01,29.721780000000003,0.04519533333333333
Fe01,29.789100000000005,0.046107
Fe01,29.85642,0.04658333333333333
Fe01,29.923740000000002,0.04667866666666667
Fe01,29.991060000000004,0.045871666666666665
Fe01,30.05838,0.044535333333333336
Fe01,30.125700000000002,0.04298066666666667
Fe01,30.193020000000004,0.040335
Fe01,30.26034,0.03777866666666667
Fe01,30.32766,0.034654333333333336
Fe01,30.394980000000004,0.031364333333333334
Fe01,30.462300000000003,0.028030666666666666
Fe01,30.52962,0.024783333333333334
Fe01,30.596940000000004,0.021557
Fe01,30.664260000000002,0.018280666666666667
Fe01,30.73158,0.015496
Fe01,30.798900000000003,0.012943666666666666
Fe01,30.866220000000002,0.010412666666666667
Fe01,30.93354,0.008582333333333334
Fe01,31.000860000000003,0.006836333333333333
Fe01,31.06818,0.0053026666666666665
Fe01,31.1355,0.004114
Fe01,31.202820000000003,0.0031393333333333334
Fe01,31.270140000000005,0.002349
Fe01,31.33746,0.0017376666666666667
Fe01,31.404780000000002,0.001297
Fe01,31.472100000000005,0.0009236666666666667
Fe01,31.53942,0.000642
Fe01,31.606740000000002,0.0004643333333333333
Fe01,31.674060000000004,0.0003246666666666667
Fe01,31.74138,0.00020866666666666668
Fe01,31.8087,0.000147
Fe01,31.876020000000004,0.00010433333333333334
Fe01,31.943340000000003,5.6e-05
Fe01,32.01066,3.633333333333333e-05
Fe01,32.07798,2.4e-05
Fe01,32.145300000000006,1.5e-05
Fe01,32.21262,7.666666666666667e-06
Fe01,32.27994,4.333333333333333e-06
Fe01,32.347260000000006,4.333333333333333e-06
Fe01,32.41458,1e-06
Fe01,32.4819,0.0
Fe01,32.549220000000005,1.3333333333333334e-06
Fe01,32.61654,3.3333333333333335e-07
Fe01,32.68386,0.0
Ni02,26.49042,3.3333333333333335e-07
Ni02,26.557740000000003,3.3333333333333335e-07
Ni02,26.62506,1.3333333333333334e-06
Ni02,26.69238,0.0
Ni02,26.759700000000002,1.6666666666666667e-06
Ni02,26.827020000000005,2e-06
Ni02,26.89434,4e-06
Ni02,26.961660000000002,6.666666666666667e-06
Ni02,27.028980000000004,1.0666666666666667e-05
Ni02,27.0963,1.5e-05
Ni02,27.16362,2.4666666666666665e-05
Ni02,27.230940000000004,4.266666666666667e-05
Ni02,27.29826,5.966666666666667e-05
Ni02,27.36558,9.333333333333333e-05
Ni02,27.432900000000004,0.000141
Ni02,27.500220000000002,0.00020066666666666667
Ni02,27.56754,0.0002973333333333333
Ni02,27.634860000000003,0.00042133333333333335
Ni02,27.702180000000002,0.0006056666666666667
Ni02,27.7695,0.0008446666666666666
Ni02,27.836820000000003,0.0011556666666666666
Ni02,27.90414,0.0015313333333333333
Ni02,27.97146,0.002118333333333333
Ni02,28.038780000000003,0.002779666666666667
Ni02,28.1061,0.0036363333333333334
Ni02,28.17342,0.004620666666666667
Ni02,28.240740000000002,0.005984
Ni02,28.308060000000005,0.007452333333333333
Ni02,28.37538,0.009161666666666667
Ni02,28.442700000000002,0.011214333333333333
Ni02,28.510020000000004,0.013472666666666668
Ni02,28.57734,0.016024333333333335
Ni02,28.644660000000002,0.018761666666666666
Ni02,28.711980000000004,0.021671666666666665
Ni02,28.7793,0.024822
Ni02,28.84662,0.028002333333333334
Ni02,28.913940000000004,0.030864333333333334
Ni02,28.981260000000002,0.033891333333333336
Ni02,29.04858,0.036925
Ni02,29.115900000000003,0.03949933333333333
Ni02,29.183220000000002,0.041495
Ni02,29.25054,0.04335233333333333
Ni02,29.317860000000003,0.044767
Ni02,29.385180000000002,0.045174
Ni02,29.4525,0.045678333333333335
Ni02,29.519820000000003,0.045022
Ni02,29.58714,0.04398833333333333
Ni02,29.65446,0.042495
Ni02,29.721780000000003,0.040753
Ni02,29.789100000000005,0.03809333333333333
Ni02,29.85642,0.03544733333333333
Ni02,29.923740000000002,0.032295333333333336
Ni02,29.991060000000004,0.02914833333333333
Ni02,30.05838,0.026164666666666666
Ni02,30.125700000000002,0.023048
Ni02,30.193020000000004,0.019810666666666667
Ni02,30.26034,0.01701333333333333
Ni02,30.32766,0.014345333333333333
Ni02,30.394980000000004,0.011882
Ni02,30.462300000000003,0.009656
Ni02,30.52962,0.007986
Ni02,30.596940000000004,0.006371666666666667
Ni02,30.664260000000002,0.00491
Ni02,30.73158,0.0038756666666666666
Ni02,30.798900000000003,0.002933
Ni02,30.866220000000002,0.0022036666666666667
Ni02,30.93354,0.0016556666666666666
Ni02,31.000860000000003,0.001214
Ni02,31.06818,0.000888
Ni02,31.1355,0.0006046666666666667
Ni02,31.202820000000003,0.000453
Ni02,31.270140000000005,0.000309
Ni02,31.33746,0.000204
Ni02,31.404780000000002,0.000146
Ni02,31.472100000000005,9.766666666666666e-05
Ni02,31.53942,6e-05
Ni02,31.606740000000002,3.433333333333333e-05
Ni02,31.674060000000004,2.6666666666666667e-05
Ni02,31.74138,1.5666666666666667e-05
Ni02,31.8087,7.333333333333333e-06
Ni02,31.876020000000004,5.333333333333334e-06
Ni02,31.943340000000003,4e-06
Ni02,32.01066,1.3333333333333334e-06
Ni02,32.07798,0.0
Ni02,32.145300000000006,1e-06
Ni02,32.21262,6.666666666666667e-07
Ni02,32.27994,0.0
Ir02,25.68258,3.3333333333333335e-07
Ir02,25.749900000000004,3.3333333333333335e-07
Ir02,25.817220000000002,1.3333333333333334e-06
Ir02,25.88454,0.0
Ir02,25.951860000000003,1.3333333333333334e-06
Ir02,26.019180000000002,1.6666666666666667e-06
Ir02,26.0865,3.3333333333333333e-06
Ir02,26.153820000000003,6.333333333333333e-06
Ir02,26.221140000000002,1.1333333333333334e-05
Ir02,26.28846,1.2333333333333333e-05
Ir02,26.355780000000003,2.1e-05
Ir02,26.4231,3.633333333333333e-05
Ir02,26.49042,5.0333333333333335e-05
Ir02,26.557740000000003,7.966666666666666e-05
Ir02,26.62506,0.00011466666666666667
Ir02,26.69238,0.000156
Ir02,26.759700000000002,0.000243
Ir02,26.827020000000005,0.00033233333333333335
Ir02,26.89434,0.000481
Ir02,26.961660000000002,0.0006526666666666666
Ir02,27.028980000000004,0.000906
Ir02,27.0963,0.00114
Ir02,27.16362,0.0016096666666666666
Ir02,27.230940000000004,0.0020773333333333334
Ir02,27.29826,0.0027173333333333333
Ir02,27.36558,0.0034336666666666665
Ir02,27.432900000000004,0.004438333333333333
Ir02,27.500220000000002,0.005462
Ir02,27.56754,0.006718333333333333
Ir02,27.634860000000003,0.008153666666666667
Ir02,27.702180000000002,0.009852333333333333
Ir02,27.7695,0.011677
Ir02,27.836820000000003,0.013771
Ir02,27.90414,0.0159
Ir02,27.97146,0.018212666666666665
Ir02,28.038780000000003,0.020816666666666667
Ir02,28.1061,0.023253
Ir02,28.17342,0.025750333333333333
Ir02,28.240740000000002,0.028345
Ir02,28.308060000000005,0.030767
Ir02,28.37538,0.032898
Ir02,28.442700000000002,0.035438333333333336
Ir02,28.510020000000004,0.03700166666666667
Ir02,28.57734,0.03855666666666667
Ir02,28.644660000000002,0.03969366666666667
Ir02,28.711980000000004,0.04072133333333333
Ir02,28.7793,0.040969
Ir02,28.84662,0.041520666666666664
Ir02,28.913940000000004,0.04059533333333333
Ir02,28.981260000000002,0.039800666666666665
Ir02,29.04858,0.03877133333333333
Ir02,29.115900000000003,0.03711266666666667
Ir02,29.183220000000002,0.03511533333333333
Ir02,29.25054,0.03321166666666667
Ir02,29.317860000000003,0.030820666666666666
Ir02,29.385180000000002,0.028276666666666665
Ir02,29.4525,0.025671333333333334
Ir02,29.519820000000003,0.023154
Ir02,29.58714,0.020407333333333333
Ir02,29.65446,0.018017
Ir02,29.721780000000003,0.015684666666666666
Ir02,29.789100000000005,0.013379666666666666
Ir02,29.85642,0.011227666666666667
Ir02,29.923740000000002,0.009381666666666667
Ir02,29.991060000000004,0.007690333333333334
Ir02,30.05838,0.006306
Ir02,30.125700000000002,0.005122333333333333
Ir02,30.193020000000004,0.004003666666666667
Ir02,30.26034,0.003138
Ir02,30.32766,0.002413666666666667
Ir02,30.394980000000004,0.001806
Ir02,30.462300000000003,0.001385
Ir02,30.52962,0.001025
Ir02,30.596940000000004,0.0007406666666666667
Ir02,30.664260000000002,0.0005326666666666666
Ir02,30.73158,0.00039066666666666666
Ir02,30.798900000000003,0.000257
Ir02,30.866220000000002,0.00018566666666666666
Ir02,30.93354,0.00013433333333333334
Ir02,31.000860000000003,8.433333333333333e-05
Ir02,31.06818,5.9e-05
Ir02,31.1355,3.2e-05
Ir02,31.202820000000003,2.4333333333333333e-05
Ir02,31.270140000000005,1.5333333333333334e-05
Ir02,31.33746,8.333333333333334e-06
Ir02,31.404780000000002,4.333333333333333e-06
Ir02,31.472100000000005,3.3333333333333333e-06
Ir02,31.53942,2.666666666666667e-06
Ir02,31.606740000000002,0.0
Ir02,31.674060000000004,6.666666666666667e-07
Ir02,31.74138,6.666666666666667e-07
Ir02,31.8087,0.0
Cu02,25.21134,3.3333333333333335e-07
Cu02,25.278660000000002,6.666666666666667e-07
Cu02,25.345980000000004,1e-06
Cu02,25.4133,6.666666666666667e-07
Cu02,25.480620000000002,1.3333333333333334e-06
Cu02,25.547940000000004,2.666666666666667e-06
Cu02,25.61526,4.333333333333333e-06
Cu02,25.68258,7.666666666666667e-06
Cu02,25.749900000000004,1.0666666666666667e-05
Cu02,25.817220000000002,1.6666666666666667e-05
Cu02,25.88454,2.5e-05
Cu02,25.951860000000003,4.7333333333333336e-05
Cu02,26.019180000000002,5.8666666666666665e-05
Cu02,26.0865,9.366666666666666e-05
Cu02,26.153820000000003,0.00013933333333333332
Cu02,26.221140000000002,0.00019866666666666668
Cu02,26.28846,0.00029666666666666665
Cu02,26.355780000000003,0.00039466666666666665
Cu02,26.4231,0.0005906666666666666
Cu02,26.49042,0.0007973333333333334
Cu02,26.557740000000003,0.0011006666666666667
Cu02,26.62506,0.0014293333333333332
Cu02,26.69238,0.001976
Cu02,26.759700000000002,0.0025833333333333333
Cu02,26.827020000000005,0.0033606666666666667
Cu02,26.89434,0.004250333333333333
Cu02,26.961660000000002,0.005535666666666667
Cu02,27.028980000000004,0.006875
Cu02,27.0963,0.008331
Cu02,27.16362,0.010320666666666667
Cu02,27.230940000000004,0.012367666666666667
Cu02,27.29826,0.014730666666666666
Cu02,27.36558,0.017307333333333334
Cu02,27.432900000000004,0.019965666666666666
Cu02,27.500220000000002,0.022888
Cu02,27.56754,0.025907666666666666
Cu02,27.634860000000003,0.028911333333333334
Cu02,27.702180000000002,0.031848666666666664
Cu02,27.7695,0.034597
Cu02,27.836820000000003,0.037433666666666664
Cu02,27.90414,0.039439
Cu02,27.97146,0.041558
Cu02,28.038780000000003,0.04308033333333333
Cu02,28.1061,0.04410833333333333
Cu02,28.17342,0.044385
Cu02,28.240740000000002,0.044656666666666664
Cu02,28.308060000000005,0.04389233333333333
Cu02,28.37538,0.042635
Cu02,28.442700000000002,0.04139466666666667
Cu02,28.510020000000004,0.03919466666666667
Cu02,28.57734,0.036713333333333334
Cu02,28.644660000000002,0.034006666666666664
Cu02,28.711980000000004,0.031218333333333334
Cu02,28.7793,0.028025333333333333
Cu02,28.84662,0.025086
Cu02,28.913940000000004,0.022185333333333335
Cu02,28.981260000000002,0.019035666666666666
Cu02,29.04858,0.016349
Cu02,29.115900000000003,0.013947666666666667
Cu02,29.183220000000002,0.011463666666666667
Cu02,29.25054,0.009414666666666667
Cu02,29.317860000000003,0.007812666666666667
Cu02,29.385180000000002,0.006219
Cu02,29.4525,0.004843666666666666
Cu02,29.519820000000003,0.0038436666666666667
Cu02,29.58714,0.002926
Cu02,29.65446,0.002222
Cu02,29.721780000000003,0.0016653333333333333
Cu02,29.789100000000005,0.001248
Cu02,29.85642,0.0009093333333333333
Cu02,29.923740000000002,0.000635
Cu02,29.991060000000004,0.00048133333333333334
Cu02,30.05838,0.000325
Cu02,30.125700000000002,0.00022133333333333334
Cu02,30.193020000000004,0.00015633333333333333
Cu02,30.26034,0.000108
Cu02,30.32766,7.366666666666666e-05
Cu02,30.394980000000004,3.8333333333333334e-05
Cu02,30.462300000000003,3e-05
Cu02,30.52962,1.7e-05
Cu02,30.596940000000004,1.1666666666666666e-05
Cu02,30.664260000000002,4.333333333333333e-06
Cu02,30.73158,5.333333333333334e-06
Cu02,30.798900000000003,3e-06
Cu02,30.866220000000002,0.0
