# name, energy, flux
Ni02,30.52665,0.047280333333333334
Ni02,30.595950000000002,0.047322
Ni02,30.66525,0.04643733333333333
Ni02,30.73455,0.04473666666666667
Ni02,30.80385,0.04276666666666667
Ni02,30.873150000000003,0.04024433333333333
Ni02,30.94245,0.037150666666666665
Ni02,31.01175,0.033888666666666664
Ni02,31.081049999999998,0.030646
Ni02,31.15035,0.027301666666666665
Ni02,31.21965,0.023922
Ni02,31.28895,0.020547
Ni02,31.358249999999998,0.017379333333333333
Ni02,31.42755,0.014689333333333334
Ni02,31.496850000000002,0.012070333333333334
Ni02,31.56615,0.00972
Ni02,31.63545,0.007857666666666667
Ni02,31.70475,0.006305666666666667
Ni02,31.774050000000003,0.004744666666666667
Ni02,31.84335,0.003709333333333333
Ni02,31.91265,0.0027576666666666665
Ni02,31.981949999999998,0.0020573333333333333
Ni02,32.051249999999996,0.0015066666666666666
Ni02,32.12055,0.0010966666666666666
Ni02,32.18985,0.0007746666666666667
Ni02,32.25915,0.0005146666666666666
Ni02,32.328450000000004,0.000362
Ni02,32.39775,0.000257
Ni02,32.46705,0.00017366666666666667
Ni02,32.53635,9.933333333333334e-05
Ni02,32.60565,7.433333333333333e-05
Ni02,32.67495,4.633333333333333e-05
Ni02,32.74425,2.7666666666666667e-05
Ni02,32.81355,1.8e-05
Ni02,32.88285,1.1333333333333334e-05
Ni02,32.95215,6.333333333333333e-06
Ni02,33.02145,4e-06
Ni02,33.09075,2.666666666666667e-06
Ni02,33.16005,6.666666666666667e-07
Ni02,33.22935,1.3333333333333334e-06
Ni02,33.29865,6.666666666666667e-07
Ni02,33.36795,0.0
Ir02,26.16075,0.0
Ir02,26.23005,0.0
Ir02,26.29935,0.0
Ir02,26.368650000000002,0.0
Ir02,26.43795,0.0
Ir02,26.50725,0.0
Ir02,26.57655,0.0
Ir02,26.64585,0.0
Ir02,26.71515,0.0
Ir02,26.78445,0.0
Ir02,26.853749999999998,0.0
Ir02,26.92305,0.0
Ir02,26.992350000000002,6.666666666666667e-07
Ir02,27.06165,1.6666666666666667e-06
Ir02,27.13095,1.6666666666666667e-06
Ir02,27.20025,2.333333333333333e-06
Ir02,27.269550000000002,3.6666666666666666e-06
Ir02,27.33885,6e-06
Ir02,27.40815,1.1333333333333334e-05
Ir02,27.47745,2e-05
Ir02,27.54675,3.0333333333333333e-05
Ir02,27.61605,5.2e-05
Ir02,27.68535,7.266666666666667e-05
Ir02,27.754649999999998,0.00011133333333333333
Ir02,27.82395,0.00017433333333333333
Ir02,27.893250000000002,0.00023333333333333333
Ir02,27.96255,0.0003443333333333333
Ir02,28.03185,0.000491
Ir02,28.10115,0.0006686666666666667
Ir02,28.170450000000002,0.0009123333333333334
Ir02,28.23975,0.0012893333333333333
Ir02,28.30905,0.0017116666666666667
Ir02,28.37835,0.0022716666666666666
Ir02,28.44765,0.0029923333333333334
Ir02,28.51695,0.0037866666666666665
Ir02,28.58625,0.004829
Ir02,28.655549999999998,0.006101333333333334
Ir02,28.72485,0.007517333333333333
Ir02,28.794150000000002,0.009111666666666667
Ir02,28.86345,0.010969333333333333
Ir02,28.93275,0.013021666666666668
Ir02,29.00205,0.015412333333333333
Ir02,29.071350000000002,0.017741333333333335
Ir02,29.14065,0.020569666666666667
Ir02,29.20995,0.023215666666666666
Ir02,29.27925,0.025871333333333333
Ir02,29.34855,0.028766666666666666
Ir02,29.41785,0.031538333333333335
Ir02,29.48715,0.034007
Ir02,29.556449999999998,0.036353333333333335
Ir02,29.62575,0.03856366666666667
Ir02,29.695050000000002,0.040106333333333334
Ir02,29.76435,0.041447
Ir02,29.83365,0.042263
Ir02,29.90295,0.043076
Ir02,29.972250000000003,0.043082333333333334
Ir02,30.04155,0.04239766666666667
Ir02,30.11085,0.041390333333333335
Ir02,30.18015,0.03993666666666667
Ir02,30.24945,0.038226666666666666
Ir02,30.31875,0.036255666666666665
Ir02,30.38805,0.033710333333333335
Ir02,30.457349999999998,0.031103
Ir02,30.52665,0.028248
Ir02,30.595950000000002,0.025335
Ir02,30.66525,0.022678
Ir02,30.73455,0.019764
Ir02,30.80385,0.017224333333333335
Ir02,30.873150000000003,0.014762
Ir02,30.94245,0.012329
Ir02,31.01175,0.010256333333333333
Ir02,31.081049999999998,0.008356666666666667
Ir02,31.15035,0.0068126666666666665
Ir02,31.21965,0.005544
Ir02,31.28895,0.004327666666666666
Ir02,31.358249999999998,0.003281
Ir02,31.42755,0.0025336666666666667
Ir02,31.496850000000002,0.001921
Ir02,31.56615,0.0013996666666666667
Ir02,31.63545,0.0010703333333333333
Ir02,31.70475,0.0007423333333333333
Ir02,31.774050000000003,0.0005146666666666666
Ir02,31.84335,0.00037
Ir02,31.91265,0.00025
Ir02,31.981949999999998,0.00017433333333333333
Ir02,32.051249999999996,0.00011766666666666666
Ir02,32.12055,7.633333333333334e-05
Ir02,32.18985,5.466666666666667e-05
Ir02,32.25915,3.233333333333333e-05
Ir02,32.328450000000004,1.7333333333333332e-05
Ir02,32.39775,1.1666666666666666e-05
Ir02,32.46705,9.333333333333333e-06
Ir02,32.53635,5e-06
Ir02,32.60565,2e-06
Ir02,32.67495,2e-06
Ir02,32.74425,6.666666666666667e-07
Ir02,32.81355,1e-06
Ir02,32.88285,3.3333333333333335e-07
Cu02,25.67565,0.0
Cu02,25.74495,0.0
Cu02,25.81425,0.0
Cu02,25.88355,0.0
Cu02,25.952849999999998,0.0
Cu02,26.02215,0.0
Cu02,26.091450000000002,0.0
Cu02,26.16075,0.0
Cu02,26.23005,0.0
Cu02,26.29935,0.0
Cu02,26.368650000000002,0.0
Cu02,26.43795,0.0
Cu02,26.50725,3.3333333333333335e-07
Cu02,26.57655,6.666666666666667e-07
Cu02,26.64585,2.333333333333333e-06
Cu02,26.71515,2e-06
Cu02,26.78445,3.6666666666666666e-06
Cu02,26.853749999999998,7.333333333333333e-06
Cu02,26.92305,1.0666666666666667e-05
Cu02,26.992350000000002,2.1666666666666667e-05
Cu02,27.06165,2.6333333333333334e-05
Cu02,27.13095,5.5333333333333334e-05
Cu02,27.20025,7.333333333333333e-05
Cu02,27.269550000000002,0.000108
Cu02,27.33885,0.00017933333333333335
Cu02,27.40815,0.00024933333333333334
Cu02,27.47745,0.00036866666666666667
Cu02,27.54675,0.0005213333333333333
Cu02,27.61605,0.0007106666666666666
Cu02,27.68535,0.0009986666666666666
Cu02,27.754649999999998,0.0014043333333333334
Cu02,27.82395,0.001858
Cu02,27.893250000000002,0.002518666666666667
Cu02,27.96255,0.003286
Cu02,28.03185,0.004308
Cu02,28.10115,0.005485333333333333
Cu02,28.170450000000002,0.006917666666666667
Cu02,28.23975,0.008670333333333334
Cu02,28.30905,0.010591333333333333
Cu02,28.37835,0.012793333333333334
Cu02,28.44765,0.015378
Cu02,28.51695,0.018094333333333334
Cu02,28.58625,0.021018333333333333
Cu02,28.655549999999998,0.024155333333333334
Cu02,28.72485,0.027490666666666667
Cu02,28.794150000000002,0.030616333333333332
Cu02,28.86345,0.03380233333333333
Cu02,28.93275,0.03699633333333333
Cu02,29.00205,0.039677
Cu02,29.071350000000002,0.04194833333333333
Cu02,29.14065,0.04420433333333333
Cu02,29.20995,0.045521
Cu02,29.27925,0.046305
Cu02,29.34855,0.046350666666666665
Cu02,29.41785,0.04629833333333333
Cu02,29.48715,0.045260666666666664
Cu02,29.556449999999998,0.043380666666666665
Cu02,29.62575,0.04152433333333334
Cu02,29.695050000000002,0.038942
Cu02,29.76435,0.03578866666666667
Cu02,29.83365,0.03272233333333333
Cu02,29.90295,0.029611333333333333
Cu02,29.972250000000003,0.026186333333333332
Cu02,30.04155,0.023090333333333334
Cu02,30.11085,0.019861
Cu02,30.18015,0.016839666666666666
Cu02,30.24945,0.014205
Cu02,30.31875,0.011763
Cu02,30.38805,0.009455
Cu02,30.457349999999998,0.007760666666666667
Cu02,30.52665,0.006172
Cu02,30.595950000000002,0.004735333333333334
Cu02,30.66525,0.003657
Cu02,30.73455,0.0027743333333333335
Cu02,30.80385,0.002075
Cu02,30.873150000000003,0.001532
Cu02,30.94245,0.0011253333333333334
Cu02,31.01175,0.0007923333333333334
Cu02,31.081049999999998,0.0005446666666666667
Cu02,31.15035,0.000383
Cu02,31.21965,0.000267
Cu02,31.28895,0.00018766666666666666
Cu02,31.358249999999998,0.00011566666666666667
Cu02,31.42755,8.166666666666667e-05
Cu02,31.496850000000002,5.133333333333333e-05
Cu02,31.56615,3.1666666666666666e-05
Cu02,31.63545,2.1e-05
Cu02,31.70475,1.1666666666666666e-05
Cu02,31.774050000000003,8.666666666666666e-06
Cu02,31.84335,5e-06
Cu02,31.91265,2.666666666666667e-06
Cu02,31.981949999999998,1.3333333333333334e-06
Cu02,32.051249999999996,1.3333333333333334e-06
Cu02,32.12055,6.666666666666667e-07
Cu02,32.18985,3.3333333333333335e-07
Fe02,25.25985,0.0
Fe02,25.32915,0.0
Fe02,25.39845,0.0
Fe02,25.467750000000002,0.0
Fe02,25.53705,0.0
Fe02,25.60635,0.0
Fe02,25.67565,0.0
Fe02,25.74495,0.0
Fe02,25.81425,0.0
Fe02,25.88355,0.0
