# name, energy, flux
SS01,36.41715,1.9e-05
SS01,36.48645,1.1666666666666666e-05
SS01,36.55575,6.833333333333334e-06
SS01,36.62505,4.333333333333333e-06
SS01,36.69435,3e-06
SS01,36.76365,1.3333333333333334e-06
SS01,36.83295,5e-07
SS01,36.90225,1.6666666666666668e-07
SS01,36.97155,0.0
Ni01,29.48715,0.0
Ni01,29.556449999999998,0.0
Ni01,29.62575,0.0
Ni01,29.695050000000002,3.3333333333333335e-07
Ni01,29.76435,3.3333333333333335e-07
Ni01,29.83365,3.3333333333333335e-07
Ni01,29.90295,1e-06
Ni01,29.972250000000003,4e-06
Ni01,30.04155,2.666666666666667e-06
Ni01,30.11085,7e-06
Ni01,30.18015,1.2666666666666667e-05
Ni01,30.24945,2.4333333333333333e-05
Ni01,30.31875,3.6666666666666666e-05
Ni01,30.38805,6.0666666666666666e-05
Ni01,30.457349999999998,9.933333333333334e-05
Ni01,30.52665,0.00014133333333333334
Ni01,30.595950000000002,0.00022133333333333334
Ni01,30.66525,0.00031866666666666664
Ni01,30.73455,0.0004623333333333333
Ni01,30.80385,0.000666
Ni01,30.873150000000003,0.0009623333333333334
Ni01,30.94245,0.001338
Ni01,31.01175,0.001853
Ni01,31.081049999999998,0.0025696666666666667
Ni01,31.15035,0.0033313333333333333
Ni01,31.21965,0.004533666666666667
Ni01,31.28895,0.005887666666666667
Ni01,31.358249999999998,0.007378333333333333
Ni01,31.42755,0.009457333333333333
Ni01,31.496850000000002,0.011813
Ni01,31.56615,0.014335
Ni01,31.63545,0.017367666666666667
Ni01,31.70475,0.020625666666666667
Ni01,31.774050000000003,0.024136333333333333
Ni01,31.84335,0.027596
Ni01,31.91265,0.03147066666666667
Ni01,31.981949999999998,0.035073
Ni01,32.051249999999996,0.03832566666666667
Ni01,32.12055,0.04176966666666666
Ni01,32.18985,0.044727
Ni01,32.25915,0.04669
Ni01,32.328450000000004,0.04832033333333333
Ni01,32.39775,0.049355666666666666
Ni01,32.46705,0.04949233333333333
Ni01,32.53635,0.04869866666666667
Ni01,32.60565,0.047845
Ni01,32.67495,0.04568966666666667
Ni01,32.74425,0.042755666666666664
Ni01,32.81355,0.040011
Ni01,32.88285,0.036639
Ni01,32.95215,0.032888
Ni01,33.02145,0.029011333333333333
Ni01,33.09075,0.025599
Ni01,33.16005,0.021927
Ni01,33.22935,0.018312333333333333
Ni01,33.29865,0.015375333333333333
Ni01,33.36795,0.012590333333333334
Ni01,33.43725,0.010176666666666667
Ni01,33.506550000000004,0.008005333333333333
Ni01,33.57585,0.006257
Ni01,33.64515,0.004876333333333333
Ni01,33.71445,0.0036546666666666667
Ni01,33.78375,0.0027086666666666665
Ni01,33.853049999999996,0.002008
Ni01,33.92235,0.001412
Ni01,33.99165,0.0009943333333333334
Ni01,34.06095,0.0007116666666666667
Ni01,34.130250000000004,0.000481
Ni01,34.19955,0.000329
Ni01,34.26885,0.00021466666666666666
Ni01,34.33815,0.00013566666666666667
Ni01,34.40745,8.133333333333334e-05
Ni01,34.47675,5.633333333333333e-05
Ni01,34.54605,3.5e-05
Ni01,34.61535,2.1666666666666667e-05
Ni01,34.68465,1.0666666666666667e-05
Ni01,34.75395,1.1e-05
Ni01,34.82325,4e-06
Ni01,34.89255,2e-06
Ni01,34.96185,1e-06
Ni01,35.03115,3.3333333333333335e-07
Ni01,35.10045,0.0
Ir01,28.655549999999998,0.0
Ir01,28.72485,0.0
Ir01,28.794150000000002,0.0
Ir01,28.86345,0.0
Ir01,28.93275,0.0
Ir01,29.00205,3.3333333333333335e-07
Ir01,29.071350000000002,1e-06
Ir01,29.14065,6.666666666666667e-07
Ir01,29.20995,3.6666666666666666e-06
Ir01,29.27925,2e-06
Ir01,29.34855,6.666666666666667e-06
Ir01,29.41785,1.1333333333333334e-05
Ir01,29.48715,2.1666666666666667e-05
Ir01,29.556449999999998,3.366666666666667e-05
Ir01,29.62575,5.3e-05
Ir01,29.695050000000002,7.966666666666666e-05
Ir01,29.76435,0.00012166666666666667
Ir01,29.83365,0.00018
Ir01,29.90295,0.000259
Ir01,29.972250000000003,0.000371
Ir01,30.04155,0.000531
Ir01,30.11085,0.0007473333333333334
Ir01,30.18015,0.001029
Ir01,30.24945,0.001452
Ir01,30.31875,0.001973
Ir01,30.38805,0.002521
Ir01,30.457349999999998,0.003419
Ir01,30.52665,0.004396
Ir01,30.595950000000002,0.005534
Ir01,30.66525,0.007055
Ir01,30.73455,0.008715666666666667
Ir01,30.80385,0.010571333333333334
Ir01,30.873150000000003,0.012862666666666666
Ir01,30.94245,0.015237
Ir01,31.01175,0.017916666666666668
Ir01,31.081049999999998,0.020711666666666666
Ir01,31.15035,0.023542
Ir01,31.21965,0.026680666666666665
Ir01,31.28895,0.029493333333333333
Ir01,31.358249999999998,0.032512
Ir01,31.42755,0.035452
Ir01,31.496850000000002,0.03791866666666667
Ir01,31.56615,0.04000666666666667
Ir01,31.63545,0.04202
Ir01,31.70475,0.04312666666666667
Ir01,31.774050000000003,0.044364
Ir01,31.84335,0.044713333333333334
Ir01,31.91265,0.04456966666666667
Ir01,31.981949999999998,0.043796
Ir01,32.051249999999996,0.042422666666666664
Ir01,32.12055,0.040963
Ir01,32.18985,0.03894566666666667
Ir01,32.25915,0.036585
Ir01,32.328450000000004,0.033612333333333334
Ir01,32.39775,0.030715
Ir01,32.46705,0.027750666666666667
Ir01,32.53635,0.024635
Ir01,32.60565,0.021828333333333335
Ir01,32.67495,0.018704333333333333
Ir01,32.74425,0.015877
Ir01,32.81355,0.013372666666666666
Ir01,32.88285,0.011092
Ir01,32.95215,0.009093333333333333
Ir01,33.02145,0.007309
Ir01,33.09075,0.005766
Ir01,33.16005,0.004534
Ir01,33.22935,0.0034126666666666667
Ir01,33.29865,0.002667
Ir01,33.36795,0.001984333333333333
Ir01,33.43725,0.0014523333333333333
Ir01,33.506550000000004,0.0010096666666666667
Ir01,33.57585,0.00069
Ir01,33.64515,0.0005393333333333333
Ir01,33.71445,0.0003623333333333333
Ir01,33.78375,0.00024333333333333333
Ir01,33.853049999999996,0.00015366666666666667
Ir01,33.92235,9.133333333333334e-05
Ir01,33.99165,7.066666666666667e-05
Ir01,34.06095,3.9e-05
Ir01,34.130250000000004,2.5333333333333334e-05
Ir01,34.19955,1.7333333333333332e-05
Ir01,34.26885,7.666666666666667e-06
Ir01,34.33815,9.333333333333333e-06
Ir01,34.40745,2.333333333333333e-06
Ir01,34.47675,1.6666666666666667e-06
Ir01,34.54605,1e-06
Ir01,34.61535,0.0
Ir01,34.68465,3.3333333333333335e-07
Cu01,28.23975,0.0
Cu01,28.30905,0.0
Cu01,28.37835,0.0
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,0.0
Cu01,28.58625,6.666666666666667e-07
Cu01,28.655549999999998,1e-06
Cu01,28.72485,2.333333333333333e-06
Cu01,28.794150000000002,4e-06
Cu01,28.86345,4.666666666666666e-06
Cu01,28.93275,1.0666666666666667e-05
Cu01,29.00205,2e-05
Cu01,29.071350000000002,2.966666666666667e-05
Cu01,29.14065,5.133333333333333e-05
Cu01,29.20995,7.366666666666666e-05
Cu01,29.27925,0.000114
Cu01,29.34855,0.000174
Cu01,29.41785,0.000257
Cu01,29.48715,0.000377
Cu01,29.556449999999998,0.0005316666666666666
Cu01,29.62575,0.000773
Cu01,29.695050000000002,0.001068
Cu01,29.76435,0.0014786666666666668
Cu01,29.83365,0.002054
Cu01,29.90295,0.002727
Cu01,29.972250000000003,0.003585333333333333
Cu01,30.04155,0.004788666666666667
Cu01,30.11085,0.006151666666666666
Cu01,30.18015,0.007667666666666666
Cu01,30.24945,0.00978
Cu01,30.31875,0.012056666666666667
Cu01,30.38805,0.014508666666666666
Cu01,30.457349999999998,0.017581333333333334
Cu01,30.52665,0.020695333333333333
Cu01,30.595950000000002,0.024062333333333335
Cu01,30.66525,0.02752133333333333
Cu01,30.73455,0.031142333333333334
Cu01,30.80385,0.034694666666666665
Cu01,30.873150000000003,0.037830333333333334
Cu01,30.94245,0.04111133333333333
Cu01,31.01175,0.043908333333333334
Cu01,31.081049999999998,0.045831666666666666
Cu01,31.15035,0.047377
Cu01,31.21965,0.048592333333333335
Cu01,31.28895,0.048497
Cu01,31.358249999999998,0.047905666666666666
Cu01,31.42755,0.04709033333333333
Cu01,31.496850000000002,0.045178
Cu01,31.56615,0.04251133333333333
Cu01,31.63545,0.039629333333333336
Cu01,31.70475,0.036601666666666664
Cu01,31.774050000000003,0.032964
Cu01,31.84335,0.029251
Cu01,31.91265,0.025848666666666666
Cu01,31.981949999999998,0.022314666666666667
Cu01,32.051249999999996,0.018891
Cu01,32.12055,0.015813666666666667
Cu01,32.18985,0.013119666666666667
Cu01,32.25915,0.010715666666666667
Cu01,32.328450000000004,0.008482666666666666
Cu01,32.39775,0.006733
Cu01,32.46705,0.005261
Cu01,32.53635,0.004000333333333333
Cu01,32.60565,0.0030186666666666665
Cu01,32.67495,0.0022153333333333335
Cu01,32.74425,0.0016503333333333333
Cu01,32.81355,0.0011476666666666666
Cu01,32.88285,0.000798
Cu01,32.95215,0.000596
Cu01,33.02145,0.0003953333333333333
Cu01,33.09075,0.0002643333333333333
Cu01,33.16005,0.000171
Cu01,33.22935,0.00010233333333333333
Cu01,33.29865,7.2e-05
Cu01,33.36795,4.6e-05
Cu01,33.43725,3.233333333333333e-05
Cu01,33.506550000000004,1.6666666666666667e-05
Cu01,33.57585,1.0333333333333333e-05
Cu01,33.64515,9.333333333333333e-06
Cu01,33.71445,2e-06
Cu01,33.78375,1.6666666666666667e-06
Cu01,33.853049999999996,1.3333333333333334e-06
Cu01,33.92235,0.0
Cu01,33.99165,3.3333333333333335e-07
Fe01,27.754649999999998,0.0
Fe01,27.82395,0.0
Fe01,27.893250000000002,0.0
Fe01,27.96255,3.3333333333333335e-07
Fe01,28.03185,0.0
Fe01,28.10115,3.3333333333333335e-07
Fe01,28.170450000000002,6.666666666666667e-07
Fe01,28.23975,1e-06
Fe01,28.30905,4e-06
Fe01,28.37835,2.333333333333333e-06
Fe01,28.44765,7e-06
Fe01,28.51695,1.2e-05
Fe01,28.58625,2.2666666666666668e-05
Fe01,28.655549999999998,3.433333333333333e-05
Fe01,28.72485,5.766666666666667e-05
Fe01,28.794150000000002,8.933333333333333e-05
Fe01,28.86345,0.000129
Fe01,28.93275,0.00019133333333333334
Fe01,29.00205,0.000285
Fe01,29.071350000000002,0.000413
Fe01,29.14065,0.0005806666666666666
Fe01,29.20995,0.0008413333333333334
Fe01,29.27925,0.0011296666666666666
Fe01,29.34855,0.001576
Fe01,29.41785,0.002194666666666667
Fe01,29.48715,0.0028653333333333334
Fe01,29.556449999999998,0.003807333333333333
Fe01,29.62575,0.0050223333333333335
Fe01,29.695050000000002,0.006390666666666667
Fe01,29.76435,0.008003333333333333
Fe01,29.83365,0.010154333333333333
Fe01,29.90295,0.012350333333333333
Fe01,29.972250000000003,0.014966
Fe01,30.04155,0.018020333333333333
Fe01,30.11085,0.021028333333333333
Fe01,30.18015,0.024549333333333333
Fe01,30.24945,0.02790633333333333
Fe01,30.31875,0.031458
Fe01,30.38805,0.03505333333333333
Fe01,30.457349999999998,0.038073666666666665
Fe01,30.52665,0.04129
Fe01,30.595950000000002,0.044017
Fe01,30.66525,0.045721
Fe01,30.73455,0.047344
Fe01,30.80385,0.048349333333333334
Fe01,30.873150000000003,0.048225333333333335
Fe01,30.94245,0.04765966666666667
Fe01,31.01175,0.04664733333333333
Fe01,31.081049999999998,0.044763
Fe01,31.15035,0.04203
Fe01,31.21965,0.03929166666666667
Fe01,31.28895,0.036087666666666664
Fe01,31.358249999999998,0.032516333333333335
Fe01,31.42755,0.028928666666666665
Fe01,31.496850000000002,0.025481333333333335
Fe01,31.56615,0.021955666666666665
Fe01,31.63545,0.018613
Fe01,31.70475,0.015628666666666666
Fe01,31.774050000000003,0.012912
Fe01,31.84335,0.010604333333333334
Fe01,31.91265,0.008348333333333333
Fe01,31.981949999999998,0.00668
Fe01,32.051249999999996,0.005181333333333333
Fe01,32.12055,0.003973666666666667
Fe01,32.18985,0.002985666666666667
Fe01,32.25915,0.0021986666666666665
Fe01,32.328450000000004,0.0016543333333333334
Fe01,32.39775,0.0011576666666666667
Fe01,32.46705,0.0007993333333333333
Fe01,32.53635,0.0005963333333333334
Fe01,32.60565,0.00039466666666666665
Fe01,32.67495,0.00026966666666666664
Fe01,32.74425,0.00017033333333333334
Fe01,32.81355,0.000105
Fe01,32.88285,7.4e-05
Fe01,32.95215,4.6e-05
Fe01,33.02145,3.3e-05
Fe01,33.09075,1.8666666666666665e-05
Fe01,33.16005,9.333333333333333e-06
Fe01,33.22935,1e-05
Fe01,33.29865,2.333333333333333e-06
Fe01,33.36795,1.6666666666666667e-06
Fe01,33.43725,1.6666666666666667e-06
Fe01,33.506550000000004,0.0
Fe01,33.57585,3.3333333333333335e-07
Ni02,27.269550000000002,0.0
Ni02,27.33885,0.0
Ni02,27.40815,0.0
Ni02,27.47745,3.3333333333333335e-07
Ni02,27.54675,0.0
Ni02,27.61605,6.666666666666667e-07
Ni02,27.68535,6.666666666666667e-07
Ni02,27.754649999999998,2.333333333333333e-06
Ni02,27.82395,3e-06
Ni02,27.893250000000002,4e-06
Ni02,27.96255,7.666666666666667e-06
Ni02,28.03185,1.3333333333333333e-05
Ni02,28.10115,2.6e-05
Ni02,28.170450000000002,3.7e-05
Ni02,28.23975,6.233333333333334e-05
Ni02,28.30905,9.366666666666666e-05
Ni02,28.37835,0.00013666666666666666
Ni02,28.44765,0.00020433333333333333
Ni02,28.51695,0.000289
Ni02,28.58625,0.0004113333333333333
Ni02,28.655549999999998,0.000579
Ni02,28.72485,0.0008443333333333333
Ni02,28.794150000000002,0.0011296666666666666
Ni02,28.86345,0.0015813333333333332
Ni02,28.93275,0.002121333333333333
Ni02,29.00205,0.002792
Ni02,29.071350000000002,0.0036666666666666666
Ni02,29.14065,0.004817666666666666
Ni02,29.20995,0.006121
Ni02,29.27925,0.007579666666666667
Ni02,29.34855,0.009599333333333333
Ni02,29.41785,0.011723333333333334
Ni02,29.48715,0.014039
Ni02,29.556449999999998,0.016915
Ni02,29.62575,0.019814333333333333
Ni02,29.695050000000002,0.023027
Ni02,29.76435,0.026133
Ni02,29.83365,0.02965133333333333
Ni02,29.90295,0.032882
Ni02,29.972250000000003,0.03603833333333333
Ni02,30.04155,0.03911033333333333
Ni02,30.11085,0.041722
Ni02,30.18015,0.04396666666666667
Ni02,30.24945,0.045228333333333336
Ni02,30.31875,0.04674866666666667
Ni02,30.38805,0.047190333333333334
Ni02,30.457349999999998,0.046757
Ni02,30.52665,0.046036
Ni02,30.595950000000002,0.044916333333333336
Ni02,30.66525,0.04264366666666667
Ni02,30.73455,0.03996966666666667
Ni02,30.80385,0.037521
Ni02,30.873150000000003,0.03411533333333333
Ni02,30.94245,0.030737666666666667
Ni02,31.01175,0.027310666666666667
Ni02,31.081049999999998,0.024196333333333334
Ni02,31.15035,0.020874333333333335
Ni02,31.21965,0.017590333333333333
Ni02,31.28895,0.014852333333333334
Ni02,31.358249999999998,0.012297
Ni02,31.42755,0.010107
Ni02,31.496850000000002,0.008015333333333333
Ni02,31.56615,0.006377666666666667
Ni02,31.63545,0.005090666666666667
Ni02,31.70475,0.0038123333333333334
Ni02,31.774050000000003,0.002945
Ni02,31.84335,0.002183
Ni02,31.91265,0.001606
Ni02,31.981949999999998,0.0011513333333333334
Ni02,32.051249999999996,0.000797
Ni02,32.12055,0.000602
Ni02,32.18985,0.00039966666666666666
Ni02,32.25915,0.0002773333333333333
Ni02,32.328450000000004,0.00017966666666666668
Ni02,32.39775,0.00011633333333333333
Ni02,32.46705,7.466666666666666e-05
Ni02,32.53635,5.066666666666667e-05
Ni02,32.60565,3.266666666666666e-05
Ni02,32.67495,2e-05
Ni02,32.74425,1.0333333333333333e-05
Ni02,32.81355,1.1e-05
Ni02,32.88285,4e-06
Ni02,32.95215,1.6666666666666667e-06
Ni02,33.02145,1.6666666666666667e-06
Ni02,33.09075,3.3333333333333335e-07
Ni02,33.16005,0.0
Ir02,26.43795,0.0
Ir02,26.50725,0.0
Ir02,26.57655,0.0
Ir02,26.64585,0.0
Ir02,26.71515,0.0
Ir02,26.78445,6.666666666666667e-07
Ir02,26.853749999999998,1e-06
Ir02,26.92305,1.3333333333333334e-06
Ir02,26.992350000000002,3e-06
Ir02,27.06165,1.6666666666666667e-06
Ir02,27.13095,6.666666666666667e-06
Ir02,27.20025,1e-05
Ir02,27.269550000000002,2.1e-05
Ir02,27.33885,2.8666666666666668e-05
Ir02,27.40815,4.9e-05
Ir02,27.47745,6.566666666666667e-05
Ir02,27.54675,9.733333333333333e-05
Ir02,27.61605,0.00014133333333333334
Ir02,27.68535,0.00021233333333333334
Ir02,27.754649999999998,0.00030033333333333333
Ir02,27.82395,0.00041433333333333334
Ir02,27.893250000000002,0.0005903333333333333
Ir02,27.96255,0.000787
Ir02,28.03185,0.0010923333333333334
Ir02,28.10115,0.001488
Ir02,28.170450000000002,0.0019833333333333335
Ir02,28.23975,0.00249
Ir02,28.30905,0.0033443333333333333
Ir02,28.37835,0.004221
Ir02,28.44765,0.005233666666666667
Ir02,28.51695,0.006585
Ir02,28.58625,0.008125
Ir02,28.655549999999998,0.009718666666666667
Ir02,28.72485,0.011797333333333333
Ir02,28.794150000000002,0.013778333333333333
Ir02,28.86345,0.016175333333333333
Ir02,28.93275,0.018749
Ir02,29.00205,0.021204
Ir02,29.071350000000002,0.023978
Ir02,29.14065,0.026688333333333335
Ir02,29.20995,0.029155
Ir02,29.27925,0.03208433333333333
Ir02,29.34855,0.034498
Ir02,29.41785,0.03658566666666667
Ir02,29.48715,0.038448666666666666
Ir02,29.556449999999998,0.04018766666666666
Ir02,29.62575,0.041211
Ir02,29.695050000000002,0.042205
Ir02,29.76435,0.042541
Ir02,29.83365,0.04244233333333333
Ir02,29.90295,0.041653333333333334
Ir02,29.972250000000003,0.04057633333333333
Ir02,30.04155,0.039217666666666665
Ir02,30.11085,0.037434666666666665
Ir02,30.18015,0.035482
Ir02,30.24945,0.032809
Ir02,30.31875,0.030344333333333334
Ir02,30.38805,0.027409666666666666
Ir02,30.457349999999998,0.024871666666666667
Ir02,30.52665,0.022022666666666666
Ir02,30.595950000000002,0.019446666666666668
Ir02,30.66525,0.016732666666666667
Ir02,30.73455,0.014231
Ir02,30.80385,0.012024333333333333
Ir02,30.873150000000003,0.010015
Ir02,30.94245,0.008247666666666667
Ir02,31.01175,0.006679333333333333
Ir02,31.081049999999998,0.005337
Ir02,31.15035,0.004227
Ir02,31.21965,0.003203333333333333
Ir02,31.28895,0.002556
Ir02,31.358249999999998,0.0019
Ir02,31.42755,0.0014323333333333334
Ir02,31.496850000000002,0.0010103333333333334
Ir02,31.56615,0.0007133333333333333
Ir02,31.63545,0.0005466666666666667
Ir02,31.70475,0.0003753333333333333
Ir02,31.774050000000003,0.00026533333333333335
Ir02,31.84335,0.00018
Ir02,31.91265,0.00010766666666666666
Ir02,31.981949999999998,7.033333333333334e-05
Ir02,32.051249999999996,5e-05
Ir02,32.12055,3.1666666666666666e-05
Ir02,32.18985,2.1e-05
Ir02,32.25915,1.2333333333333333e-05
Ir02,32.328450000000004,7e-06
Ir02,32.39775,8.333333333333334e-06
Ir02,32.46705,1.6666666666666667e-06
Ir02,32.53635,2e-06
Ir02,32.60565,3.3333333333333335e-07
Ir02,32.67495,0.0
Ir02,32.74425,3.3333333333333335e-07
Cu02,25.952849999999998,0.0
Cu02,26.02215,0.0
Cu02,26.091450000000002,0.0
Cu02,26.16075,3.3333333333333335e-07
Cu02,26.23005,0.0
Cu02,26.29935,6.666666666666667e-07
Cu02,26.368650000000002,6.666666666666667e-07
Cu02,26.43795,1.6666666666666667e-06
Cu02,26.50725,3.3333333333333333e-06
Cu02,26.57655,2e-06
Cu02,26.64585,7e-06
Cu02,26.71515,1.1333333333333334e-05
Cu02,26.78445,2.3333333333333332e-05
Cu02,26.853749999999998,3.0333333333333333e-05
Cu02,26.92305,5.4e-05
Cu02,26.992350000000002,7.466666666666666e-05
Cu02,27.06165,0.00011166666666666667
Cu02,27.13095,0.00016466666666666667
Cu02,27.20025,0.00023766666666666668
Cu02,27.269550000000002,0.000348
Cu02,27.33885,0.000484
Cu02,27.40815,0.0006866666666666667
Cu02,27.47745,0.000927
Cu02,27.54675,0.0012563333333333333
Cu02,27.61605,0.0017256666666666666
Cu02,27.68535,0.0023153333333333333
Cu02,27.754649999999998,0.002965
Cu02,27.82395,0.003918666666666667
Cu02,27.893250000000002,0.005069666666666667
Cu02,27.96255,0.006285
Cu02,28.03185,0.007912333333333334
Cu02,28.10115,0.009839666666666667
Cu02,28.170450000000002,0.011896
Cu02,28.23975,0.014178
Cu02,28.30905,0.017014333333333333
Cu02,28.37835,0.019834
Cu02,28.44765,0.022831666666666667
Cu02,28.51695,0.025954
Cu02,28.58625,0.029236666666666668
Cu02,28.655549999999998,0.032486
Cu02,28.72485,0.035400666666666664
Cu02,28.794150000000002,0.038232666666666665
Cu02,28.86345,0.04095633333333333
Cu02,28.93275,0.04312133333333333
Cu02,29.00205,0.044319333333333336
Cu02,29.071350000000002,0.045734
Cu02,29.14065,0.046365333333333335
Cu02,29.20995,0.045787666666666664
Cu02,29.27925,0.04538966666666667
Cu02,29.34855,0.044257
Cu02,29.41785,0.04222133333333333
Cu02,29.48715,0.03971633333333333
Cu02,29.556449999999998,0.037185666666666665
Cu02,29.62575,0.034277666666666665
Cu02,29.695050000000002,0.031002666666666668
Cu02,29.76435,0.027585
Cu02,29.83365,0.024557666666666665
Cu02,29.90295,0.021331
Cu02,29.972250000000003,0.018278
Cu02,30.04155,0.015378
Cu02,30.11085,0.012926333333333333
Cu02,30.18015,0.010711333333333333
Cu02,30.24945,0.008589666666666667
Cu02,30.31875,0.006908
Cu02,30.38805,0.005468333333333334
Cu02,30.457349999999998,0.004295
Cu02,30.52665,0.003267
Cu02,30.595950000000002,0.002455
Cu02,30.66525,0.001881
Cu02,30.73455,0.0013323333333333334
Cu02,30.80385,0.000971
Cu02,30.873150000000003,0.0007066666666666666
Cu02,30.94245,0.0004916666666666666
Cu02,31.01175,0.00034566666666666665
Cu02,31.081049999999998,0.00023666666666666665
Cu02,31.15035,0.00015033333333333335
Cu02,31.21965,9.233333333333333e-05
Cu02,31.28895,6.833333333333333e-05
Cu02,31.358249999999998,4.4e-05
Cu02,31.42755,3.0333333333333333e-05
Cu02,31.496850000000002,1.8333333333333333e-05
Cu02,31.56615,8.333333333333334e-06
Cu02,31.63545,1e-05
Cu02,31.70475,3.3333333333333333e-06
Cu02,31.774050000000003,1.6666666666666667e-06
Cu02,31.84335,1.3333333333333334e-06
Cu02,31.91265,3.3333333333333335e-07
Cu02,31.981949999999998,0.0
Fe02,25.467750000000002,0.0
Fe02,25.53705,0.0
Fe02,25.60635,0.0
Fe02,25.67565,3.3333333333333335e-07
Fe02,25.74495,0.0
Fe02,25.81425,6.666666666666667e-07
Fe02,25.88355,3.3333333333333335e-07
Fe02,25.952849999999998,1e-06
Fe02,26.02215,3.6666666666666666e-06
Fe02,26.091450000000002,2.333333333333333e-06
Fe02,26.16075,5.666666666666667e-06
Fe02,26.23005,1e-05
Fe02,26.29935,2.0333333333333334e-05
Fe02,26.368650000000002,2.7333333333333335e-05
Fe02,26.43795,4.3333333333333334e-05
Fe02,26.50725,6.633333333333334e-05
Fe02,26.57655,9.7e-05
Fe02,26.64585,0.000144
Fe02,26.71515,0.00021533333333333333
Fe02,26.78445,0.000309
Fe02,26.853749999999998,0.00041966666666666666
Fe02,26.92305,0.0005853333333333333
Fe02,26.992350000000002,0.0008243333333333334
Fe02,27.06165,0.001113
Fe02,27.13095,0.0014956666666666666
Fe02,27.20025,0.002055
Fe02,27.269550000000002,0.0026576666666666667
Fe02,27.33885,0.00347
Fe02,27.40815,0.004516
Fe02,27.47745,0.0057406666666666665
Fe02,27.54675,0.007001333333333333
Fe02,27.61605,0.008893333333333333
Fe02,27.68535,0.010883
Fe02,27.754649999999998,0.012897666666666667
Fe02,27.82395,0.015559
Fe02,27.893250000000002,0.018273333333333332
Fe02,27.96255,0.021145333333333332
Fe02,28.03185,0.024313
Fe02,28.10115,0.027312333333333334
Fe02,28.170450000000002,0.030677333333333334
Fe02,28.23975,0.033717333333333335
Fe02,28.30905,0.036522
Fe02,28.37835,0.039363
Fe02,28.44765,0.041746
Fe02,28.51695,0.043299333333333336
