# name, energy, flux
Cu01,33.0119625,0.0004223333333333333
Cu01,33.0810975,0.00029133333333333333
Cu01,33.1502325,0.00018733333333333332
Cu01,33.219367500000004,0.000113
Cu01,33.2885025,8.2e-05
Cu01,33.3576375,4.633333333333333e-05
Cu01,33.4267725,2.7666666666666667e-05
Cu01,33.4959075,2.0666666666666666e-05
Cu01,33.565042500000004,1.0666666666666667e-05
Cu01,33.6341775,5.666666666666667e-06
Cu01,33.7033125,5.333333333333334e-06
Cu01,33.7724475,2.666666666666667e-06
Cu01,33.8415825,1.6666666666666667e-06
Cu01,33.910717500000004,1.3333333333333334e-06
Cu01,33.9798525,1.3333333333333334e-06
Cu01,34.0489875,3.3333333333333335e-07
Cu01,34.1181225,3.3333333333333335e-07
Cu01,34.1872575,0.0
Fe01,27.965107500000002,3.3333333333333335e-07
Fe01,28.034242499999998,0.0
Fe01,28.1033775,1e-06
Fe01,28.172512500000003,1e-06
Fe01,28.2416475,1.3333333333333334e-06
Fe01,28.310782500000002,1.6666666666666667e-06
Fe01,28.379917499999998,4e-06
Fe01,28.4490525,5.333333333333334e-06
Fe01,28.518187500000003,1.1333333333333334e-05
Fe01,28.5873225,1.8e-05
Fe01,28.656457500000002,2.3333333333333332e-05
Fe01,28.725592499999998,3.9666666666666664e-05
Fe01,28.7947275,6.966666666666666e-05
Fe01,28.863862500000003,9.3e-05
Fe01,28.9329975,0.00016366666666666667
Fe01,29.002132500000002,0.00022033333333333334
Fe01,29.0712675,0.000318
Fe01,29.1404025,0.0005133333333333333
Fe01,29.209537500000003,0.000687
Fe01,29.2786725,0.0010063333333333333
Fe01,29.347807500000002,0.0013623333333333332
Fe01,29.4169425,0.0018933333333333332
Fe01,29.4860775,0.0026056666666666667
Fe01,29.555212500000003,0.0034276666666666665
Fe01,29.6243475,0.0044856666666666664
Fe01,29.693482500000002,0.005872666666666667
Fe01,29.7626175,0.007339
Fe01,29.8317525,0.009354666666666667
Fe01,29.900887500000003,0.011547333333333333
Fe01,29.9700225,0.013952
Fe01,30.0391575,0.016818333333333334
Fe01,30.1082925,0.019993666666666667
Fe01,30.1774275,0.023058333333333333
Fe01,30.246562500000003,0.026760333333333334
Fe01,30.3156975,0.03032
Fe01,30.3848325,0.033529333333333335
Fe01,30.4539675,0.037176
Fe01,30.5231025,0.040370333333333334
Fe01,30.592237500000003,0.04287733333333334
Fe01,30.6613725,0.045481
Fe01,30.7305075,0.047060333333333336
Fe01,30.7996425,0.048125666666666664
Fe01,30.8687775,0.048526
Fe01,30.937912500000003,0.04820566666666667
Fe01,31.0070475,0.04716466666666667
Fe01,31.0761825,0.04527866666666667
Fe01,31.1453175,0.043336
Fe01,31.2144525,0.04042233333333333
Fe01,31.283587500000003,0.037096
Fe01,31.3527225,0.03385166666666667
Fe01,31.4218575,0.030197333333333333
Fe01,31.4909925,0.026516666666666668
Fe01,31.5601275,0.023302
Fe01,31.629262500000003,0.019806666666666667
Fe01,31.6983975,0.016672666666666665
Fe01,31.7675325,0.013916
Fe01,31.8366675,0.011261333333333333
Fe01,31.9058025,0.009079333333333333
Fe01,31.974937500000003,0.007245666666666667
Fe01,32.0440725,0.005574
Fe01,32.1132075,0.004318333333333334
Fe01,32.182342500000004,0.003241
Fe01,32.2514775,0.002458
Fe01,32.3206125,0.001785
Fe01,32.3897475,0.0012693333333333333
Fe01,32.4588825,0.000936
Fe01,32.528017500000004,0.000639
Fe01,32.5971525,0.0004513333333333333
Fe01,32.6662875,0.000301
Fe01,32.7354225,0.00020933333333333334
Fe01,32.8045575,0.00012033333333333334
Fe01,32.873692500000004,9.166666666666667e-05
Fe01,32.9428275,5.133333333333333e-05
Fe01,33.0119625,3.0333333333333333e-05
Fe01,33.0810975,2.3333333333333332e-05
Fe01,33.1502325,1.1e-05
Fe01,33.219367500000004,6.666666666666667e-06
Fe01,33.2885025,6e-06
Fe01,33.3576375,3.6666666666666666e-06
Fe01,33.4267725,1e-06
Fe01,33.4959075,2e-06
Fe01,33.565042500000004,1.3333333333333334e-06
Fe01,33.6341775,3.3333333333333335e-07
Fe01,33.7033125,3.3333333333333335e-07
Fe01,33.7724475,0.0
Ni02,27.481162500000003,3.3333333333333335e-07
Ni02,27.5502975,0.0
Ni02,27.619432500000002,1e-06
Ni02,27.688567499999998,6.666666666666667e-07
Ni02,27.7577025,2e-06
Ni02,27.826837500000003,6.666666666666667e-07
Ni02,27.8959725,4.333333333333333e-06
Ni02,27.965107500000002,6.666666666666667e-06
Ni02,28.034242499999998,1.1333333333333334e-05
Ni02,28.1033775,1.7666666666666668e-05
Ni02,28.172512500000003,2.5666666666666666e-05
Ni02,28.2416475,3.866666666666667e-05
Ni02,28.310782500000002,6.866666666666666e-05
Ni02,28.379917499999998,9.766666666666666e-05
Ni02,28.4490525,0.000153
Ni02,28.518187500000003,0.00020466666666666666
Ni02,28.5873225,0.00030966666666666664
Ni02,28.656457500000002,0.0004873333333333333
Ni02,28.725592499999998,0.000649
Ni02,28.7947275,0.0009423333333333333
Ni02,28.863862500000003,0.0012533333333333333
Ni02,28.9329975,0.0017713333333333333
Ni02,29.002132500000002,0.0024113333333333335
Ni02,29.0712675,0.0031583333333333333
Ni02,29.1404025,0.004094
Ni02,29.209537500000003,0.005318
Ni02,29.2786725,0.0067796666666666665
Ni02,29.347807500000002,0.008509666666666667
Ni02,29.4169425,0.010481
Ni02,29.4860775,0.01273
Ni02,29.555212500000003,0.015339333333333333
Ni02,29.6243475,0.018323
Ni02,29.693482500000002,0.021164666666666665
Ni02,29.7626175,0.024406333333333332
Ni02,29.8317525,0.027938666666666667
Ni02,29.900887500000003,0.031142666666666666
Ni02,29.9700225,0.034395666666666665
Ni02,30.0391575,0.037561333333333335
Ni02,30.1082925,0.040508
Ni02,30.1774275,0.04285933333333333
Ni02,30.246562500000003,0.04487033333333333
Ni02,30.3156975,0.04640233333333333
Ni02,30.3848325,0.047066333333333335
Ni02,30.4539675,0.04716
Ni02,30.5231025,0.046969
Ni02,30.592237500000003,0.045544
Ni02,30.6613725,0.04384366666666667
Ni02,30.7305075,0.041820333333333334
Ni02,30.7996425,0.038892333333333334
Ni02,30.8687775,0.035676
Ni02,30.937912500000003,0.032694666666666664
Ni02,31.0070475,0.029135666666666667
Ni02,31.0761825,0.025674666666666665
Ni02,31.1453175,0.022563666666666666
Ni02,31.2144525,0.01921
Ni02,31.283587500000003,0.016343666666666666
Ni02,31.3527225,0.013625
Ni02,31.4218575,0.011054
Ni02,31.4909925,0.008953333333333334
Ni02,31.5601275,0.007251
Ni02,31.629262500000003,0.005644666666666667
Ni02,31.6983975,0.004349
Ni02,31.7675325,0.003305666666666667
Ni02,31.8366675,0.0025063333333333335
Ni02,31.9058025,0.0018563333333333333
Ni02,31.974937500000003,0.0013283333333333333
Ni02,32.0440725,0.0009746666666666666
Ni02,32.1132075,0.000684
Ni02,32.182342500000004,0.000467
Ni02,32.2514775,0.00035
Ni02,32.3206125,0.00021833333333333335
Ni02,32.3897475,0.000138
Ni02,32.4588825,0.00010066666666666667
Ni02,32.528017500000004,6.2e-05
Ni02,32.5971525,3.4e-05
Ni02,32.6662875,2.4333333333333333e-05
Ni02,32.7354225,1.6e-05
Ni02,32.8045575,7e-06
Ni02,32.873692500000004,6e-06
Ni02,32.9428275,3.6666666666666666e-06
Ni02,33.0119625,2.333333333333333e-06
Ni02,33.0810975,1.6666666666666667e-06
Ni02,33.1502325,1e-06
Ni02,33.219367500000004,1e-06
Ni02,33.2885025,6.666666666666667e-07
Ni02,33.3576375,0.0
Ni02,33.4267725,0.0
Ir02,26.651542499999998,3.3333333333333335e-07
Ir02,26.7206775,0.0
Ir02,26.789812500000004,1e-06
Ir02,26.8589475,3.3333333333333335e-07
Ir02,26.928082500000002,1e-06
Ir02,26.997217499999998,1e-06
Ir02,27.0663525,3e-06
Ir02,27.135487500000004,2.666666666666667e-06
Ir02,27.2046225,7.666666666666667e-06
Ir02,27.273757500000002,1.3333333333333333e-05
Ir02,27.342892499999998,1.8e-05
Ir02,27.4120275,2.4666666666666665e-05
Ir02,27.481162500000003,3.733333333333333e-05
Ir02,27.5502975,6.533333333333333e-05
Ir02,27.619432500000002,0.00010733333333333333
Ir02,27.688567499999998,0.00013633333333333333
Ir02,27.7577025,0.00018733333333333332
Ir02,27.826837500000003,0.000296
Ir02,27.8959725,0.000413
Ir02,27.965107500000002,0.0006056666666666667
Ir02,28.034242499999998,0.00084
Ir02,28.1033775,0.0010843333333333334
Ir02,28.172512500000003,0.0015006666666666666
Ir02,28.2416475,0.002024666666666667
Ir02,28.310782500000002,0.0026643333333333332
Ir02,28.379917499999998,0.0033926666666666667
Ir02,28.4490525,0.00433
Ir02,28.518187500000003,0.005373333333333333
Ir02,28.5873225,0.006831
Ir02,28.656457500000002,0.008403
Ir02,28.725592499999998,0.010007
Ir02,28.7947275,0.01205
Ir02,28.863862500000003,0.014262
Ir02,28.9329975,0.016572
Ir02,29.002132500000002,0.019254
Ir02,29.0712675,0.021885333333333333
Ir02,29.1404025,0.024409333333333335
Ir02,29.209537500000003,0.027409
Ir02,29.2786725,0.029931
Ir02,29.347807500000002,0.03268066666666666
Ir02,29.4169425,0.03517933333333333
Ir02,29.4860775,0.037303666666666666
Ir02,29.555212500000003,0.039243
Ir02,29.6243475,0.04085266666666667
Ir02,29.693482500000002,0.04173266666666667
Ir02,29.7626175,0.042655
Ir02,29.8317525,0.04280766666666667
Ir02,29.900887500000003,0.04241933333333334
Ir02,29.9700225,0.042051
Ir02,30.0391575,0.040569666666666664
Ir02,30.1082925,0.039137333333333336
Ir02,30.1774275,0.03715433333333333
Ir02,30.246562500000003,0.03473333333333333
Ir02,30.3156975,0.032531
Ir02,30.3848325,0.029835333333333332
Ir02,30.4539675,0.026763666666666668
Ir02,30.5231025,0.024163666666666667
Ir02,30.592237500000003,0.021099666666666666
Ir02,30.6613725,0.018464333333333333
Ir02,30.7305075,0.016203333333333333
Ir02,30.7996425,0.013535
Ir02,30.8687775,0.011357
Ir02,30.937912500000003,0.009487333333333334
Ir02,31.0070475,0.007696666666666667
Ir02,31.0761825,0.006244666666666667
Ir02,31.1453175,0.004943
Ir02,31.2144525,0.0037823333333333333
Ir02,31.283587500000003,0.0030076666666666667
Ir02,31.3527225,0.0022676666666666665
Ir02,31.4218575,0.0017053333333333334
Ir02,31.4909925,0.0012536666666666666
Ir02,31.5601275,0.0008906666666666667
Ir02,31.629262500000003,0.000657
Ir02,31.6983975,0.00045766666666666666
Ir02,31.7675325,0.0003356666666666667
Ir02,31.8366675,0.00022333333333333333
Ir02,31.9058025,0.00015733333333333333
Ir02,31.974937500000003,9.233333333333333e-05
Ir02,32.0440725,6.9e-05
Ir02,32.1132075,4.2e-05
Ir02,32.182342500000004,2.3666666666666668e-05
Ir02,32.2514775,1.9e-05
Ir02,32.3206125,9e-06
Ir02,32.3897475,6.333333333333333e-06
Ir02,32.4588825,3.3333333333333333e-06
Ir02,32.528017500000004,3e-06
Ir02,32.5971525,1e-06
Ir02,32.6662875,1.6666666666666667e-06
Ir02,32.7354225,1.3333333333333334e-06
Ir02,32.8045575,0.0
Ir02,32.873692500000004,3.3333333333333335e-07
Ir02,32.9428275,0.0
Cu02,26.1675975,3.3333333333333335e-07
Cu02,26.236732500000002,0.0
Cu02,26.305867499999998,3.3333333333333335e-07
Cu02,26.3750025,1e-06
Cu02,26.444137500000004,1.3333333333333334e-06
Cu02,26.5132725,1e-06
Cu02,26.582407500000002,2.666666666666667e-06
Cu02,26.651542499999998,3.6666666666666666e-06
Cu02,26.7206775,8e-06
Cu02,26.789812500000004,1.2666666666666667e-05
Cu02,26.8589475,1.9666666666666666e-05
Cu02,26.928082500000002,2.5333333333333334e-05
Cu02,26.997217499999998,4.066666666666667e-05
Cu02,27.0663525,7.2e-05
Cu02,27.135487500000004,9.6e-05
Cu02,27.2046225,0.00015433333333333334
Cu02,27.273757500000002,0.00020633333333333333
Cu02,27.342892499999998,0.00030233333333333333
Cu02,27.4120275,0.000473
Cu02,27.481162500000003,0.000631
Cu02,27.5502975,0.0008943333333333334
Cu02,27.619432500000002,0.0012096666666666666
Cu02,27.688567499999998,0.0016806666666666667
Cu02,27.7577025,0.002242333333333333
Cu02,27.826837500000003,0.0029796666666666665
Cu02,27.8959725,0.003830333333333333
Cu02,27.965107500000002,0.004979
Cu02,28.034242499999998,0.006311666666666667
Cu02,28.1033775,0.007848
Cu02,28.172512500000003,0.009795666666666666
Cu02,28.2416475,0.011796
Cu02,28.310782500000002,0.014225
Cu02,28.379917499999998,0.01691
Cu02,28.4490525,0.019781333333333335
Cu02,28.518187500000003,0.02266
Cu02,28.5873225,0.026077333333333334
Cu02,28.656457500000002,0.029358333333333334
Cu02,28.725592499999998,0.032198
Cu02,28.7947275,0.035535
Cu02,28.863862500000003,0.038539333333333335
Cu02,28.9329975,0.040891
Cu02,29.002132500000002,0.043188333333333336
Cu02,29.0712675,0.044777333333333336
Cu02,29.1404025,0.045900666666666666
Cu02,29.209537500000003,0.046495
Cu02,29.2786725,0.046078
Cu02,29.347807500000002,0.045692333333333335
Cu02,29.4169425,0.044048333333333335
Cu02,29.4860775,0.04212966666666667
Cu02,29.555212500000003,0.04029033333333333
Cu02,29.6243475,0.037194
Cu02,29.693482500000002,0.03395566666666667
Cu02,29.7626175,0.03127766666666667
Cu02,29.8317525,0.027557333333333333
Cu02,29.900887500000003,0.024301666666666666
Cu02,29.9700225,0.021451
Cu02,30.0391575,0.01817066666666667
Cu02,30.1082925,0.015457666666666666
Cu02,30.1774275,0.012912666666666666
Cu02,30.246562500000003,0.010513
Cu02,30.3156975,0.008539333333333333
Cu02,30.3848325,0.006885
Cu02,30.4539675,0.005362
Cu02,30.5231025,0.004181333333333333
Cu02,30.592237500000003,0.0031953333333333334
Cu02,30.6613725,0.002424
Cu02,30.7305075,0.0018086666666666668
Cu02,30.7996425,0.0012956666666666668
Cu02,30.8687775,0.000974
Cu02,30.937912500000003,0.000679
Cu02,31.0070475,0.0004733333333333333
Cu02,31.0761825,0.0003516666666666667
Cu02,31.1453175,0.00022533333333333333
Cu02,31.2144525,0.00014433333333333334
Cu02,31.283587500000003,0.00010033333333333334
Cu02,31.3527225,6.8e-05
Cu02,31.4218575,3.733333333333333e-05
Cu02,31.4909925,2.5666666666666666e-05
Cu02,31.5601275,1.5666666666666667e-05
Cu02,31.629262500000003,1.1e-05
Cu02,31.6983975,4.333333333333333e-06
Cu02,31.7675325,5e-06
Cu02,31.8366675,2.666666666666667e-06
Cu02,31.9058025,1.6666666666666667e-06
Cu02,31.974937500000003,1.3333333333333334e-06
Cu02,32.0440725,1.3333333333333334e-06
