# name, energy, flux
Ir01,29.284695,0.008318333333333334
Ir01,29.351025,0.010045333333333333
Ir01,29.417355,0.011985666666666667
Ir01,29.483685,0.014258
Ir01,29.550015000000002,0.016705333333333332
Ir01,29.616345,0.01911
Ir01,29.682675,0.021818666666666667
Ir01,29.749005,0.024673
Ir01,29.815335,0.027337333333333335
Ir01,29.881664999999998,0.030111
Ir01,29.947995,0.032497
Ir01,30.014325,0.03511
Ir01,30.080655,0.037432
Ir01,30.146985,0.03936566666666667
Ir01,30.213315,0.04092933333333333
Ir01,30.279645,0.04170566666666667
Ir01,30.345975,0.042304
Ir01,30.412305,0.04292666666666667
Ir01,30.478635,0.04281
Ir01,30.544965,0.04185766666666667
Ir01,30.611295,0.04064366666666667
Ir01,30.677625,0.038830333333333335
Ir01,30.743955,0.037026
Ir01,30.810285,0.03509166666666667
Ir01,30.876615,0.032409
Ir01,30.942945,0.02971
Ir01,31.009275,0.026892666666666665
Ir01,31.075605,0.023949333333333333
Ir01,31.141935,0.021273666666666666
Ir01,31.208265,0.01869933333333333
Ir01,31.274595,0.016042333333333332
Ir01,31.340925,0.013586
Ir01,31.407255,0.01137
Ir01,31.473585,0.009451666666666667
Ir01,31.539915,0.007653333333333333
Ir01,31.606245,0.006318666666666667
Ir01,31.672575000000002,0.004920666666666667
Ir01,31.738905,0.003819
Ir01,31.805235,0.002985666666666667
Ir01,31.871565,0.002236
Ir01,31.937895,0.0017333333333333333
Ir01,32.004225000000005,0.0012536666666666666
Ir01,32.070555,0.0009103333333333333
Ir01,32.13688500000001,0.000684
Ir01,32.203215,0.00046633333333333336
Ir01,32.269544999999994,0.000328
Ir01,32.335875,0.000228
Ir01,32.402204999999995,0.00013933333333333332
Ir01,32.468535,0.00011
Ir01,32.534864999999996,7.533333333333334e-05
Ir01,32.601195000000004,3.9e-05
Ir01,32.667525,2.1e-05
Ir01,32.733855000000005,1.7666666666666668e-05
Ir01,32.800185,1.1666666666666666e-05
Ir01,32.86651500000001,5.333333333333334e-06
Ir01,32.932845,4e-06
Ir01,32.999174999999994,2e-06
Ir01,33.065505,1e-06
Ir01,33.131834999999995,6.666666666666667e-07
Ir01,33.198165,0.0
Ir01,33.264495,0.0
Ir01,33.330825000000004,3.3333333333333335e-07
Ir01,33.397155,3.3333333333333335e-07
Cu01,26.963145,6.666666666666667e-07
Cu01,27.029475,6.666666666666667e-07
Cu01,27.095805,6.666666666666667e-07
Cu01,27.162135,1.6666666666666667e-06
Cu01,27.228465,3e-06
Cu01,27.294795,3e-06
Cu01,27.361125,3e-06
Cu01,27.427455000000002,7.333333333333333e-06
Cu01,27.493785,1.0666666666666667e-05
Cu01,27.560115,1.6e-05
Cu01,27.626445,2.6333333333333334e-05
Cu01,27.692775,4.066666666666667e-05
Cu01,27.759104999999998,5.8666666666666665e-05
Cu01,27.825435,9.733333333333333e-05
Cu01,27.891765,0.00014333333333333334
Cu01,27.958095,0.00021333333333333333
Cu01,28.024425,0.000316
Cu01,28.090755,0.00045366666666666667
Cu01,28.157085,0.0006316666666666667
Cu01,28.223415,0.0008883333333333333
Cu01,28.289745,0.001245
Cu01,28.356075,0.0016733333333333333
Cu01,28.422405,0.002275
Cu01,28.488735,0.0029616666666666667
Cu01,28.555065,0.003815666666666667
Cu01,28.621395,0.004948666666666666
Cu01,28.687725,0.006303
Cu01,28.754055,0.007928333333333334
Cu01,28.820385,0.009724333333333333
Cu01,28.886715,0.011886
Cu01,28.953045,0.014346
Cu01,29.019375,0.016884333333333335
Cu01,29.085705,0.019884333333333334
Cu01,29.152035,0.022936333333333333
Cu01,29.218365,0.026125333333333334
Cu01,29.284695,0.029463666666666666
Cu01,29.351025,0.03269333333333333
Cu01,29.417355,0.03581466666666667
Cu01,29.483685,0.038415333333333336
Cu01,29.550015000000002,0.041204333333333336
Cu01,29.616345,0.04325
Cu01,29.682675,0.04485366666666667
Cu01,29.749005,0.04586666666666667
Cu01,29.815335,0.04643766666666667
Cu01,29.881664999999998,0.04624333333333333
Cu01,29.947995,0.045225
Cu01,30.014325,0.04419666666666667
Cu01,30.080655,0.04230333333333333
Cu01,30.146985,0.039739333333333335
Cu01,30.213315,0.037225
Cu01,30.279645,0.03409333333333334
Cu01,30.345975,0.030786
Cu01,30.412305,0.02765
Cu01,30.478635,0.024519333333333334
Cu01,30.544965,0.021071333333333334
Cu01,30.611295,0.018115666666666665
Cu01,30.677625,0.015362
Cu01,30.743955,0.012734333333333334
Cu01,30.810285,0.010418666666666666
Cu01,30.876615,0.008540666666666667
Cu01,30.942945,0.006790333333333333
Cu01,31.009275,0.005297333333333334
Cu01,31.075605,0.004137333333333333
Cu01,31.141935,0.003137333333333333
Cu01,31.208265,0.002392
Cu01,31.274595,0.0017756666666666667
Cu01,31.340925,0.0013023333333333333
Cu01,31.407255,0.0009796666666666667
Cu01,31.473585,0.0006583333333333334
Cu01,31.539915,0.0004606666666666667
Cu01,31.606245,0.00034866666666666667
Cu01,31.672575000000002,0.00022366666666666666
Cu01,31.738905,0.000141
Cu01,31.805235,0.00010466666666666667
Cu01,31.871565,7.633333333333334e-05
Cu01,31.937895,3.5333333333333336e-05
Cu01,32.004225000000005,2.1666666666666667e-05
Cu01,32.070555,1.7666666666666668e-05
Cu01,32.13688500000001,1e-05
Cu01,32.203215,5.666666666666667e-06
Cu01,32.269544999999994,3.3333333333333333e-06
Cu01,32.335875,1.3333333333333334e-06
Cu01,32.402204999999995,6.666666666666667e-07
Cu01,32.468535,6.666666666666667e-07
Cu01,32.534864999999996,3.3333333333333335e-07
Cu01,32.601195000000004,3.3333333333333335e-07
Cu01,32.667525,3.3333333333333335e-07
Cu01,32.733855000000005,3.3333333333333335e-07
Fe01,26.565165,1.3333333333333334e-06
Fe01,26.631495,3.3333333333333335e-07
Fe01,26.697825,1.3333333333333334e-06
Fe01,26.764155,2.666666666666667e-06
Fe01,26.830485,3.3333333333333333e-06
Fe01,26.896815,2.666666666666667e-06
Fe01,26.963145,5e-06
Fe01,27.029475,9.333333333333333e-06
Fe01,27.095805,1.0666666666666667e-05
Fe01,27.162135,2.1666666666666667e-05
Fe01,27.228465,3.266666666666666e-05
Fe01,27.294795,5.133333333333333e-05
Fe01,27.361125,7.466666666666666e-05
Fe01,27.427455000000002,0.000122
Fe01,27.493785,0.00017066666666666668
Fe01,27.560115,0.00025833333333333334
Fe01,27.626445,0.00037966666666666666
Fe01,27.692775,0.0005186666666666666
Fe01,27.759104999999998,0.0007516666666666667
Fe01,27.825435,0.001039
Fe01,27.891765,0.0014036666666666666
Fe01,27.958095,0.0019156666666666666
Fe01,28.024425,0.002537
Fe01,28.090755,0.003309
Fe01,28.157085,0.004253
Fe01,28.223415,0.005442333333333334
Fe01,28.289745,0.006908
Fe01,28.356075,0.008555666666666666
Fe01,28.422405,0.010496666666666666
Fe01,28.488735,0.01273
Fe01,28.555065,0.015229666666666667
Fe01,28.621395,0.017862333333333334
Fe01,28.687725,0.020882333333333333
Fe01,28.754055,0.024062333333333335
Fe01,28.820385,0.027102333333333332
Fe01,28.886715,0.030516333333333333
Fe01,28.953045,0.03356066666666667
Fe01,29.019375,0.036612
Fe01,29.085705,0.0392
Fe01,29.152035,0.041585
Fe01,29.218365,0.043727666666666665
Fe01,29.284695,0.044821
Fe01,29.351025,0.046025333333333335
Fe01,29.417355,0.04624466666666667
Fe01,29.483685,0.04557833333333333
Fe01,29.550015000000002,0.04471766666666667
Fe01,29.616345,0.043458666666666666
Fe01,29.682675,0.041404
Fe01,29.749005,0.038714
Fe01,29.815335,0.03626133333333333
Fe01,29.881664999999998,0.03301866666666667
Fe01,29.947995,0.029743666666666668
Fe01,30.014325,0.026744333333333332
Fe01,30.080655,0.02344
Fe01,30.146985,0.020231333333333334
Fe01,30.213315,0.017249333333333332
Fe01,30.279645,0.014604666666666667
Fe01,30.345975,0.012130333333333333
Fe01,30.412305,0.009878
Fe01,30.478635,0.0081
Fe01,30.544965,0.006363666666666667
Fe01,30.611295,0.0050153333333333334
Fe01,30.677625,0.003906333333333334
Fe01,30.743955,0.0029363333333333333
Fe01,30.810285,0.002275
Fe01,30.876615,0.001664
Fe01,30.942945,0.00122
Fe01,31.009275,0.0009173333333333334
Fe01,31.075605,0.0006256666666666666
Fe01,31.141935,0.00043733333333333336
Fe01,31.208265,0.00032166666666666666
Fe01,31.274595,0.000206
Fe01,31.340925,0.00013866666666666666
Fe01,31.407255,0.00010033333333333334
Fe01,31.473585,6.466666666666666e-05
Fe01,31.539915,3.3e-05
Fe01,31.606245,2.1666666666666667e-05
Fe01,31.672575000000002,1.7666666666666668e-05
Fe01,31.738905,9e-06
Fe01,31.805235,4.666666666666666e-06
Fe01,31.871565,3.3333333333333333e-06
Fe01,31.937895,1.3333333333333334e-06
Fe01,32.004225000000005,6.666666666666667e-07
Fe01,32.070555,6.666666666666667e-07
Fe01,32.13688500000001,3.3333333333333335e-07
Fe01,32.203215,3.3333333333333335e-07
Fe01,32.269544999999994,3.3333333333333335e-07
Fe01,32.335875,3.3333333333333335e-07
Ni02,26.034525,1e-06
Ni02,26.100855,3.3333333333333335e-07
Ni02,26.167185,1e-06
Ni02,26.233515,1.6666666666666667e-06
Ni02,26.299845,3.3333333333333333e-06
Ni02,26.366175,2.333333333333333e-06
Ni02,26.432505,3.3333333333333333e-06
Ni02,26.498835,6e-06
Ni02,26.565165,1.1666666666666666e-05
Ni02,26.631495,1.5333333333333334e-05
Ni02,26.697825,2.7e-05
Ni02,26.764155,3.933333333333333e-05
Ni02,26.830485,5.9e-05
Ni02,26.896815,9.4e-05
Ni02,26.963145,0.00013733333333333333
Ni02,27.029475,0.000199
Ni02,27.095805,0.000295
Ni02,27.162135,0.000414
Ni02,27.228465,0.0005726666666666666
Ni02,27.294795,0.0008076666666666667
Ni02,27.361125,0.0011413333333333334
Ni02,27.427455000000002,0.0014893333333333334
Ni02,27.493785,0.0020113333333333333
Ni02,27.560115,0.0026276666666666666
Ni02,27.626445,0.003396
Ni02,27.692775,0.004340666666666666
Ni02,27.759104999999998,0.005558666666666667
Ni02,27.825435,0.006945666666666667
Ni02,27.891765,0.008476333333333334
Ni02,27.958095,0.010415666666666667
Ni02,28.024425,0.012591333333333333
Ni02,28.090755,0.014930666666666667
Ni02,28.157085,0.017476
Ni02,28.223415,0.020303666666666668
Ni02,28.289745,0.023142333333333334
Ni02,28.356075,0.026345
Ni02,28.422405,0.029445333333333334
Ni02,28.488735,0.032264
Ni02,28.555065,0.035205
Ni02,28.621395,0.03766733333333333
Ni02,28.687725,0.040211333333333335
Ni02,28.754055,0.042165666666666664
Ni02,28.820385,0.043417333333333336
Ni02,28.886715,0.044519333333333334
Ni02,28.953045,0.04494533333333333
Ni02,29.019375,0.044847
Ni02,29.085705,0.04389233333333333
Ni02,29.152035,0.043011
Ni02,29.218365,0.041083
Ni02,29.284695,0.038843
Ni02,29.351025,0.03668
Ni02,29.417355,0.033652
Ni02,29.483685,0.030631333333333333
Ni02,29.550015000000002,0.027593666666666666
Ni02,29.616345,0.024737333333333333
Ni02,29.682675,0.021515666666666666
Ni02,29.749005,0.018465
Ni02,29.815335,0.015996666666666666
Ni02,29.881664999999998,0.013324333333333334
Ni02,29.947995,0.011171333333333333
Ni02,30.014325,0.009075
Ni02,30.080655,0.007415666666666667
Ni02,30.146985,0.005848333333333333
Ni02,30.213315,0.0046173333333333335
Ni02,30.279645,0.003598333333333333
Ni02,30.345975,0.002727666666666667
Ni02,30.412305,0.0021086666666666667
Ni02,30.478635,0.001542
Ni02,30.544965,0.001161
Ni02,30.611295,0.0008526666666666667
Ni02,30.677625,0.000571
Ni02,30.743955,0.000425
Ni02,30.810285,0.00031133333333333333
Ni02,30.876615,0.00019333333333333333
Ni02,30.942945,0.00012466666666666667
Ni02,31.009275,0.000102
Ni02,31.075605,6.666666666666667e-05
Ni02,31.141935,3.2e-05
Ni02,31.208265,2e-05
Ni02,31.274595,1.7333333333333332e-05
Ni02,31.340925,9.666666666666667e-06
Ni02,31.407255,6e-06
Ni02,31.473585,3e-06
Ni02,31.539915,1.6666666666666667e-06
Ni02,31.606245,6.666666666666667e-07
Ni02,31.672575000000002,3.3333333333333335e-07
Ni02,31.738905,3.3333333333333335e-07
Ni02,31.805235,3.3333333333333335e-07
Ni02,31.871565,3.3333333333333335e-07
Ni02,31.937895,3.3333333333333335e-07
Ir02,25.238565,1.3333333333333334e-06
Ir02,25.304895000000002,0.0
Ir02,25.371225,1.6666666666666667e-06
Ir02,25.437555,1.3333333333333334e-06
Ir02,25.503885,2.666666666666667e-06
Ir02,25.570215,1.6666666666666667e-06
Ir02,25.636544999999998,3.3333333333333333e-06
Ir02,25.702875,5.666666666666667e-06
Ir02,25.769205,8.333333333333334e-06
Ir02,25.835535,1.5333333333333334e-05
Ir02,25.901865,2.5666666666666666e-05
Ir02,25.968195,3.5e-05
Ir02,26.034525,5.2e-05
Ir02,26.100855,8.133333333333334e-05
Ir02,26.167185,0.000115
Ir02,26.233515,0.00017066666666666668
Ir02,26.299845,0.0002503333333333333
Ir02,26.366175,0.000334
Ir02,26.432505,0.000458
Ir02,26.498835,0.0006526666666666666
Ir02,26.565165,0.000884
Ir02,26.631495,0.0011813333333333333
Ir02,26.697825,0.00158
Ir02,26.764155,0.0020166666666666666
Ir02,26.830485,0.0025926666666666667
Ir02,26.896815,0.0032746666666666666
Ir02,26.963145,0.004167333333333334
Ir02,27.029475,0.0052183333333333335
Ir02,27.095805,0.006428
Ir02,27.162135,0.007774666666666667
Ir02,27.228465,0.009316
Ir02,27.294795,0.011053666666666667
Ir02,27.361125,0.013003666666666667
Ir02,27.427455000000002,0.015208
Ir02,27.493785,0.017328333333333334
Ir02,27.560115,0.019756333333333334
Ir02,27.626445,0.022204666666666668
Ir02,27.692775,0.024719666666666668
Ir02,27.759104999999998,0.027259
Ir02,27.825435,0.029448666666666668
Ir02,27.891765,0.031639
Ir02,27.958095,0.034103
Ir02,28.024425,0.036051
Ir02,28.090755,0.037573666666666665
Ir02,28.157085,0.03903533333333333
Ir02,28.223415,0.03968933333333333
Ir02,28.289745,0.040163
Ir02,28.356075,0.04077066666666666
Ir02,28.422405,0.040694
Ir02,28.488735,0.039711666666666666
Ir02,28.555065,0.03886333333333333
Ir02,28.621395,0.03733566666666667
Ir02,28.687725,0.035611
Ir02,28.754055,0.03393966666666667
Ir02,28.820385,0.031703
Ir02,28.886715,0.029354
Ir02,28.953045,0.026686333333333333
Ir02,29.019375,0.024093666666666666
Ir02,29.085705,0.021596666666666667
Ir02,29.152035,0.01927
Ir02,29.218365,0.016791666666666667
Ir02,29.284695,0.014525333333333333
Ir02,29.351025,0.012385666666666666
Ir02,29.417355,0.010359
Ir02,29.483685,0.008722333333333334
Ir02,29.550015000000002,0.007136666666666667
Ir02,29.616345,0.005904
Ir02,29.682675,0.004639333333333333
Ir02,29.749005,0.0036463333333333335
Ir02,29.815335,0.0029076666666666665
Ir02,29.881664999999998,0.0021853333333333334
Ir02,29.947995,0.001714
Ir02,30.014325,0.0012863333333333333
Ir02,30.080655,0.0009393333333333334
Ir02,30.146985,0.000709
Ir02,30.213315,0.000501
Ir02,30.279645,0.000356
Ir02,30.345975,0.0002556666666666667
Ir02,30.412305,0.00016533333333333333
Ir02,30.478635,0.00011833333333333333
Ir02,30.544965,8.833333333333333e-05
Ir02,30.611295,6.233333333333334e-05
Ir02,30.677625,2.8333333333333332e-05
Ir02,30.743955,1.8666666666666665e-05
Ir02,30.810285,1.5666666666666667e-05
Ir02,30.876615,1.0666666666666667e-05
Ir02,30.942945,5e-06
Ir02,31.009275,2.666666666666667e-06
Ir02,31.075605,1.6666666666666667e-06
Ir02,31.141935,1e-06
Ir02,31.208265,6.666666666666667e-07
Ir02,31.274595,0.0
Ir02,31.340925,0.0
Ir02,31.407255,3.3333333333333335e-07
Ir02,31.473585,3.3333333333333335e-07
Cu02,24.707925,0.0
Cu02,24.774255,3.3333333333333335e-07
Cu02,24.840585,6.666666666666667e-07
Cu02,24.906915,1.6666666666666667e-06
Cu02,24.973245,2.666666666666667e-06
Cu02,25.039575,3e-06
Cu02,25.105905,2.666666666666667e-06
Cu02,25.172235,4.666666666666666e-06
Cu02,25.238565,9.333333333333333e-06
Cu02,25.304895000000002,9.333333333333333e-06
Cu02,25.371225,1.9333333333333333e-05
Cu02,25.437555,3.066666666666667e-05
Cu02,25.503885,4.3666666666666666e-05
Cu02,25.570215,6.566666666666667e-05
Cu02,25.636544999999998,0.00010033333333333334
Cu02,25.702875,0.00014
Cu02,25.769205,0.00021233333333333334
Cu02,25.835535,0.00030333333333333335
Cu02,25.901865,0.000431
Cu02,25.968195,0.0005753333333333333
Cu02,26.034525,0.000812
Cu02,26.100855,0.0011236666666666667
Cu02,26.167185,0.0014686666666666667
Cu02,26.233515,0.0019766666666666665
Cu02,26.299845,0.0025443333333333333
Cu02,26.366175,0.0033003333333333335
Cu02,26.432505,0.004146
Cu02,26.498835,0.0053
Cu02,26.565165,0.0065966666666666665
Cu02,26.631495,0.008064666666666666
Cu02,26.697825,0.009863666666666666
Cu02,26.764155,0.011843
Cu02,26.830485,0.014151
Cu02,26.896815,0.016444
Cu02,26.963145,0.019159666666666665
Cu02,27.029475,0.021847
Cu02,27.095805,0.024785
Cu02,27.162135,0.027776666666666668
Cu02,27.228465,0.030781666666666666
Cu02,27.294795,0.03341
Cu02,27.361125,0.035949
Cu02,27.427455000000002,0.038436
Cu02,27.493785,0.04031966666666666
Cu02,27.560115,0.042148333333333336
Cu02,27.626445,0.043185666666666664
Cu02,27.692775,0.043956
Cu02,27.759104999999998,0.044132
Cu02,27.825435,0.043361666666666666
Cu02,27.891765,0.04266333333333333
Cu02,27.958095,0.041473666666666666
Cu02,28.024425,0.039424
Cu02,28.090755,0.03718066666666667
Cu02,28.157085,0.03490766666666666
Cu02,28.223415,0.031966666666666664
Cu02,28.289745,0.028987333333333334
Cu02,28.356075,0.026178
Cu02,28.422405,0.023348333333333332
Cu02,28.488735,0.020227333333333333
Cu02,28.555065,0.017482
Cu02,28.621395,0.015076
Cu02,28.687725,0.012629666666666668
Cu02,28.754055,0.010462333333333334
Cu02,28.820385,0.008632
Cu02,28.886715,0.007032666666666666
Cu02,28.953045,0.005558666666666667
Cu02,29.019375,0.0044206666666666665
Cu02,29.085705,0.0034073333333333334
Cu02,29.152035,0.002631333333333333
Cu02,29.218365,0.002062333333333333
Cu02,29.284695,0.0014953333333333333
Cu02,29.351025,0.0011416666666666667
Cu02,29.417355,0.0008436666666666667
Cu02,29.483685,0.0005863333333333333
Cu02,29.550015000000002,0.00041633333333333333
Cu02,29.616345,0.00031466666666666665
Cu02,29.682675,0.00020133333333333334
Cu02,29.749005,0.00013033333333333332
Cu02,29.815335,0.000101
Cu02,29.881664999999998,7.433333333333333e-05
Cu02,29.947995,3.5333333333333336e-05
Cu02,30.014325,2.5e-05
Cu02,30.080655,1.6666666666666667e-05
Cu02,30.146985,1.2333333333333333e-05
Cu02,30.213315,4.666666666666666e-06
Cu02,30.279645,3.6666666666666666e-06
Cu02,30.345975,1.6666666666666667e-06
Cu02,30.412305,1.3333333333333334e-06
Cu02,30.478635,6.666666666666667e-07
Cu02,30.544965,3.3333333333333335e-07
Cu02,30.611295,0.0
Cu02,30.677625,6.666666666666667e-07
Cu02,30.743955,0.0
Cu02,30.810285,3.3333333333333335e-07
Fe02,24.243615,0.0
Fe02,24.309945,3.3333333333333335e-07
Fe02,24.376275,6.666666666666667e-07
