# name, energy, flux
Cu01,26.829907499999997,6.666666666666667e-07
Cu01,26.896072499999995,6.666666666666667e-07
Cu01,26.962237499999993,1.6666666666666667e-06
Cu01,27.028402499999995,1.6666666666666667e-06
Cu01,27.094567499999997,1.3333333333333334e-06
Cu01,27.160732499999995,3.6666666666666666e-06
Cu01,27.226897499999993,8.333333333333334e-06
Cu01,27.293062499999994,7.666666666666667e-06
Cu01,27.359227499999996,1.4666666666666666e-05
Cu01,27.425392499999994,2.8333333333333332e-05
Cu01,27.491557499999995,3.633333333333333e-05
Cu01,27.557722499999997,5e-05
Cu01,27.623887499999995,8.5e-05
Cu01,27.690052499999993,0.000127
Cu01,27.756217499999995,0.000181
Cu01,27.822382499999996,0.00025333333333333333
Cu01,27.888547499999994,0.0003806666666666667
Cu01,27.954712499999992,0.0005516666666666667
Cu01,28.020877499999997,0.00074
Cu01,28.087042499999995,0.0010333333333333334
Cu01,28.153207499999994,0.0013946666666666667
Cu01,28.219372499999995,0.0019226666666666667
Cu01,28.285537499999997,0.0025123333333333334
Cu01,28.351702499999995,0.0032533333333333333
Cu01,28.417867499999993,0.004360333333333333
Cu01,28.484032499999994,0.005519
Cu01,28.550197499999996,0.006874
Cu01,28.616362499999994,0.008572666666666666
Cu01,28.682527499999992,0.010598333333333333
Cu01,28.748692499999997,0.012775666666666666
Cu01,28.814857499999995,0.015259666666666666
Cu01,28.881022499999993,0.018213
Cu01,28.947187499999995,0.020933333333333335
Cu01,29.013352499999996,0.024132666666666667
Cu01,29.079517499999994,0.027311
Cu01,29.145682499999992,0.030587
Cu01,29.211847499999994,0.033572
Cu01,29.278012499999996,0.03654166666666667
Cu01,29.344177499999994,0.03940966666666667
Cu01,29.410342499999995,0.04175266666666667
Cu01,29.476507499999997,0.04361
Cu01,29.542672499999995,0.045002
Cu01,29.608837499999993,0.04588933333333333
Cu01,29.675002499999994,0.045983333333333334
Cu01,29.741167499999996,0.045703
Cu01,29.807332499999994,0.044810666666666665
Cu01,29.873497499999992,0.04323766666666667
Cu01,29.939662499999997,0.04127
Cu01,30.005827499999995,0.03875633333333333
Cu01,30.071992499999993,0.035915666666666665
Cu01,30.138157499999995,0.03299133333333333
Cu01,30.204322499999996,0.029714666666666667
Cu01,30.270487499999994,0.026487333333333335
Cu01,30.336652499999992,0.023217333333333333
Cu01,30.402817499999994,0.020214666666666666
Cu01,30.468982499999996,0.017199666666666665
Cu01,30.535147499999994,0.014547666666666667
Cu01,30.60131249999999,0.012121666666666666
Cu01,30.667477499999997,0.009907333333333334
Cu01,30.733642499999995,0.008003666666666666
Cu01,30.799807499999993,0.006419333333333333
Cu01,30.865972499999994,0.005029333333333334
Cu01,30.932137499999996,0.003895
Cu01,30.998302499999994,0.0030063333333333335
Cu01,31.064467499999992,0.002276
Cu01,31.130632499999994,0.0016686666666666666
Cu01,31.196797499999995,0.0012383333333333333
Cu01,31.262962499999993,0.000908
Cu01,31.329127499999995,0.0006223333333333334
Cu01,31.395292499999996,0.00045366666666666667
Cu01,31.461457499999995,0.00029466666666666666
Cu01,31.527622499999993,0.00020766666666666665
Cu01,31.593787499999994,0.000158
Cu01,31.659952499999996,8.7e-05
Cu01,31.726117499999994,5.7e-05
Cu01,31.792282499999992,3.933333333333333e-05
Cu01,31.858447499999993,2.1333333333333335e-05
Cu01,31.924612499999995,9.666666666666667e-06
Cu01,31.990777499999993,9.333333333333333e-06
Cu01,32.05694249999999,5.666666666666667e-06
Cu01,32.123107499999996,2.666666666666667e-06
Cu01,32.189272499999994,2e-06
Cu01,32.25543749999999,1.3333333333333334e-06
Cu01,32.3216025,6.666666666666667e-07
Fe01,26.366752499999997,6.666666666666667e-07
Fe01,26.432917499999995,6.666666666666667e-07
Fe01,26.499082499999993,1.3333333333333334e-06
Fe01,26.565247499999995,1.6666666666666667e-06
Fe01,26.631412499999996,1.6666666666666667e-06
Fe01,26.697577499999994,2.333333333333333e-06
Fe01,26.763742499999996,8e-06
Fe01,26.829907499999997,8.666666666666666e-06
Fe01,26.896072499999995,1.3333333333333333e-05
Fe01,26.962237499999993,2.3333333333333332e-05
Fe01,27.028402499999995,3.3333333333333335e-05
Fe01,27.094567499999997,4.2e-05
Fe01,27.160732499999995,7.566666666666667e-05
Fe01,27.226897499999993,0.00012
Fe01,27.293062499999994,0.000152
Fe01,27.359227499999996,0.00022766666666666668
Fe01,27.425392499999994,0.00032866666666666667
Fe01,27.491557499999995,0.00047433333333333333
Fe01,27.557722499999997,0.0006786666666666667
Fe01,27.623887499999995,0.0009123333333333334
Fe01,27.690052499999993,0.0012353333333333333
Fe01,27.756217499999995,0.001753
Fe01,27.822382499999996,0.002216333333333333
Fe01,27.888547499999994,0.002923666666666667
Fe01,27.954712499999992,0.003896
Fe01,28.020877499999997,0.004973
Fe01,28.087042499999995,0.006277666666666667
Fe01,28.153207499999994,0.007762
Fe01,28.219372499999995,0.009746666666666667
Fe01,28.285537499999997,0.011660666666666666
Fe01,28.351702499999995,0.014140666666666666
Fe01,28.417867499999993,0.016661333333333334
Fe01,28.484032499999994,0.019624333333333334
Fe01,28.550197499999996,0.022567
Fe01,28.616362499999994,0.025661
Fe01,28.682527499999992,0.02894
Fe01,28.748692499999997,0.032065333333333335
Fe01,28.814857499999995,0.034922666666666664
Fe01,28.881022499999993,0.037975
Fe01,28.947187499999995,0.040409
Fe01,29.013352499999996,0.04244066666666667
Fe01,29.079517499999994,0.04410466666666667
Fe01,29.145682499999992,0.045255666666666666
Fe01,29.211847499999994,0.045743
Fe01,29.278012499999996,0.045658333333333335
Fe01,29.344177499999994,0.04515466666666667
Fe01,29.410342499999995,0.04380833333333333
Fe01,29.476507499999997,0.042132666666666665
Fe01,29.542672499999995,0.039887
Fe01,29.608837499999993,0.03728766666666666
Fe01,29.675002499999994,0.034467
Fe01,29.741167499999996,0.03127833333333333
Fe01,29.807332499999994,0.028156666666666667
Fe01,29.873497499999992,0.024976
Fe01,29.939662499999997,0.021704
Fe01,30.005827499999995,0.018777333333333333
Fe01,30.071992499999993,0.016070666666666667
Fe01,30.138157499999995,0.013362333333333334
Fe01,30.204322499999996,0.011116333333333334
Fe01,30.270487499999994,0.009098666666666666
Fe01,30.336652499999992,0.007263
Fe01,30.402817499999994,0.005853333333333334
Fe01,30.468982499999996,0.004522
Fe01,30.535147499999994,0.003495
Fe01,30.60131249999999,0.0027156666666666666
Fe01,30.667477499999997,0.0020176666666666667
Fe01,30.733642499999995,0.0014856666666666666
Fe01,30.799807499999993,0.001114
Fe01,30.865972499999994,0.0007973333333333334
Fe01,30.932137499999996,0.000552
Fe01,30.998302499999994,0.00040133333333333335
Fe01,31.064467499999992,0.00025666666666666665
Fe01,31.130632499999994,0.00018733333333333332
Fe01,31.196797499999995,0.000139
Fe01,31.262962499999993,7.033333333333334e-05
Fe01,31.329127499999995,5.566666666666667e-05
Fe01,31.395292499999996,3.233333333333333e-05
Fe01,31.461457499999995,1.6e-05
Fe01,31.527622499999993,1e-05
Fe01,31.593787499999994,8e-06
Fe01,31.659952499999996,4e-06
Fe01,31.726117499999994,3e-06
Fe01,31.792282499999992,1e-06
Fe01,31.858447499999993,2e-06
Fe01,31.924612499999995,0.0
Ni02,25.837432499999995,6.666666666666667e-07
Ni02,25.903597499999997,6.666666666666667e-07
Ni02,25.969762499999995,1.3333333333333334e-06
Ni02,26.035927499999993,1.3333333333333334e-06
Ni02,26.102092499999998,2e-06
Ni02,26.168257499999996,1.6666666666666667e-06
Ni02,26.234422499999994,6.666666666666667e-06
Ni02,26.300587499999995,8.666666666666666e-06
Ni02,26.366752499999997,1.3e-05
Ni02,26.432917499999995,1.4666666666666666e-05
Ni02,26.499082499999993,3.233333333333333e-05
Ni02,26.565247499999995,3.566666666666667e-05
Ni02,26.631412499999996,6.733333333333333e-05
Ni02,26.697577499999994,0.00010033333333333334
Ni02,26.763742499999996,0.00013633333333333333
Ni02,26.829907499999997,0.00018533333333333333
Ni02,26.896072499999995,0.00028233333333333333
Ni02,26.962237499999993,0.00039933333333333335
Ni02,27.028402499999995,0.0005816666666666666
Ni02,27.094567499999997,0.000758
Ni02,27.160732499999995,0.0010516666666666667
Ni02,27.226897499999993,0.0014353333333333334
Ni02,27.293062499999994,0.0018886666666666667
Ni02,27.359227499999996,0.0024796666666666665
Ni02,27.425392499999994,0.0032056666666666666
Ni02,27.491557499999995,0.004213
Ni02,27.557722499999997,0.005316
Ni02,27.623887499999995,0.006586333333333333
Ni02,27.690052499999993,0.008132666666666667
Ni02,27.756217499999995,0.010056
Ni02,27.822382499999996,0.012001333333333333
Ni02,27.888547499999994,0.014316333333333334
Ni02,27.954712499999992,0.016918666666666665
Ni02,28.020877499999997,0.019606
Ni02,28.087042499999995,0.022437333333333333
Ni02,28.153207499999994,0.025452333333333334
Ni02,28.219372499999995,0.028548
Ni02,28.285537499999997,0.03130733333333333
Ni02,28.351702499999995,0.034165666666666664
Ni02,28.417867499999993,0.037002
Ni02,28.484032499999994,0.039343666666666666
Ni02,28.550197499999996,0.04124066666666667
Ni02,28.616362499999994,0.04272
Ni02,28.682527499999992,0.04403133333333333
Ni02,28.748692499999997,0.04457666666666667
Ni02,28.814857499999995,0.04455733333333333
Ni02,28.881022499999993,0.043938
Ni02,28.947187499999995,0.042883333333333336
Ni02,29.013352499999996,0.041430666666666664
Ni02,29.079517499999994,0.039472
Ni02,29.145682499999992,0.03699466666666667
Ni02,29.211847499999994,0.034362666666666666
Ni02,29.278012499999996,0.031512
Ni02,29.344177499999994,0.028534
Ni02,29.410342499999995,0.025412
Ni02,29.476507499999997,0.022419666666666668
Ni02,29.542672499999995,0.019529
Ni02,29.608837499999993,0.016803333333333333
Ni02,29.675002499999994,0.014259
Ni02,29.741167499999996,0.011924333333333334
Ni02,29.807332499999994,0.009806666666666667
Ni02,29.873497499999992,0.008065
Ni02,29.939662499999997,0.0064726666666666665
Ni02,30.005827499999995,0.005101666666666667
Ni02,30.071992499999993,0.0040026666666666665
Ni02,30.138157499999995,0.0030893333333333333
Ni02,30.204322499999996,0.0024176666666666665
Ni02,30.270487499999994,0.001781
Ni02,30.336652499999992,0.0013246666666666667
Ni02,30.402817499999994,0.0009746666666666666
Ni02,30.468982499999996,0.0007083333333333334
Ni02,30.535147499999994,0.000505
Ni02,30.60131249999999,0.00033966666666666666
Ni02,30.667477499999997,0.000238
Ni02,30.733642499999995,0.000171
Ni02,30.799807499999993,0.00012166666666666667
Ni02,30.865972499999994,6.433333333333333e-05
Ni02,30.932137499999996,5.133333333333333e-05
Ni02,30.998302499999994,3.1333333333333334e-05
Ni02,31.064467499999992,1.1333333333333334e-05
Ni02,31.130632499999994,1.0666666666666667e-05
Ni02,31.196797499999995,8e-06
Ni02,31.262962499999993,3e-06
Ni02,31.329127499999995,3.6666666666666666e-06
Ni02,31.395292499999996,3.3333333333333335e-07
Ni02,31.461457499999995,2e-06
Ni02,31.527622499999993,0.0
Ir02,24.977287499999996,3.3333333333333335e-07
Ir02,25.043452499999994,3.3333333333333335e-07
Ir02,25.109617499999995,6.666666666666667e-07
Ir02,25.175782499999997,0.0
Ir02,25.241947499999995,6.666666666666667e-07
Ir02,25.308112499999993,1.6666666666666667e-06
Ir02,25.374277499999998,3e-06
Ir02,25.440442499999996,6.666666666666667e-06
Ir02,25.506607499999994,6.666666666666667e-06
Ir02,25.572772499999996,1.4333333333333334e-05
Ir02,25.638937499999997,2.3e-05
Ir02,25.705102499999995,2.5666666666666666e-05
Ir02,25.771267499999993,3.866666666666667e-05
Ir02,25.837432499999995,6.833333333333333e-05
Ir02,25.903597499999997,9.5e-05
Ir02,25.969762499999995,0.00013633333333333333
Ir02,26.035927499999993,0.00018133333333333334
Ir02,26.102092499999998,0.0002503333333333333
Ir02,26.168257499999996,0.00036333333333333335
Ir02,26.234422499999994,0.000528
Ir02,26.300587499999995,0.0006936666666666667
Ir02,26.366752499999997,0.0009243333333333333
Ir02,26.432917499999995,0.001235
Ir02,26.499082499999993,0.001584
Ir02,26.565247499999995,0.002083666666666667
Ir02,26.631412499999996,0.0027136666666666667
Ir02,26.697577499999994,0.003496
Ir02,26.763742499999996,0.004331666666666667
Ir02,26.829907499999997,0.005361333333333333
Ir02,26.896072499999995,0.006481
Ir02,26.962237499999993,0.007877
Ir02,27.028402499999995,0.009494666666666667
Ir02,27.094567499999997,0.011287
Ir02,27.160732499999995,0.013293666666666667
Ir02,27.226897499999993,0.01529
Ir02,27.293062499999994,0.017374333333333332
Ir02,27.359227499999996,0.019868333333333335
Ir02,27.425392499999994,0.022109
Ir02,27.491557499999995,0.024655333333333335
Ir02,27.557722499999997,0.027116333333333333
Ir02,27.623887499999995,0.029427666666666668
Ir02,27.690052499999993,0.03158366666666667
Ir02,27.756217499999995,0.03377
Ir02,27.822382499999996,0.03546866666666667
Ir02,27.888547499999994,0.03717366666666667
Ir02,27.954712499999992,0.038468
Ir02,28.020877499999997,0.03949833333333334
Ir02,28.087042499999995,0.03994366666666667
Ir02,28.153207499999994,0.04018
Ir02,28.219372499999995,0.039898666666666666
Ir02,28.285537499999997,0.039383
Ir02,28.351702499999995,0.038269333333333336
Ir02,28.417867499999993,0.037293
Ir02,28.484032499999994,0.03544033333333333
Ir02,28.550197499999996,0.03355166666666667
Ir02,28.616362499999994,0.03147166666666667
Ir02,28.682527499999992,0.029244333333333334
Ir02,28.748692499999997,0.026739333333333334
Ir02,28.814857499999995,0.02442333333333333
Ir02,28.881022499999993,0.021798
Ir02,28.947187499999995,0.019305333333333334
Ir02,29.013352499999996,0.017019333333333334
Ir02,29.079517499999994,0.014750666666666667
Ir02,29.145682499999992,0.012636
Ir02,29.211847499999994,0.010764333333333334
Ir02,29.278012499999996,0.008901666666666667
Ir02,29.344177499999994,0.007469666666666667
Ir02,29.410342499999995,0.006030666666666667
Ir02,29.476507499999997,0.004888666666666667
Ir02,29.542672499999995,0.003915666666666666
Ir02,29.608837499999993,0.003070666666666667
Ir02,29.675002499999994,0.0023833333333333332
Ir02,29.741167499999996,0.001821
Ir02,29.807332499999994,0.001377
Ir02,29.873497499999992,0.001023
Ir02,29.939662499999997,0.0007956666666666666
Ir02,30.005827499999995,0.0005496666666666666
Ir02,30.071992499999993,0.00038666666666666667
Ir02,30.138157499999995,0.00027433333333333335
Ir02,30.204322499999996,0.00019133333333333334
Ir02,30.270487499999994,0.000139
Ir02,30.336652499999992,0.00010066666666666667
Ir02,30.402817499999994,5.933333333333334e-05
Ir02,30.468982499999996,4.1666666666666665e-05
Ir02,30.535147499999994,2.7333333333333335e-05
Ir02,30.60131249999999,1.1333333333333334e-05
Ir02,30.667477499999997,7.333333333333333e-06
Ir02,30.733642499999995,7.666666666666667e-06
Ir02,30.799807499999993,2e-06
Ir02,30.865972499999994,3e-06
Ir02,30.932137499999996,3.3333333333333335e-07
Ir02,30.998302499999994,1.6666666666666667e-06
Ir02,31.064467499999992,3.3333333333333335e-07
Cu02,24.514132499999995,6.666666666666667e-07
Cu02,24.580297499999993,6.666666666666667e-07
Cu02,24.646462499999995,1.3333333333333334e-06
Cu02,24.712627499999996,1.6666666666666667e-06
Cu02,24.778792499999994,1.6666666666666667e-06
Cu02,24.844957499999996,2e-06
Cu02,24.911122499999998,7.333333333333333e-06
Cu02,24.977287499999996,8.333333333333334e-06
Cu02,25.043452499999994,1.0666666666666667e-05
Cu02,25.109617499999995,1.5e-05
Cu02,25.175782499999997,3.2e-05
Cu02,25.241947499999995,3.4e-05
Cu02,25.308112499999993,5.966666666666667e-05
Cu02,25.374277499999998,8.8e-05
Cu02,25.440442499999996,0.000124
Cu02,25.506607499999994,0.000176
Cu02,25.572772499999996,0.00024266666666666667
Cu02,25.638937499999997,0.00036
Cu02,25.705102499999995,0.0005046666666666667
Cu02,25.771267499999993,0.000672
Cu02,25.837432499999995,0.0009193333333333333
Cu02,25.903597499999997,0.0012113333333333334
Cu02,25.969762499999995,0.001676
Cu02,26.035927499999993,0.002114
Cu02,26.102092499999998,0.0027516666666666666
Cu02,26.168257499999996,0.0035733333333333333
Cu02,26.234422499999994,0.004614
Cu02,26.300587499999995,0.005738333333333333
Cu02,26.366752499999997,0.007004333333333334
Cu02,26.432917499999995,0.008642333333333333
Cu02,26.499082499999993,0.010453333333333334
Cu02,26.565247499999995,0.012474333333333334
Cu02,26.631412499999996,0.014744
Cu02,26.697577499999994,0.01742
Cu02,26.763742499999996,0.019862666666666667
Cu02,26.829907499999997,0.022723666666666666
Cu02,26.896072499999995,0.025495
Cu02,26.962237499999993,0.028443666666666666
