# name, energy, flux
Ni01,30.817049999999995,7.666666666666667e-05
Ni01,30.879749999999994,7e-05
Ni01,30.942449999999997,5e-05
Ni01,31.005149999999997,2.6666666666666667e-05
Ni01,31.067849999999996,1.3333333333333333e-05
Ni01,31.130549999999996,1.6666666666666667e-05
Ni01,31.193249999999995,6.666666666666667e-06
Ni01,31.255949999999995,6.666666666666667e-06
Ir01,25.362149999999996,0.0
Ir01,25.424849999999996,3.3333333333333333e-06
Ir01,25.487549999999995,3.3333333333333333e-06
Ir01,25.55025,1e-05
Ir01,25.612949999999998,1e-05
Ir01,25.675649999999997,1e-05
Ir01,25.738349999999997,2e-05
Ir01,25.801049999999996,4.3333333333333334e-05
Ir01,25.863749999999996,5.6666666666666664e-05
Ir01,25.926449999999996,7.333333333333333e-05
Ir01,25.989149999999995,0.00012
Ir01,26.051849999999995,0.00016666666666666666
Ir01,26.114549999999998,0.00018666666666666666
Ir01,26.177249999999997,0.0003066666666666667
Ir01,26.239949999999997,0.00038333333333333334
Ir01,26.302649999999996,0.0005466666666666667
Ir01,26.365349999999996,0.0007666666666666667
Ir01,26.428049999999995,0.00107
Ir01,26.49075,0.0013466666666666666
Ir01,26.553449999999998,0.0017266666666666667
Ir01,26.616149999999998,0.0024066666666666668
Ir01,26.678849999999997,0.0027233333333333332
Ir01,26.741549999999997,0.0035666666666666668
Ir01,26.804249999999996,0.00427
Ir01,26.866949999999996,0.0052833333333333335
Ir01,26.929649999999995,0.006776666666666667
Ir01,26.992349999999995,0.008036666666666666
Ir01,27.055049999999998,0.009506666666666667
Ir01,27.117749999999997,0.01074
Ir01,27.180449999999997,0.013073333333333333
Ir01,27.243149999999996,0.01435
Ir01,27.305849999999996,0.016716666666666668
Ir01,27.368549999999995,0.019253333333333334
Ir01,27.431249999999995,0.02072
Ir01,27.493949999999998,0.02336
Ir01,27.556649999999998,0.025393333333333334
Ir01,27.619349999999997,0.02747
Ir01,27.682049999999997,0.029706666666666666
Ir01,27.744749999999996,0.0317
Ir01,27.807449999999996,0.03359
Ir01,27.870149999999995,0.03463666666666667
Ir01,27.932849999999995,0.03641333333333333
Ir01,27.995549999999994,0.036873333333333334
Ir01,28.058249999999997,0.03775
Ir01,28.120949999999997,0.038246666666666665
Ir01,28.183649999999997,0.03841
Ir01,28.246349999999996,0.03793666666666667
Ir01,28.309049999999996,0.037086666666666664
Ir01,28.371749999999995,0.036726666666666664
Ir01,28.43445,0.034793333333333336
Ir01,28.497149999999998,0.033883333333333335
Ir01,28.559849999999997,0.03183333333333333
Ir01,28.622549999999997,0.03024
Ir01,28.685249999999996,0.028126666666666668
Ir01,28.747949999999996,0.026023333333333332
Ir01,28.810649999999995,0.023776666666666668
Ir01,28.873349999999995,0.0213
Ir01,28.936049999999994,0.01880333333333333
Ir01,28.998749999999998,0.01708
Ir01,29.061449999999997,0.014696666666666667
Ir01,29.124149999999997,0.012566666666666667
Ir01,29.186849999999996,0.010966666666666666
Ir01,29.249549999999996,0.009273333333333333
Ir01,29.312249999999995,0.007653333333333333
Ir01,29.374949999999995,0.006103333333333333
Ir01,29.437649999999998,0.005336666666666667
Ir01,29.500349999999997,0.004143333333333333
Ir01,29.563049999999997,0.0033366666666666666
Ir01,29.625749999999996,0.00258
Ir01,29.688449999999996,0.00209
Ir01,29.751149999999996,0.0015466666666666667
Ir01,29.813849999999995,0.00118
Ir01,29.876549999999995,0.00085
Ir01,29.939249999999994,0.00065
Ir01,30.001949999999997,0.0004933333333333334
Ir01,30.064649999999997,0.0003266666666666667
Ir01,30.127349999999996,0.00023333333333333333
Ir01,30.190049999999996,0.00017333333333333334
Ir01,30.252749999999995,0.00012333333333333334
Ir01,30.315449999999995,6.333333333333333e-05
Ir01,30.378149999999998,6.333333333333333e-05
Ir01,30.440849999999998,4.3333333333333334e-05
Ir01,30.503549999999997,2e-05
Ir01,30.566249999999997,1e-05
Ir01,30.628949999999996,1.3333333333333333e-05
Ir01,30.691649999999996,1e-05
Ir01,30.754349999999995,1e-05
Cu01,24.797849999999997,3.3333333333333333e-06
Cu01,24.860549999999996,3.3333333333333333e-06
Cu01,24.923249999999996,6.666666666666667e-06
Cu01,24.985949999999995,0.0
Cu01,25.048649999999995,1.6666666666666667e-05
Cu01,25.111349999999998,2e-05
Cu01,25.174049999999998,1.6666666666666667e-05
Cu01,25.236749999999997,4e-05
Cu01,25.299449999999997,3.6666666666666666e-05
Cu01,25.362149999999996,8.333333333333333e-05
Cu01,25.424849999999996,8.666666666666667e-05
Cu01,25.487549999999995,0.00015
Cu01,25.55025,0.00020666666666666666
Cu01,25.612949999999998,0.00027
Cu01,25.675649999999997,0.00039
Cu01,25.738349999999997,0.0005233333333333333
Cu01,25.801049999999996,0.00075
Cu01,25.863749999999996,0.00101
Cu01,25.926449999999996,0.0013033333333333334
Cu01,25.989149999999995,0.0017333333333333333
Cu01,26.051849999999995,0.0023033333333333334
Cu01,26.114549999999998,0.0030466666666666667
Cu01,26.177249999999997,0.0036966666666666667
Cu01,26.239949999999997,0.0046366666666666665
Cu01,26.302649999999996,0.005656666666666667
Cu01,26.365349999999996,0.007033333333333333
Cu01,26.428049999999995,0.008876666666666666
Cu01,26.49075,0.010543333333333333
Cu01,26.553449999999998,0.012146666666666667
Cu01,26.616149999999998,0.014323333333333334
Cu01,26.678849999999997,0.016993333333333333
Cu01,26.741549999999997,0.01929
Cu01,26.804249999999996,0.021843333333333333
Cu01,26.866949999999996,0.024343333333333335
Cu01,26.929649999999995,0.027296666666666667
Cu01,26.992349999999995,0.029866666666666666
Cu01,27.055049999999998,0.03262
Cu01,27.117749999999997,0.03459333333333333
Cu01,27.180449999999997,0.037083333333333336
Cu01,27.243149999999996,0.039053333333333336
Cu01,27.305849999999996,0.04083333333333333
Cu01,27.368549999999995,0.04135
Cu01,27.431249999999995,0.042236666666666665
Cu01,27.493949999999998,0.04286
Cu01,27.556649999999998,0.042243333333333334
Cu01,27.619349999999997,0.04098
Cu01,27.682049999999997,0.040773333333333335
Cu01,27.744749999999996,0.03881
Cu01,27.807449999999996,0.03668
Cu01,27.870149999999995,0.03420666666666667
Cu01,27.932849999999995,0.03226
Cu01,27.995549999999994,0.029256666666666667
Cu01,28.058249999999997,0.026013333333333333
Cu01,28.120949999999997,0.023746666666666666
Cu01,28.183649999999997,0.021186666666666666
Cu01,28.246349999999996,0.01823666666666667
Cu01,28.309049999999996,0.015463333333333334
Cu01,28.371749999999995,0.01383
Cu01,28.43445,0.011433333333333334
Cu01,28.497149999999998,0.009486666666666666
Cu01,28.559849999999997,0.007593333333333333
Cu01,28.622549999999997,0.00664
Cu01,28.685249999999996,0.00509
Cu01,28.747949999999996,0.004056666666666667
Cu01,28.810649999999995,0.003173333333333333
Cu01,28.873349999999995,0.00256
Cu01,28.936049999999994,0.0019
Cu01,28.998749999999998,0.0014233333333333333
Cu01,29.061449999999997,0.0010333333333333334
Cu01,29.124149999999997,0.00081
Cu01,29.186849999999996,0.0005833333333333334
Cu01,29.249549999999996,0.00039
Cu01,29.312249999999995,0.00029
Cu01,29.374949999999995,0.00023
Cu01,29.437649999999998,0.00014
Cu01,29.500349999999997,8.666666666666667e-05
Cu01,29.563049999999997,6.666666666666667e-05
Cu01,29.625749999999996,6.333333333333333e-05
Cu01,29.688449999999996,2.3333333333333332e-05
Cu01,29.751149999999996,2e-05
Cu01,29.813849999999995,1.3333333333333333e-05
Cu01,29.876549999999995,1.6666666666666667e-05
Cu01,29.939249999999994,6.666666666666667e-06
Fe01,24.296249999999997,0.0
Fe01,24.358949999999997,3.3333333333333333e-06
Fe01,24.421649999999996,3.3333333333333333e-06
Fe01,24.484349999999996,3.3333333333333333e-06
Fe01,24.54705,1.6666666666666667e-05
Fe01,24.60975,1.6666666666666667e-05
Fe01,24.672449999999998,2e-05
Fe01,24.735149999999997,4e-05
Fe01,24.797849999999997,5e-05
Fe01,24.860549999999996,8.333333333333333e-05
Fe01,24.923249999999996,9.333333333333333e-05
Fe01,24.985949999999995,0.00016666666666666666
Fe01,25.048649999999995,0.00019666666666666666
Fe01,25.111349999999998,0.0002933333333333333
Fe01,25.174049999999998,0.00038
Fe01,25.236749999999997,0.0005433333333333334
Fe01,25.299449999999997,0.00075
Fe01,25.362149999999996,0.00102
Fe01,25.424849999999996,0.0012966666666666667
Fe01,25.487549999999995,0.0017333333333333333
Fe01,25.55025,0.0023266666666666666
Fe01,25.612949999999998,0.003023333333333333
Fe01,25.675649999999997,0.0036
Fe01,25.738349999999997,0.00466
Fe01,25.801049999999996,0.005666666666666667
Fe01,25.863749999999996,0.0069166666666666664
Fe01,25.926449999999996,0.00864
Fe01,25.989149999999995,0.01042
Fe01,26.051849999999995,0.012056666666666667
Fe01,26.114549999999998,0.01395
Fe01,26.177249999999997,0.016853333333333335
Fe01,26.239949999999997,0.01892
Fe01,26.302649999999996,0.021523333333333332
Fe01,26.365349999999996,0.023643333333333332
Fe01,26.428049999999995,0.027143333333333332
Fe01,26.49075,0.02938
Fe01,26.553449999999998,0.03202
Fe01,26.616149999999998,0.03396333333333333
Fe01,26.678849999999997,0.03664666666666667
Fe01,26.741549999999997,0.038483333333333335
Fe01,26.804249999999996,0.040216666666666664
Fe01,26.866949999999996,0.040913333333333336
Fe01,26.929649999999995,0.041993333333333334
Fe01,26.992349999999995,0.04261
Fe01,27.055049999999998,0.04183
Fe01,27.117749999999997,0.041063333333333334
Fe01,27.180449999999997,0.04067333333333333
Fe01,27.243149999999996,0.03891666666666667
Fe01,27.305849999999996,0.036803333333333334
Fe01,27.368549999999995,0.034563333333333335
Fe01,27.431249999999995,0.03236
Fe01,27.493949999999998,0.02964
Fe01,27.556649999999998,0.02661
Fe01,27.619349999999997,0.02413
Fe01,27.682049999999997,0.021586666666666667
Fe01,27.744749999999996,0.01876
Fe01,27.807449999999996,0.016026666666666668
Fe01,27.870149999999995,0.014103333333333334
Fe01,27.932849999999995,0.01205
Fe01,27.995549999999994,0.010013333333333334
Fe01,28.058249999999997,0.00787
Fe01,28.120949999999997,0.006946666666666667
Fe01,28.183649999999997,0.005463333333333333
Fe01,28.246349999999996,0.004346666666666667
Fe01,28.309049999999996,0.003416666666666667
Fe01,28.371749999999995,0.002673333333333333
Fe01,28.43445,0.0020933333333333333
Fe01,28.497149999999998,0.0015666666666666667
Fe01,28.559849999999997,0.0010966666666666666
Fe01,28.622549999999997,0.00087
Fe01,28.685249999999996,0.00069
Fe01,28.747949999999996,0.00044333333333333334
Fe01,28.810649999999995,0.00031666666666666665
Fe01,28.873349999999995,0.00025333333333333333
Fe01,28.936049999999994,0.00018333333333333334
Fe01,28.998749999999998,0.00011
Fe01,29.061449999999997,7.666666666666667e-05
Fe01,29.124149999999997,5.6666666666666664e-05
Fe01,29.186849999999996,4.3333333333333334e-05
Fe01,29.249549999999996,1.6666666666666667e-05
Fe01,29.312249999999995,1.6666666666666667e-05
Fe01,29.374949999999995,1.6666666666666667e-05
Fe01,29.437649999999998,6.666666666666667e-06
Fe01,29.500349999999997,6.666666666666667e-06
Ni02,23.669249999999998,3.3333333333333333e-06
Ni02,23.731949999999998,3.3333333333333333e-06
Ni02,23.794649999999997,6.666666666666667e-06
Ni02,23.857349999999997,0.0
Ni02,23.920049999999996,1.3333333333333333e-05
Ni02,23.982749999999996,1.3333333333333333e-05
Ni02,24.045449999999995,1.6666666666666667e-05
Ni02,24.10815,2.3333333333333332e-05
Ni02,24.170849999999998,3.6666666666666666e-05
Ni02,24.233549999999997,7e-05
Ni02,24.296249999999997,8.333333333333333e-05
Ni02,24.358949999999997,0.00012333333333333334
Ni02,24.421649999999996,0.00017
Ni02,24.484349999999996,0.00019666666666666666
Ni02,24.54705,0.00032
Ni02,24.60975,0.00042333333333333334
Ni02,24.672449999999998,0.0005366666666666666
Ni02,24.735149999999997,0.0008133333333333333
Ni02,24.797849999999997,0.00105
Ni02,24.860549999999996,0.0013266666666666667
Ni02,24.923249999999996,0.0017866666666666667
Ni02,24.985949999999995,0.00228
Ni02,25.048649999999995,0.0028766666666666667
Ni02,25.111349999999998,0.0036666666666666666
Ni02,25.174049999999998,0.004536666666666666
Ni02,25.236749999999997,0.005376666666666667
Ni02,25.299449999999997,0.0066433333333333336
Ni02,25.362149999999996,0.008266666666666667
Ni02,25.424849999999996,0.00992
Ni02,25.487549999999995,0.011336666666666667
Ni02,25.55025,0.01318
Ni02,25.612949999999998,0.01585
Ni02,25.675649999999997,0.01735
Ni02,25.738349999999997,0.020693333333333334
Ni02,25.801049999999996,0.02234
Ni02,25.863749999999996,0.02439
Ni02,25.926449999999996,0.027886666666666667
Ni02,25.989149999999995,0.03005
Ni02,26.051849999999995,0.03173
Ni02,26.114549999999998,0.03473333333333333
Ni02,26.177249999999997,0.03634
Ni02,26.239949999999997,0.037886666666666666
Ni02,26.302649999999996,0.039183333333333334
Ni02,26.365349999999996,0.040093333333333335
Ni02,26.428049999999995,0.04088
Ni02,26.49075,0.041023333333333335
Ni02,26.553449999999998,0.040196666666666665
Ni02,26.616149999999998,0.03913
Ni02,26.678849999999997,0.03908
Ni02,26.741549999999997,0.03737
Ni02,26.804249999999996,0.03518
Ni02,26.866949999999996,0.03314
Ni02,26.929649999999995,0.031393333333333336
Ni02,26.992349999999995,0.0284
Ni02,27.055049999999998,0.025713333333333335
Ni02,27.117749999999997,0.02353
Ni02,27.180449999999997,0.02083
Ni02,27.243149999999996,0.01846
Ni02,27.305849999999996,0.015716666666666667
Ni02,27.368549999999995,0.014133333333333333
Ni02,27.431249999999995,0.011836666666666667
Ni02,27.493949999999998,0.010043333333333333
Ni02,27.556649999999998,0.008146666666666667
Ni02,27.619349999999997,0.006896666666666666
Ni02,27.682049999999997,0.00571
Ni02,27.744749999999996,0.004433333333333333
Ni02,27.807449999999996,0.0036233333333333334
Ni02,27.870149999999995,0.0028133333333333335
Ni02,27.932849999999995,0.002183333333333333
Ni02,27.995549999999994,0.00176
Ni02,28.058249999999997,0.0012366666666666667
Ni02,28.120949999999997,0.0009666666666666667
Ni02,28.183649999999997,0.0007366666666666667
Ni02,28.246349999999996,0.00053
Ni02,28.309049999999996,0.0003533333333333333
Ni02,28.371749999999995,0.00027666666666666665
Ni02,28.43445,0.00022333333333333333
Ni02,28.497149999999998,0.00012666666666666666
Ni02,28.559849999999997,8.666666666666667e-05
Ni02,28.622549999999997,6e-05
Ni02,28.685249999999996,6.333333333333333e-05
Ni02,28.747949999999996,3e-05
Ni02,28.810649999999995,1.6666666666666667e-05
Ni02,28.873349999999995,1e-05
Ni02,28.936049999999994,2e-05
Ni02,28.998749999999998,6.666666666666667e-06
Ir02,22.728749999999998,5e-06
Ir02,22.791449999999998,0.0
Ir02,22.854149999999997,5e-06
Ir02,22.916849999999997,0.0
Ir02,22.979549999999996,1.25e-05
Ir02,23.042249999999996,1e-05
Ir02,23.104949999999995,1.25e-05
Ir02,23.16765,2.5e-05
Ir02,23.230349999999998,2e-05
Ir02,23.293049999999997,5.25e-05
Ir02,23.355749999999997,6e-05
Ir02,23.418449999999996,9e-05
Ir02,23.481149999999996,0.00012
Ir02,23.543849999999996,0.000135
Ir02,23.60655,0.0002375
Ir02,23.669249999999998,0.0003025
Ir02,23.731949999999998,0.0003825
Ir02,23.794649999999997,0.000545
Ir02,23.857349999999997,0.00074
Ir02,23.920049999999996,0.0009175
Ir02,23.982749999999996,0.0012475
Ir02,24.045449999999995,0.0015275
Ir02,24.10815,0.0020425
Ir02,24.170849999999998,0.002445
Ir02,24.233549999999997,0.003075
Ir02,24.296249999999997,0.0037225
Ir02,24.358949999999997,0.0044575
Ir02,24.421649999999996,0.00573
Ir02,24.484349999999996,0.006715
Ir02,24.54705,0.008
Ir02,24.60975,0.0091475
Ir02,24.672449999999998,0.0105925
Ir02,24.735149999999997,0.0125625
Ir02,24.797849999999997,0.01435
Ir02,24.860549999999996,0.0160975
Ir02,24.923249999999996,0.017885
Ir02,24.985949999999995,0.019755
Ir02,25.048649999999995,0.02206
Ir02,25.111349999999998,0.02441
Ir02,25.174049999999998,0.02582
Ir02,25.236749999999997,0.0281475
Ir02,25.299449999999997,0.02984
Ir02,25.362149999999996,0.0316775
Ir02,25.424849999999996,0.033215
Ir02,25.487549999999995,0.0343525
Ir02,25.55025,0.0356925
Ir02,25.612949999999998,0.0364775
Ir02,25.675649999999997,0.036365
Ir02,25.738349999999997,0.037095
Ir02,25.801049999999996,0.0370225
Ir02,25.863749999999996,0.0362175
Ir02,25.926449999999996,0.035855
Ir02,25.989149999999995,0.0347125
Ir02,26.051849999999995,0.033295
Ir02,26.114549999999998,0.0323275
Ir02,26.177249999999997,0.0304475
Ir02,26.239949999999997,0.028705
Ir02,26.302649999999996,0.026315
Ir02,26.365349999999996,0.0248175
Ir02,26.428049999999995,0.0222825
Ir02,26.49075,0.0201725
Ir02,26.553449999999998,0.0182975
Ir02,26.616149999999998,0.01598
Ir02,26.678849999999997,0.014205
Ir02,26.741549999999997,0.012135
Ir02,26.804249999999996,0.0106575
Ir02,26.866949999999996,0.0092575
Ir02,26.929649999999995,0.00762
Ir02,26.992349999999995,0.0064025
Ir02,27.055049999999998,0.00518
Ir02,27.117749999999997,0.004455
Ir02,27.180449999999997,0.0034325
Ir02,27.243149999999996,0.002795
Ir02,27.305849999999996,0.0022
Ir02,27.368549999999995,0.0018175
Ir02,27.431249999999995,0.0013125
Ir02,27.493949999999998,0.00105
Ir02,27.556649999999998,0.000755
Ir02,27.619349999999997,0.0005775
Ir02,27.682049999999997,0.0004475
Ir02,27.744749999999996,0.000295
Ir02,27.807449999999996,0.0002175
Ir02,27.870149999999995,0.0001825
Ir02,27.932849999999995,0.0001225
Ir02,27.995549999999994,7.5e-05
Ir02,28.058249999999997,5.75e-05
Ir02,28.120949999999997,4.5e-05
Ir02,28.183649999999997,3.25e-05
Ir02,28.246349999999996,1.25e-05
Ir02,28.309049999999996,1e-05
Ir02,28.371749999999995,7.5e-06
Ir02,28.43445,7.5e-06
Ir02,28.497149999999998,5e-06
Cu02,22.16445,0.0
Cu02,22.227149999999998,3.3333333333333333e-06
Cu02,22.289849999999998,3.3333333333333333e-06
Cu02,22.352549999999997,3.3333333333333333e-06
Cu02,22.415249999999997,1.6666666666666667e-05
Cu02,22.477949999999996,1.6666666666666667e-05
Cu02,22.540649999999996,1.6666666666666667e-05
Cu02,22.60335,3.6666666666666666e-05
Cu02,22.66605,3.6666666666666666e-05
Cu02,22.728749999999998,6.333333333333333e-05
Cu02,22.791449999999998,7.666666666666667e-05
Cu02,22.854149999999997,0.00013
Cu02,22.916849999999997,0.00017333333333333334
Cu02,22.979549999999996,0.00020333333333333333
Cu02,23.042249999999996,0.0003066666666666667
Cu02,23.104949999999995,0.00041
Cu02,23.16765,0.0005366666666666666
Cu02,23.230349999999998,0.0007266666666666667
Cu02,23.293049999999997,0.00105
Cu02,23.355749999999997,0.0012066666666666667
Cu02,23.418449999999996,0.00161
Cu02,23.481149999999996,0.00208
Cu02,23.543849999999996,0.002756666666666667
Cu02,23.60655,0.00329
Cu02,23.669249999999998,0.00409
Cu02,23.731949999999998,0.00501
Cu02,23.794649999999997,0.006006666666666667
Cu02,23.857349999999997,0.0074333333333333335
Cu02,23.920049999999996,0.008643333333333333
Cu02,23.982749999999996,0.010656666666666667
Cu02,24.045449999999995,0.01187
Cu02,24.10815,0.013756666666666667
Cu02,24.170849999999998,0.016273333333333334
Cu02,24.233549999999997,0.018326666666666668
Cu02,24.296249999999997,0.020376666666666668
Cu02,24.358949999999997,0.022646666666666666
Cu02,24.421649999999996,0.025026666666666666
Cu02,24.484349999999996,0.027443333333333333
Cu02,24.54705,0.03022
Cu02,24.60975,0.031316666666666666
Cu02,24.672449999999998,0.03431
Cu02,24.735149999999997,0.035473333333333336
Cu02,24.797849999999997,0.037136666666666665
Cu02,24.860549999999996,0.03828
Cu02,24.923249999999996,0.03924333333333333
Cu02,24.985949999999995,0.039746666666666666
Cu02,25.048649999999995,0.04006666666666667
Cu02,25.111349999999998,0.03917333333333333
Cu02,25.174049999999998,0.03815333333333333
Cu02,25.236749999999997,0.038193333333333336
Cu02,25.299449999999997,0.03632333333333333
Cu02,25.362149999999996,0.03441
Cu02,25.424849999999996,0.03248
Cu02,25.487549999999995,0.03053
Cu02,25.55025,0.028086666666666666
Cu02,25.612949999999998,0.025503333333333333
Cu02,25.675649999999997,0.02319
Cu02,25.738349999999997,0.02098
Cu02,25.801049999999996,0.01838
Cu02,25.863749999999996,0.016146666666666667
Cu02,25.926449999999996,0.013983333333333334
Cu02,25.989149999999995,0.01227
Cu02,26.051849999999995,0.010276666666666667
Cu02,26.114549999999998,0.008663333333333334
Cu02,26.177249999999997,0.00705
Cu02,26.239949999999997,0.00618
Cu02,26.302649999999996,0.004803333333333333
Cu02,26.365349999999996,0.003916666666666666
Cu02,26.428049999999995,0.00303
Cu02,26.49075,0.00251
Cu02,26.553449999999998,0.0019466666666666666
Cu02,26.616149999999998,0.00149
Cu02,26.678849999999997,0.0010633333333333332
Cu02,26.741549999999997,0.0008466666666666667
