# name, energy, flux
SS01,31.515577500000003,0.024938571428571428
SS01,31.580092500000003,0.024747142857142856
SS01,31.644607500000003,0.024532857142857144
SS01,31.709122500000003,0.02398857142857143
SS01,31.773637500000003,0.023475714285714287
SS01,31.8381525,0.023124285714285715
SS01,31.9026675,0.02234
SS01,31.9671825,0.021594285714285715
SS01,32.0316975,0.02057
SS01,32.0962125,0.019658571428571428
SS01,32.1607275,0.018492857142857144
SS01,32.2252425,0.017302857142857144
SS01,32.2897575,0.01617714285714286
SS01,32.3542725,0.01488
SS01,32.4187875,0.013441428571428571
SS01,32.4833025,0.011927142857142857
SS01,32.5478175,0.010837142857142858
SS01,32.6123325,0.009385714285714285
SS01,32.6768475,0.00812
SS01,32.7413625,0.006974285714285714
SS01,32.8058775,0.005721428571428572
SS01,32.8703925,0.004921428571428571
SS01,32.9349075,0.0041028571428571425
SS01,32.9994225,0.0032385714285714288
SS01,33.0639375,0.0026685714285714286
SS01,33.1284525,0.0020642857142857142
SS01,33.1929675,0.0015214285714285714
SS01,33.2574825,0.0012271428571428572
SS01,33.3219975,0.0009271428571428572
SS01,33.3865125,0.0006114285714285715
SS01,33.4510275,0.0005128571428571428
SS01,33.5155425,0.00031714285714285715
SS01,33.5800575,0.00026285714285714286
SS01,33.6445725,0.00017571428571428572
SS01,33.7090875,0.00011285714285714286
SS01,33.7736025,9.428571428571429e-05
SS01,33.8381175,6e-05
SS01,33.9026325,2.857142857142857e-05
SS01,33.9671475,2.1428571428571428e-05
SS01,34.0316625,5.7142857142857145e-06
SS01,34.0961775,1e-05
SS01,34.1606925,8.571428571428571e-06
SS01,34.2252075,2.8571428571428573e-06
SS01,34.2897225,2.8571428571428573e-06
SS01,34.3542375,0.0
SS01,34.418752500000004,1.4285714285714286e-06
SS01,34.483267500000004,0.0
SS01,34.547782500000004,0.0
Ni01,26.999527500000003,0.0
Ni01,27.064042500000003,0.0
Ni01,27.1285575,0.0
Ni01,27.1930725,0.0
Ni01,27.2575875,0.0
Ni01,27.3221025,3.3333333333333333e-06
Ni01,27.3866175,3.3333333333333333e-06
Ni01,27.4511325,3.3333333333333333e-06
Ni01,27.5156475,1.6666666666666667e-05
Ni01,27.5801625,1.6666666666666667e-05
Ni01,27.6446775,3.3333333333333335e-05
Ni01,27.7091925,4.3333333333333334e-05
Ni01,27.7737075,7.666666666666667e-05
Ni01,27.8382225,0.00011333333333333333
Ni01,27.9027375,0.00013666666666666666
Ni01,27.9672525,0.00019666666666666666
Ni01,28.0317675,0.00027333333333333333
Ni01,28.0962825,0.00042333333333333334
Ni01,28.1607975,0.0005366666666666666
Ni01,28.2253125,0.0007966666666666667
Ni01,28.2898275,0.0011133333333333334
Ni01,28.3543425,0.00144
Ni01,28.4188575,0.0019166666666666666
Ni01,28.4833725,0.002683333333333333
Ni01,28.5478875,0.003426666666666667
Ni01,28.6124025,0.004343333333333334
Ni01,28.676917500000002,0.00581
Ni01,28.741432500000002,0.00713
Ni01,28.805947500000002,0.008723333333333333
Ni01,28.870462500000002,0.01051
Ni01,28.934977500000002,0.01286
Ni01,28.999492500000002,0.01527
Ni01,29.064007500000002,0.01772666666666667
Ni01,29.128522500000003,0.020816666666666667
Ni01,29.193037500000003,0.023626666666666667
Ni01,29.257552500000003,0.026366666666666667
Ni01,29.322067500000003,0.029293333333333334
Ni01,29.386582500000003,0.03272
Ni01,29.451097500000003,0.03505
Ni01,29.515612500000003,0.037836666666666664
Ni01,29.5801275,0.039773333333333334
Ni01,29.6446425,0.04241
Ni01,29.7091575,0.043603333333333334
Ni01,29.7736725,0.044566666666666664
Ni01,29.8381875,0.04462
Ni01,29.9027025,0.04475666666666667
Ni01,29.9672175,0.04421
Ni01,30.0317325,0.043083333333333335
Ni01,30.0962475,0.04071
Ni01,30.1607625,0.039036666666666664
Ni01,30.2252775,0.03643333333333333
Ni01,30.2897925,0.03394666666666667
Ni01,30.3543075,0.030326666666666665
Ni01,30.4188225,0.027313333333333332
Ni01,30.4833375,0.024476666666666667
Ni01,30.5478525,0.021593333333333332
Ni01,30.6123675,0.018256666666666668
Ni01,30.6768825,0.015456666666666667
Ni01,30.7413975,0.01344
Ni01,30.8059125,0.01106
Ni01,30.8704275,0.008893333333333333
Ni01,30.934942500000002,0.00722
Ni01,30.999457500000002,0.00586
Ni01,31.063972500000002,0.004496666666666667
Ni01,31.128487500000002,0.0033966666666666668
Ni01,31.193002500000002,0.0026433333333333335
Ni01,31.257517500000002,0.002033333333333333
Ni01,31.322032500000002,0.0014933333333333333
Ni01,31.386547500000002,0.00101
Ni01,31.451062500000003,0.0007766666666666667
Ni01,31.515577500000003,0.0005733333333333334
Ni01,31.580092500000003,0.0004133333333333333
Ni01,31.644607500000003,0.00024
Ni01,31.709122500000003,0.00021
Ni01,31.773637500000003,0.00011666666666666667
Ni01,31.8381525,7e-05
Ni01,31.9026675,4.6666666666666665e-05
Ni01,31.9671825,1.6666666666666667e-05
Ni01,32.0316975,2e-05
Ni01,32.0962125,2e-05
Ni01,32.1607275,1.3333333333333333e-05
Ni01,32.2252425,3.3333333333333333e-06
Ni01,32.2897575,0.0
Ni01,32.3542725,6.666666666666667e-06
Ni01,32.4187875,0.0
Ni01,32.4833025,0.0
Ni01,32.5478175,0.0
Ir01,26.1608325,0.0
Ir01,26.2253475,0.0
Ir01,26.2898625,0.0
Ir01,26.354377500000002,0.0
Ir01,26.418892500000002,6.666666666666667e-06
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,3.3333333333333333e-06
Ir01,26.612437500000002,3.3333333333333333e-06
Ir01,26.676952500000002,6.666666666666667e-06
Ir01,26.741467500000002,1.3333333333333333e-05
Ir01,26.805982500000002,2.6666666666666667e-05
Ir01,26.870497500000003,5e-05
Ir01,26.935012500000003,6.333333333333333e-05
Ir01,26.999527500000003,0.0001
Ir01,27.064042500000003,0.00010333333333333333
Ir01,27.1285575,0.00015666666666666666
Ir01,27.1930725,0.00020666666666666666
Ir01,27.2575875,0.00036333333333333335
Ir01,27.3221025,0.0004366666666666667
Ir01,27.3866175,0.0006466666666666667
Ir01,27.4511325,0.0008
Ir01,27.5156475,0.0011366666666666667
Ir01,27.5801625,0.0013933333333333332
Ir01,27.6446775,0.0021366666666666665
Ir01,27.7091925,0.0025533333333333332
Ir01,27.7737075,0.003276666666666667
Ir01,27.8382225,0.00428
Ir01,27.9027375,0.005416666666666667
Ir01,27.9672525,0.006103333333333333
Ir01,28.0317675,0.007813333333333334
Ir01,28.0962825,0.00921
Ir01,28.1607975,0.01104
Ir01,28.2253125,0.012803333333333333
Ir01,28.2898275,0.015036666666666667
Ir01,28.3543425,0.017256666666666667
Ir01,28.4188575,0.019156666666666666
Ir01,28.4833725,0.021806666666666665
Ir01,28.5478875,0.023966666666666667
Ir01,28.6124025,0.02646
Ir01,28.676917500000002,0.029263333333333332
Ir01,28.741432500000002,0.03119
Ir01,28.805947500000002,0.03310333333333333
Ir01,28.870462500000002,0.03526666666666667
Ir01,28.934977500000002,0.036493333333333336
Ir01,28.999492500000002,0.03834666666666667
Ir01,29.064007500000002,0.03900666666666667
Ir01,29.128522500000003,0.03976333333333333
Ir01,29.193037500000003,0.03978
Ir01,29.257552500000003,0.03978
Ir01,29.322067500000003,0.03926
Ir01,29.386582500000003,0.038533333333333336
Ir01,29.451097500000003,0.037276666666666666
Ir01,29.515612500000003,0.03592666666666667
Ir01,29.5801275,0.0338
Ir01,29.6446425,0.03224
Ir01,29.7091575,0.030026666666666667
Ir01,29.7736725,0.027423333333333334
Ir01,29.8381875,0.0248
Ir01,29.9027025,0.022546666666666666
Ir01,29.9672175,0.01995
Ir01,30.0317325,0.017613333333333335
Ir01,30.0962475,0.015373333333333333
Ir01,30.1607625,0.012866666666666667
Ir01,30.2252775,0.01122
Ir01,30.2897925,0.009423333333333334
Ir01,30.3543075,0.00774
Ir01,30.4188225,0.00632
Ir01,30.4833375,0.0052966666666666665
Ir01,30.5478525,0.004006666666666667
Ir01,30.6123675,0.0031433333333333335
Ir01,30.6768825,0.0024833333333333335
Ir01,30.7413975,0.00185
Ir01,30.8059125,0.0013966666666666667
Ir01,30.8704275,0.0010766666666666667
Ir01,30.934942500000002,0.0006966666666666666
Ir01,30.999457500000002,0.0005833333333333334
Ir01,31.063972500000002,0.0004166666666666667
Ir01,31.128487500000002,0.00026
Ir01,31.193002500000002,0.00021
Ir01,31.257517500000002,0.00016333333333333334
Ir01,31.322032500000002,9e-05
Ir01,31.386547500000002,5.333333333333333e-05
Ir01,31.451062500000003,3e-05
Ir01,31.515577500000003,1.3333333333333333e-05
Ir01,31.580092500000003,2.3333333333333332e-05
Ir01,31.644607500000003,1.6666666666666667e-05
Ir01,31.709122500000003,3.3333333333333333e-06
Ir01,31.773637500000003,3.3333333333333333e-06
Ir01,31.8381525,0.0
Ir01,31.9026675,3.3333333333333333e-06
Ir01,31.9671825,0.0
Ir01,32.0316975,0.0
Ir01,32.0962125,0.0
Cu01,25.6447125,0.0
Cu01,25.7092275,0.0
Cu01,25.7737425,0.0
Cu01,25.8382575,0.0
Cu01,25.9027725,0.0
Cu01,25.9672875,3.3333333333333333e-06
Cu01,26.0318025,3.3333333333333333e-06
Cu01,26.0963175,3.3333333333333333e-06
Cu01,26.1608325,1.3333333333333333e-05
Cu01,26.2253475,1.6666666666666667e-05
Cu01,26.2898625,3e-05
Cu01,26.354377500000002,2.6666666666666667e-05
Cu01,26.418892500000002,8e-05
Cu01,26.483407500000002,0.00010333333333333333
Cu01,26.547922500000002,0.00012
Cu01,26.612437500000002,0.00017
Cu01,26.676952500000002,0.00023333333333333333
Cu01,26.741467500000002,0.00037666666666666664
Cu01,26.805982500000002,0.00045
Cu01,26.870497500000003,0.0007333333333333333
Cu01,26.935012500000003,0.00086
Cu01,26.999527500000003,0.0012966666666666667
Cu01,27.064042500000003,0.0015766666666666668
Cu01,27.1285575,0.00226
Cu01,27.1930725,0.002843333333333333
Cu01,27.2575875,0.0036966666666666667
Cu01,27.3221025,0.004763333333333333
Cu01,27.3866175,0.0061133333333333335
Cu01,27.4511325,0.007423333333333333
Cu01,27.5156475,0.008936666666666667
Cu01,27.5801625,0.010993333333333334
Cu01,27.6446775,0.013236666666666667
Cu01,27.7091925,0.015393333333333334
Cu01,27.7737075,0.01787
Cu01,27.8382225,0.020863333333333334
Cu01,27.9027375,0.023703333333333333
Cu01,27.9672525,0.025896666666666665
Cu01,28.0317675,0.029176666666666667
Cu01,28.0962825,0.03204
Cu01,28.1607975,0.03475333333333333
Cu01,28.2253125,0.03685666666666667
Cu01,28.2898275,0.03899
Cu01,28.3543425,0.041543333333333335
Cu01,28.4188575,0.042703333333333336
Cu01,28.4833725,0.043313333333333336
Cu01,28.5478875,0.043866666666666665
Cu01,28.6124025,0.043866666666666665
Cu01,28.676917500000002,0.043616666666666665
Cu01,28.741432500000002,0.04200333333333333
Cu01,28.805947500000002,0.04047
Cu01,28.870462500000002,0.03838333333333333
Cu01,28.934977500000002,0.035866666666666665
Cu01,28.999492500000002,0.033966666666666666
Cu01,29.064007500000002,0.030493333333333334
Cu01,29.128522500000003,0.027443333333333333
Cu01,29.193037500000003,0.024703333333333334
Cu01,29.257552500000003,0.021946666666666666
Cu01,29.322067500000003,0.018806666666666666
Cu01,29.386582500000003,0.01587
Cu01,29.451097500000003,0.01399
Cu01,29.515612500000003,0.011643333333333334
Cu01,29.5801275,0.009433333333333334
Cu01,29.6446425,0.007803333333333333
Cu01,29.7091575,0.006316666666666667
Cu01,29.7736725,0.00495
Cu01,29.8381875,0.0037766666666666665
Cu01,29.9027025,0.0029566666666666665
Cu01,29.9672175,0.0022366666666666668
Cu01,30.0317325,0.0017433333333333333
Cu01,30.0962475,0.00128
Cu01,30.1607625,0.0008233333333333334
Cu01,30.2252775,0.0007266666666666667
Cu01,30.2897925,0.0005
Cu01,30.3543075,0.00031666666666666665
Cu01,30.4188225,0.00025666666666666665
Cu01,30.4833375,0.00017
Cu01,30.5478525,0.00011
Cu01,30.6123675,6e-05
Cu01,30.6768825,4.3333333333333334e-05
Cu01,30.7413975,1.6666666666666667e-05
Cu01,30.8059125,2e-05
Cu01,30.8704275,2e-05
Cu01,30.934942500000002,1e-05
Cu01,30.999457500000002,3.3333333333333333e-06
Cu01,31.063972500000002,0.0
Cu01,31.128487500000002,6.666666666666667e-06
Cu01,31.193002500000002,0.0
Cu01,31.257517500000002,0.0
Cu01,31.322032500000002,0.0
Fe01,25.1285925,0.0
Fe01,25.1931075,0.0
Fe01,25.2576225,0.0
Fe01,25.3221375,0.0
Fe01,25.3866525,3.3333333333333333e-06
Fe01,25.4511675,0.0
Fe01,25.5156825,3.3333333333333333e-06
Fe01,25.5801975,0.0
Fe01,25.6447125,1e-05
Fe01,25.7092275,1.6666666666666667e-05
Fe01,25.7737425,1.6666666666666667e-05
Fe01,25.8382575,3.3333333333333335e-05
Fe01,25.9027725,6.333333333333333e-05
Fe01,25.9672875,6.666666666666667e-05
Fe01,26.0318025,0.00012
Fe01,26.0963175,0.00014666666666666666
Fe01,26.1608325,0.0002
Fe01,26.2253475,0.0002866666666666667
Fe01,26.2898625,0.00042333333333333334
Fe01,26.354377500000002,0.00053
Fe01,26.418892500000002,0.0007766666666666667
Fe01,26.483407500000002,0.0010433333333333334
Fe01,26.547922500000002,0.00136
Fe01,26.612437500000002,0.00178
Fe01,26.676952500000002,0.0024533333333333334
Fe01,26.741467500000002,0.00327
Fe01,26.805982500000002,0.0039366666666666664
Fe01,26.870497500000003,0.005256666666666666
Fe01,26.935012500000003,0.00657
Fe01,26.999527500000003,0.00776
Fe01,27.064042500000003,0.009703333333333333
Fe01,27.1285575,0.011596666666666667
Fe01,27.1930725,0.013896666666666667
Fe01,27.2575875,0.01598
Fe01,27.3221025,0.018666666666666668
Fe01,27.3866175,0.02166
Fe01,27.4511325,0.02418
Fe01,27.5156475,0.026693333333333333
Fe01,27.5801625,0.029806666666666665
Fe01,27.6446775,0.032576666666666663
Fe01,27.7091925,0.035026666666666664
Fe01,27.7737075,0.03743666666666667
Fe01,27.8382225,0.03949333333333333
Fe01,27.9027375,0.041376666666666666
Fe01,27.9672525,0.042846666666666665
Fe01,28.0317675,0.04305333333333333
Fe01,28.0962825,0.04395333333333333
Fe01,28.1607975,0.043596666666666666
Fe01,28.2253125,0.04271333333333333
Fe01,28.2898275,0.041396666666666665
Fe01,28.3543425,0.039843333333333335
Fe01,28.4188575,0.03806333333333333
Fe01,28.4833725,0.03491
Fe01,28.5478875,0.0331
Fe01,28.6124025,0.02987
Fe01,28.676917500000002,0.026603333333333333
Fe01,28.741432500000002,0.024113333333333334
Fe01,28.805947500000002,0.021146666666666668
Fe01,28.870462500000002,0.018313333333333334
Fe01,28.934977500000002,0.01534
Fe01,28.999492500000002,0.013483333333333333
Fe01,29.064007500000002,0.0114
Fe01,29.128522500000003,0.008993333333333334
Fe01,29.193037500000003,0.00761
Fe01,29.257552500000003,0.006043333333333334
Fe01,29.322067500000003,0.00471
Fe01,29.386582500000003,0.00371
Fe01,29.451097500000003,0.002843333333333333
Fe01,29.515612500000003,0.0021466666666666665
Fe01,29.5801275,0.0017433333333333333
Fe01,29.6446425,0.0011933333333333334
Fe01,29.7091575,0.0008366666666666667
Fe01,29.7736725,0.0006933333333333333
Fe01,29.8381875,0.00047
Fe01,29.9027025,0.0003266666666666667
Fe01,29.9672175,0.00024
Fe01,30.0317325,0.00017
Fe01,30.0962475,9.666666666666667e-05
Fe01,30.1607625,7.333333333333333e-05
Fe01,30.2252775,3.6666666666666666e-05
Fe01,30.2897925,2e-05
Fe01,30.3543075,2e-05
Fe01,30.4188225,2e-05
Fe01,30.4833375,1e-05
Fe01,30.5478525,3.3333333333333333e-06
Fe01,30.6123675,0.0
Fe01,30.6768825,3.3333333333333333e-06
Fe01,30.7413975,3.3333333333333333e-06
Fe01,30.8059125,0.0
Fe01,30.8704275,0.0
Ni02,24.547957500000003,0.0
Ni02,24.612472500000003,0.0
Ni02,24.676987500000003,0.0
Ni02,24.741502500000003,0.0
Ni02,24.806017500000003,0.0
Ni02,24.8705325,0.0
Ni02,24.9350475,6.666666666666667e-06
Ni02,24.9995625,0.0
Ni02,25.0640775,6.666666666666667e-06
Ni02,25.1285925,1.3333333333333333e-05
Ni02,25.1931075,2e-05
Ni02,25.2576225,3e-05
Ni02,25.3221375,4.3333333333333334e-05
Ni02,25.3866525,6e-05
Ni02,25.4511675,0.00011
Ni02,25.5156825,0.00011666666666666667
Ni02,25.5801975,0.00016333333333333334
Ni02,25.6447125,0.00023666666666666665
Ni02,25.7092275,0.00035666666666666664
Ni02,25.7737425,0.00042333333333333334
Ni02,25.8382575,0.0007066666666666666
Ni02,25.9027725,0.0007933333333333333
Ni02,25.9672875,0.0011933333333333334
Ni02,26.0318025,0.00147
Ni02,26.0963175,0.00199
Ni02,26.1608325,0.002596666666666667
Ni02,26.2253475,0.0033833333333333332
Ni02,26.2898625,0.00414
Ni02,26.354377500000002,0.00544
Ni02,26.418892500000002,0.0067666666666666665
Ni02,26.483407500000002,0.00787
Ni02,26.547922500000002,0.009593333333333334
Ni02,26.612437500000002,0.0116
Ni02,26.676952500000002,0.01386
Ni02,26.741467500000002,0.01567
Ni02,26.805982500000002,0.018223333333333334
Ni02,26.870497500000003,0.02105
Ni02,26.935012500000003,0.023473333333333332
Ni02,26.999527500000003,0.025873333333333335
Ni02,27.064042500000003,0.028713333333333334
Ni02,27.1285575,0.03145
Ni02,27.1930725,0.03375333333333334
Ni02,27.2575875,0.03598333333333333
Ni02,27.3221025,0.03779
Ni02,27.3866175,0.03995666666666667
Ni02,27.4511325,0.04119
Ni02,27.5156475,0.04189333333333333
Ni02,27.5801625,0.042236666666666665
Ni02,27.6446775,0.04221
Ni02,27.7091925,0.04194666666666667
Ni02,27.7737075,0.04063
Ni02,27.8382225,0.03938
Ni02,27.9027375,0.03749
Ni02,27.9672525,0.03545
Ni02,28.0317675,0.03319
Ni02,28.0962825,0.030803333333333332
Ni02,28.1607975,0.027673333333333335
Ni02,28.2253125,0.024873333333333334
Ni02,28.2898275,0.022303333333333335
Ni02,28.3543425,0.01969
Ni02,28.4188575,0.016773333333333335
Ni02,28.4833725,0.014476666666666667
Ni02,28.5478875,0.01247
Ni02,28.6124025,0.01058
Ni02,28.676917500000002,0.008446666666666667
Ni02,28.741432500000002,0.007103333333333333
Ni02,28.805947500000002,0.00567
Ni02,28.870462500000002,0.00452
Ni02,28.934977500000002,0.003426666666666667
Ni02,28.999492500000002,0.0027133333333333332
Ni02,29.064007500000002,0.0021333333333333334
Ni02,29.128522500000003,0.0016066666666666666
Ni02,29.193037500000003,0.0011766666666666666
Ni02,29.257552500000003,0.0007933333333333333
Ni02,29.322067500000003,0.0006933333333333333
Ni02,29.386582500000003,0.0004966666666666666
Ni02,29.451097500000003,0.00032333333333333335
Ni02,29.515612500000003,0.00022333333333333333
Ni02,29.5801275,0.00017333333333333334
Ni02,29.6446425,0.00011
Ni02,29.7091575,7e-05
Ni02,29.7736725,3.6666666666666666e-05
Ni02,29.8381875,1.6666666666666667e-05
Ni02,29.9027025,2e-05
Ni02,29.9672175,2e-05
Ni02,30.0317325,1.3333333333333333e-05
Ni02,30.0962475,3.3333333333333333e-06
Ni02,30.1607625,0.0
Ni02,30.2252775,3.3333333333333333e-06
Ni02,30.2897925,3.3333333333333333e-06
Ni02,30.3543075,0.0
Ni02,30.4188225,0.0
Ir02,23.6447475,0.0
Ir02,23.7092625,0.0
Ir02,23.7737775,0.0
Ir02,23.8382925,0.0
Ir02,23.9028075,0.0
Ir02,23.9673225,0.0
Ir02,24.0318375,2.5e-06
Ir02,24.096352500000002,0.0
Ir02,24.160867500000002,5e-06
Ir02,24.225382500000002,7.5e-06
Ir02,24.289897500000002,1.75e-05
Ir02,24.354412500000002,2e-05
Ir02,24.418927500000002,3.25e-05
Ir02,24.483442500000002,4e-05
Ir02,24.547957500000003,8e-05
Ir02,24.612472500000003,8.25e-05
Ir02,24.676987500000003,0.00011
Ir02,24.741502500000003,0.00015
Ir02,24.806017500000003,0.000245
Ir02,24.8705325,0.000315
Ir02,24.9350475,0.00041
Ir02,24.9995625,0.0005475
Ir02,25.0640775,0.0008025
Ir02,25.1285925,0.0009825
Ir02,25.1931075,0.0012675
Ir02,25.2576225,0.001845
Ir02,25.3221375,0.002105
Ir02,25.3866525,0.00283
Ir02,25.4511675,0.00357
Ir02,25.5156825,0.0044175
Ir02,25.5801975,0.0052825
Ir02,25.6447125,0.006485
Ir02,25.7092275,0.0076725
Ir02,25.7737425,0.0092625
Ir02,25.8382575,0.0109925
Ir02,25.9027725,0.0124175
Ir02,25.9672875,0.01461
Ir02,26.0318025,0.0163925
Ir02,26.0963175,0.01873
Ir02,26.1608325,0.02062
Ir02,26.2253475,0.0230225
Ir02,26.2898625,0.0252725
Ir02,26.354377500000002,0.027515
Ir02,26.418892500000002,0.0297275
Ir02,26.483407500000002,0.0314875
Ir02,26.547922500000002,0.0336625
Ir02,26.612437500000002,0.03514
Ir02,26.676952500000002,0.0364975
Ir02,26.741467500000002,0.037195
Ir02,26.805982500000002,0.0382925
Ir02,26.870497500000003,0.03897
Ir02,26.935012500000003,0.038495
Ir02,26.999527500000003,0.0384275
Ir02,27.064042500000003,0.0376525
Ir02,27.1285575,0.0367475
Ir02,27.1930725,0.035585
Ir02,27.2575875,0.034315
Ir02,27.3221025,0.0319325
Ir02,27.3866175,0.03005
Ir02,27.4511325,0.0284275
Ir02,27.5156475,0.02605
Ir02,27.5801625,0.02336
Ir02,27.6446775,0.0209
Ir02,27.7091925,0.01899
Ir02,27.7737075,0.0166725
Ir02,27.8382225,0.0144925
Ir02,27.9027375,0.0122975
Ir02,27.9672525,0.010735
Ir02,28.0317675,0.00918
Ir02,28.0962825,0.007595
Ir02,28.1607975,0.0061525
Ir02,28.2253125,0.0051675
Ir02,28.2898275,0.0041575
Ir02,28.3543425,0.0032375
Ir02,28.4188575,0.00248
Ir02,28.4833725,0.0019725
Ir02,28.5478875,0.00152
Ir02,28.6124025,0.00118
Ir02,28.676917500000002,0.0008475
Ir02,28.741432500000002,0.0005975
Ir02,28.805947500000002,0.000505
Ir02,28.870462500000002,0.0003625
Ir02,28.934977500000002,0.00024
Ir02,28.999492500000002,0.0001625
Ir02,29.064007500000002,0.000135
Ir02,29.128522500000003,8.25e-05
Ir02,29.193037500000003,5.5e-05
Ir02,29.257552500000003,3.25e-05
Ir02,29.322067500000003,1.25e-05
Ir02,29.386582500000003,1.5e-05
Ir02,29.451097500000003,1.75e-05
Ir02,29.515612500000003,7.5e-06
Ir02,29.5801275,2.5e-06
Ir02,29.6446425,0.0
Ir02,29.7091575,2.5e-06
Ir02,29.7736725,2.5e-06
Ir02,29.8381875,0.0
Ir02,29.9027025,0.0
Ir02,29.9672175,0.0
Cu02,23.0641125,0.0
Cu02,23.1286275,0.0
Cu02,23.1931425,0.0
Cu02,23.2576575,0.0
Cu02,23.3221725,0.0
Cu02,23.3866875,0.0
Cu02,23.4512025,3.3333333333333333e-06
Cu02,23.5157175,3.3333333333333333e-06
Cu02,23.5802325,3.3333333333333333e-06
Cu02,23.6447475,6.666666666666667e-06
Cu02,23.7092625,1.6666666666666667e-05
Cu02,23.7737775,2.3333333333333332e-05
Cu02,23.8382925,2.3333333333333332e-05
Cu02,23.9028075,6e-05
Cu02,23.9673225,7.333333333333333e-05
Cu02,24.0318375,0.00010666666666666667
Cu02,24.096352500000002,0.00011666666666666667
Cu02,24.160867500000002,0.00018666666666666666
Cu02,24.225382500000002,0.00022
Cu02,24.289897500000002,0.00036666666666666667
Cu02,24.354412500000002,0.00042
Cu02,24.418927500000002,0.0006733333333333333
Cu02,24.483442500000002,0.0007833333333333334
Cu02,24.547957500000003,0.0011933333333333334
Cu02,24.612472500000003,0.00135
Cu02,24.676987500000003,0.00189
Cu02,24.741502500000003,0.002446666666666667
Cu02,24.806017500000003,0.0032366666666666668
Cu02,24.8705325,0.00383
Cu02,24.9350475,0.0049833333333333335
Cu02,24.9995625,0.006306666666666667
Cu02,25.0640775,0.007336666666666667
Cu02,25.1285925,0.008916666666666666
Cu02,25.1931075,0.01062
Cu02,25.2576225,0.012713333333333333
Cu02,25.3221375,0.014523333333333333
Cu02,25.3866525,0.016856666666666666
Cu02,25.4511675,0.01949
Cu02,25.5156825,0.02174
Cu02,25.5801975,0.02397
Cu02,25.6447125,0.026706666666666667
Cu02,25.7092275,0.0294
Cu02,25.7737425,0.031466666666666664
Cu02,25.8382575,0.03387
Cu02,25.9027725,0.03583
Cu02,25.9672875,0.037886666666666666
Cu02,26.0318025,0.038996666666666666
Cu02,26.0963175,0.04073333333333334
Cu02,26.1608325,0.04088666666666667
Cu02,26.2253475,0.04162
Cu02,26.2898625,0.040966666666666665
Cu02,26.354377500000002,0.04070666666666667
Cu02,26.418892500000002,0.0396
Cu02,26.483407500000002,0.03827666666666667
Cu02,26.547922500000002,0.03628666666666667
Cu02,26.612437500000002,0.03383666666666667
Cu02,26.676952500000002,0.032626666666666665
Cu02,26.741467500000002,0.02941
Cu02,26.805982500000002,0.026843333333333334
Cu02,26.870497500000003,0.023996666666666666
Cu02,26.935012500000003,0.021946666666666666
Cu02,26.999527500000003,0.019186666666666668
Cu02,27.064042500000003,0.01637
