# name, energy, flux
SS01,33.96327,0.0062158
SS01,34.02993,0.005016
SS01,34.09659,0.0040222
SS01,34.16325,0.0032272
SS01,34.22991,0.0024608
SS01,34.296569999999996,0.0019518
SS01,34.36323,0.0014544
SS01,34.42989,0.0010692
SS01,34.49655,0.0007854
SS01,34.56321,0.0005656
SS01,34.62987,0.0003832
SS01,34.696529999999996,0.0002782
SS01,34.763189999999994,0.00019
SS01,34.82985,0.0001278
SS01,34.89651,8e-05
SS01,34.96317,5.32e-05
SS01,35.02983,3.26e-05
SS01,35.096489999999996,2.36e-05
SS01,35.16315,1.18e-05
SS01,35.22981,6.6e-06
SS01,35.29647,3.8e-06
SS01,35.36313,2.2e-06
SS01,35.42979,2e-06
SS01,35.496449999999996,8e-07
SS01,35.563109999999995,0.0
Ni01,28.83045,1e-06
Ni01,28.897109999999998,1.3333333333333334e-06
Ni01,28.963769999999997,6.666666666666667e-07
Ni01,29.03043,2.333333333333333e-06
Ni01,29.097089999999998,5.333333333333334e-06
Ni01,29.16375,7.333333333333333e-06
Ni01,29.23041,1.1666666666666666e-05
Ni01,29.297069999999998,2.4666666666666665e-05
Ni01,29.363729999999997,3.6e-05
Ni01,29.43039,5.1e-05
Ni01,29.497049999999998,8.566666666666667e-05
Ni01,29.56371,0.000135
Ni01,29.63037,0.00019033333333333334
Ni01,29.697029999999998,0.00029466666666666666
Ni01,29.763689999999997,0.00042833333333333335
Ni01,29.83035,0.000618
Ni01,29.897009999999998,0.0008833333333333333
Ni01,29.96367,0.0012073333333333333
Ni01,30.03033,0.0016696666666666667
Ni01,30.096989999999998,0.0022486666666666666
Ni01,30.163649999999997,0.0030173333333333332
Ni01,30.23031,0.004020333333333333
Ni01,30.296969999999998,0.005201
Ni01,30.36363,0.006739666666666666
Ni01,30.43029,0.008456333333333333
Ni01,30.49695,0.010607333333333333
Ni01,30.563609999999997,0.012976333333333333
Ni01,30.63027,0.015765666666666667
Ni01,30.69693,0.018819333333333334
Ni01,30.76359,0.021917666666666665
Ni01,30.83025,0.025532333333333334
Ni01,30.89691,0.02912
Ni01,30.963569999999997,0.032439666666666665
Ni01,31.03023,0.036171
Ni01,31.09689,0.039313
Ni01,31.16355,0.042155333333333336
Ni01,31.23021,0.04483366666666667
Ni01,31.29687,0.046576
Ni01,31.363529999999997,0.047923
Ni01,31.43019,0.048695666666666665
Ni01,31.49685,0.048424666666666664
Ni01,31.56351,0.04775466666666667
Ni01,31.63017,0.046335
Ni01,31.69683,0.043934666666666664
Ni01,31.763489999999997,0.041541666666666664
Ni01,31.83015,0.03839466666666667
Ni01,31.89681,0.034981333333333336
Ni01,31.96347,0.031585
Ni01,32.03013,0.027786666666666668
Ni01,32.09679,0.024250333333333332
Ni01,32.16345,0.020899333333333332
Ni01,32.230109999999996,0.017612666666666665
Ni01,32.296769999999995,0.014881333333333333
Ni01,32.36343,0.012107
Ni01,32.43009,0.009772
Ni01,32.49675,0.007842666666666666
Ni01,32.56341,0.006066
Ni01,32.630069999999996,0.004728666666666667
Ni01,32.69673,0.003653
Ni01,32.76339,0.0026653333333333334
Ni01,32.83005,0.0019906666666666666
Ni01,32.89671,0.00143
Ni01,32.96337,0.0010146666666666668
Ni01,33.03003,0.0007146666666666666
Ni01,33.096689999999995,0.0004996666666666667
Ni01,33.16335,0.000342
Ni01,33.23001,0.000225
Ni01,33.29667,0.00014
Ni01,33.36333,9.9e-05
Ni01,33.42999,5.5e-05
Ni01,33.49665,3.9666666666666664e-05
Ni01,33.56331,2.1666666666666667e-05
Ni01,33.62997,1.1e-05
Ni01,33.69663,7.666666666666667e-06
Ni01,33.76329,4e-06
Ni01,33.82995,4e-06
Ni01,33.896609999999995,1e-06
Ni01,33.96327,0.0
Ir01,28.163849999999996,6.666666666666667e-07
Ir01,28.23051,0.0
Ir01,28.297169999999998,6.666666666666667e-07
Ir01,28.36383,6.666666666666667e-07
Ir01,28.43049,4.333333333333333e-06
Ir01,28.497149999999998,6.666666666666667e-06
Ir01,28.563809999999997,8e-06
Ir01,28.63047,1.5e-05
Ir01,28.697129999999998,2.8666666666666668e-05
Ir01,28.76379,3.733333333333333e-05
Ir01,28.83045,6.433333333333333e-05
Ir01,28.897109999999998,9.933333333333334e-05
Ir01,28.963769999999997,0.000129
Ir01,29.03043,0.00021133333333333334
Ir01,29.097089999999998,0.000301
Ir01,29.16375,0.00043966666666666666
Ir01,29.23041,0.0006106666666666667
Ir01,29.297069999999998,0.0008533333333333333
Ir01,29.363729999999997,0.001169
Ir01,29.43039,0.001542
Ir01,29.497049999999998,0.0021316666666666667
Ir01,29.56371,0.00276
Ir01,29.63037,0.0036346666666666667
Ir01,29.697029999999998,0.004710666666666667
Ir01,29.763689999999997,0.005893666666666667
Ir01,29.83035,0.0075376666666666665
Ir01,29.897009999999998,0.009146333333333333
Ir01,29.96367,0.011100666666666667
Ir01,30.03033,0.01344
Ir01,30.096989999999998,0.015888333333333334
Ir01,30.163649999999997,0.018594333333333334
Ir01,30.23031,0.021525666666666665
Ir01,30.296969999999998,0.024381666666666666
Ir01,30.36363,0.027495333333333333
Ir01,30.43029,0.030519333333333332
Ir01,30.49695,0.033619333333333334
Ir01,30.563609999999997,0.03625866666666667
Ir01,30.63027,0.038926333333333334
Ir01,30.69693,0.040852
Ir01,30.76359,0.04273433333333333
Ir01,30.83025,0.044130666666666665
Ir01,30.89691,0.044851
Ir01,30.963569999999997,0.045073666666666665
Ir01,31.03023,0.044533
Ir01,31.09689,0.04381433333333333
Ir01,31.16355,0.04217766666666667
Ir01,31.23021,0.04060766666666667
Ir01,31.29687,0.03821133333333333
Ir01,31.363529999999997,0.035527666666666666
Ir01,31.43019,0.03265333333333333
Ir01,31.49685,0.029578666666666666
Ir01,31.56351,0.02666666666666667
Ir01,31.63017,0.023483666666666667
Ir01,31.69683,0.020427
Ir01,31.763489999999997,0.017438
Ir01,31.83015,0.014989666666666667
Ir01,31.89681,0.012493333333333334
Ir01,31.96347,0.010381666666666668
Ir01,32.03013,0.008335333333333333
Ir01,32.09679,0.006731333333333333
Ir01,32.16345,0.0053553333333333335
Ir01,32.230109999999996,0.004097666666666667
Ir01,32.296769999999995,0.003241
Ir01,32.36343,0.002365
Ir01,32.43009,0.00182
Ir01,32.49675,0.001302
Ir01,32.56341,0.0009576666666666667
Ir01,32.630069999999996,0.0006453333333333334
Ir01,32.69673,0.0004903333333333333
Ir01,32.76339,0.000323
Ir01,32.83005,0.000228
Ir01,32.89671,0.00014666666666666666
Ir01,32.96337,8.933333333333333e-05
Ir01,33.03003,6.2e-05
Ir01,33.096689999999995,3.8333333333333334e-05
Ir01,33.16335,2.7333333333333335e-05
Ir01,33.23001,1.3e-05
Ir01,33.29667,7.333333333333333e-06
Ir01,33.36333,5e-06
Ir01,33.42999,3.3333333333333333e-06
Ir01,33.49665,1.6666666666666667e-06
Ir01,33.56331,6.666666666666667e-07
Ir01,33.62997,3.3333333333333335e-07
Cu01,27.83055,0.0
Cu01,27.897209999999998,1e-06
Cu01,27.96387,1e-06
Cu01,28.03053,4.666666666666666e-06
Cu01,28.097189999999998,6.333333333333333e-06
Cu01,28.163849999999996,8e-06
Cu01,28.23051,1.9e-05
Cu01,28.297169999999998,2.6e-05
Cu01,28.36383,4.266666666666667e-05
Cu01,28.43049,6.9e-05
Cu01,28.497149999999998,0.000101
Cu01,28.563809999999997,0.00014566666666666667
Cu01,28.63047,0.00023233333333333333
Cu01,28.697129999999998,0.0003373333333333333
Cu01,28.76379,0.00045933333333333335
Cu01,28.83045,0.0007086666666666667
Cu01,28.897109999999998,0.0009683333333333333
Cu01,28.963769999999997,0.0013036666666666667
Cu01,29.03043,0.0017883333333333334
Cu01,29.097089999999998,0.002385
Cu01,29.16375,0.003197
Cu01,29.23041,0.004151333333333333
Cu01,29.297069999999998,0.005416666666666667
Cu01,29.363729999999997,0.006915666666666666
Cu01,29.43039,0.008635
Cu01,29.497049999999998,0.010779666666666667
Cu01,29.56371,0.013065333333333333
Cu01,29.63037,0.015883666666666667
Cu01,29.697029999999998,0.018781
Cu01,29.763689999999997,0.021777333333333333
Cu01,29.83035,0.025393
Cu01,29.897009999999998,0.02874466666666667
Cu01,29.96367,0.03208066666666667
Cu01,30.03033,0.035502
Cu01,30.096989999999998,0.038669666666666665
Cu01,30.163649999999997,0.04139266666666667
Cu01,30.23031,0.04407166666666667
Cu01,30.296969999999998,0.04561433333333333
Cu01,30.36363,0.047044666666666665
Cu01,30.43029,0.047891666666666666
Cu01,30.49695,0.047676
Cu01,30.563609999999997,0.047154
Cu01,30.63027,0.045832
Cu01,30.69693,0.04347033333333333
Cu01,30.76359,0.041424666666666665
Cu01,30.83025,0.03829266666666667
Cu01,30.89691,0.03504366666666667
Cu01,30.963569999999997,0.031828333333333333
Cu01,31.03023,0.02821
Cu01,31.09689,0.024677666666666667
Cu01,31.16355,0.021402
Cu01,31.23021,0.018216
Cu01,31.29687,0.015396666666666666
Cu01,31.363529999999997,0.012790333333333334
Cu01,31.43019,0.010270333333333333
Cu01,31.49685,0.008365666666666667
Cu01,31.56351,0.006622
Cu01,31.63017,0.005085666666666666
Cu01,31.69683,0.004020333333333333
Cu01,31.763489999999997,0.002957
Cu01,31.83015,0.002231
Cu01,31.89681,0.0016256666666666668
Cu01,31.96347,0.0011863333333333333
Cu01,32.03013,0.0008243333333333334
Cu01,32.09679,0.0005983333333333333
Cu01,32.16345,0.000407
Cu01,32.230109999999996,0.0002826666666666667
Cu01,32.296769999999995,0.000177
Cu01,32.36343,0.00011733333333333333
Cu01,32.43009,7.933333333333333e-05
Cu01,32.49675,4.7e-05
Cu01,32.56341,3e-05
Cu01,32.630069999999996,1.7666666666666668e-05
Cu01,32.69673,1.0333333333333333e-05
Cu01,32.76339,6.333333333333333e-06
Cu01,32.83005,3.6666666666666666e-06
Cu01,32.89671,2.666666666666667e-06
Cu01,32.96337,6.666666666666667e-07
Cu01,33.03003,3.3333333333333335e-07
Fe01,27.43059,1e-06
Fe01,27.49725,1.3333333333333334e-06
Fe01,27.56391,1e-06
Fe01,27.63057,3.3333333333333333e-06
Fe01,27.697229999999998,4.333333333333333e-06
Fe01,27.763889999999996,8.333333333333334e-06
Fe01,27.83055,1.3333333333333333e-05
Fe01,27.897209999999998,2.4e-05
Fe01,27.96387,3.633333333333333e-05
Fe01,28.03053,5.266666666666667e-05
Fe01,28.097189999999998,8.166666666666667e-05
Fe01,28.163849999999996,0.00012933333333333332
Fe01,28.23051,0.000182
Fe01,28.297169999999998,0.00027266666666666666
Fe01,28.36383,0.00040133333333333335
Fe01,28.43049,0.0005883333333333333
Fe01,28.497149999999998,0.000802
Fe01,28.563809999999997,0.0011066666666666666
Fe01,28.63047,0.0015446666666666666
Fe01,28.697129999999998,0.0020256666666666665
Fe01,28.76379,0.002747
Fe01,28.83045,0.0036006666666666665
Fe01,28.897109999999998,0.004643
Fe01,28.963769999999997,0.006061666666666667
Fe01,29.03043,0.007607333333333333
Fe01,29.097089999999998,0.009492666666666667
Fe01,29.16375,0.011724333333333333
Fe01,29.23041,0.014118666666666667
Fe01,29.297069999999998,0.017011
Fe01,29.363729999999997,0.019948666666666667
Fe01,29.43039,0.023157666666666667
Fe01,29.497049999999998,0.026595333333333332
Fe01,29.56371,0.029907666666666666
Fe01,29.63037,0.033355666666666665
Fe01,29.697029999999998,0.036707666666666666
Fe01,29.763689999999997,0.039459666666666664
Fe01,29.83035,0.04230366666666667
Fe01,29.897009999999998,0.044415333333333334
Fe01,29.96367,0.046141
Fe01,30.03033,0.047148333333333334
Fe01,30.096989999999998,0.04778266666666667
Fe01,30.163649999999997,0.04709733333333333
Fe01,30.23031,0.04666633333333333
Fe01,30.296969999999998,0.04471233333333333
Fe01,30.36363,0.042625
Fe01,30.43029,0.04029066666666667
Fe01,30.49695,0.036984
Fe01,30.563609999999997,0.03383133333333333
Fe01,30.63027,0.030417666666666666
Fe01,30.69693,0.026923
Fe01,30.76359,0.023578333333333333
Fe01,30.83025,0.020312333333333335
Fe01,30.89691,0.01712433333333333
Fe01,30.963569999999997,0.014540666666666667
Fe01,31.03023,0.011948
Fe01,31.09689,0.009622333333333333
Fe01,31.16355,0.007868333333333333
Fe01,31.23021,0.006060333333333333
Fe01,31.29687,0.004770333333333333
Fe01,31.363529999999997,0.003681666666666667
Fe01,31.43019,0.0027533333333333333
Fe01,31.49685,0.002042
Fe01,31.56351,0.0014846666666666667
Fe01,31.63017,0.0010813333333333332
Fe01,31.69683,0.00076
Fe01,31.763489999999997,0.00054
Fe01,31.83015,0.000368
Fe01,31.89681,0.00026
Fe01,31.96347,0.00015933333333333332
Fe01,32.03013,0.00011
Fe01,32.09679,6.666666666666667e-05
Fe01,32.16345,4.7e-05
Fe01,32.230109999999996,2.5666666666666666e-05
Fe01,32.296769999999995,1.5666666666666667e-05
Fe01,32.36343,1.0333333333333333e-05
Fe01,32.43009,5e-06
Fe01,32.49675,3.3333333333333333e-06
Fe01,32.56341,2.333333333333333e-06
Fe01,32.630069999999996,6.666666666666667e-07
Fe01,32.69673,3.3333333333333335e-07
Ni02,26.96397,3.3333333333333335e-07
Ni02,27.03063,0.0
Ni02,27.09729,1e-06
Ni02,27.16395,6.666666666666667e-07
Ni02,27.23061,5e-06
Ni02,27.297269999999997,6e-06
Ni02,27.36393,7.666666666666667e-06
Ni02,27.43059,1.8e-05
Ni02,27.49725,2.4666666666666665e-05
Ni02,27.56391,3.866666666666667e-05
Ni02,27.63057,6.4e-05
Ni02,27.697229999999998,8.9e-05
Ni02,27.763889999999996,0.00013566666666666667
Ni02,27.83055,0.000204
Ni02,27.897209999999998,0.00029466666666666666
Ni02,27.96387,0.0004206666666666667
Ni02,28.03053,0.0006026666666666667
Ni02,28.097189999999998,0.0008483333333333333
Ni02,28.163849999999996,0.001138
Ni02,28.23051,0.0015603333333333333
Ni02,28.297169999999998,0.002037666666666667
Ni02,28.36383,0.0027843333333333335
Ni02,28.43049,0.003633
Ni02,28.497149999999998,0.004585
Ni02,28.563809999999997,0.006014333333333333
Ni02,28.63047,0.007482333333333333
Ni02,28.697129999999998,0.009284333333333334
Ni02,28.76379,0.011445666666666666
Ni02,28.83045,0.013719
Ni02,28.897109999999998,0.016407333333333333
Ni02,28.963769999999997,0.019314333333333333
Ni02,29.03043,0.022289666666666666
Ni02,29.097089999999998,0.025695333333333334
Ni02,29.16375,0.028813666666666668
Ni02,29.23041,0.031974333333333334
Ni02,29.297069999999998,0.035354333333333335
Ni02,29.363729999999997,0.038143
Ni02,29.43039,0.04074666666666667
Ni02,29.497049999999998,0.043163
Ni02,29.56371,0.04473133333333333
Ni02,29.63037,0.045904
Ni02,29.697029999999998,0.04670066666666667
Ni02,29.763689999999997,0.04643866666666667
Ni02,29.83035,0.045941
Ni02,29.897009999999998,0.044636
Ni02,29.96367,0.042563666666666666
Ni02,30.03033,0.04044266666666667
Ni02,30.096989999999998,0.03775333333333333
Ni02,30.163649999999997,0.034555666666666665
Ni02,30.23031,0.03156266666666667
Ni02,30.296969999999998,0.028067333333333333
Ni02,30.36363,0.024750333333333333
Ni02,30.43029,0.021648666666666667
Ni02,30.49695,0.018478
Ni02,30.563609999999997,0.015713
Ni02,30.63027,0.013260333333333334
Ni02,30.69693,0.010712
Ni02,30.76359,0.008775333333333333
Ni02,30.83025,0.007054
Ni02,30.89691,0.005486
Ni02,30.963569999999997,0.004337
Ni02,31.03023,0.0033206666666666666
Ni02,31.09689,0.0024706666666666666
Ni02,31.16355,0.0018676666666666666
Ni02,31.23021,0.001343
Ni02,31.29687,0.0009676666666666667
Ni02,31.363529999999997,0.000694
Ni02,31.43019,0.000492
Ni02,31.49685,0.000338
Ni02,31.56351,0.00023266666666666667
Ni02,31.63017,0.00014866666666666666
Ni02,31.69683,0.00010033333333333334
Ni02,31.763489999999997,6.233333333333334e-05
Ni02,31.83015,4.3333333333333334e-05
Ni02,31.89681,2.4333333333333333e-05
Ni02,31.96347,1.4666666666666666e-05
Ni02,32.03013,9e-06
Ni02,32.09679,4.333333333333333e-06
Ni02,32.16345,3.6666666666666666e-06
Ni02,32.230109999999996,2e-06
Ni02,32.296769999999995,6.666666666666667e-07
Ni02,32.36343,3.3333333333333335e-07
Ir02,26.29737,1e-06
Ir02,26.36403,1.3333333333333334e-06
Ir02,26.43069,6.666666666666667e-07
Ir02,26.497349999999997,1.3333333333333334e-06
Ir02,26.56401,3.6666666666666666e-06
Ir02,26.63067,6.333333333333333e-06
Ir02,26.69733,8e-06
Ir02,26.76399,1.4333333333333334e-05
Ir02,26.83065,2.5e-05
Ir02,26.897309999999997,3.8e-05
Ir02,26.96397,5.466666666666667e-05
Ir02,27.03063,8.233333333333333e-05
Ir02,27.09729,0.00011366666666666666
Ir02,27.16395,0.00018166666666666667
Ir02,27.23061,0.000254
Ir02,27.297269999999997,0.0003573333333333333
Ir02,27.36393,0.0005106666666666666
Ir02,27.43059,0.0007036666666666667
Ir02,27.49725,0.000936
Ir02,27.56391,0.0012676666666666667
Ir02,27.63057,0.0016393333333333334
Ir02,27.697229999999998,0.0022326666666666667
Ir02,27.763889999999996,0.0028916666666666665
Ir02,27.83055,0.0036593333333333334
Ir02,27.897209999999998,0.004729666666666667
Ir02,27.96387,0.005842333333333333
Ir02,28.03053,0.007359333333333333
Ir02,28.097189999999998,0.008876
Ir02,28.163849999999996,0.010647
Ir02,28.23051,0.012778
Ir02,28.297169999999998,0.014998666666666667
Ir02,28.36383,0.017532
Ir02,28.43049,0.02013
Ir02,28.497149999999998,0.022732
Ir02,28.563809999999997,0.025571333333333335
Ir02,28.63047,0.028486333333333332
Ir02,28.697129999999998,0.031124333333333334
Ir02,28.76379,0.03379033333333333
Ir02,28.83045,0.03614233333333333
Ir02,28.897109999999998,0.03814766666666667
Ir02,28.963769999999997,0.040154
Ir02,29.03043,0.041667333333333334
Ir02,29.097089999999998,0.04254633333333333
Ir02,29.16375,0.04309233333333334
Ir02,29.23041,0.042930333333333334
Ir02,29.297069999999998,0.04256766666666666
Ir02,29.363729999999997,0.041697333333333336
Ir02,29.43039,0.040111
Ir02,29.497049999999998,0.038582
Ir02,29.56371,0.03632766666666667
Ir02,29.63037,0.033827
Ir02,29.697029999999998,0.031256
Ir02,29.763689999999997,0.028387666666666665
Ir02,29.83035,0.025711666666666667
Ir02,29.897009999999998,0.022792666666666666
Ir02,29.96367,0.019996666666666666
Ir02,30.03033,0.017247333333333333
Ir02,30.096989999999998,0.014814
Ir02,30.163649999999997,0.012583
Ir02,30.23031,0.010527
Ir02,30.296969999999998,0.008645666666666666
Ir02,30.36363,0.006947666666666667
Ir02,30.43029,0.0057
Ir02,30.49695,0.004417
Ir02,30.563609999999997,0.003521
Ir02,30.63027,0.002704666666666667
Ir02,30.69693,0.0020276666666666668
Ir02,30.76359,0.001552
Ir02,30.83025,0.001113
Ir02,30.89691,0.000808
Ir02,30.963569999999997,0.000579
Ir02,31.03023,0.0004293333333333333
Ir02,31.09689,0.00028533333333333335
Ir02,31.16355,0.00020933333333333334
Ir02,31.23021,0.000128
Ir02,31.29687,8.766666666666667e-05
Ir02,31.363529999999997,5.7e-05
Ir02,31.43019,3.8e-05
Ir02,31.49685,2.6e-05
Ir02,31.56351,1.4e-05
Ir02,31.63017,6.666666666666667e-06
Ir02,31.69683,5.333333333333334e-06
Ir02,31.763489999999997,3.6666666666666666e-06
Ir02,31.83015,2e-06
Ir02,31.89681,6.666666666666667e-07
Ir02,31.96347,3.3333333333333335e-07
Cu02,25.89741,1e-06
Cu02,25.96407,1.3333333333333334e-06
Cu02,26.03073,6.666666666666667e-07
Cu02,26.097389999999997,2.333333333333333e-06
Cu02,26.16405,5.333333333333334e-06
Cu02,26.23071,6.666666666666667e-06
Cu02,26.29737,9e-06
Cu02,26.36403,1.9333333333333333e-05
Cu02,26.43069,3.1666666666666666e-05
Cu02,26.497349999999997,4.1e-05
Cu02,26.56401,6.6e-05
Cu02,26.63067,0.000105
Cu02,26.69733,0.00013866666666666666
Cu02,26.76399,0.00022266666666666667
Cu02,26.83065,0.00031066666666666666
Cu02,26.897309999999997,0.0004336666666666667
Cu02,26.96397,0.000633
Cu02,27.03063,0.0008636666666666667
Cu02,27.09729,0.0011403333333333333
Cu02,27.16395,0.001585
Cu02,27.23061,0.002048
Cu02,27.297269999999997,0.002746
Cu02,27.36393,0.0035626666666666667
Cu02,27.43059,0.004498
Cu02,27.49725,0.005882
Cu02,27.56391,0.007275
Cu02,27.63057,0.008993
Cu02,27.697229999999998,0.011052666666666667
Cu02,27.763889999999996,0.013228
Cu02,27.83055,0.015809333333333335
Cu02,27.897209999999998,0.018577333333333335
Cu02,27.96387,0.021423
Cu02,28.03053,0.024614666666666667
Cu02,28.097189999999998,0.027737666666666667
Cu02,28.163849999999996,0.030789
Cu02,28.23051,0.033923
Cu02,28.297169999999998,0.036794
Cu02,28.36383,0.03940366666666666
Cu02,28.43049,0.041819
Cu02,28.497149999999998,0.043504
Cu02,28.563809999999997,0.04468333333333333
Cu02,28.63047,0.04585366666666667
Cu02,28.697129999999998,0.04567333333333334
Cu02,28.76379,0.045270333333333336
Cu02,28.83045,0.044675
Cu02,28.897109999999998,0.04258233333333333
Cu02,28.963769999999997,0.040619333333333334
Cu02,29.03043,0.03836866666666667
Cu02,29.097089999999998,0.03538466666666667
Cu02,29.16375,0.032412
Cu02,29.23041,0.029240333333333333
Cu02,29.297069999999998,0.025992
Cu02,29.363729999999997,0.022815
Cu02,29.43039,0.019857333333333334
Cu02,29.497049999999998,0.016888333333333335
Cu02,29.56371,0.014414
Cu02,29.63037,0.011951333333333333
Cu02,29.697029999999998,0.009745333333333333
Cu02,29.763689999999997,0.007991333333333333
Cu02,29.83035,0.006363666666666667
Cu02,29.897009999999998,0.004961333333333333
Cu02,29.96367,0.003945666666666667
Cu02,30.03033,0.0029753333333333333
Cu02,30.096989999999998,0.0022493333333333332
Cu02,30.163649999999997,0.0016746666666666668
Cu02,30.23031,0.001238
Cu02,30.296969999999998,0.0008733333333333334
Cu02,30.36363,0.0006446666666666667
Cu02,30.43029,0.000446
Cu02,30.49695,0.0003136666666666667
Cu02,30.563609999999997,0.00021266666666666667
Cu02,30.63027,0.00013366666666666667
Cu02,30.69693,9.466666666666667e-05
Cu02,30.76359,6e-05
Cu02,30.83025,3.9666666666666664e-05
Cu02,30.89691,2.4666666666666665e-05
Cu02,30.963569999999997,1.3333333333333333e-05
Cu02,31.03023,1e-05
Cu02,31.09689,4.333333333333333e-06
Cu02,31.16355,3e-06
Cu02,31.23021,2.333333333333333e-06
Cu02,31.29687,6.666666666666667e-07
Cu02,31.363529999999997,3.3333333333333335e-07
Fe02,25.49745,1e-06
Fe02,25.56411,1.3333333333333334e-06
Fe02,25.63077,6.666666666666667e-07
Fe02,25.697429999999997,2e-06
Fe02,25.76409,5e-06
Fe02,25.83075,6.333333333333333e-06
Fe02,25.89741,9e-06
Fe02,25.96407,1.8e-05
Fe02,26.03073,2.6e-05
Fe02,26.097389999999997,4.133333333333333e-05
Fe02,26.16405,6.433333333333333e-05
Fe02,26.23071,9.233333333333333e-05
Fe02,26.29737,0.000135
Fe02,26.36403,0.00020333333333333333
Fe02,26.43069,0.00028966666666666664
Fe02,26.497349999999997,0.00039766666666666667
Fe02,26.56401,0.000585
Fe02,26.63067,0.0007903333333333333
Fe02,26.69733,0.001073
Fe02,26.76399,0.0014703333333333333
Fe02,26.83065,0.0018983333333333333
Fe02,26.897309999999997,0.0025566666666666667
Fe02,26.96397,0.003305
Fe02,27.03063,0.004241666666666667
Fe02,27.09729,0.005402666666666667
Fe02,27.16395,0.006821666666666667
Fe02,27.23061,0.008379666666666667
Fe02,27.297269999999997,0.010411666666666666
Fe02,27.36393,0.012444666666666666
Fe02,27.43059,0.014895333333333333
Fe02,27.49725,0.017591
Fe02,27.56391,0.020316
Fe02,27.63057,0.023518666666666667
Fe02,27.697229999999998,0.026568
Fe02,27.763889999999996,0.029413
Fe02,27.83055,0.0327
Fe02,27.897209999999998,0.03564833333333333
Fe02,27.96387,0.038297333333333336
Fe02,28.03053,0.04066
Fe02,28.097189999999998,0.042617666666666665
Fe02,28.163849999999996,0.044192
Fe02,28.23051,0.045063
Fe02,28.297169999999998,0.04568933333333333
Fe02,28.36383,0.04514766666666667
Fe02,28.43049,0.044721666666666667
Fe02,28.497149999999998,0.043255666666666664
Fe02,28.563809999999997,0.041196333333333335
Fe02,28.63047,0.03922766666666667
Fe02,28.697129999999998,0.036324666666666665
Fe02,28.76379,0.03352666666666667
Fe02,28.83045,0.030561666666666668
Fe02,28.897109999999998,0.027212666666666666
Fe02,28.963769999999997,0.023944333333333335
Fe02,29.03043,0.021067333333333334
Fe02,29.097089999999998,0.018150666666666666
Fe02,29.16375,0.015432
Fe02,29.23041,0.013047333333333333
Fe02,29.297069999999998,0.010643666666666666
Fe02,29.363729999999997,0.008710333333333334
Fe02,29.43039,0.007137666666666666
Fe02,29.497049999999998,0.005536666666666666
Fe02,29.56371,0.004432333333333333
Fe02,29.63037,0.0034163333333333333
Fe02,29.697029999999998,0.002595333333333333
Fe02,29.763689999999997,0.0019463333333333333
Fe02,29.83035,0.0014236666666666666
Fe02,29.897009999999998,0.0010586666666666667
Fe02,29.96367,0.0007456666666666666
Fe02,30.03033,0.0005493333333333333
Fe02,30.096989999999998,0.00037833333333333333
Fe02,30.163649999999997,0.00027266666666666666
Fe02,30.23031,0.00017
Fe02,30.296969999999998,0.00011466666666666667
Fe02,30.36363,8.066666666666667e-05
Fe02,30.43029,4.8e-05
