# name, energy, flux
Ni01,32.566379999999995,1.3333333333333334e-06
Ni01,32.63105999999999,3.3333333333333335e-07
Ir01,26.227739999999997,0.0
Ir01,26.292419999999993,0.0
Ir01,26.357099999999996,0.0
Ir01,26.421779999999995,0.0
Ir01,26.486459999999994,0.0
Ir01,26.551139999999997,0.0
Ir01,26.615819999999992,3.3333333333333335e-07
Ir01,26.680499999999995,0.0
Ir01,26.745179999999998,2e-06
Ir01,26.809859999999993,2.333333333333333e-06
Ir01,26.874539999999996,6.666666666666667e-06
Ir01,26.93921999999999,1.2e-05
Ir01,27.003899999999994,1.5333333333333334e-05
Ir01,27.068579999999997,2.5333333333333334e-05
Ir01,27.133259999999993,4.1666666666666665e-05
Ir01,27.197939999999996,5.9e-05
Ir01,27.262619999999995,9.4e-05
Ir01,27.327299999999994,0.00013833333333333333
Ir01,27.391979999999997,0.00019
Ir01,27.456659999999992,0.00028366666666666666
Ir01,27.521339999999995,0.00041833333333333333
Ir01,27.586019999999998,0.0005456666666666666
Ir01,27.650699999999993,0.00077
Ir01,27.715379999999996,0.001042
Ir01,27.78005999999999,0.001391
Ir01,27.844739999999994,0.0018263333333333332
Ir01,27.909419999999997,0.0023643333333333333
Ir01,27.974099999999993,0.0030813333333333335
Ir01,28.038779999999996,0.003954666666666667
Ir01,28.103459999999995,0.004955333333333333
Ir01,28.168139999999994,0.006059
Ir01,28.232819999999997,0.007355666666666667
Ir01,28.297499999999992,0.008957666666666666
Ir01,28.362179999999995,0.010741
Ir01,28.426859999999994,0.012607333333333333
Ir01,28.491539999999993,0.014718
Ir01,28.556219999999996,0.016928333333333333
Ir01,28.620899999999992,0.019350333333333334
Ir01,28.685579999999995,0.021762
Ir01,28.750259999999997,0.024318666666666666
Ir01,28.814939999999993,0.0268
Ir01,28.879619999999996,0.029210333333333335
Ir01,28.944299999999995,0.031627666666666665
Ir01,29.008979999999994,0.033838
Ir01,29.073659999999997,0.035854333333333335
Ir01,29.138339999999992,0.03732566666666667
Ir01,29.203019999999995,0.038845
Ir01,29.267699999999994,0.039785
Ir01,29.332379999999993,0.04046433333333333
Ir01,29.397059999999996,0.040907
Ir01,29.461739999999992,0.040636
Ir01,29.526419999999995,0.04005433333333333
Ir01,29.591099999999997,0.03925733333333333
Ir01,29.655779999999993,0.037823333333333334
Ir01,29.720459999999996,0.036200666666666666
Ir01,29.78513999999999,0.03426166666666667
Ir01,29.849819999999994,0.032077666666666664
Ir01,29.914499999999997,0.029787666666666667
Ir01,29.979179999999992,0.027432666666666668
Ir01,30.043859999999995,0.024710666666666666
Ir01,30.108539999999994,0.022049
Ir01,30.173219999999993,0.019573333333333335
Ir01,30.237899999999996,0.017077333333333333
Ir01,30.302579999999992,0.01494
Ir01,30.367259999999995,0.012755
Ir01,30.431939999999994,0.010699666666666666
Ir01,30.496619999999993,0.008872333333333333
Ir01,30.561299999999996,0.007301666666666666
Ir01,30.62597999999999,0.0058776666666666665
Ir01,30.690659999999994,0.004787666666666667
Ir01,30.755339999999997,0.0037156666666666666
Ir01,30.820019999999992,0.002961
Ir01,30.884699999999995,0.0022476666666666665
Ir01,30.949379999999994,0.0017086666666666667
Ir01,31.014059999999994,0.0012756666666666667
Ir01,31.078739999999996,0.0009543333333333333
Ir01,31.143419999999992,0.0006763333333333334
Ir01,31.208099999999995,0.0005076666666666667
Ir01,31.272779999999994,0.00035633333333333334
Ir01,31.337459999999993,0.00024233333333333333
Ir01,31.402139999999996,0.00016866666666666666
Ir01,31.46681999999999,0.00011433333333333334
Ir01,31.531499999999994,7.9e-05
Ir01,31.596179999999997,5.333333333333333e-05
Ir01,31.660859999999992,3.233333333333333e-05
Ir01,31.725539999999995,2.0666666666666666e-05
Ir01,31.79021999999999,1.1333333333333334e-05
Ir01,31.854899999999994,1.1333333333333334e-05
Ir01,31.919579999999996,3.3333333333333333e-06
Ir01,31.984259999999995,2e-06
Ir01,32.048939999999995,2.333333333333333e-06
Ir01,32.11362,1.3333333333333334e-06
Ir01,32.17829999999999,3.3333333333333335e-07
Cu01,25.774979999999992,0.0
Cu01,25.839659999999995,0.0
Cu01,25.904339999999998,0.0
Cu01,25.969019999999993,0.0
Cu01,26.033699999999996,3.3333333333333335e-07
Cu01,26.098379999999995,0.0
Cu01,26.163059999999994,1.3333333333333334e-06
Cu01,26.227739999999997,1.6666666666666667e-06
Cu01,26.292419999999993,2.333333333333333e-06
Cu01,26.357099999999996,4e-06
Cu01,26.421779999999995,1.3333333333333333e-05
Cu01,26.486459999999994,1.3666666666666667e-05
Cu01,26.551139999999997,2.2e-05
Cu01,26.615819999999992,3.4e-05
Cu01,26.680499999999995,5.3666666666666666e-05
Cu01,26.745179999999998,8.866666666666666e-05
Cu01,26.809859999999993,0.00012866666666666666
Cu01,26.874539999999996,0.00018533333333333333
Cu01,26.93921999999999,0.000254
Cu01,27.003899999999994,0.00038666666666666667
Cu01,27.068579999999997,0.0005636666666666666
Cu01,27.133259999999993,0.0007436666666666667
Cu01,27.197939999999996,0.0010243333333333333
Cu01,27.262619999999995,0.0014166666666666668
Cu01,27.327299999999994,0.001871
Cu01,27.391979999999997,0.002451333333333333
Cu01,27.456659999999992,0.0031966666666666667
Cu01,27.521339999999995,0.004132333333333333
Cu01,27.586019999999998,0.005256666666666666
Cu01,27.650699999999993,0.006563333333333333
Cu01,27.715379999999996,0.008094333333333334
Cu01,27.78005999999999,0.009909333333333332
Cu01,27.844739999999994,0.011995666666666667
Cu01,27.909419999999997,0.014237
Cu01,27.974099999999993,0.016664333333333333
Cu01,28.038779999999996,0.019465
Cu01,28.103459999999995,0.022319333333333333
Cu01,28.168139999999994,0.025249666666666667
Cu01,28.232819999999997,0.028207
Cu01,28.297499999999992,0.031164333333333332
Cu01,28.362179999999995,0.03422833333333333
Cu01,28.426859999999994,0.03652166666666667
Cu01,28.491539999999993,0.03923533333333333
Cu01,28.556219999999996,0.041181
Cu01,28.620899999999992,0.042887666666666664
Cu01,28.685579999999995,0.043866333333333334
Cu01,28.750259999999997,0.044548
Cu01,28.814939999999993,0.044747
Cu01,28.879619999999996,0.04390633333333333
Cu01,28.944299999999995,0.04308733333333333
Cu01,29.008979999999994,0.041563333333333334
Cu01,29.073659999999997,0.039694
Cu01,29.138339999999992,0.03709866666666667
Cu01,29.203019999999995,0.03451833333333333
Cu01,29.267699999999994,0.03176266666666667
Cu01,29.332379999999993,0.028554666666666666
Cu01,29.397059999999996,0.025735
Cu01,29.461739999999992,0.022528
Cu01,29.526419999999995,0.019789333333333332
Cu01,29.591099999999997,0.016889333333333333
Cu01,29.655779999999993,0.014381
Cu01,29.720459999999996,0.012023666666666667
Cu01,29.78513999999999,0.009814333333333333
Cu01,29.849819999999994,0.008081333333333333
Cu01,29.914499999999997,0.006523666666666666
Cu01,29.979179999999992,0.005134333333333334
Cu01,30.043859999999995,0.0040546666666666665
Cu01,30.108539999999994,0.003151
Cu01,30.173219999999993,0.002336
Cu01,30.237899999999996,0.001793
Cu01,30.302579999999992,0.0013553333333333334
Cu01,30.367259999999995,0.0009836666666666668
Cu01,30.431939999999994,0.000696
Cu01,30.496619999999993,0.0005123333333333333
Cu01,30.561299999999996,0.0003713333333333333
Cu01,30.62597999999999,0.000232
Cu01,30.690659999999994,0.00016966666666666668
Cu01,30.755339999999997,0.000118
Cu01,30.820019999999992,7.8e-05
Cu01,30.884699999999995,5.1e-05
Cu01,30.949379999999994,3.233333333333333e-05
Cu01,31.014059999999994,1.4333333333333334e-05
Cu01,31.078739999999996,1.5666666666666667e-05
Cu01,31.143419999999992,9.333333333333333e-06
Cu01,31.208099999999995,3.6666666666666666e-06
Cu01,31.272779999999994,2e-06
Cu01,31.337459999999993,2.666666666666667e-06
Cu01,31.402139999999996,1.3333333333333334e-06
Cu01,31.46681999999999,0.0
Fe01,25.257539999999995,0.0
Fe01,25.322219999999994,0.0
Fe01,25.386899999999997,0.0
Fe01,25.451579999999993,0.0
Fe01,25.516259999999996,0.0
Fe01,25.580939999999995,0.0
Fe01,25.645619999999994,0.0
Fe01,25.710299999999997,0.0
Fe01,25.774979999999992,1.6666666666666667e-06
Fe01,25.839659999999995,2.333333333333333e-06
Fe01,25.904339999999998,5e-06
Fe01,25.969019999999993,1.3333333333333333e-05
Fe01,26.033699999999996,1.5333333333333334e-05
Fe01,26.098379999999995,2.2e-05
Fe01,26.163059999999994,3.9666666666666664e-05
Fe01,26.227739999999997,5.8e-05
Fe01,26.292419999999993,9.233333333333333e-05
Fe01,26.357099999999996,0.000132
Fe01,26.421779999999995,0.00019866666666666668
Fe01,26.486459999999994,0.00026533333333333335
Fe01,26.551139999999997,0.000412
Fe01,26.615819999999992,0.0005703333333333333
Fe01,26.680499999999995,0.0007656666666666667
Fe01,26.745179999999998,0.001065
Fe01,26.809859999999993,0.001446
Fe01,26.874539999999996,0.001891
Fe01,26.93921999999999,0.0024916666666666668
Fe01,27.003899999999994,0.003230666666666667
Fe01,27.068579999999997,0.0041793333333333335
Fe01,27.133259999999993,0.005282333333333333
Fe01,27.197939999999996,0.006599333333333333
Fe01,27.262619999999995,0.008122
Fe01,27.327299999999994,0.009923333333333333
Fe01,27.391979999999997,0.011950333333333334
Fe01,27.456659999999992,0.0142
Fe01,27.521339999999995,0.016570333333333333
Fe01,27.586019999999998,0.019358333333333335
Fe01,27.650699999999993,0.022145
Fe01,27.715379999999996,0.025090666666666667
Fe01,27.78005999999999,0.027983333333333332
Fe01,27.844739999999994,0.030896666666666666
Fe01,27.909419999999997,0.03399133333333333
Fe01,27.974099999999993,0.03617566666666667
Fe01,28.038779999999996,0.03889033333333333
Fe01,28.103459999999995,0.04087233333333333
Fe01,28.168139999999994,0.04251766666666667
Fe01,28.232819999999997,0.043598333333333336
Fe01,28.297499999999992,0.04427266666666667
Fe01,28.362179999999995,0.04443433333333333
Fe01,28.426859999999994,0.043702333333333336
Fe01,28.491539999999993,0.042874
Fe01,28.556219999999996,0.041453
Fe01,28.620899999999992,0.039676
Fe01,28.685579999999995,0.037066666666666664
Fe01,28.750259999999997,0.034689
Fe01,28.814939999999993,0.03181866666666667
Fe01,28.879619999999996,0.028847333333333332
Fe01,28.944299999999995,0.025924
Fe01,29.008979999999994,0.022772333333333332
Fe01,29.073659999999997,0.019979
Fe01,29.138339999999992,0.017201
Fe01,29.203019999999995,0.014592
Fe01,29.267699999999994,0.012299333333333334
Fe01,29.332379999999993,0.010117333333333334
Fe01,29.397059999999996,0.008307
Fe01,29.461739999999992,0.006727
Fe01,29.526419999999995,0.005317666666666667
Fe01,29.591099999999997,0.004191333333333333
Fe01,29.655779999999993,0.0032983333333333332
Fe01,29.720459999999996,0.002496
Fe01,29.78513999999999,0.0018806666666666668
Fe01,29.849819999999994,0.0014153333333333333
Fe01,29.914499999999997,0.0010763333333333334
Fe01,29.979179999999992,0.0007226666666666667
Fe01,30.043859999999995,0.0005666666666666667
Fe01,30.108539999999994,0.00040333333333333334
Fe01,30.173219999999993,0.00025966666666666667
Fe01,30.237899999999996,0.00018466666666666666
Fe01,30.302579999999992,0.00012866666666666666
Fe01,30.367259999999995,8.6e-05
Fe01,30.431939999999994,5.5333333333333334e-05
Fe01,30.496619999999993,3.8e-05
Fe01,30.561299999999996,2.2e-05
Fe01,30.62597999999999,1.2e-05
Fe01,30.690659999999994,1.3e-05
Fe01,30.755339999999997,4.333333333333333e-06
Fe01,30.820019999999992,2.333333333333333e-06
Fe01,30.884699999999995,2.666666666666667e-06
Fe01,30.949379999999994,1.3333333333333334e-06
Fe01,31.014059999999994,3.3333333333333335e-07
Ni02,24.740099999999998,0.0
Ni02,24.804779999999994,0.0
Ni02,24.869459999999997,0.0
Ni02,24.934139999999992,0.0
Ni02,24.998819999999995,3.3333333333333335e-07
Ni02,25.063499999999998,0.0
Ni02,25.128179999999993,6.666666666666667e-07
Ni02,25.192859999999996,2e-06
Ni02,25.257539999999995,2.333333333333333e-06
Ni02,25.322219999999994,2.333333333333333e-06
Ni02,25.386899999999997,8.333333333333334e-06
Ni02,25.451579999999993,1.4666666666666666e-05
Ni02,25.516259999999996,1.7e-05
Ni02,25.580939999999995,2.4e-05
Ni02,25.645619999999994,4.3666666666666666e-05
Ni02,25.710299999999997,6.5e-05
Ni02,25.774979999999992,9.933333333333334e-05
Ni02,25.839659999999995,0.000136
Ni02,25.904339999999998,0.00020133333333333334
Ni02,25.969019999999993,0.0002826666666666667
Ni02,26.033699999999996,0.000418
Ni02,26.098379999999995,0.0005836666666666667
Ni02,26.163059999999994,0.000771
Ni02,26.227739999999997,0.0010456666666666667
Ni02,26.292419999999993,0.001418
Ni02,26.357099999999996,0.0018573333333333332
Ni02,26.421779999999995,0.0024096666666666667
Ni02,26.486459999999994,0.0031246666666666667
Ni02,26.551139999999997,0.003975333333333333
Ni02,26.615819999999992,0.005069
Ni02,26.680499999999995,0.006269333333333333
Ni02,26.745179999999998,0.007631666666666667
Ni02,26.809859999999993,0.009301666666666666
Ni02,26.874539999999996,0.011231333333333333
Ni02,26.93921999999999,0.013301666666666666
Ni02,27.003899999999994,0.015483333333333333
Ni02,27.068579999999997,0.017950333333333332
Ni02,27.133259999999993,0.020655
Ni02,27.197939999999996,0.023509333333333333
Ni02,27.262619999999995,0.026073666666666665
Ni02,27.327299999999994,0.028857666666666667
Ni02,27.391979999999997,0.031649333333333335
Ni02,27.456659999999992,0.034244666666666666
Ni02,27.521339999999995,0.036603
Ni02,27.586019999999998,0.038635333333333334
Ni02,27.650699999999993,0.040531
Ni02,27.715379999999996,0.04165566666666667
Ni02,27.78005999999999,0.04269933333333333
Ni02,27.844739999999994,0.043064
Ni02,27.909419999999997,0.04303133333333333
Ni02,27.974099999999993,0.04217
Ni02,28.038779999999996,0.041369
Ni02,28.103459999999995,0.039926
Ni02,28.168139999999994,0.037977666666666667
Ni02,28.232819999999997,0.03569633333333333
Ni02,28.297499999999992,0.03322166666666666
Ni02,28.362179999999995,0.030618
Ni02,28.426859999999994,0.027659333333333334
Ni02,28.491539999999993,0.024923666666666667
Ni02,28.556219999999996,0.022053
Ni02,28.620899999999992,0.019397333333333332
Ni02,28.685579999999995,0.016711666666666666
Ni02,28.750259999999997,0.014304
Ni02,28.814939999999993,0.012072333333333332
Ni02,28.879619999999996,0.010042666666666667
Ni02,28.944299999999995,0.008271666666666667
Ni02,29.008979999999994,0.006692
Ni02,29.073659999999997,0.005397333333333333
Ni02,29.138339999999992,0.004253
Ni02,29.203019999999995,0.0033966666666666668
Ni02,29.267699999999994,0.0025553333333333335
Ni02,29.332379999999993,0.0019723333333333333
Ni02,29.397059999999996,0.001492
Ni02,29.461739999999992,0.001141
Ni02,29.526419999999995,0.0007763333333333333
Ni02,29.591099999999997,0.000596
Ni02,29.655779999999993,0.00042566666666666664
Ni02,29.720459999999996,0.0003063333333333333
Ni02,29.78513999999999,0.00020833333333333335
Ni02,29.849819999999994,0.00013666666666666666
Ni02,29.914499999999997,0.00010133333333333333
Ni02,29.979179999999992,6.666666666666667e-05
Ni02,30.043859999999995,4.6666666666666665e-05
Ni02,30.108539999999994,2.5333333333333334e-05
Ni02,30.173219999999993,1.4666666666666666e-05
Ni02,30.237899999999996,1.5333333333333334e-05
Ni02,30.302579999999992,7e-06
Ni02,30.367259999999995,2.333333333333333e-06
Ni02,30.431939999999994,2.333333333333333e-06
Ni02,30.496619999999993,2.333333333333333e-06
Ni02,30.561299999999996,1.3333333333333334e-06
Ni02,30.62597999999999,0.0
Ir02,23.834579999999995,0.0
Ir02,23.899259999999998,0.0
Ir02,23.963939999999994,0.0
Ir02,24.028619999999997,0.0
Ir02,24.093299999999996,0.0
Ir02,24.157979999999995,0.0
Ir02,24.222659999999998,0.0
Ir02,24.287339999999993,0.0
Ir02,24.352019999999996,1e-06
Ir02,24.416699999999995,2e-06
Ir02,24.481379999999994,4e-06
Ir02,24.546059999999997,1.0666666666666667e-05
Ir02,24.610739999999993,1.1333333333333334e-05
Ir02,24.675419999999995,1.8e-05
Ir02,24.740099999999998,2.6e-05
Ir02,24.804779999999994,4.0333333333333336e-05
Ir02,24.869459999999997,6.3e-05
Ir02,24.934139999999992,8.933333333333333e-05
Ir02,24.998819999999995,0.00013566666666666667
Ir02,25.063499999999998,0.00017566666666666666
Ir02,25.128179999999993,0.0002576666666666667
Ir02,25.192859999999996,0.000371
Ir02,25.257539999999995,0.0004973333333333334
Ir02,25.322219999999994,0.000669
Ir02,25.386899999999997,0.000912
Ir02,25.451579999999993,0.001162
Ir02,25.516259999999996,0.0015103333333333334
Ir02,25.580939999999995,0.001955
Ir02,25.645619999999994,0.0025343333333333333
Ir02,25.710299999999997,0.0031593333333333334
Ir02,25.774979999999992,0.004006
Ir02,25.839659999999995,0.004899666666666667
Ir02,25.904339999999998,0.005932333333333334
Ir02,25.969019999999993,0.007174666666666667
Ir02,26.033699999999996,0.008537
Ir02,26.098379999999995,0.010175666666666666
Ir02,26.163059999999994,0.011801
Ir02,26.227739999999997,0.013728333333333334
Ir02,26.292419999999993,0.015572666666666667
Ir02,26.357099999999996,0.01779733333333333
Ir02,26.421779999999995,0.019818666666666665
Ir02,26.486459999999994,0.022126
Ir02,26.551139999999997,0.024374333333333335
Ir02,26.615819999999992,0.026544333333333333
Ir02,26.680499999999995,0.028784
Ir02,26.745179999999998,0.03076366666666667
Ir02,26.809859999999993,0.032618
Ir02,26.874539999999996,0.034326
Ir02,26.93921999999999,0.03560633333333333
Ir02,27.003899999999994,0.03692733333333333
Ir02,27.068579999999997,0.03766766666666667
Ir02,27.133259999999993,0.038234333333333335
Ir02,27.197939999999996,0.038607
Ir02,27.262619999999995,0.038428
Ir02,27.327299999999994,0.037849
Ir02,27.391979999999997,0.037242
Ir02,27.456659999999992,0.03593266666666667
Ir02,27.521339999999995,0.034549666666666666
Ir02,27.586019999999998,0.032994333333333334
Ir02,27.650699999999993,0.031128666666666666
Ir02,27.715379999999996,0.028992333333333332
Ir02,27.78005999999999,0.026888
Ir02,27.844739999999994,0.024634333333333334
Ir02,27.909419999999997,0.022239333333333333
Ir02,27.974099999999993,0.020008333333333333
Ir02,28.038779999999996,0.017611333333333333
Ir02,28.103459999999995,0.015689666666666668
Ir02,28.168139999999994,0.013581
Ir02,28.232819999999997,0.011691666666666666
Ir02,28.297499999999992,0.009938666666666667
Ir02,28.362179999999995,0.008297
Ir02,28.426859999999994,0.006873666666666667
Ir02,28.491539999999993,0.005595
Ir02,28.556219999999996,0.004640666666666667
Ir02,28.620899999999992,0.003627
Ir02,28.685579999999995,0.0029363333333333333
Ir02,28.750259999999997,0.002278333333333333
Ir02,28.814939999999993,0.0017386666666666666
Ir02,28.879619999999996,0.0013243333333333334
Ir02,28.944299999999995,0.0010186666666666666
Ir02,29.008979999999994,0.0007546666666666666
Ir02,29.073659999999997,0.0005526666666666667
Ir02,29.138339999999992,0.000411
Ir02,29.203019999999995,0.0002973333333333333
Ir02,29.267699999999994,0.000193
Ir02,29.332379999999993,0.000133
Ir02,29.397059999999996,0.00010566666666666667
Ir02,29.461739999999992,7.2e-05
Ir02,29.526419999999995,4.2e-05
Ir02,29.591099999999997,2.8666666666666668e-05
Ir02,29.655779999999993,1.9e-05
Ir02,29.720459999999996,1.1333333333333334e-05
Ir02,29.78513999999999,1.0666666666666667e-05
Ir02,29.849819999999994,3.3333333333333333e-06
Ir02,29.914499999999997,2e-06
Ir02,29.979179999999992,2.333333333333333e-06
Ir02,30.043859999999995,1e-06
Ir02,30.108539999999994,1e-06
Ir02,30.173219999999993,0.0
Cu02,23.317139999999995,0.0
Cu02,23.381819999999998,0.0
Cu02,23.446499999999993,0.0
Cu02,23.511179999999996,0.0
Cu02,23.575859999999995,0.0
