# name, energy, flux
SS01,34.82985,0.00010366666666666666
SS01,34.89651,7.283333333333333e-05
SS01,34.96317,4.383333333333333e-05
SS01,35.02983,3.0166666666666667e-05
SS01,35.096489999999996,1.8166666666666667e-05
SS01,35.16315,1.3833333333333334e-05
SS01,35.22981,7.833333333333333e-06
SS01,35.29647,5.666666666666667e-06
SS01,35.36313,2.8333333333333335e-06
SS01,35.42979,1.3333333333333334e-06
SS01,35.496449999999996,1e-06
SS01,35.563109999999995,1.6666666666666668e-07
SS01,35.62977,3.3333333333333335e-07
SS01,35.69643,0.0
Ni01,28.23051,0.0
Ni01,28.297169999999998,0.0
Ni01,28.36383,3.3333333333333335e-07
Ni01,28.43049,3.3333333333333335e-07
Ni01,28.497149999999998,2.333333333333333e-06
Ni01,28.563809999999997,2.666666666666667e-06
Ni01,28.63047,2.666666666666667e-06
Ni01,28.697129999999998,5e-06
Ni01,28.76379,1.2333333333333333e-05
Ni01,28.83045,1.8e-05
Ni01,28.897109999999998,2.5e-05
Ni01,28.963769999999997,3.8333333333333334e-05
Ni01,29.03043,7.166666666666667e-05
Ni01,29.097089999999998,9.9e-05
Ni01,29.16375,0.000151
Ni01,29.23041,0.000224
Ni01,29.297069999999998,0.000337
Ni01,29.363729999999997,0.00045533333333333336
Ni01,29.43039,0.0006973333333333333
Ni01,29.497049999999998,0.0009556666666666666
Ni01,29.56371,0.001319
Ni01,29.63037,0.0018223333333333334
Ni01,29.697029999999998,0.0024686666666666668
Ni01,29.763689999999997,0.0032266666666666667
Ni01,29.83035,0.004241
Ni01,29.897009999999998,0.0054663333333333335
Ni01,29.96367,0.006956
Ni01,30.03033,0.008683666666666666
Ni01,30.096989999999998,0.010850666666666666
Ni01,30.163649999999997,0.013011666666666666
Ni01,30.23031,0.015597
Ni01,30.296969999999998,0.018640666666666666
Ni01,30.36363,0.021633666666666666
Ni01,30.43029,0.024837666666666668
Ni01,30.49695,0.028329
Ni01,30.563609999999997,0.031821666666666665
Ni01,30.63027,0.03490666666666667
Ni01,30.69693,0.03789
Ni01,30.76359,0.04111633333333333
Ni01,30.83025,0.043068666666666665
Ni01,30.89691,0.045085
Ni01,30.963569999999997,0.046348
Ni01,31.03023,0.047495333333333334
Ni01,31.09689,0.04716533333333333
Ni01,31.16355,0.046650333333333335
Ni01,31.23021,0.04548866666666666
Ni01,31.29687,0.043499
Ni01,31.363529999999997,0.04121966666666667
Ni01,31.43019,0.03839533333333333
Ni01,31.49685,0.035549
Ni01,31.56351,0.03211133333333333
Ni01,31.63017,0.028759666666666666
Ni01,31.69683,0.025292333333333333
Ni01,31.763489999999997,0.022020666666666668
Ni01,31.83015,0.018797333333333333
Ni01,31.89681,0.015788
Ni01,31.96347,0.013265333333333334
Ni01,32.03013,0.010909
Ni01,32.09679,0.008746666666666666
Ni01,32.16345,0.006983666666666667
Ni01,32.230109999999996,0.005473666666666667
Ni01,32.296769999999995,0.004252333333333334
Ni01,32.36343,0.0032356666666666666
Ni01,32.43009,0.0024133333333333333
Ni01,32.49675,0.0018226666666666667
Ni01,32.56341,0.0012716666666666666
Ni01,32.630069999999996,0.0009236666666666667
Ni01,32.69673,0.0006693333333333333
Ni01,32.76339,0.00046166666666666665
Ni01,32.83005,0.00031133333333333333
Ni01,32.89671,0.00020333333333333333
Ni01,32.96337,0.00014666666666666666
Ni01,33.03003,9.466666666666667e-05
Ni01,33.096689999999995,6.0666666666666666e-05
Ni01,33.16335,3.4666666666666665e-05
Ni01,33.23001,2.8666666666666668e-05
Ni01,33.29667,1.7e-05
Ni01,33.36333,1.0333333333333333e-05
Ni01,33.42999,6.333333333333333e-06
Ni01,33.49665,3e-06
Ni01,33.56331,2e-06
Ni01,33.62997,6.666666666666667e-07
Ni01,33.69663,3.3333333333333335e-07
Ni01,33.76329,3.3333333333333335e-07
Ir01,27.43059,0.0
Ir01,27.49725,0.0
Ir01,27.56391,3.3333333333333335e-07
Ir01,27.63057,3.3333333333333335e-07
Ir01,27.697229999999998,1e-06
Ir01,27.763889999999996,3e-06
Ir01,27.83055,3.3333333333333333e-06
Ir01,27.897209999999998,3e-06
Ir01,27.96387,7.333333333333333e-06
Ir01,28.03053,1.633333333333333e-05
Ir01,28.097189999999998,2.1e-05
Ir01,28.163849999999996,3.233333333333333e-05
Ir01,28.23051,5e-05
Ir01,28.297169999999998,7.866666666666666e-05
Ir01,28.36383,0.00010933333333333334
Ir01,28.43049,0.000169
Ir01,28.497149999999998,0.0002486666666666667
Ir01,28.563809999999997,0.00033033333333333336
Ir01,28.63047,0.0005026666666666667
Ir01,28.697129999999998,0.0007043333333333333
Ir01,28.76379,0.0009576666666666667
Ir01,28.83045,0.001314
Ir01,28.897109999999998,0.0017456666666666666
Ir01,28.963769999999997,0.002276
Ir01,29.03043,0.002976
Ir01,29.097089999999998,0.0039113333333333335
Ir01,29.16375,0.004847333333333334
Ir01,29.23041,0.006112
Ir01,29.297069999999998,0.007615666666666666
Ir01,29.363729999999997,0.009140333333333334
Ir01,29.43039,0.010988
Ir01,29.497049999999998,0.013142
Ir01,29.56371,0.015380666666666667
Ir01,29.63037,0.017762666666666666
Ir01,29.697029999999998,0.020430333333333335
Ir01,29.763689999999997,0.023247666666666666
Ir01,29.83035,0.025860333333333332
Ir01,29.897009999999998,0.028575333333333335
Ir01,29.96367,0.03102
Ir01,30.03033,0.033739333333333336
Ir01,30.096989999999998,0.035866
Ir01,30.163649999999997,0.038227333333333335
Ir01,30.23031,0.03954266666666666
Ir01,30.296969999999998,0.041226
Ir01,30.36363,0.041846
Ir01,30.43029,0.042426
Ir01,30.49695,0.042340666666666665
Ir01,30.563609999999997,0.04206666666666667
Ir01,30.63027,0.041156
Ir01,30.69693,0.039683666666666666
Ir01,30.76359,0.038231666666666664
Ir01,30.83025,0.035987
Ir01,30.89691,0.033578333333333335
Ir01,30.963569999999997,0.03101
Ir01,31.03023,0.028566666666666667
Ir01,31.09689,0.025745666666666667
Ir01,31.16355,0.023108666666666666
Ir01,31.23021,0.020165
Ir01,31.29687,0.017466333333333334
Ir01,31.363529999999997,0.014943666666666666
Ir01,31.43019,0.012725333333333333
Ir01,31.49685,0.010756
Ir01,31.56351,0.008821666666666667
Ir01,31.63017,0.007125666666666666
Ir01,31.69683,0.0057283333333333335
Ir01,31.763489999999997,0.004541
Ir01,31.83015,0.0035643333333333334
Ir01,31.89681,0.0027576666666666665
Ir01,31.96347,0.002070666666666667
Ir01,32.03013,0.00155
Ir01,32.09679,0.0011383333333333334
Ir01,32.16345,0.0008296666666666667
Ir01,32.230109999999996,0.0005936666666666667
Ir01,32.296769999999995,0.00042366666666666665
Ir01,32.36343,0.0002843333333333333
Ir01,32.43009,0.00019
Ir01,32.49675,0.00014066666666666668
Ir01,32.56341,8.466666666666666e-05
Ir01,32.630069999999996,6.0333333333333334e-05
Ir01,32.69673,3.5e-05
Ir01,32.76339,2.966666666666667e-05
Ir01,32.83005,1.6666666666666667e-05
Ir01,32.89671,1.1e-05
Ir01,32.96337,5.666666666666667e-06
Ir01,33.03003,4e-06
Ir01,33.096689999999995,2.333333333333333e-06
Ir01,33.16335,6.666666666666667e-07
Ir01,33.23001,3.3333333333333335e-07
Ir01,33.29667,3.3333333333333335e-07
Ir01,33.36333,0.0
Cu01,26.96397,0.0
Cu01,27.03063,0.0
Cu01,27.09729,3.3333333333333335e-07
Cu01,27.16395,6.666666666666667e-07
Cu01,27.23061,2e-06
Cu01,27.297269999999997,3e-06
Cu01,27.36393,2.333333333333333e-06
Cu01,27.43059,4.666666666666666e-06
Cu01,27.49725,1e-05
Cu01,27.56391,1.8333333333333333e-05
Cu01,27.63057,2.3666666666666668e-05
Cu01,27.697229999999998,3.4666666666666665e-05
Cu01,27.763889999999996,6.3e-05
Cu01,27.83055,9.1e-05
Cu01,27.897209999999998,0.00012766666666666666
Cu01,27.96387,0.000194
Cu01,28.03053,0.00029666666666666665
Cu01,28.097189999999998,0.00039433333333333334
Cu01,28.163849999999996,0.0005836666666666667
Cu01,28.23051,0.00084
Cu01,28.297169999999998,0.0011323333333333333
Cu01,28.36383,0.001544
Cu01,28.43049,0.0021106666666666665
Cu01,28.497149999999998,0.0027793333333333333
Cu01,28.563809999999997,0.0035483333333333335
Cu01,28.63047,0.0047933333333333335
Cu01,28.697129999999998,0.005947333333333333
Cu01,28.76379,0.007442666666666667
Cu01,28.83045,0.009385666666666667
Cu01,28.897109999999998,0.011327666666666666
Cu01,28.963769999999997,0.013678666666666667
Cu01,29.03043,0.016205666666666667
Cu01,29.097089999999998,0.019214333333333333
Cu01,29.16375,0.022089
Cu01,29.23041,0.025245666666666666
Cu01,29.297069999999998,0.02869266666666667
Cu01,29.363729999999997,0.031906333333333335
Cu01,29.43039,0.03486433333333333
Cu01,29.497049999999998,0.037796333333333335
Cu01,29.56371,0.040708666666666664
Cu01,29.63037,0.042572
Cu01,29.697029999999998,0.044386666666666665
Cu01,29.763689999999997,0.04572166666666667
Cu01,29.83035,0.046465
Cu01,29.897009999999998,0.04634933333333333
Cu01,29.96367,0.045546
Cu01,30.03033,0.044699
Cu01,30.096989999999998,0.042582
Cu01,30.163649999999997,0.040426
Cu01,30.23031,0.03771733333333333
Cu01,30.296969999999998,0.034937666666666665
Cu01,30.36363,0.031719
Cu01,30.43029,0.028415333333333334
Cu01,30.49695,0.024996
Cu01,30.563609999999997,0.021949666666666666
Cu01,30.63027,0.018799333333333335
Cu01,30.69693,0.015938333333333332
Cu01,30.76359,0.013421666666666667
Cu01,30.83025,0.011078666666666667
Cu01,30.89691,0.008964
Cu01,30.963569999999997,0.007235333333333333
Cu01,31.03023,0.005712666666666666
Cu01,31.09689,0.004484666666666666
Cu01,31.16355,0.0034206666666666665
Cu01,31.23021,0.002585
Cu01,31.29687,0.0019506666666666667
Cu01,31.363529999999997,0.001428
Cu01,31.43019,0.001032
Cu01,31.49685,0.0007243333333333333
Cu01,31.56351,0.0005333333333333334
Cu01,31.63017,0.0003663333333333333
Cu01,31.69683,0.00024166666666666667
Cu01,31.763489999999997,0.00016766666666666666
Cu01,31.83015,0.000113
Cu01,31.89681,8.066666666666667e-05
Cu01,31.96347,4.8666666666666666e-05
Cu01,32.03013,3.366666666666667e-05
Cu01,32.09679,2.2333333333333332e-05
Cu01,32.16345,1.4333333333333334e-05
Cu01,32.230109999999996,6e-06
Cu01,32.296769999999995,5e-06
Cu01,32.36343,2.666666666666667e-06
Cu01,32.43009,1.3333333333333334e-06
Cu01,32.49675,1e-06
Cu01,32.56341,3.3333333333333335e-07
Cu01,32.630069999999996,0.0
Fe01,26.497349999999997,0.0
Fe01,26.56401,0.0
Fe01,26.63067,3.3333333333333335e-07
Fe01,26.69733,3.3333333333333335e-07
Fe01,26.76399,1.3333333333333334e-06
Fe01,26.83065,3e-06
Fe01,26.897309999999997,2.333333333333333e-06
Fe01,26.96397,5e-06
Fe01,27.03063,7.333333333333333e-06
Fe01,27.09729,1.8333333333333333e-05
Fe01,27.16395,2e-05
Fe01,27.23061,3.233333333333333e-05
Fe01,27.297269999999997,5.6666666666666664e-05
Fe01,27.36393,8.466666666666666e-05
Fe01,27.43059,0.00011333333333333333
Fe01,27.49725,0.00017833333333333332
Fe01,27.56391,0.00026066666666666664
Fe01,27.63057,0.000365
Fe01,27.697229999999998,0.000518
Fe01,27.763889999999996,0.0007533333333333333
Fe01,27.83055,0.0010226666666666667
Fe01,27.897209999999998,0.0013786666666666667
Fe01,27.96387,0.0019243333333333332
Fe01,28.03053,0.0025293333333333335
Fe01,28.097189999999998,0.0032573333333333334
Fe01,28.163849999999996,0.004306666666666667
Fe01,28.23051,0.005471333333333333
Fe01,28.297169999999998,0.006860333333333334
Fe01,28.36383,0.008539333333333333
Fe01,28.43049,0.010589333333333333
Fe01,28.497149999999998,0.012714
Fe01,28.563809999999997,0.015018333333333333
Fe01,28.63047,0.01805
Fe01,28.697129999999998,0.020732333333333332
Fe01,28.76379,0.023775333333333332
Fe01,28.83045,0.027142666666666666
Fe01,28.897109999999998,0.030532333333333335
Fe01,28.963769999999997,0.033320666666666665
Fe01,29.03043,0.036364
Fe01,29.097089999999998,0.039217666666666665
Fe01,29.16375,0.041660333333333334
Fe01,29.23041,0.043436
Fe01,29.297069999999998,0.04490533333333333
Fe01,29.363729999999997,0.04602933333333333
Fe01,29.43039,0.046166
Fe01,29.497049999999998,0.045759
Fe01,29.56371,0.044872
Fe01,29.63037,0.043417
Fe01,29.697029999999998,0.041256666666666664
Fe01,29.763689999999997,0.03886033333333333
Fe01,29.83035,0.036206666666666665
Fe01,29.897009999999998,0.033076666666666664
Fe01,29.96367,0.029923666666666668
Fe01,30.03033,0.026546333333333335
Fe01,30.096989999999998,0.023399666666666666
Fe01,30.163649999999997,0.02025
Fe01,30.23031,0.01728
Fe01,30.296969999999998,0.014675
Fe01,30.36363,0.012239333333333333
Fe01,30.43029,0.010029666666666666
Fe01,30.49695,0.008068333333333334
Fe01,30.563609999999997,0.006437666666666667
Fe01,30.63027,0.005124666666666666
Fe01,30.69693,0.0039956666666666665
Fe01,30.76359,0.003026333333333333
Fe01,30.83025,0.0022833333333333334
Fe01,30.89691,0.0017213333333333334
Fe01,30.963569999999997,0.001248
Fe01,31.03023,0.0008936666666666666
Fe01,31.09689,0.0006466666666666667
Fe01,31.16355,0.00045466666666666664
Fe01,31.23021,0.00030933333333333334
Fe01,31.29687,0.00020433333333333333
Fe01,31.363529999999997,0.00014466666666666667
Fe01,31.43019,0.00010266666666666666
Fe01,31.49685,6.433333333333333e-05
Fe01,31.56351,4.133333333333333e-05
Fe01,31.63017,3.066666666666667e-05
Fe01,31.69683,1.8333333333333333e-05
Fe01,31.763489999999997,1.3333333333333333e-05
Fe01,31.83015,5.666666666666667e-06
Fe01,31.89681,3.6666666666666666e-06
Fe01,31.96347,2.666666666666667e-06
Fe01,32.03013,6.666666666666667e-07
Fe01,32.09679,6.666666666666667e-07
Fe01,32.16345,3.3333333333333335e-07
Fe01,32.230109999999996,0.0
Ni02,25.96407,0.0
Ni02,26.03073,0.0
Ni02,26.097389999999997,3.3333333333333335e-07
Ni02,26.16405,0.0
Ni02,26.23071,1.6666666666666667e-06
Ni02,26.29737,2.666666666666667e-06
Ni02,26.36403,2.666666666666667e-06
Ni02,26.43069,3.6666666666666666e-06
Ni02,26.497349999999997,6.666666666666667e-06
Ni02,26.56401,1.7333333333333332e-05
Ni02,26.63067,1.8333333333333333e-05
Ni02,26.69733,2.8e-05
Ni02,26.76399,4.633333333333333e-05
Ni02,26.83065,7.966666666666666e-05
Ni02,26.897309999999997,9.766666666666666e-05
Ni02,26.96397,0.000153
Ni02,27.03063,0.00022533333333333333
Ni02,27.09729,0.00032866666666666667
Ni02,27.16395,0.00043233333333333334
Ni02,27.23061,0.0006523333333333333
Ni02,27.297269999999997,0.000883
Ni02,27.36393,0.0011953333333333334
Ni02,27.43059,0.001609
Ni02,27.49725,0.002167333333333333
Ni02,27.56391,0.0027953333333333333
Ni02,27.63057,0.003618
Ni02,27.697229999999998,0.004732333333333333
Ni02,27.763889999999996,0.005856333333333333
Ni02,27.83055,0.0072833333333333335
Ni02,27.897209999999998,0.009067
Ni02,27.96387,0.010988666666666667
Ni02,28.03053,0.013097333333333334
Ni02,28.097189999999998,0.015431
Ni02,28.163849999999996,0.018261666666666666
Ni02,28.23051,0.020869333333333333
Ni02,28.297169999999998,0.023849333333333333
Ni02,28.36383,0.026997666666666666
Ni02,28.43049,0.030148666666666667
Ni02,28.497149999999998,0.032864
Ni02,28.563809999999997,0.035576666666666666
Ni02,28.63047,0.038337666666666666
Ni02,28.697129999999998,0.040561
Ni02,28.76379,0.042259333333333336
Ni02,28.83045,0.04356566666666667
Ni02,28.897109999999998,0.044955666666666665
Ni02,28.963769999999997,0.044772
Ni02,29.03043,0.04467566666666667
Ni02,29.097089999999998,0.043638666666666666
Ni02,29.16375,0.04253766666666667
Ni02,29.23041,0.04044166666666667
Ni02,29.297069999999998,0.038425666666666664
Ni02,29.363729999999997,0.035783
Ni02,29.43039,0.033092333333333335
Ni02,29.497049999999998,0.029905666666666667
Ni02,29.56371,0.026931666666666666
Ni02,29.63037,0.023826666666666666
Ni02,29.697029999999998,0.020862666666666668
Ni02,29.763689999999997,0.017933666666666667
Ni02,29.83035,0.015238666666666666
Ni02,29.897009999999998,0.012938666666666666
Ni02,29.96367,0.010795
Ni02,30.03033,0.008707333333333333
Ni02,30.096989999999998,0.007070666666666667
Ni02,30.163649999999997,0.005653333333333333
Ni02,30.23031,0.004482
Ni02,30.296969999999998,0.0034256666666666667
Ni02,30.36363,0.0026323333333333333
Ni02,30.43029,0.001995666666666667
Ni02,30.49695,0.0014983333333333333
Ni02,30.563609999999997,0.001072
Ni02,30.63027,0.0007786666666666667
Ni02,30.69693,0.0005833333333333334
Ni02,30.76359,0.0004
Ni02,30.83025,0.00026366666666666666
Ni02,30.89691,0.00018833333333333332
Ni02,30.963569999999997,0.00013133333333333335
Ni02,31.03023,8.966666666666667e-05
Ni02,31.09689,5.7e-05
Ni02,31.16355,3.2e-05
Ni02,31.23021,2.9e-05
Ni02,31.29687,1.7e-05
Ni02,31.363529999999997,1.1666666666666666e-05
Ni02,31.43019,6.333333333333333e-06
Ni02,31.49685,3.3333333333333333e-06
Ni02,31.56351,2e-06
Ni02,31.63017,1e-06
Ni02,31.69683,3.3333333333333335e-07
Ni02,31.763489999999997,3.3333333333333335e-07
Ni02,31.83015,0.0
Ir02,25.09749,0.0
Ir02,25.16415,0.0
Ir02,25.230809999999998,3.3333333333333335e-07
Ir02,25.297469999999997,0.0
Ir02,25.36413,6.666666666666667e-07
Ir02,25.43079,2.333333333333333e-06
Ir02,25.49745,2.666666666666667e-06
Ir02,25.56411,3.3333333333333333e-06
Ir02,25.63077,4.666666666666666e-06
Ir02,25.697429999999997,1e-05
Ir02,25.76409,1.4e-05
Ir02,25.83075,2.3666666666666668e-05
Ir02,25.89741,3.066666666666667e-05
Ir02,25.96407,5e-05
Ir02,26.03073,7.633333333333334e-05
Ir02,26.097389999999997,0.00010333333333333333
Ir02,26.16405,0.00015733333333333333
Ir02,26.23071,0.00022266666666666667
Ir02,26.29737,0.0002976666666666667
Ir02,26.36403,0.0004276666666666667
Ir02,26.43069,0.000616
Ir02,26.497349999999997,0.0007976666666666667
Ir02,26.56401,0.0010923333333333334
Ir02,26.63067,0.001444
Ir02,26.69733,0.001892
Ir02,26.76399,0.0023903333333333333
Ir02,26.83065,0.003115
Ir02,26.897309999999997,0.003938
Ir02,26.96397,0.004874
Ir02,27.03063,0.006009
Ir02,27.09729,0.007399333333333333
Ir02,27.16395,0.008762
Ir02,27.23061,0.010449
Ir02,27.297269999999997,0.012396666666666667
Ir02,27.36393,0.014347
Ir02,27.43059,0.016418333333333333
Ir02,27.49725,0.018895333333333333
Ir02,27.56391,0.021280666666666666
Ir02,27.63057,0.023732333333333334
Ir02,27.697229999999998,0.026148
Ir02,27.763889999999996,0.028462
Ir02,27.83055,0.030644666666666667
Ir02,27.897209999999998,0.033003333333333336
Ir02,27.96387,0.034857
Ir02,28.03053,0.036713666666666665
Ir02,28.097189999999998,0.03807566666666667
Ir02,28.163849999999996,0.039187
Ir02,28.23051,0.03977833333333333
Ir02,28.297169999999998,0.040242
Ir02,28.36383,0.04010366666666667
Ir02,28.43049,0.039798
Ir02,28.497149999999998,0.039
Ir02,28.563809999999997,0.037698666666666665
Ir02,28.63047,0.03639866666666667
Ir02,28.697129999999998,0.03451033333333333
Ir02,28.76379,0.03226866666666667
Ir02,28.83045,0.030078
Ir02,28.897109999999998,0.027849666666666665
Ir02,28.963769999999997,0.025368
Ir02,29.03043,0.022932
Ir02,29.097089999999998,0.020382666666666667
Ir02,29.16375,0.017838666666666666
Ir02,29.23041,0.015528
Ir02,29.297069999999998,0.013374333333333334
Ir02,29.363729999999997,0.011401666666666666
Ir02,29.43039,0.00971
Ir02,29.497049999999998,0.007929
Ir02,29.56371,0.006509333333333333
Ir02,29.63037,0.005242333333333333
Ir02,29.697029999999998,0.0042176666666666664
Ir02,29.763689999999997,0.00334
Ir02,29.83035,0.002624
Ir02,29.897009999999998,0.001997
Ir02,29.96367,0.001519
Ir02,30.03033,0.0011236666666666667
Ir02,30.096989999999998,0.000834
Ir02,30.163649999999997,0.0006146666666666667
Ir02,30.23031,0.000443
Ir02,30.296969999999998,0.00030366666666666666
Ir02,30.36363,0.00021366666666666667
Ir02,30.43029,0.00015233333333333334
Ir02,30.49695,0.00010366666666666666
Ir02,30.563609999999997,7e-05
Ir02,30.63027,4.4e-05
Ir02,30.69693,3.1666666666666666e-05
Ir02,30.76359,2.2e-05
Ir02,30.83025,1.3666666666666667e-05
Ir02,30.89691,1e-05
Ir02,30.963569999999997,5.333333333333334e-06
Ir02,31.03023,3.3333333333333333e-06
Ir02,31.09689,2e-06
Ir02,31.16355,3.3333333333333335e-07
Ir02,31.23021,3.3333333333333335e-07
Ir02,31.29687,3.3333333333333335e-07
Ir02,31.363529999999997,0.0
Cu02,24.56421,3.3333333333333335e-07
Cu02,24.630869999999998,3.3333333333333335e-07
Cu02,24.69753,0.0
Cu02,24.76419,3.3333333333333335e-07
Cu02,24.830849999999998,6.666666666666667e-07
Cu02,24.897509999999997,2.333333333333333e-06
Cu02,24.96417,2.666666666666667e-06
Cu02,25.030829999999998,2.333333333333333e-06
Cu02,25.09749,4.333333333333333e-06
Cu02,25.16415,8e-06
Cu02,25.230809999999998,1.6666666666666667e-05
Cu02,25.297469999999997,1.8e-05
Cu02,25.36413,2.8e-05
Cu02,25.43079,4.766666666666667e-05
Cu02,25.49745,7.4e-05
Cu02,25.56411,9.933333333333334e-05
Cu02,25.63077,0.00014833333333333332
Cu02,25.697429999999997,0.000212
Cu02,25.76409,0.0003043333333333333
Cu02,25.83075,0.0003986666666666667
Cu02,25.89741,0.000598
Cu02,25.96407,0.0008116666666666667
Cu02,26.03073,0.0010886666666666666
Cu02,26.097389999999997,0.001459
Cu02,26.16405,0.0019503333333333334
Cu02,26.23071,0.002556
Cu02,26.29737,0.003207666666666667
Cu02,26.36403,0.004234666666666667
Cu02,26.43069,0.005234
Cu02,26.497349999999997,0.006536
Cu02,26.56401,0.008035333333333334
Cu02,26.63067,0.009906333333333333
Cu02,26.69733,0.011742333333333334
Cu02,26.76399,0.01384
Cu02,26.83065,0.016401
Cu02,26.897309999999997,0.019000333333333334
Cu02,26.96397,0.021627666666666667
Cu02,27.03063,0.024426
Cu02,27.09729,0.027682666666666668
Cu02,27.16395,0.030413
Cu02,27.23061,0.033075
Cu02,27.297269999999997,0.035744333333333336
Cu02,27.36393,0.03835266666666667
Cu02,27.43059,0.04000466666666667
Cu02,27.49725,0.04174933333333333
Cu02,27.56391,0.04293966666666667
Cu02,27.63057,0.04405133333333333
Cu02,27.697229999999998,0.043861
Cu02,27.763889999999996,0.04360633333333333
Cu02,27.83055,0.042643
Cu02,27.897209999999998,0.041393
Cu02,27.96387,0.03943133333333333
Cu02,28.03053,0.037358666666666665
Cu02,28.097189999999998,0.03491233333333333
Cu02,28.163849999999996,0.03222333333333333
Cu02,28.23051,0.029273
Cu02,28.297169999999998,0.026313
Cu02,28.36383,0.023342
Cu02,28.43049,0.020511666666666668
Cu02,28.497149999999998,0.017747666666666665
Cu02,28.563809999999997,0.015125
Cu02,28.63047,0.012909
Cu02,28.697129999999998,0.010781333333333334
Cu02,28.76379,0.008830333333333334
Cu02,28.83045,0.007154666666666667
Cu02,28.897109999999998,0.00576
Cu02,28.963769999999997,0.004629333333333333
Cu02,29.03043,0.00358
Cu02,29.097089999999998,0.002764
Cu02,29.16375,0.0020986666666666666
Cu02,29.23041,0.0016153333333333334
Cu02,29.297069999999998,0.0011733333333333333
Cu02,29.363729999999997,0.000859
Cu02,29.43039,0.00063
Cu02,29.497049999999998,0.000453
Cu02,29.56371,0.000311
Cu02,29.63037,0.000206
Cu02,29.697029999999998,0.00015866666666666666
Cu02,29.763689999999997,0.00010166666666666667
Cu02,29.83035,7.233333333333333e-05
Cu02,29.897009999999998,4.7e-05
Cu02,29.96367,3.4e-05
Cu02,30.03033,2.1666666666666667e-05
Cu02,30.096989999999998,1.3666666666666667e-05
Cu02,30.163649999999997,6.666666666666667e-06
Cu02,30.23031,6e-06
Cu02,30.296969999999998,2.666666666666667e-06
Cu02,30.36363,1.6666666666666667e-06
Cu02,30.43029,6.666666666666667e-07
Cu02,30.49695,3.3333333333333335e-07
