# name, energy, flux
SS01,30.440849999999998,0.030382166666666665
SS01,30.503549999999997,0.030753333333333334
SS01,30.566249999999997,0.030757
SS01,30.628949999999996,0.030713
SS01,30.691649999999996,0.030611666666666665
SS01,30.754349999999995,0.030353333333333333
SS01,30.817049999999995,0.029946333333333332
SS01,30.879749999999994,0.029322166666666667
SS01,30.942449999999997,0.028640333333333334
SS01,31.005149999999997,0.027836666666666666
SS01,31.067849999999996,0.0268255
SS01,31.130549999999996,0.0256565
SS01,31.193249999999995,0.024413333333333332
SS01,31.255949999999995,0.023055333333333334
SS01,31.318649999999995,0.021542166666666668
SS01,31.381349999999998,0.019959166666666667
SS01,31.444049999999997,0.018299333333333334
SS01,31.506749999999997,0.016650333333333333
SS01,31.569449999999996,0.014955166666666667
SS01,31.632149999999996,0.013341833333333334
SS01,31.694849999999995,0.0117555
SS01,31.757549999999995,0.010156833333333334
SS01,31.820249999999994,0.008746666666666666
SS01,31.882949999999994,0.007482666666666667
SS01,31.945649999999997,0.006230333333333333
SS01,32.00834999999999,0.005195
SS01,32.07105,0.004203666666666666
SS01,32.13374999999999,0.0033895
SS01,32.19645,0.0027018333333333334
SS01,32.25914999999999,0.0020961666666666668
SS01,32.32185,0.0016561666666666667
SS01,32.38454999999999,0.0012643333333333332
SS01,32.44725,0.0009401666666666666
SS01,32.50994999999999,0.0007018333333333333
SS01,32.572649999999996,0.0005178333333333334
SS01,32.63535,0.00037516666666666666
SS01,32.698049999999995,0.00026233333333333333
SS01,32.76075,0.00017683333333333334
SS01,32.823449999999994,0.00011983333333333334
SS01,32.88615,9.066666666666667e-05
SS01,32.94884999999999,5.8e-05
SS01,33.01155,3.616666666666667e-05
SS01,33.07424999999999,2.15e-05
SS01,33.13695,1.3833333333333334e-05
SS01,33.19964999999999,1e-05
SS01,33.26235,4.833333333333333e-06
SS01,33.32504999999999,3.1666666666666667e-06
SS01,33.38775,2.1666666666666665e-06
SS01,33.45044999999999,1.1666666666666666e-06
SS01,33.513149999999996,8.333333333333333e-07
SS01,33.575849999999996,6.666666666666667e-07
SS01,33.638549999999995,5e-07
SS01,33.70125,1.6666666666666668e-07
SS01,33.763949999999994,0.0
SS01,33.82665,0.0
SS01,33.88934999999999,0.0
SS01,33.95205,0.0
Ni01,26.866949999999996,3.3333333333333335e-07
Ni01,26.929649999999995,3.3333333333333335e-07
Ni01,26.992349999999995,1e-06
Ni01,27.055049999999998,1e-06
Ni01,27.117749999999997,3e-06
Ni01,27.180449999999997,4e-06
Ni01,27.243149999999996,5.666666666666667e-06
Ni01,27.305849999999996,9.333333333333333e-06
Ni01,27.368549999999995,1.7666666666666668e-05
Ni01,27.431249999999995,2.2333333333333332e-05
Ni01,27.493949999999998,3.566666666666667e-05
Ni01,27.556649999999998,6.433333333333333e-05
Ni01,27.619349999999997,7.666666666666667e-05
Ni01,27.682049999999997,0.000122
Ni01,27.744749999999996,0.00018033333333333334
Ni01,27.807449999999996,0.00025233333333333336
Ni01,27.870149999999995,0.00037766666666666667
Ni01,27.932849999999995,0.0005403333333333333
Ni01,27.995549999999994,0.0007306666666666667
Ni01,28.058249999999997,0.0010216666666666666
Ni01,28.120949999999997,0.0013996666666666667
Ni01,28.183649999999997,0.001846
Ni01,28.246349999999996,0.0024816666666666667
Ni01,28.309049999999996,0.003294
Ni01,28.371749999999995,0.004196333333333333
Ni01,28.43445,0.005378333333333333
Ni01,28.497149999999998,0.006818
Ni01,28.559849999999997,0.008386666666666667
Ni01,28.622549999999997,0.010306666666666667
Ni01,28.685249999999996,0.012566666666666667
Ni01,28.747949999999996,0.015041333333333334
Ni01,28.810649999999995,0.017700333333333332
Ni01,28.873349999999995,0.020584
Ni01,28.936049999999994,0.02370533333333333
Ni01,28.998749999999998,0.026883333333333332
Ni01,29.061449999999997,0.030087333333333334
Ni01,29.124149999999997,0.033245333333333335
Ni01,29.186849999999996,0.036315
Ni01,29.249549999999996,0.03896
Ni01,29.312249999999995,0.041353
Ni01,29.374949999999995,0.043341
Ni01,29.437649999999998,0.044816
Ni01,29.500349999999997,0.045739
Ni01,29.563049999999997,0.04596133333333333
Ni01,29.625749999999996,0.045572666666666664
Ni01,29.688449999999996,0.04496233333333333
Ni01,29.751149999999996,0.043145666666666666
Ni01,29.813849999999995,0.041221
Ni01,29.876549999999995,0.03914
Ni01,29.939249999999994,0.03608533333333333
Ni01,30.001949999999997,0.033097
Ni01,30.064649999999997,0.030276666666666667
Ni01,30.127349999999996,0.026690666666666668
Ni01,30.190049999999996,0.023665333333333333
Ni01,30.252749999999995,0.020610666666666666
Ni01,30.315449999999995,0.017596
Ni01,30.378149999999998,0.014965666666666667
Ni01,30.440849999999998,0.012486
Ni01,30.503549999999997,0.010167333333333334
Ni01,30.566249999999997,0.008374666666666667
Ni01,30.628949999999996,0.006698
Ni01,30.691649999999996,0.005212666666666667
Ni01,30.754349999999995,0.004201
Ni01,30.817049999999995,0.003201
Ni01,30.879749999999994,0.0024206666666666665
Ni01,30.942449999999997,0.0018213333333333334
Ni01,31.005149999999997,0.0013323333333333334
Ni01,31.067849999999996,0.0009823333333333333
Ni01,31.130549999999996,0.0006923333333333333
Ni01,31.193249999999995,0.0004963333333333333
Ni01,31.255949999999995,0.000336
Ni01,31.318649999999995,0.000239
Ni01,31.381349999999998,0.00015166666666666668
Ni01,31.444049999999997,0.000107
Ni01,31.506749999999997,6.8e-05
Ni01,31.569449999999996,3.733333333333333e-05
Ni01,31.632149999999996,2.6333333333333334e-05
Ni01,31.694849999999995,1.9333333333333333e-05
Ni01,31.757549999999995,1e-05
Ni01,31.820249999999994,6.666666666666667e-06
Ni01,31.882949999999994,4.333333333333333e-06
Ni01,31.945649999999997,2e-06
Ni01,32.00834999999999,2e-06
Ni01,32.07105,6.666666666666667e-07
Ni01,32.13374999999999,1e-06
Ni01,32.19645,3.3333333333333335e-07
Ni01,32.25914999999999,0.0
Ni01,32.32185,3.3333333333333335e-07
Ni01,32.38454999999999,0.0
Ni01,32.44725,0.0
Ir01,26.239949999999997,3.3333333333333335e-07
Ir01,26.302649999999996,3.3333333333333335e-07
Ir01,26.365349999999996,1e-06
Ir01,26.428049999999995,3.3333333333333335e-07
Ir01,26.49075,2e-06
Ir01,26.553449999999998,4e-06
Ir01,26.616149999999998,4.333333333333333e-06
Ir01,26.678849999999997,8.333333333333334e-06
Ir01,26.741549999999997,1.1333333333333334e-05
Ir01,26.804249999999996,1.9666666666666666e-05
Ir01,26.866949999999996,2.4666666666666665e-05
Ir01,26.929649999999995,4.933333333333333e-05
Ir01,26.992349999999995,5.7333333333333336e-05
Ir01,27.055049999999998,9.866666666666666e-05
Ir01,27.117749999999997,0.00012866666666666666
Ir01,27.180449999999997,0.000181
Ir01,27.243149999999996,0.00028533333333333335
Ir01,27.305849999999996,0.000391
Ir01,27.368549999999995,0.000555
Ir01,27.431249999999995,0.0007303333333333334
Ir01,27.493949999999998,0.0009986666666666666
Ir01,27.556649999999998,0.001346
Ir01,27.619349999999997,0.001788
Ir01,27.682049999999997,0.002374666666666667
Ir01,27.744749999999996,0.0030136666666666667
Ir01,27.807449999999996,0.0038223333333333334
Ir01,27.870149999999995,0.0049303333333333334
Ir01,27.932849999999995,0.006084333333333333
Ir01,27.995549999999994,0.0074526666666666665
Ir01,28.058249999999997,0.009043666666666667
Ir01,28.120949999999997,0.010978666666666666
Ir01,28.183649999999997,0.013055666666666667
Ir01,28.246349999999996,0.015336666666666667
Ir01,28.309049999999996,0.017658666666666666
Ir01,28.371749999999995,0.020219666666666667
Ir01,28.43445,0.023112333333333332
Ir01,28.497149999999998,0.025872
Ir01,28.559849999999997,0.028537
Ir01,28.622549999999997,0.03125633333333333
Ir01,28.685249999999996,0.033849333333333335
Ir01,28.747949999999996,0.036368
Ir01,28.810649999999995,0.038218666666666665
Ir01,28.873349999999995,0.040033
Ir01,28.936049999999994,0.04137266666666667
Ir01,28.998749999999998,0.042347
Ir01,29.061449999999997,0.04277566666666666
Ir01,29.124149999999997,0.042853
Ir01,29.186849999999996,0.04210233333333333
Ir01,29.249549999999996,0.04130466666666667
Ir01,29.312249999999995,0.039816
Ir01,29.374949999999995,0.03814
Ir01,29.437649999999998,0.035941
Ir01,29.500349999999997,0.033513666666666664
Ir01,29.563049999999997,0.030803666666666667
Ir01,29.625749999999996,0.028138666666666666
Ir01,29.688449999999996,0.025403333333333333
Ir01,29.751149999999996,0.022510333333333334
Ir01,29.813849999999995,0.019807333333333333
Ir01,29.876549999999995,0.017261
Ir01,29.939249999999994,0.014796
Ir01,30.001949999999997,0.012524333333333333
Ir01,30.064649999999997,0.010500333333333334
Ir01,30.127349999999996,0.008658666666666667
Ir01,30.190049999999996,0.0070743333333333335
Ir01,30.252749999999995,0.005714
Ir01,30.315449999999995,0.004513666666666667
Ir01,30.378149999999998,0.003578
Ir01,30.440849999999998,0.0027733333333333334
Ir01,30.503549999999997,0.0021156666666666667
Ir01,30.566249999999997,0.0016156666666666667
Ir01,30.628949999999996,0.0011886666666666666
Ir01,30.691649999999996,0.0008836666666666667
Ir01,30.754349999999995,0.000655
Ir01,30.817049999999995,0.00044133333333333335
Ir01,30.879749999999994,0.000323
Ir01,30.942449999999997,0.00020966666666666668
Ir01,31.005149999999997,0.000151
Ir01,31.067849999999996,0.00010733333333333333
Ir01,31.130549999999996,7.066666666666667e-05
Ir01,31.193249999999995,3.9e-05
Ir01,31.255949999999995,2.6e-05
Ir01,31.318649999999995,1.8666666666666665e-05
Ir01,31.381349999999998,1.0333333333333333e-05
Ir01,31.444049999999997,6e-06
Ir01,31.506749999999997,5e-06
Ir01,31.569449999999996,1.6666666666666667e-06
Ir01,31.632149999999996,2e-06
Ir01,31.694849999999995,1.3333333333333334e-06
Ir01,31.757549999999995,1e-06
Ir01,31.820249999999994,3.3333333333333335e-07
Ir01,31.882949999999994,3.3333333333333335e-07
Ir01,31.945649999999997,0.0
Ir01,32.00834999999999,0.0
Ir01,32.07105,0.0
Ir01,32.13374999999999,0.0
Cu01,25.863749999999996,3.3333333333333335e-07
Cu01,25.926449999999996,3.3333333333333335e-07
Cu01,25.989149999999995,1e-06
Cu01,26.051849999999995,6.666666666666667e-07
Cu01,26.114549999999998,2.333333333333333e-06
Cu01,26.177249999999997,4.666666666666666e-06
Cu01,26.239949999999997,3.6666666666666666e-06
Cu01,26.302649999999996,1e-05
Cu01,26.365349999999996,1.4666666666666666e-05
Cu01,26.428049999999995,1.9666666666666666e-05
Cu01,26.49075,2.9e-05
Cu01,26.553449999999998,5.2333333333333336e-05
Cu01,26.616149999999998,7.266666666666667e-05
Cu01,26.678849999999997,0.00010166666666666667
Cu01,26.741549999999997,0.000158
Cu01,26.804249999999996,0.00020933333333333334
Cu01,26.866949999999996,0.000313
Cu01,26.929649999999995,0.00046133333333333334
Cu01,26.992349999999995,0.0006093333333333334
Cu01,27.055049999999998,0.000875
Cu01,27.117749999999997,0.0011616666666666668
Cu01,27.180449999999997,0.001581
Cu01,27.243149999999996,0.00207
Cu01,27.305849999999996,0.0027633333333333334
Cu01,27.368549999999995,0.0035676666666666665
Cu01,27.431249999999995,0.004528666666666667
Cu01,27.493949999999998,0.005811333333333333
Cu01,27.556649999999998,0.007192666666666667
Cu01,27.619349999999997,0.008847666666666667
Cu01,27.682049999999997,0.010841
Cu01,27.744749999999996,0.012989333333333334
Cu01,27.807449999999996,0.015433666666666667
Cu01,27.870149999999995,0.018228
Cu01,27.932849999999995,0.020933
Cu01,27.995549999999994,0.023874333333333334
Cu01,28.058249999999997,0.027152666666666665
Cu01,28.120949999999997,0.030143666666666666
Cu01,28.183649999999997,0.03315566666666667
Cu01,28.246349999999996,0.03615366666666667
Cu01,28.309049999999996,0.03862466666666667
Cu01,28.371749999999995,0.040868666666666664
Cu01,28.43445,0.042848
Cu01,28.497149999999998,0.04405833333333333
Cu01,28.559849999999997,0.04508966666666667
Cu01,28.622549999999997,0.045186
Cu01,28.685249999999996,0.04479933333333333
Cu01,28.747949999999996,0.044085
Cu01,28.810649999999995,0.04244133333333333
Cu01,28.873349999999995,0.04051766666666667
Cu01,28.936049999999994,0.03844366666666667
Cu01,28.998749999999998,0.035706666666666664
Cu01,29.061449999999997,0.032696333333333334
Cu01,29.124149999999997,0.03004333333333333
Cu01,29.186849999999996,0.026573666666666666
Cu01,29.249549999999996,0.023618
Cu01,29.312249999999995,0.020606666666666665
Cu01,29.374949999999995,0.017743666666666668
Cu01,29.437649999999998,0.015120333333333333
Cu01,29.500349999999997,0.012710666666666667
Cu01,29.563049999999997,0.010421666666666666
Cu01,29.625749999999996,0.008584666666666668
Cu01,29.688449999999996,0.006967666666666666
Cu01,29.751149999999996,0.005473666666666667
Cu01,29.813849999999995,0.004389666666666667
Cu01,29.876549999999995,0.0033956666666666666
Cu01,29.939249999999994,0.002573
Cu01,30.001949999999997,0.0019736666666666665
Cu01,30.064649999999997,0.001475
Cu01,30.127349999999996,0.001071
Cu01,30.190049999999996,0.0007786666666666667
Cu01,30.252749999999995,0.0005523333333333334
Cu01,30.315449999999995,0.00039733333333333336
Cu01,30.378149999999998,0.00026566666666666666
Cu01,30.440849999999998,0.00018233333333333334
Cu01,30.503549999999997,0.00012566666666666667
Cu01,30.566249999999997,8.233333333333333e-05
Cu01,30.628949999999996,5.066666666666667e-05
Cu01,30.691649999999996,3.066666666666667e-05
Cu01,30.754349999999995,2.5e-05
Cu01,30.817049999999995,1.2e-05
Cu01,30.879749999999994,7e-06
Cu01,30.942449999999997,6e-06
Cu01,31.005149999999997,2.666666666666667e-06
Cu01,31.067849999999996,2.666666666666667e-06
Cu01,31.130549999999996,1.3333333333333334e-06
Cu01,31.193249999999995,1e-06
Cu01,31.255949999999995,3.3333333333333335e-07
Cu01,31.318649999999995,3.3333333333333335e-07
Cu01,31.381349999999998,0.0
Cu01,31.444049999999997,3.3333333333333335e-07
Cu01,31.506749999999997,0.0
Cu01,31.569449999999996,0.0
Fe01,25.55025,6.666666666666667e-07
Fe01,25.612949999999998,6.666666666666667e-07
Fe01,25.675649999999997,6.666666666666667e-07
Fe01,25.738349999999997,1.3333333333333334e-06
Fe01,25.801049999999996,5.666666666666667e-06
Fe01,25.863749999999996,3.3333333333333333e-06
Fe01,25.926449999999996,7.666666666666667e-06
Fe01,25.989149999999995,1.4e-05
Fe01,26.051849999999995,1.633333333333333e-05
Fe01,26.114549999999998,2.5333333333333334e-05
Fe01,26.177249999999997,4.3e-05
Fe01,26.239949999999997,6.833333333333333e-05
Fe01,26.302649999999996,8.133333333333334e-05
Fe01,26.365349999999996,0.00013733333333333333
Fe01,26.428049999999995,0.00019033333333333334
Fe01,26.49075,0.00026033333333333334
Fe01,26.553449999999998,0.000393
Fe01,26.616149999999998,0.0005466666666666667
Fe01,26.678849999999997,0.0007463333333333333
Fe01,26.741549999999997,0.0010143333333333332
Fe01,26.804249999999996,0.001383
Fe01,26.866949999999996,0.0018306666666666666
Fe01,26.929649999999995,0.0024333333333333334
Fe01,26.992349999999995,0.003198
Fe01,27.055049999999998,0.004025666666666667
Fe01,27.117749999999997,0.005144
Fe01,27.180449999999997,0.0065513333333333335
Fe01,27.243149999999996,0.007975333333333333
Fe01,27.305849999999996,0.009751666666666667
Fe01,27.368549999999995,0.01185
Fe01,27.431249999999995,0.014117666666666667
Fe01,27.493949999999998,0.016701
Fe01,27.556649999999998,0.019442
Fe01,27.619349999999997,0.022319
Fe01,27.682049999999997,0.02531366666666667
Fe01,27.744749999999996,0.028370333333333334
Fe01,27.807449999999996,0.03147066666666667
Fe01,27.870149999999995,0.034452
Fe01,27.932849999999995,0.03712033333333333
Fe01,27.995549999999994,0.039419333333333334
Fe01,28.058249999999997,0.041683333333333336
Fe01,28.120949999999997,0.043179666666666665
Fe01,28.183649999999997,0.044361333333333336
Fe01,28.246349999999996,0.044887
Fe01,28.309049999999996,0.04481433333333333
Fe01,28.371749999999995,0.044262333333333334
Fe01,28.43445,0.043341
Fe01,28.497149999999998,0.041370333333333335
Fe01,28.559849999999997,0.03951533333333333
Fe01,28.622549999999997,0.03727766666666667
Fe01,28.685249999999996,0.03424033333333333
Fe01,28.747949999999996,0.031489333333333334
Fe01,28.810649999999995,0.028527
Fe01,28.873349999999995,0.025293
Fe01,28.936049999999994,0.022394666666666667
Fe01,28.998749999999998,0.019518
Fe01,29.061449999999997,0.016544
Fe01,29.124149999999997,0.014163666666666666
Fe01,29.186849999999996,0.011770666666666667
Fe01,29.249549999999996,0.009702333333333334
Fe01,29.312249999999995,0.007945333333333334
Fe01,29.374949999999995,0.006372
Fe01,29.437649999999998,0.005065
Fe01,29.500349999999997,0.004029
Fe01,29.563049999999997,0.003087
Fe01,29.625749999999996,0.002375
Fe01,29.688449999999996,0.001807
Fe01,29.751149999999996,0.0013153333333333333
Fe01,29.813849999999995,0.0009796666666666667
Fe01,29.876549999999995,0.0006986666666666667
Fe01,29.939249999999994,0.0005
Fe01,30.001949999999997,0.000344
Fe01,30.064649999999997,0.00024533333333333335
Fe01,30.127349999999996,0.000167
Fe01,30.190049999999996,0.000114
Fe01,30.252749999999995,6.933333333333333e-05
Fe01,30.315449999999995,4.4e-05
Fe01,30.378149999999998,2.7e-05
Fe01,30.440849999999998,2.3333333333333332e-05
Fe01,30.503549999999997,1.1333333333333334e-05
Fe01,30.566249999999997,6.333333333333333e-06
Fe01,30.628949999999996,5.333333333333334e-06
Fe01,30.691649999999996,2e-06
Fe01,30.754349999999995,2.666666666666667e-06
Fe01,30.817049999999995,1.3333333333333334e-06
Fe01,30.879749999999994,6.666666666666667e-07
Fe01,30.942449999999997,3.3333333333333335e-07
Fe01,31.005149999999997,3.3333333333333335e-07
Fe01,31.067849999999996,0.0
Fe01,31.130549999999996,3.3333333333333335e-07
Fe01,31.193249999999995,0.0
Fe01,31.255949999999995,0.0
Ni02,25.111349999999998,3.3333333333333335e-07
Ni02,25.174049999999998,3.3333333333333335e-07
Ni02,25.236749999999997,1e-06
Ni02,25.299449999999997,1e-06
Ni02,25.362149999999996,3e-06
Ni02,25.424849999999996,4e-06
Ni02,25.487549999999995,4.666666666666666e-06
Ni02,25.55025,9.666666666666667e-06
Ni02,25.612949999999998,1.6e-05
Ni02,25.675649999999997,1.9666666666666666e-05
Ni02,25.738349999999997,2.8333333333333332e-05
Ni02,25.801049999999996,5.566666666666667e-05
Ni02,25.863749999999996,6.633333333333334e-05
Ni02,25.926449999999996,0.000102
Ni02,25.989149999999995,0.00014866666666666666
Ni02,26.051849999999995,0.000203
Ni02,26.114549999999998,0.000294
Ni02,26.177249999999997,0.0004293333333333333
Ni02,26.239949999999997,0.0005873333333333334
Ni02,26.302649999999996,0.0007836666666666667
Ni02,26.365349999999996,0.0010846666666666667
Ni02,26.428049999999995,0.0014613333333333334
Ni02,26.49075,0.0018863333333333334
Ni02,26.553449999999998,0.002486
Ni02,26.616149999999998,0.003256666666666667
Ni02,26.678849999999997,0.004093333333333333
Ni02,26.741549999999997,0.005225
Ni02,26.804249999999996,0.006514666666666667
Ni02,26.866949999999996,0.007966333333333334
Ni02,26.929649999999995,0.009671
Ni02,26.992349999999995,0.011738666666666666
Ni02,27.055049999999998,0.013949666666666668
Ni02,27.117749999999997,0.016391333333333334
Ni02,27.180449999999997,0.01896166666666667
Ni02,27.243149999999996,0.021794
Ni02,27.305849999999996,0.024613666666666666
Ni02,27.368549999999995,0.027621333333333335
Ni02,27.431249999999995,0.03048966666666667
Ni02,27.493949999999998,0.03338
Ni02,27.556649999999998,0.036096666666666666
Ni02,27.619349999999997,0.038415333333333336
Ni02,27.682049999999997,0.040439666666666665
Ni02,27.744749999999996,0.041987333333333335
Ni02,27.807449999999996,0.0433
Ni02,27.870149999999995,0.043984333333333334
Ni02,27.932849999999995,0.04391833333333333
Ni02,27.995549999999994,0.043598
Ni02,28.058249999999997,0.043035333333333335
Ni02,28.120949999999997,0.04106233333333333
Ni02,28.183649999999997,0.03937533333333333
Ni02,28.246349999999996,0.037497666666666665
Ni02,28.309049999999996,0.034645666666666665
Ni02,28.371749999999995,0.03192866666666667
Ni02,28.43445,0.029285666666666668
Ni02,28.497149999999998,0.026121
Ni02,28.559849999999997,0.023249
Ni02,28.622549999999997,0.0204
Ni02,28.685249999999996,0.017626333333333334
Ni02,28.747949999999996,0.015126666666666667
Ni02,28.810649999999995,0.012758
Ni02,28.873349999999995,0.010510333333333333
Ni02,28.936049999999994,0.008807
Ni02,28.998749999999998,0.007112
Ni02,29.061449999999997,0.005667
Ni02,29.124149999999997,0.004570333333333333
Ni02,29.186849999999996,0.0035786666666666666
Ni02,29.249549999999996,0.002758
Ni02,29.312249999999995,0.0021103333333333334
Ni02,29.374949999999995,0.0016026666666666667
Ni02,29.437649999999998,0.0011893333333333333
Ni02,29.500349999999997,0.000868
Ni02,29.563049999999997,0.0006283333333333333
Ni02,29.625749999999996,0.00044466666666666667
Ni02,29.688449999999996,0.00030766666666666665
Ni02,29.751149999999996,0.00022433333333333333
Ni02,29.813849999999995,0.00014633333333333333
Ni02,29.876549999999995,0.00010066666666666667
Ni02,29.939249999999994,6.733333333333333e-05
Ni02,30.001949999999997,3.7e-05
Ni02,30.064649999999997,2.4666666666666665e-05
Ni02,30.127349999999996,2.1e-05
Ni02,30.190049999999996,1.1e-05
Ni02,30.252749999999995,5.666666666666667e-06
Ni02,30.315449999999995,5.333333333333334e-06
Ni02,30.378149999999998,2.333333333333333e-06
Ni02,30.440849999999998,2e-06
Ni02,30.503549999999997,1.3333333333333334e-06
Ni02,30.566249999999997,6.666666666666667e-07
Ni02,30.628949999999996,6.666666666666667e-07
Ni02,30.691649999999996,0.0
Ni02,30.754349999999995,0.0
Ni02,30.817049999999995,3.3333333333333335e-07
Ni02,30.879749999999994,0.0
Ni02,30.942449999999997,0.0
Ir02,24.421649999999996,3.3333333333333335e-07
Ir02,24.484349999999996,3.3333333333333335e-07
Ir02,24.54705,1e-06
Ir02,24.60975,3.3333333333333335e-07
Ir02,24.672449999999998,1e-06
Ir02,24.735149999999997,4.333333333333333e-06
Ir02,24.797849999999997,3.3333333333333333e-06
Ir02,24.860549999999996,6e-06
Ir02,24.923249999999996,8.666666666666666e-06
Ir02,24.985949999999995,1.2666666666666667e-05
Ir02,25.048649999999995,2.1e-05
Ir02,25.111349999999998,2.966666666666667e-05
Ir02,25.174049999999998,5.266666666666667e-05
Ir02,25.236749999999997,5.966666666666667e-05
Ir02,25.299449999999997,9.6e-05
Ir02,25.362149999999996,0.000127
Ir02,25.424849999999996,0.000178
Ir02,25.487549999999995,0.000275
Ir02,25.55025,0.00037033333333333335
Ir02,25.612949999999998,0.000519
Ir02,25.675649999999997,0.0006716666666666667
Ir02,25.738349999999997,0.0009033333333333334
Ir02,25.801049999999996,0.001224
Ir02,25.863749999999996,0.0015796666666666667
Ir02,25.926449999999996,0.002079
Ir02,25.989149999999995,0.0026496666666666665
Ir02,26.051849999999995,0.0033306666666666667
Ir02,26.114549999999998,0.004243666666666666
Ir02,26.177249999999997,0.0052116666666666665
Ir02,26.239949999999997,0.006402666666666667
Ir02,26.302649999999996,0.007717
Ir02,26.365349999999996,0.009326333333333334
Ir02,26.428049999999995,0.011193333333333333
Ir02,26.49075,0.013094
Ir02,26.553449999999998,0.015089333333333333
Ir02,26.616149999999998,0.017361
Ir02,26.678849999999997,0.019753
Ir02,26.741549999999997,0.022427
Ir02,26.804249999999996,0.024895333333333332
Ir02,26.866949999999996,0.027345
Ir02,26.929649999999995,0.029828666666666667
Ir02,26.992349999999995,0.032168666666666665
Ir02,27.055049999999998,0.034554
Ir02,27.117749999999997,0.036332666666666666
Ir02,27.180449999999997,0.03796666666666667
Ir02,27.243149999999996,0.039406666666666666
Ir02,27.305849999999996,0.040311
Ir02,27.368549999999995,0.04081166666666667
Ir02,27.431249999999995,0.040924
Ir02,27.493949999999998,0.04076433333333333
Ir02,27.556649999999998,0.039997
Ir02,27.619349999999997,0.038934666666666666
Ir02,27.682049999999997,0.037494
Ir02,27.744749999999996,0.035540333333333333
Ir02,27.807449999999996,0.033592666666666667
Ir02,27.870149999999995,0.031229666666666666
Ir02,27.932849999999995,0.028800666666666665
Ir02,27.995549999999994,0.026303
Ir02,28.058249999999997,0.023888333333333334
Ir02,28.120949999999997,0.020985666666666666
Ir02,28.183649999999997,0.018635666666666665
Ir02,28.246349999999996,0.016399
Ir02,28.309049999999996,0.014051666666666667
Ir02,28.371749999999995,0.012012666666666666
Ir02,28.43445,0.010151
Ir02,28.497149999999998,0.008412333333333334
Ir02,28.559849999999997,0.006982
Ir02,28.622549999999997,0.005644666666666667
Ir02,28.685249999999996,0.004529
Ir02,28.747949999999996,0.0036116666666666667
Ir02,28.810649999999995,0.002873333333333333
Ir02,28.873349999999995,0.002214666666666667
Ir02,28.936049999999994,0.001703
Ir02,28.998749999999998,0.0012913333333333334
Ir02,29.061449999999997,0.000958
Ir02,29.124149999999997,0.00072
Ir02,29.186849999999996,0.000527
Ir02,29.249549999999996,0.000371
Ir02,29.312249999999995,0.00025
Ir02,29.374949999999995,0.00018633333333333333
Ir02,29.437649999999998,0.000131
Ir02,29.500349999999997,9e-05
Ir02,29.563049999999997,5.566666666666667e-05
Ir02,29.625749999999996,3.5e-05
Ir02,29.688449999999996,2.2e-05
Ir02,29.751149999999996,1.8e-05
Ir02,29.813849999999995,9.666666666666667e-06
Ir02,29.876549999999995,4.333333333333333e-06
Ir02,29.939249999999994,5e-06
Ir02,30.001949999999997,1.6666666666666667e-06
Ir02,30.064649999999997,2e-06
Ir02,30.127349999999996,1.3333333333333334e-06
Ir02,30.190049999999996,1e-06
Ir02,30.252749999999995,3.3333333333333335e-07
Ir02,30.315449999999995,3.3333333333333335e-07
