# name, energy, flux
Ni01,31.317,0.024989666666666667
Ni01,31.383000000000003,0.021775
Ni01,31.449,0.018633
Ni01,31.515,0.01588233333333333
Ni01,31.581000000000003,0.013243666666666667
Ni01,31.647,0.010851
Ni01,31.713,0.008762333333333334
Ni01,31.779000000000003,0.0070216666666666665
Ni01,31.845,0.005561666666666667
Ni01,31.911,0.004291666666666667
Ni01,31.977,0.003299
Ni01,32.043,0.002465
Ni01,32.109,0.0018393333333333332
Ni01,32.175,0.001367
Ni01,32.241,0.00094
Ni01,32.307,0.000674
Ni01,32.373000000000005,0.00049
Ni01,32.439,0.0003336666666666667
Ni01,32.505,0.00021866666666666668
Ni01,32.571,0.00014366666666666667
Ni01,32.637,9.5e-05
Ni01,32.703,6.4e-05
Ni01,32.769000000000005,4.3e-05
Ni01,32.835,2.5333333333333334e-05
Ni01,32.901,1.633333333333333e-05
Ni01,32.967,1.2e-05
Ni01,33.033,5.666666666666667e-06
Ni01,33.099000000000004,4.333333333333333e-06
Ni01,33.165000000000006,1.6666666666666667e-06
Ni01,33.231,6.666666666666667e-07
Ni01,33.297,6.666666666666667e-07
Ir01,27.027,3.3333333333333335e-07
Ir01,27.093000000000004,0.0
Ir01,27.159,3.3333333333333335e-07
Ir01,27.225,1e-06
Ir01,27.291000000000004,3.3333333333333335e-07
Ir01,27.357,2.666666666666667e-06
Ir01,27.423000000000002,3.3333333333333333e-06
Ir01,27.489000000000004,5.333333333333334e-06
Ir01,27.555,8.666666666666666e-06
Ir01,27.621000000000002,1.1e-05
Ir01,27.687,2.1333333333333335e-05
Ir01,27.753,3.433333333333333e-05
Ir01,27.819000000000003,5.1666666666666664e-05
Ir01,27.885,7.866666666666666e-05
Ir01,27.951,0.00011266666666666666
Ir01,28.017000000000003,0.000163
Ir01,28.083,0.0002446666666666667
Ir01,28.149,0.00035433333333333334
Ir01,28.215000000000003,0.00049
Ir01,28.281,0.000686
Ir01,28.347,0.00094
Ir01,28.413000000000004,0.001242
Ir01,28.479,0.001625
Ir01,28.545,0.0022093333333333335
Ir01,28.611000000000004,0.0028523333333333335
Ir01,28.677,0.003599666666666667
Ir01,28.743000000000002,0.004646333333333333
Ir01,28.809,0.005709
Ir01,28.875,0.007098
Ir01,28.941000000000003,0.008622666666666667
Ir01,29.007,0.010329333333333333
Ir01,29.073,0.012281666666666666
Ir01,29.139000000000003,0.014475666666666666
Ir01,29.205000000000002,0.016747666666666668
Ir01,29.271,0.019305
Ir01,29.337000000000003,0.021875666666666668
Ir01,29.403,0.024304
Ir01,29.469,0.026998666666666667
Ir01,29.535000000000004,0.029516
Ir01,29.601,0.031961
Ir01,29.667,0.03450333333333333
Ir01,29.733000000000004,0.036665333333333334
Ir01,29.799,0.03813333333333333
Ir01,29.865000000000002,0.03959066666666667
Ir01,29.931,0.040639666666666664
Ir01,29.997,0.04132466666666667
Ir01,30.063000000000002,0.04183166666666667
Ir01,30.129,0.04168633333333333
Ir01,30.195,0.040791666666666664
Ir01,30.261000000000003,0.03990266666666667
Ir01,30.327,0.038454666666666665
Ir01,30.393,0.036627
Ir01,30.459000000000003,0.034595
Ir01,30.525,0.032411333333333334
Ir01,30.591,0.02982133333333333
Ir01,30.657000000000004,0.02718833333333333
Ir01,30.723,0.024535
Ir01,30.789,0.021885
Ir01,30.855000000000004,0.019162
Ir01,30.921,0.016712333333333333
Ir01,30.987000000000002,0.014376333333333333
Ir01,31.053000000000004,0.012117666666666667
Ir01,31.119,0.01019
Ir01,31.185000000000002,0.008441333333333334
Ir01,31.251,0.006790333333333333
Ir01,31.317,0.005505
Ir01,31.383000000000003,0.004330666666666667
Ir01,31.449,0.00337
Ir01,31.515,0.0026393333333333334
Ir01,31.581000000000003,0.0019993333333333334
Ir01,31.647,0.0014826666666666666
Ir01,31.713,0.0011003333333333334
Ir01,31.779000000000003,0.0007753333333333334
Ir01,31.845,0.0005706666666666667
Ir01,31.911,0.0004113333333333333
Ir01,31.977,0.000283
Ir01,32.043,0.00018233333333333334
Ir01,32.109,0.00012166666666666667
Ir01,32.175,8.733333333333333e-05
Ir01,32.241,5.833333333333333e-05
Ir01,32.307,3.566666666666667e-05
Ir01,32.373000000000005,2.3333333333333332e-05
Ir01,32.439,1.3333333333333333e-05
Ir01,32.505,1.1e-05
Ir01,32.571,5.666666666666667e-06
Ir01,32.637,4e-06
Ir01,32.703,2e-06
Ir01,32.769000000000005,6.666666666666667e-07
Ir01,32.835,6.666666666666667e-07
Ir01,32.901,3.3333333333333335e-07
Cu01,26.565,3.3333333333333335e-07
Cu01,26.631,0.0
Cu01,26.697000000000003,3.3333333333333335e-07
Cu01,26.763,1.3333333333333334e-06
Cu01,26.829,1.6666666666666667e-06
Cu01,26.895000000000003,1.6666666666666667e-06
Cu01,26.961,5.333333333333334e-06
Cu01,27.027,7.333333333333333e-06
Cu01,27.093000000000004,1.0333333333333333e-05
Cu01,27.159,1.4e-05
Cu01,27.225,2.9333333333333333e-05
Cu01,27.291000000000004,5e-05
Cu01,27.357,6.333333333333333e-05
Cu01,27.423000000000002,9.8e-05
Cu01,27.489000000000004,0.000139
Cu01,27.555,0.00021966666666666668
Cu01,27.621000000000002,0.000311
Cu01,27.687,0.0004476666666666667
Cu01,27.753,0.000624
Cu01,27.819000000000003,0.000873
Cu01,27.885,0.0012086666666666667
Cu01,27.951,0.0016123333333333332
Cu01,28.017000000000003,0.0021033333333333334
Cu01,28.083,0.0028356666666666665
Cu01,28.149,0.0036913333333333334
Cu01,28.215000000000003,0.004632333333333333
Cu01,28.281,0.005958666666666667
Cu01,28.347,0.007435666666666667
Cu01,28.413000000000004,0.009205666666666666
Cu01,28.479,0.01106
Cu01,28.545,0.013436666666666666
Cu01,28.611000000000004,0.016003666666666666
Cu01,28.677,0.018542
Cu01,28.743000000000002,0.021611
Cu01,28.809,0.024730333333333333
Cu01,28.875,0.027931
Cu01,28.941000000000003,0.030777
Cu01,29.007,0.034024
Cu01,29.073,0.03685833333333333
Cu01,29.139000000000003,0.03956233333333333
Cu01,29.205000000000002,0.041682333333333335
Cu01,29.271,0.04347033333333333
Cu01,29.337000000000003,0.045069
Cu01,29.403,0.045306
Cu01,29.469,0.045732
Cu01,29.535000000000004,0.045172333333333335
Cu01,29.601,0.04402366666666667
Cu01,29.667,0.04258766666666667
Cu01,29.733000000000004,0.04061766666666667
Cu01,29.799,0.03815933333333334
Cu01,29.865000000000002,0.03524733333333333
Cu01,29.931,0.032328
Cu01,29.997,0.029040666666666666
Cu01,30.063000000000002,0.026006333333333333
Cu01,30.129,0.022802666666666666
Cu01,30.195,0.019826
Cu01,30.261000000000003,0.016897
Cu01,30.327,0.014346333333333334
Cu01,30.393,0.011952
Cu01,30.459000000000003,0.009675666666666667
Cu01,30.525,0.007909333333333334
Cu01,30.591,0.006360333333333333
Cu01,30.657000000000004,0.004935666666666666
Cu01,30.723,0.0038373333333333332
Cu01,30.789,0.002969
Cu01,30.855000000000004,0.0022213333333333334
Cu01,30.921,0.001663
Cu01,30.987000000000002,0.0012113333333333334
Cu01,31.053000000000004,0.000871
Cu01,31.119,0.0006086666666666666
Cu01,31.185000000000002,0.000455
Cu01,31.251,0.0003006666666666667
Cu01,31.317,0.00019933333333333334
Cu01,31.383000000000003,0.000142
Cu01,31.449,8.966666666666667e-05
Cu01,31.515,6e-05
Cu01,31.581000000000003,4.0333333333333336e-05
Cu01,31.647,2.4e-05
Cu01,31.713,1.6e-05
Cu01,31.779000000000003,1.2333333333333333e-05
Cu01,31.845,5.666666666666667e-06
Cu01,31.911,4.666666666666666e-06
Cu01,31.977,1.6666666666666667e-06
Cu01,32.043,6.666666666666667e-07
Cu01,32.109,6.666666666666667e-07
Cu01,32.175,3.3333333333333335e-07
Fe01,26.103,3.3333333333333335e-07
Fe01,26.169000000000004,0.0
Fe01,26.235,3.3333333333333335e-07
Fe01,26.301000000000002,1.3333333333333334e-06
Fe01,26.367,2e-06
Fe01,26.433,1.3333333333333334e-06
Fe01,26.499000000000002,5.666666666666667e-06
Fe01,26.565,8e-06
Fe01,26.631,9.666666666666667e-06
Fe01,26.697000000000003,1.4e-05
Fe01,26.763,3e-05
Fe01,26.829,5.066666666666667e-05
Fe01,26.895000000000003,6.166666666666667e-05
Fe01,26.961,9.966666666666667e-05
Fe01,27.027,0.000138
Fe01,27.093000000000004,0.00021766666666666665
Fe01,27.159,0.0003026666666666667
Fe01,27.225,0.00043966666666666666
Fe01,27.291000000000004,0.0006226666666666667
Fe01,27.357,0.0008436666666666667
Fe01,27.423000000000002,0.0011843333333333332
Fe01,27.489000000000004,0.0015606666666666666
Fe01,27.555,0.002041
Fe01,27.621000000000002,0.002769
Fe01,27.687,0.0035746666666666665
Fe01,27.753,0.004492333333333333
Fe01,27.819000000000003,0.005794333333333334
Fe01,27.885,0.007199333333333334
Fe01,27.951,0.008961333333333333
Fe01,28.017000000000003,0.010682666666666667
Fe01,28.083,0.012981
Fe01,28.149,0.015546
Fe01,28.215000000000003,0.018031
Fe01,28.281,0.020992
Fe01,28.347,0.024116333333333333
Fe01,28.413000000000004,0.027202
Fe01,28.479,0.030132333333333334
Fe01,28.545,0.033279666666666666
Fe01,28.611000000000004,0.036137
Fe01,28.677,0.038880333333333336
Fe01,28.743000000000002,0.04090733333333333
Fe01,28.809,0.04306033333333333
Fe01,28.875,0.04443066666666667
Fe01,28.941000000000003,0.045003
Fe01,29.007,0.04539
Fe01,29.073,0.045122
Fe01,29.139000000000003,0.04413533333333333
Fe01,29.205000000000002,0.04276766666666667
Fe01,29.271,0.040816333333333336
Fe01,29.337000000000003,0.038553333333333335
Fe01,29.403,0.035833
Fe01,29.469,0.032843333333333335
Fe01,29.535000000000004,0.029807666666666666
Fe01,29.601,0.026670333333333334
Fe01,29.667,0.023497
Fe01,29.733000000000004,0.020605
Fe01,29.799,0.017585
Fe01,29.865000000000002,0.014940333333333333
Fe01,29.931,0.012617
Fe01,29.997,0.010231
Fe01,30.063000000000002,0.008384
Fe01,30.129,0.006808666666666667
Fe01,30.195,0.005314666666666666
Fe01,30.261000000000003,0.004149
Fe01,30.327,0.003267
Fe01,30.393,0.002422
Fe01,30.459000000000003,0.001834
Fe01,30.525,0.0013743333333333333
Fe01,30.591,0.0009676666666666667
Fe01,30.657000000000004,0.000703
Fe01,30.723,0.000495
Fe01,30.789,0.0003536666666666667
Fe01,30.855000000000004,0.00023966666666666667
Fe01,30.921,0.00015433333333333334
Fe01,30.987000000000002,0.00010833333333333333
Fe01,31.053000000000004,7.366666666666666e-05
Fe01,31.119,4.633333333333333e-05
Fe01,31.185000000000002,3.3e-05
Fe01,31.251,1.7e-05
Fe01,31.317,1.3666666666666667e-05
Fe01,31.383000000000003,8.666666666666666e-06
Fe01,31.449,4.333333333333333e-06
Fe01,31.515,3e-06
Fe01,31.581000000000003,1.6666666666666667e-06
Fe01,31.647,3.3333333333333335e-07
Fe01,31.713,6.666666666666667e-07
Ni02,25.509,0.0
Ni02,25.575000000000003,0.0
Ni02,25.641,0.0
Ni02,25.707,1.3333333333333334e-06
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,2.333333333333333e-06
Ni02,25.905,1.6666666666666667e-06
Ni02,25.971000000000004,5.666666666666667e-06
Ni02,26.037,9.666666666666667e-06
Ni02,26.103,9.333333333333333e-06
Ni02,26.169000000000004,1.4666666666666666e-05
Ni02,26.235,3e-05
Ni02,26.301000000000002,5.1666666666666664e-05
Ni02,26.367,6.4e-05
Ni02,26.433,9.466666666666667e-05
Ni02,26.499000000000002,0.00013866666666666666
Ni02,26.565,0.00020533333333333333
Ni02,26.631,0.00030033333333333333
Ni02,26.697000000000003,0.00041733333333333336
Ni02,26.763,0.0005816666666666666
Ni02,26.829,0.0008103333333333334
Ni02,26.895000000000003,0.001103
Ni02,26.961,0.0014503333333333334
Ni02,27.027,0.0018946666666666667
Ni02,27.093000000000004,0.0025443333333333333
Ni02,27.159,0.0032846666666666666
Ni02,27.225,0.004118333333333333
Ni02,27.291000000000004,0.005264666666666667
Ni02,27.357,0.006572666666666667
Ni02,27.423000000000002,0.008145333333333333
Ni02,27.489000000000004,0.009725666666666667
Ni02,27.555,0.011766
Ni02,27.621000000000002,0.014047333333333334
Ni02,27.687,0.016488
Ni02,27.753,0.018911
Ni02,27.819000000000003,0.021986333333333333
Ni02,27.885,0.024799
Ni02,27.951,0.027855666666666667
Ni02,28.017000000000003,0.030439333333333332
Ni02,28.083,0.033381
Ni02,28.149,0.03614266666666666
Ni02,28.215000000000003,0.038355
Ni02,28.281,0.040523
Ni02,28.347,0.04215566666666667
Ni02,28.413000000000004,0.043341
Ni02,28.479,0.04388433333333333
Ni02,28.545,0.044126
Ni02,28.611000000000004,0.04364166666666667
Ni02,28.677,0.042706
Ni02,28.743000000000002,0.041244666666666666
Ni02,28.809,0.039698
Ni02,28.875,0.037416
Ni02,28.941000000000003,0.03476766666666667
Ni02,29.007,0.031988333333333334
Ni02,29.073,0.029116333333333334
Ni02,29.139000000000003,0.026192
Ni02,29.205000000000002,0.023250666666666666
Ni02,29.271,0.020277666666666666
Ni02,29.337000000000003,0.017524
Ni02,29.403,0.015089666666666666
Ni02,29.469,0.012665666666666667
Ni02,29.535000000000004,0.010514333333333334
Ni02,29.601,0.008569333333333333
Ni02,29.667,0.006991333333333333
Ni02,29.733000000000004,0.005627666666666666
Ni02,29.799,0.004401666666666667
Ni02,29.865000000000002,0.003423
Ni02,29.931,0.0026323333333333333
Ni02,29.997,0.001983
Ni02,30.063000000000002,0.0015173333333333334
Ni02,30.129,0.001101
Ni02,30.195,0.0007816666666666666
Ni02,30.261000000000003,0.0005663333333333333
Ni02,30.327,0.00040833333333333336
Ni02,30.393,0.0002863333333333333
Ni02,30.459000000000003,0.00018966666666666668
Ni02,30.525,0.00013433333333333334
Ni02,30.591,8.5e-05
Ni02,30.657000000000004,5.8666666666666665e-05
Ni02,30.723,3.933333333333333e-05
Ni02,30.789,2.4333333333333333e-05
Ni02,30.855000000000004,1.6e-05
Ni02,30.921,1.1666666666666666e-05
Ni02,30.987000000000002,5.666666666666667e-06
Ni02,31.053000000000004,4.333333333333333e-06
Ni02,31.119,2.666666666666667e-06
Ni02,31.185000000000002,6.666666666666667e-07
Ni02,31.251,3.3333333333333335e-07
Ni02,31.317,6.666666666666667e-07
Ir02,24.651000000000003,3.3333333333333335e-07
Ir02,24.717,0.0
Ir02,24.783,3.3333333333333335e-07
Ir02,24.849000000000004,1e-06
Ir02,24.915,3.3333333333333335e-07
Ir02,24.981,2e-06
Ir02,25.047000000000004,1.6666666666666667e-06
Ir02,25.113,5.666666666666667e-06
Ir02,25.179000000000002,9e-06
Ir02,25.245,8e-06
Ir02,25.311,1.3e-05
Ir02,25.377000000000002,2.7e-05
Ir02,25.443,4.266666666666667e-05
Ir02,25.509,5.766666666666667e-05
Ir02,25.575000000000003,8.2e-05
Ir02,25.641,0.000109
Ir02,25.707,0.000167
Ir02,25.773000000000003,0.00023966666666666667
Ir02,25.839,0.0003443333333333333
Ir02,25.905,0.0004626666666666667
Ir02,25.971000000000004,0.0006336666666666667
Ir02,26.037,0.0008503333333333334
Ir02,26.103,0.001136
Ir02,26.169000000000004,0.0014156666666666666
Ir02,26.235,0.0019106666666666666
Ir02,26.301000000000002,0.0024896666666666665
Ir02,26.367,0.00308
Ir02,26.433,0.003882
Ir02,26.499000000000002,0.004846
Ir02,26.565,0.00598
Ir02,26.631,0.007091
Ir02,26.697000000000003,0.008631666666666666
Ir02,26.763,0.010215
Ir02,26.829,0.011928
Ir02,26.895000000000003,0.013935333333333333
Ir02,26.961,0.015964333333333334
Ir02,27.027,0.018243666666666665
Ir02,27.093000000000004,0.020595333333333334
Ir02,27.159,0.022694333333333334
Ir02,27.225,0.025056333333333333
Ir02,27.291000000000004,0.02735833333333333
Ir02,27.357,0.029680333333333333
Ir02,27.423000000000002,0.031849666666666665
Ir02,27.489000000000004,0.033826
Ir02,27.555,0.03543433333333333
Ir02,27.621000000000002,0.036840333333333336
Ir02,27.687,0.037801666666666664
Ir02,27.753,0.038761333333333335
Ir02,27.819000000000003,0.039292
Ir02,27.885,0.03951466666666666
Ir02,27.951,0.039323666666666666
Ir02,28.017000000000003,0.038428
Ir02,28.083,0.037533333333333335
Ir02,28.149,0.03629866666666667
Ir02,28.215000000000003,0.034583
Ir02,28.281,0.032816333333333336
Ir02,28.347,0.030873666666666667
Ir02,28.413000000000004,0.02856766666666667
Ir02,28.479,0.026316333333333334
Ir02,28.545,0.023798666666666666
Ir02,28.611000000000004,0.021424
Ir02,28.677,0.019024
Ir02,28.743000000000002,0.016695333333333333
Ir02,28.809,0.014687666666666667
Ir02,28.875,0.012574333333333333
Ir02,28.941000000000003,0.010649666666666667
Ir02,29.007,0.009014666666666667
Ir02,29.073,0.007397
Ir02,29.139000000000003,0.006078666666666666
Ir02,29.205000000000002,0.004966666666666667
Ir02,29.271,0.0038973333333333334
Ir02,29.337000000000003,0.0030776666666666665
Ir02,29.403,0.002462666666666667
Ir02,29.469,0.001863
Ir02,29.535000000000004,0.0014136666666666666
Ir02,29.601,0.0010606666666666666
Ir02,29.667,0.0007636666666666666
Ir02,29.733000000000004,0.000571
Ir02,29.799,0.00041933333333333335
Ir02,29.865000000000002,0.00029266666666666666
Ir02,29.931,0.00019933333333333334
Ir02,29.997,0.00013166666666666668
Ir02,30.063000000000002,0.000101
Ir02,30.129,6.533333333333333e-05
Ir02,30.195,4.233333333333333e-05
Ir02,30.261000000000003,2.7666666666666667e-05
Ir02,30.327,1.5e-05
Ir02,30.393,1.1666666666666666e-05
Ir02,30.459000000000003,1.0666666666666667e-05
Ir02,30.525,5e-06
Ir02,30.591,3e-06
Ir02,30.657000000000004,1.3333333333333334e-06
Ir02,30.723,6.666666666666667e-07
Ir02,30.789,6.666666666666667e-07
Ir02,30.855000000000004,3.3333333333333335e-07
Cu02,24.123,0.0
Cu02,24.189,0.0
Cu02,24.255000000000003,0.0
Cu02,24.321,1.3333333333333334e-06
Cu02,24.387,6.666666666666667e-07
Cu02,24.453000000000003,2e-06
Cu02,24.519,2e-06
Cu02,24.585,4.666666666666666e-06
Cu02,24.651000000000003,9.333333333333333e-06
Cu02,24.717,9.666666666666667e-06
Cu02,24.783,1.3666666666666667e-05
Cu02,24.849000000000004,2.7333333333333335e-05
Cu02,24.915,4.5333333333333335e-05
Cu02,24.981,5.5e-05
Cu02,25.047000000000004,8.366666666666666e-05
Cu02,25.113,0.00012466666666666667
Cu02,25.179000000000002,0.00018433333333333333
Cu02,25.245,0.000248
Cu02,25.311,0.0003586666666666667
Cu02,25.377000000000002,0.000503
Cu02,25.443,0.0006856666666666667
Cu02,25.509,0.0009356666666666667
Cu02,25.575000000000003,0.001238
Cu02,25.641,0.0016213333333333334
Cu02,25.707,0.002086666666666667
Cu02,25.773000000000003,0.002777
Cu02,25.839,0.003546333333333333
Cu02,25.905,0.004367666666666666
Cu02,25.971000000000004,0.005563
Cu02,26.037,0.006833
Cu02,26.103,0.008447333333333333
Cu02,26.169000000000004,0.009927333333333333
Cu02,26.235,0.011995666666666667
Cu02,26.301000000000002,0.014244333333333333
Cu02,26.367,0.016533
Cu02,26.433,0.018945
Cu02,26.499000000000002,0.021834666666666665
Cu02,26.565,0.024684666666666667
Cu02,26.631,0.027381666666666665
Cu02,26.697000000000003,0.02999833333333333
Cu02,26.763,0.032854666666666664
Cu02,26.829,0.03536433333333333
Cu02,26.895000000000003,0.037492333333333336
Cu02,26.961,0.039609
Cu02,27.027,0.041044333333333335
Cu02,27.093000000000004,0.042531
Cu02,27.159,0.042824666666666664
Cu02,27.225,0.04314766666666667
Cu02,27.291000000000004,0.042762
Cu02,27.357,0.042064333333333336
Cu02,27.423000000000002,0.04064466666666667
Cu02,27.489000000000004,0.0391
Cu02,27.555,0.03702366666666667
Cu02,27.621000000000002,0.034636
Cu02,27.687,0.03194366666666667
Cu02,27.753,0.029354
Cu02,27.819000000000003,0.026367
Cu02,27.885,0.023610666666666665
Cu02,27.951,0.020864333333333332
Cu02,28.017000000000003,0.018118333333333334
Cu02,28.083,0.015586333333333334
Cu02,28.149,0.013262333333333333
Cu02,28.215000000000003,0.011215666666666667
Cu02,28.281,0.009151
Cu02,28.347,0.007573666666666667
Cu02,28.413000000000004,0.006162666666666667
Cu02,28.479,0.004855
Cu02,28.545,0.003842
Cu02,28.611000000000004,0.003011
Cu02,28.677,0.002299
Cu02,28.743000000000002,0.001736
Cu02,28.809,0.0013266666666666667
Cu02,28.875,0.0009566666666666666
Cu02,28.941000000000003,0.0007003333333333333
Cu02,29.007,0.0005056666666666666
Cu02,29.073,0.0003643333333333333
Cu02,29.139000000000003,0.000253
Cu02,29.205000000000002,0.000165
Cu02,29.271,0.00012233333333333334
Cu02,29.337000000000003,8.1e-05
Cu02,29.403,5.266666666666667e-05
Cu02,29.469,3.6e-05
Cu02,29.535000000000004,2.3e-05
Cu02,29.601,1.5666666666666667e-05
Cu02,29.667,1.1e-05
Cu02,29.733000000000004,6.333333333333333e-06
Cu02,29.799,4e-06
Cu02,29.865000000000002,2.666666666666667e-06
Cu02,29.931,1e-06
Cu02,29.997,3.3333333333333335e-07
Cu02,30.063000000000002,6.666666666666667e-07
Fe02,23.595,0.0
Fe02,23.661,0.0
Fe02,23.727000000000004,0.0
Fe02,23.793,3.3333333333333335e-07
Fe02,23.859,1.3333333333333334e-06
Fe02,23.925,1.6666666666666667e-06
Fe02,23.991,1.3333333333333334e-06
Fe02,24.057000000000002,5.666666666666667e-06
Fe02,24.123,5.666666666666667e-06
Fe02,24.189,9.333333333333333e-06
Fe02,24.255000000000003,1e-05
Fe02,24.321,2.2e-05
Fe02,24.387,3.233333333333333e-05
Fe02,24.453000000000003,5.3e-05
Fe02,24.519,6.833333333333333e-05
Fe02,24.585,0.00010233333333333333
Fe02,24.651000000000003,0.000149
Fe02,24.717,0.000204
