# name, energy, flux
SS01,35.72415,0.001057
SS01,35.79345,0.0007798333333333333
SS01,35.86275,0.0005571666666666666
SS01,35.932050000000004,0.0003786666666666667
SS01,36.00135,0.0002705
SS01,36.07065,0.00017716666666666667
SS01,36.13995,0.00011216666666666666
SS01,36.20925,7.45e-05
SS01,36.27855,5.5e-05
SS01,36.34785,3.183333333333333e-05
SS01,36.41715,2.0166666666666668e-05
SS01,36.48645,1.2333333333333333e-05
SS01,36.55575,5e-06
SS01,36.62505,4.666666666666666e-06
SS01,36.69435,2.333333333333333e-06
SS01,36.76365,6.666666666666667e-07
SS01,36.83295,5e-07
SS01,36.90225,1.6666666666666668e-07
SS01,36.97155,5e-07
SS01,37.04085,0.0
Ni01,29.695050000000002,3.3333333333333335e-07
Ni01,29.76435,1.3333333333333334e-06
Ni01,29.83365,2.666666666666667e-06
Ni01,29.90295,2e-06
Ni01,29.972250000000003,6.666666666666667e-06
Ni01,30.04155,9.333333333333333e-06
Ni01,30.11085,1.7333333333333332e-05
Ni01,30.18015,3.2e-05
Ni01,30.24945,3.8e-05
Ni01,30.31875,7.533333333333334e-05
Ni01,30.38805,0.000115
Ni01,30.457349999999998,0.00018233333333333334
Ni01,30.52665,0.000239
Ni01,30.595950000000002,0.0004076666666666667
Ni01,30.66525,0.0005923333333333334
Ni01,30.73455,0.0008533333333333333
Ni01,30.80385,0.001129
Ni01,30.873150000000003,0.0016256666666666668
Ni01,30.94245,0.002268333333333333
Ni01,31.01175,0.0030163333333333335
Ni01,31.081049999999998,0.003959
Ni01,31.15035,0.005240333333333333
Ni01,31.21965,0.006847666666666667
Ni01,31.28895,0.008548
Ni01,31.358249999999998,0.010606
Ni01,31.42755,0.013149333333333334
Ni01,31.496850000000002,0.015997333333333332
Ni01,31.56615,0.018802666666666665
Ni01,31.63545,0.022405333333333333
Ni01,31.70475,0.025913333333333333
Ni01,31.774050000000003,0.029363333333333335
Ni01,31.84335,0.03317933333333333
Ni01,31.91265,0.036746666666666664
Ni01,31.981949999999998,0.039760333333333335
Ni01,32.051249999999996,0.04284966666666667
Ni01,32.12055,0.045451
Ni01,32.18985,0.04723
Ni01,32.25915,0.048499
Ni01,32.328450000000004,0.049124
Ni01,32.39775,0.048738
Ni01,32.46705,0.047979666666666664
Ni01,32.53635,0.04630833333333333
Ni01,32.60565,0.044117
Ni01,32.67495,0.04142833333333333
Ni01,32.74425,0.03820833333333333
Ni01,32.81355,0.034729
Ni01,32.88285,0.031004
Ni01,32.95215,0.027610666666666665
Ni01,33.02145,0.023777666666666666
Ni01,33.09075,0.020333666666666667
Ni01,33.16005,0.017321666666666666
Ni01,33.22935,0.014132333333333334
Ni01,33.29865,0.011612666666666667
Ni01,33.36795,0.009297666666666666
Ni01,33.43725,0.007332666666666667
Ni01,33.506550000000004,0.005764
Ni01,33.57585,0.004403
Ni01,33.64515,0.003308666666666667
Ni01,33.71445,0.0024403333333333334
Ni01,33.78375,0.0018266666666666668
Ni01,33.853049999999996,0.0012823333333333332
Ni01,33.92235,0.0008903333333333334
Ni01,33.99165,0.000638
Ni01,34.06095,0.000433
Ni01,34.130250000000004,0.000272
Ni01,34.19955,0.00019266666666666667
Ni01,34.26885,0.00013133333333333335
Ni01,34.33815,7.766666666666667e-05
Ni01,34.40745,5.066666666666667e-05
Ni01,34.47675,3.1666666666666666e-05
Ni01,34.54605,1.633333333333333e-05
Ni01,34.61535,8.666666666666666e-06
Ni01,34.68465,7.666666666666667e-06
Ni01,34.75395,3e-06
Ni01,34.82325,1.3333333333333334e-06
Ni01,34.89255,1e-06
Ni01,34.96185,1e-06
Ni01,35.03115,3.3333333333333335e-07
Ir01,28.86345,3.3333333333333335e-07
Ir01,28.93275,6.666666666666667e-07
Ir01,29.00205,3e-06
Ir01,29.071350000000002,1.6666666666666667e-06
Ir01,29.14065,4e-06
Ir01,29.20995,6e-06
Ir01,29.27925,1.2333333333333333e-05
Ir01,29.34855,2.3e-05
Ir01,29.41785,3.4666666666666665e-05
Ir01,29.48715,4.3666666666666666e-05
Ir01,29.556449999999998,7.733333333333333e-05
Ir01,29.62575,0.000121
Ir01,29.695050000000002,0.000174
Ir01,29.76435,0.00027266666666666666
Ir01,29.83365,0.000405
Ir01,29.90295,0.00057
Ir01,29.972250000000003,0.0007933333333333333
Ir01,30.04155,0.00103
Ir01,30.11085,0.001478
Ir01,30.18015,0.0020643333333333334
Ir01,30.24945,0.0026626666666666665
Ir01,30.31875,0.0035066666666666666
Ir01,30.38805,0.004455
Ir01,30.457349999999998,0.005723
Ir01,30.52665,0.007083666666666667
Ir01,30.595950000000002,0.008855
Ir01,30.66525,0.010808
Ir01,30.73455,0.012795666666666667
Ir01,30.80385,0.015133
Ir01,30.873150000000003,0.017992
Ir01,30.94245,0.020414333333333333
Ir01,31.01175,0.023547333333333333
Ir01,31.081049999999998,0.026445
Ir01,31.15035,0.029139
Ir01,31.21965,0.032066333333333336
Ir01,31.28895,0.034726
Ir01,31.358249999999998,0.037090333333333336
Ir01,31.42755,0.03952033333333333
Ir01,31.496850000000002,0.04116466666666667
Ir01,31.56615,0.042493
Ir01,31.63545,0.043310666666666664
Ir01,31.70475,0.04381033333333333
Ir01,31.774050000000003,0.043791666666666666
Ir01,31.84335,0.043384
Ir01,31.91265,0.042359
Ir01,31.981949999999998,0.040581
Ir01,32.051249999999996,0.038475
Ir01,32.12055,0.036389
Ir01,32.18985,0.033785333333333334
Ir01,32.25915,0.031127666666666668
Ir01,32.328450000000004,0.028324666666666668
Ir01,32.39775,0.024952333333333333
Ir01,32.46705,0.022156666666666668
Ir01,32.53635,0.019343333333333334
Ir01,32.60565,0.016620666666666666
Ir01,32.67495,0.014204666666666668
Ir01,32.74425,0.011672
Ir01,32.81355,0.009613333333333333
Ir01,32.88285,0.007777
Ir01,32.95215,0.006266333333333333
Ir01,33.02145,0.0049176666666666665
Ir01,33.09075,0.003823
Ir01,33.16005,0.002921
Ir01,33.22935,0.0021763333333333335
Ir01,33.29865,0.0016296666666666666
Ir01,33.36795,0.001195
Ir01,33.43725,0.0008513333333333333
Ir01,33.506550000000004,0.000581
Ir01,33.57585,0.00042133333333333335
Ir01,33.64515,0.00027266666666666666
Ir01,33.71445,0.00018233333333333334
Ir01,33.78375,0.00013066666666666665
Ir01,33.853049999999996,8.633333333333334e-05
Ir01,33.92235,5.333333333333333e-05
Ir01,33.99165,3.266666666666666e-05
Ir01,34.06095,1.8333333333333333e-05
Ir01,34.130250000000004,9e-06
Ir01,34.19955,9.666666666666667e-06
Ir01,34.26885,3.6666666666666666e-06
Ir01,34.33815,1.6666666666666667e-06
Ir01,34.40745,1e-06
Ir01,34.47675,3.3333333333333335e-07
Ir01,34.54605,1e-06
Ir01,34.61535,0.0
Cu01,28.37835,3.3333333333333335e-07
Cu01,28.44765,6.666666666666667e-07
Cu01,28.51695,3e-06
Cu01,28.58625,1.6666666666666667e-06
Cu01,28.655549999999998,4e-06
Cu01,28.72485,6.333333333333333e-06
Cu01,28.794150000000002,1.4666666666666666e-05
Cu01,28.86345,2.2e-05
Cu01,28.93275,3.6666666666666666e-05
Cu01,29.00205,4.7e-05
Cu01,29.071350000000002,8.7e-05
Cu01,29.14065,0.00013066666666666665
Cu01,29.20995,0.00019133333333333334
Cu01,29.27925,0.000292
Cu01,29.34855,0.00045033333333333335
Cu01,29.41785,0.0006353333333333333
Cu01,29.48715,0.0008783333333333333
Cu01,29.556449999999998,0.0012076666666666666
Cu01,29.62575,0.0017043333333333333
Cu01,29.695050000000002,0.0023536666666666667
Cu01,29.76435,0.003072333333333333
Cu01,29.83365,0.004024
Cu01,29.90295,0.005275333333333333
Cu01,29.972250000000003,0.006823
Cu01,30.04155,0.008479666666666667
Cu01,30.11085,0.010491
Cu01,30.18015,0.013021666666666668
Cu01,30.24945,0.015658
Cu01,30.31875,0.018287
Cu01,30.38805,0.021845
Cu01,30.457349999999998,0.02526633333333333
Cu01,30.52665,0.028408666666666665
Cu01,30.595950000000002,0.032243
Cu01,30.66525,0.035671666666666664
Cu01,30.73455,0.038671
Cu01,30.80385,0.041577666666666666
Cu01,30.873150000000003,0.044241
Cu01,30.94245,0.04594533333333333
Cu01,31.01175,0.04750633333333333
Cu01,31.081049999999998,0.04811733333333333
Cu01,31.15035,0.04808233333333333
Cu01,31.21965,0.047227333333333336
Cu01,31.28895,0.046010333333333334
Cu01,31.358249999999998,0.04402966666666667
Cu01,31.42755,0.041386
Cu01,31.496850000000002,0.03884066666666667
Cu01,31.56615,0.03529433333333333
Cu01,31.63545,0.031713
Cu01,31.70475,0.028506666666666666
Cu01,31.774050000000003,0.024756333333333335
Cu01,31.84335,0.021428666666666665
Cu01,31.91265,0.018301
Cu01,31.981949999999998,0.015242333333333333
Cu01,32.051249999999996,0.012574666666666666
Cu01,32.12055,0.010199
Cu01,32.18985,0.008205
Cu01,32.25915,0.006432
Cu01,32.328450000000004,0.005070333333333333
Cu01,32.39775,0.00384
Cu01,32.46705,0.002876333333333333
Cu01,32.53635,0.002132
Cu01,32.60565,0.0016136666666666667
Cu01,32.67495,0.0011193333333333333
Cu01,32.74425,0.0007633333333333333
Cu01,32.81355,0.000565
Cu01,32.88285,0.000378
Cu01,32.95215,0.0002486666666666667
Cu01,33.02145,0.00017066666666666668
Cu01,33.09075,0.00011866666666666667
Cu01,33.16005,7e-05
Cu01,33.22935,4.5333333333333335e-05
Cu01,33.29865,2.966666666666667e-05
Cu01,33.36795,1.4666666666666666e-05
Cu01,33.43725,9e-06
Cu01,33.506550000000004,7e-06
Cu01,33.57585,2.333333333333333e-06
Cu01,33.64515,1.6666666666666667e-06
Cu01,33.71445,1e-06
Cu01,33.78375,1e-06
Cu01,33.853049999999996,3.3333333333333335e-07
Fe01,27.96255,1e-06
Fe01,28.03185,1.3333333333333334e-06
Fe01,28.10115,2.666666666666667e-06
Fe01,28.170450000000002,2.333333333333333e-06
Fe01,28.23975,6.333333333333333e-06
Fe01,28.30905,1.1666666666666666e-05
Fe01,28.37835,1.7e-05
Fe01,28.44765,3.3e-05
Fe01,28.51695,4.066666666666667e-05
Fe01,28.58625,7e-05
Fe01,28.655549999999998,0.000114
Fe01,28.72485,0.00017
Fe01,28.794150000000002,0.000228
Fe01,28.86345,0.0003826666666666667
Fe01,28.93275,0.000544
Fe01,29.00205,0.0007656666666666667
Fe01,29.071350000000002,0.001042
Fe01,29.14065,0.0014206666666666666
Fe01,29.20995,0.002017
Fe01,29.27925,0.0027056666666666665
Fe01,29.34855,0.003525
Fe01,29.41785,0.004605333333333334
Fe01,29.48715,0.006000333333333333
Fe01,29.556449999999998,0.007560333333333333
Fe01,29.62575,0.009346333333333333
Fe01,29.695050000000002,0.011639666666666666
Fe01,29.76435,0.014208333333333333
Fe01,29.83365,0.016742
Fe01,29.90295,0.019845333333333333
Fe01,29.972250000000003,0.023297666666666668
Fe01,30.04155,0.026508666666666666
Fe01,30.11085,0.029954333333333333
Fe01,30.18015,0.03367333333333333
Fe01,30.24945,0.036789333333333334
Fe01,30.31875,0.03967866666666667
Fe01,30.38805,0.04267066666666667
Fe01,30.457349999999998,0.044830666666666664
Fe01,30.52665,0.046393666666666666
Fe01,30.595950000000002,0.047639
Fe01,30.66525,0.047986666666666664
Fe01,30.73455,0.047558333333333334
Fe01,30.80385,0.04652033333333333
Fe01,30.873150000000003,0.045132
Fe01,30.94245,0.04272633333333333
Fe01,31.01175,0.040305
Fe01,31.081049999999998,0.037346
Fe01,31.15035,0.033758
Fe01,31.21965,0.030318
Fe01,31.28895,0.027080666666666666
Fe01,31.358249999999998,0.023354666666666666
Fe01,31.42755,0.020149
Fe01,31.496850000000002,0.017149333333333332
Fe01,31.56615,0.014165666666666667
Fe01,31.63545,0.011702333333333334
Fe01,31.70475,0.009457
Fe01,31.774050000000003,0.007517
Fe01,31.84335,0.005966333333333333
Fe01,31.91265,0.004609666666666666
Fe01,31.981949999999998,0.0035083333333333334
Fe01,32.051249999999996,0.0026193333333333333
Fe01,32.12055,0.001948
Fe01,32.18985,0.0014476666666666668
Fe01,32.25915,0.000993
Fe01,32.328450000000004,0.000705
Fe01,32.39775,0.0005126666666666667
Fe01,32.46705,0.00033433333333333335
Fe01,32.53635,0.00022266666666666667
Fe01,32.60565,0.00016066666666666668
Fe01,32.67495,0.000103
Fe01,32.74425,5.8666666666666665e-05
Fe01,32.81355,4.3e-05
Fe01,32.88285,2.5e-05
Fe01,32.95215,1.0666666666666667e-05
Fe01,33.02145,9.333333333333333e-06
Fe01,33.09075,6e-06
Fe01,33.16005,2.333333333333333e-06
Fe01,33.22935,1.3333333333333334e-06
Fe01,33.29865,6.666666666666667e-07
Fe01,33.36795,1.3333333333333334e-06
Fe01,33.43725,0.0
Ni02,27.40815,6.666666666666667e-07
Ni02,27.47745,1.3333333333333334e-06
Ni02,27.54675,2.333333333333333e-06
Ni02,27.61605,2e-06
Ni02,27.68535,5.333333333333334e-06
Ni02,27.754649999999998,7.666666666666667e-06
Ni02,27.82395,1.633333333333333e-05
Ni02,27.893250000000002,2.5e-05
Ni02,27.96255,3.933333333333333e-05
Ni02,28.03185,5.2e-05
Ni02,28.10115,8.8e-05
Ni02,28.170450000000002,0.00014033333333333332
Ni02,28.23975,0.00019233333333333334
Ni02,28.30905,0.00029066666666666667
Ni02,28.37835,0.00044666666666666666
Ni02,28.44765,0.0006226666666666667
Ni02,28.51695,0.0008513333333333333
Ni02,28.58625,0.0011433333333333334
Ni02,28.655549999999998,0.0016136666666666667
Ni02,28.72485,0.002220666666666667
Ni02,28.794150000000002,0.002877666666666667
Ni02,28.86345,0.0037153333333333335
Ni02,28.93275,0.004854666666666667
Ni02,29.00205,0.006284666666666667
Ni02,29.071350000000002,0.007775
Ni02,29.14065,0.0095
Ni02,29.20995,0.011784
Ni02,29.27925,0.014233666666666667
Ni02,29.34855,0.016657666666666668
Ni02,29.41785,0.01971233333333333
Ni02,29.48715,0.022857
Ni02,29.556449999999998,0.026051
Ni02,29.62575,0.02926
Ni02,29.695050000000002,0.03262
Ni02,29.76435,0.03577966666666667
Ni02,29.83365,0.03840266666666667
Ni02,29.90295,0.04112866666666667
Ni02,29.972250000000003,0.04341266666666667
Ni02,30.04155,0.04493366666666666
Ni02,30.11085,0.04605766666666666
Ni02,30.18015,0.04661766666666667
Ni02,30.24945,0.046309
Ni02,30.31875,0.045707
Ni02,30.38805,0.04424666666666666
Ni02,30.457349999999998,0.04241
Ni02,30.52665,0.040038333333333335
Ni02,30.595950000000002,0.03747533333333333
Ni02,30.66525,0.034197
Ni02,30.73455,0.030922333333333333
Ni02,30.80385,0.027842333333333334
Ni02,30.873150000000003,0.024337666666666667
Ni02,30.94245,0.021218666666666667
Ni02,31.01175,0.01817766666666667
Ni02,31.081049999999998,0.015464333333333333
Ni02,31.15035,0.012725
Ni02,31.21965,0.010491333333333333
Ni02,31.28895,0.008449333333333333
Ni02,31.358249999999998,0.0067343333333333335
Ni02,31.42755,0.005346
Ni02,31.496850000000002,0.004145666666666666
Ni02,31.56615,0.0031336666666666665
Ni02,31.63545,0.0023583333333333334
Ni02,31.70475,0.0017866666666666667
Ni02,31.774050000000003,0.0012876666666666666
Ni02,31.84335,0.000906
Ni02,31.91265,0.0006403333333333334
Ni02,31.981949999999998,0.00046633333333333336
Ni02,32.051249999999996,0.00030033333333333333
Ni02,32.12055,0.00020966666666666668
Ni02,32.18985,0.00015033333333333335
Ni02,32.25915,9.066666666666667e-05
Ni02,32.328450000000004,5.9e-05
Ni02,32.39775,4.133333333333333e-05
Ni02,32.46705,2.3666666666666668e-05
Ni02,32.53635,9.666666666666667e-06
Ni02,32.60565,9e-06
Ni02,32.67495,6.333333333333333e-06
Ni02,32.74425,2.333333333333333e-06
Ni02,32.81355,1e-06
Ni02,32.88285,6.666666666666667e-07
Ni02,32.95215,1e-06
Ni02,33.02145,3.3333333333333335e-07
Ir02,26.50725,3.3333333333333335e-07
Ir02,26.57655,6.666666666666667e-07
Ir02,26.64585,2.333333333333333e-06
Ir02,26.71515,2e-06
Ir02,26.78445,2.333333333333333e-06
Ir02,26.853749999999998,4.333333333333333e-06
Ir02,26.92305,9e-06
Ir02,26.992350000000002,1.6e-05
Ir02,27.06165,2.8e-05
Ir02,27.13095,3.3e-05
Ir02,27.20025,5.433333333333333e-05
Ir02,27.269550000000002,8.7e-05
Ir02,27.33885,0.00012133333333333333
Ir02,27.40815,0.00017566666666666666
Ir02,27.47745,0.000279
Ir02,27.54675,0.000391
Ir02,27.61605,0.0005413333333333333
Ir02,27.68535,0.0007403333333333333
Ir02,27.754649999999998,0.0009433333333333334
Ir02,27.82395,0.0013273333333333334
Ir02,27.893250000000002,0.0018266666666666668
Ir02,27.96255,0.0023783333333333334
Ir02,28.03185,0.003028
Ir02,28.10115,0.003871
Ir02,28.170450000000002,0.0048783333333333335
Ir02,28.23975,0.006083666666666667
Ir02,28.30905,0.007433
Ir02,28.37835,0.009091333333333333
Ir02,28.44765,0.010914
Ir02,28.51695,0.012712
Ir02,28.58625,0.014992333333333333
Ir02,28.655549999999998,0.017474
Ir02,28.72485,0.019830333333333332
Ir02,28.794150000000002,0.022529333333333332
Ir02,28.86345,0.025088
Ir02,28.93275,0.027562
Ir02,29.00205,0.030183333333333333
Ir02,29.071350000000002,0.032597
Ir02,29.14065,0.034785333333333335
Ir02,29.20995,0.036968666666666664
Ir02,29.27925,0.038578666666666664
Ir02,29.34855,0.03988333333333333
Ir02,29.41785,0.040824
Ir02,29.48715,0.041391
Ir02,29.556449999999998,0.04166633333333333
Ir02,29.62575,0.041385
Ir02,29.695050000000002,0.04073
Ir02,29.76435,0.039777
Ir02,29.83365,0.03787666666666667
Ir02,29.90295,0.036008
Ir02,29.972250000000003,0.03404466666666667
Ir02,30.04155,0.031678333333333336
Ir02,30.11085,0.029328333333333335
Ir02,30.18015,0.026735666666666668
Ir02,30.24945,0.023716666666666667
Ir02,30.31875,0.021156333333333333
Ir02,30.38805,0.018631333333333333
Ir02,30.457349999999998,0.016138666666666666
Ir02,30.52665,0.013953333333333333
Ir02,30.595950000000002,0.011695666666666667
Ir02,30.66525,0.009685666666666667
Ir02,30.73455,0.007949666666666667
Ir02,30.80385,0.006476666666666667
Ir02,30.873150000000003,0.005213
Ir02,30.94245,0.004126
Ir02,31.01175,0.003184
Ir02,31.081049999999998,0.0024666666666666665
Ir02,31.15035,0.0018796666666666666
Ir02,31.21965,0.0014
Ir02,31.28895,0.0010223333333333334
Ir02,31.358249999999998,0.000746
Ir02,31.42755,0.0005273333333333333
Ir02,31.496850000000002,0.00037833333333333333
Ir02,31.56615,0.00024433333333333333
Ir02,31.63545,0.00017466666666666667
Ir02,31.70475,0.00012333333333333334
Ir02,31.774050000000003,8.266666666666667e-05
Ir02,31.84335,5.2e-05
Ir02,31.91265,3.433333333333333e-05
Ir02,31.981949999999998,2.1e-05
Ir02,32.051249999999996,8.666666666666666e-06
Ir02,32.12055,8.666666666666666e-06
Ir02,32.18985,6e-06
Ir02,32.25915,1.6666666666666667e-06
Ir02,32.328450000000004,6.666666666666667e-07
Ir02,32.39775,6.666666666666667e-07
Ir02,32.46705,1e-06
Ir02,32.53635,3.3333333333333335e-07
Cu02,26.02215,3.3333333333333335e-07
Cu02,26.091450000000002,1.3333333333333334e-06
Cu02,26.16075,2.333333333333333e-06
Cu02,26.23005,1.6666666666666667e-06
Cu02,26.29935,5e-06
Cu02,26.368650000000002,6e-06
Cu02,26.43795,1.4e-05
Cu02,26.50725,1.8333333333333333e-05
Cu02,26.57655,3.7e-05
Cu02,26.64585,3.866666666666667e-05
Cu02,26.71515,7.4e-05
Cu02,26.78445,0.000111
Cu02,26.853749999999998,0.000166
Cu02,26.92305,0.000213
Cu02,26.992350000000002,0.00036133333333333335
Cu02,27.06165,0.0004976666666666667
Cu02,27.13095,0.0006983333333333334
Cu02,27.20025,0.0009293333333333333
Cu02,27.269550000000002,0.0012583333333333333
Cu02,27.33885,0.0017316666666666667
Cu02,27.40815,0.0023713333333333334
Cu02,27.47745,0.0030156666666666665
Cu02,27.54675,0.003892333333333333
Cu02,27.61605,0.005015
Cu02,27.68535,0.006398
Cu02,27.754649999999998,0.007893666666666667
Cu02,27.82395,0.009611666666666666
Cu02,27.893250000000002,0.011788666666666666
Cu02,27.96255,0.014225
Cu02,28.03185,0.016478
Cu02,28.10115,0.019430333333333334
Cu02,28.170450000000002,0.022575
Cu02,28.23975,0.025477666666666666
Cu02,28.30905,0.028615
Cu02,28.37835,0.03189466666666667
Cu02,28.44765,0.03487833333333333
Cu02,28.51695,0.037470666666666666
Cu02,28.58625,0.04011633333333333
Cu02,28.655549999999998,0.042313333333333335
Cu02,28.72485,0.04385766666666667
Cu02,28.794150000000002,0.045065
Cu02,28.86345,0.045592
Cu02,28.93275,0.045601
Cu02,29.00205,0.04485033333333333
Cu02,29.071350000000002,0.043771
Cu02,29.14065,0.04209633333333333
Cu02,29.20995,0.039704
Cu02,29.27925,0.03758
Cu02,29.34855,0.034498
Cu02,29.41785,0.03139366666666667
Cu02,29.48715,0.028270333333333335
Cu02,29.556449999999998,0.025138333333333332
Cu02,29.62575,0.021939333333333335
Cu02,29.695050000000002,0.01896866666666667
Cu02,29.76435,0.016297666666666665
Cu02,29.83365,0.013495333333333333
Cu02,29.90295,0.011316
Cu02,29.972250000000003,0.009206666666666667
Cu02,30.04155,0.007409333333333334
Cu02,30.11085,0.005940666666666667
Cu02,30.18015,0.004698
Cu02,30.24945,0.0035886666666666667
Cu02,30.31875,0.0027443333333333334
Cu02,30.38805,0.0020553333333333335
Cu02,30.457349999999998,0.001566
Cu02,30.52665,0.001132
Cu02,30.595950000000002,0.000785
Cu02,30.66525,0.000586
Cu02,30.73455,0.0004136666666666667
Cu02,30.80385,0.00026333333333333336
Cu02,30.873150000000003,0.00018733333333333332
Cu02,30.94245,0.00013433333333333334
Cu02,31.01175,8.633333333333334e-05
Cu02,31.081049999999998,5.4e-05
Cu02,31.15035,3.766666666666667e-05
Cu02,31.21965,2.0333333333333334e-05
Cu02,31.28895,1e-05
Cu02,31.358249999999998,9e-06
Cu02,31.42755,5.333333333333334e-06
Cu02,31.496850000000002,2.666666666666667e-06
Cu02,31.56615,1e-06
Cu02,31.63545,6.666666666666667e-07
Cu02,31.70475,1e-06
Cu02,31.774050000000003,3.3333333333333335e-07
Fe02,25.53705,6.666666666666667e-07
Fe02,25.60635,1e-06
Fe02,25.67565,2.666666666666667e-06
Fe02,25.74495,1.6666666666666667e-06
Fe02,25.81425,5e-06
Fe02,25.88355,8e-06
Fe02,25.952849999999998,1.3e-05
Fe02,26.02215,1.9666666666666666e-05
Fe02,26.091450000000002,3.633333333333333e-05
Fe02,26.16075,3.9666666666666664e-05
Fe02,26.23005,7.3e-05
Fe02,26.29935,0.00011633333333333333
Fe02,26.368650000000002,0.000162
Fe02,26.43795,0.00021833333333333335
Fe02,26.50725,0.0003496666666666667
Fe02,26.57655,0.000497
Fe02,26.64585,0.0006783333333333333
Fe02,26.71515,0.000927
Fe02,26.78445,0.0012253333333333333
Fe02,26.853749999999998,0.0016916666666666666
Fe02,26.92305,0.002302666666666667
Fe02,26.992350000000002,0.002953
Fe02,27.06165,0.0037853333333333333
Fe02,27.13095,0.004877
Fe02,27.20025,0.006193666666666667
Fe02,27.269550000000002,0.007687
Fe02,27.33885,0.009282666666666666
Fe02,27.40815,0.011460666666666666
Fe02,27.47745,0.013798
Fe02,27.54675,0.016068333333333334
Fe02,27.61605,0.018831333333333332
Fe02,27.68535,0.021923333333333333
Fe02,27.754649999999998,0.024826333333333332
Fe02,27.82395,0.027821333333333333
Fe02,27.893250000000002,0.031239333333333334
Fe02,27.96255,0.034104666666666665
Fe02,28.03185,0.036694
Fe02,28.10115,0.03944533333333333
Fe02,28.170450000000002,0.041577333333333334
Fe02,28.23975,0.04331533333333333
Fe02,28.30905,0.04456633333333333
Fe02,28.37835,0.045232666666666664
Fe02,28.44765,0.045365666666666665
Fe02,28.51695,0.04471233333333333
Fe02,28.58625,0.043792333333333336
Fe02,28.655549999999998,0.04228766666666667
Fe02,28.72485,0.040135
Fe02,28.794150000000002,0.037864666666666665
Fe02,28.86345,0.035153333333333335
Fe02,28.93275,0.031988
Fe02,29.00205,0.028837
Fe02,29.071350000000002,0.025991
Fe02,29.14065,0.022647333333333332
Fe02,29.20995,0.019673333333333334
Fe02,29.27925,0.017018333333333333
Fe02,29.34855,0.014218333333333333
Fe02,29.41785,0.011868666666666666
Fe02,29.48715,0.009798333333333333
Fe02,29.556449999999998,0.007959333333333334
Fe02,29.62575,0.0063616666666666665
Fe02,29.695050000000002,0.005051666666666667
Fe02,29.76435,0.0039436666666666665
Fe02,29.83365,0.0029983333333333333
Fe02,29.90295,0.0022806666666666665
Fe02,29.972250000000003,0.0017473333333333334
Fe02,30.04155,0.001253
Fe02,30.11085,0.0009106666666666667
Fe02,30.18015,0.0006486666666666666
