# name, energy, flux
Ni01,27.493949999999998,0.0026133333333333334
Ni01,27.556649999999998,0.0033666666666666667
Ni01,27.619349999999997,0.00439
Ni01,27.682049999999997,0.005456666666666667
Ni01,27.744749999999996,0.0067866666666666665
Ni01,27.807449999999996,0.008133333333333333
Ni01,27.870149999999995,0.01014
Ni01,27.932849999999995,0.012183333333333332
Ni01,27.995549999999994,0.014286666666666666
Ni01,28.058249999999997,0.0166
Ni01,28.120949999999997,0.019636666666666667
Ni01,28.183649999999997,0.021993333333333333
Ni01,28.246349999999996,0.025216666666666665
Ni01,28.309049999999996,0.027826666666666666
Ni01,28.371749999999995,0.030076666666666668
Ni01,28.43445,0.03311
Ni01,28.497149999999998,0.03620333333333333
Ni01,28.559849999999997,0.038566666666666666
Ni01,28.622549999999997,0.03954666666666667
Ni01,28.685249999999996,0.04127666666666667
Ni01,28.747949999999996,0.04303333333333333
Ni01,28.810649999999995,0.04336333333333333
Ni01,28.873349999999995,0.043436666666666665
Ni01,28.936049999999994,0.04247
Ni01,28.998749999999998,0.04236
Ni01,29.061449999999997,0.04058333333333333
Ni01,29.124149999999997,0.039573333333333335
Ni01,29.186849999999996,0.036796666666666665
Ni01,29.249549999999996,0.03457333333333333
Ni01,29.312249999999995,0.03152
Ni01,29.374949999999995,0.02947
Ni01,29.437649999999998,0.02587
Ni01,29.500349999999997,0.02336
Ni01,29.563049999999997,0.02038
Ni01,29.625749999999996,0.018046666666666666
Ni01,29.688449999999996,0.014956666666666667
Ni01,29.751149999999996,0.013196666666666667
Ni01,29.813849999999995,0.010623333333333334
Ni01,29.876549999999995,0.00907
Ni01,29.939249999999994,0.00694
Ni01,30.001949999999997,0.006033333333333333
Ni01,30.064649999999997,0.004656666666666667
Ni01,30.127349999999996,0.0038033333333333335
Ni01,30.190049999999996,0.0026466666666666665
Ni01,30.252749999999995,0.00227
Ni01,30.315449999999995,0.0017033333333333334
Ni01,30.378149999999998,0.00122
Ni01,30.440849999999998,0.0007766666666666667
Ni01,30.503549999999997,0.00074
Ni01,30.566249999999997,0.0004766666666666667
Ni01,30.628949999999996,0.0003133333333333333
Ni01,30.691649999999996,0.00018666666666666666
Ni01,30.754349999999995,0.00016666666666666666
Ni01,30.817049999999995,0.00011333333333333333
Ni01,30.879749999999994,6.333333333333333e-05
Ni01,30.942449999999997,3e-05
Ni01,31.005149999999997,4.6666666666666665e-05
Ni01,31.067849999999996,2e-05
Ni01,31.130549999999996,6.666666666666667e-06
Ni01,31.193249999999995,0.0
Ni01,31.255949999999995,2.3333333333333332e-05
Ni01,31.318649999999995,3.3333333333333333e-06
Ni01,31.381349999999998,0.0
Ni01,31.444049999999997,0.0
Ir01,25.487549999999995,1e-05
Ir01,25.55025,0.0
Ir01,25.612949999999998,1e-05
Ir01,25.675649999999997,1e-05
Ir01,25.738349999999997,2e-05
Ir01,25.801049999999996,3e-05
Ir01,25.863749999999996,5.333333333333333e-05
Ir01,25.926449999999996,0.0
Ir01,25.989149999999995,8.333333333333333e-05
Ir01,26.051849999999995,8.666666666666667e-05
Ir01,26.114549999999998,0.00017333333333333334
Ir01,26.177249999999997,0.00022
Ir01,26.239949999999997,0.00032
Ir01,26.302649999999996,0.00049
Ir01,26.365349999999996,0.00066
Ir01,26.428049999999995,0.0008333333333333334
Ir01,26.49075,0.0010733333333333333
Ir01,26.553449999999998,0.00152
Ir01,26.616149999999998,0.0020266666666666666
Ir01,26.678849999999997,0.0024633333333333334
Ir01,26.741549999999997,0.003246666666666667
Ir01,26.804249999999996,0.00388
Ir01,26.866949999999996,0.004723333333333334
Ir01,26.929649999999995,0.0059833333333333336
Ir01,26.992349999999995,0.00705
Ir01,27.055049999999998,0.008663333333333334
Ir01,27.117749999999997,0.009923333333333333
Ir01,27.180449999999997,0.012133333333333333
Ir01,27.243149999999996,0.01377
Ir01,27.305849999999996,0.015773333333333334
Ir01,27.368549999999995,0.01787
Ir01,27.431249999999995,0.02034
Ir01,27.493949999999998,0.021926666666666667
Ir01,27.556649999999998,0.023983333333333332
Ir01,27.619349999999997,0.02642
Ir01,27.682049999999997,0.02914
Ir01,27.744749999999996,0.030973333333333332
Ir01,27.807449999999996,0.03267333333333333
Ir01,27.870149999999995,0.03444666666666667
Ir01,27.932849999999995,0.03503
Ir01,27.995549999999994,0.03630333333333333
Ir01,28.058249999999997,0.03769666666666667
Ir01,28.120949999999997,0.03854
Ir01,28.183649999999997,0.03843333333333333
Ir01,28.246349999999996,0.03874333333333333
Ir01,28.309049999999996,0.03777666666666667
Ir01,28.371749999999995,0.03612
Ir01,28.43445,0.03605
Ir01,28.497149999999998,0.034493333333333334
Ir01,28.559849999999997,0.033106666666666666
Ir01,28.622549999999997,0.030863333333333333
Ir01,28.685249999999996,0.02918
Ir01,28.747949999999996,0.026966666666666667
Ir01,28.810649999999995,0.02461
Ir01,28.873349999999995,0.022416666666666668
Ir01,28.936049999999994,0.020133333333333333
Ir01,28.998749999999998,0.0176
Ir01,29.061449999999997,0.015833333333333335
Ir01,29.124149999999997,0.013773333333333334
Ir01,29.186849999999996,0.011893333333333334
Ir01,29.249549999999996,0.00999
Ir01,29.312249999999995,0.008366666666666666
Ir01,29.374949999999995,0.00682
Ir01,29.437649999999998,0.00568
Ir01,29.500349999999997,0.00473
Ir01,29.563049999999997,0.0036233333333333334
Ir01,29.625749999999996,0.0030633333333333333
Ir01,29.688449999999996,0.00227
Ir01,29.751149999999996,0.0018
Ir01,29.813849999999995,0.0013666666666666666
Ir01,29.876549999999995,0.0010333333333333334
Ir01,29.939249999999994,0.00066
Ir01,30.001949999999997,0.00063
Ir01,30.064649999999997,0.00038666666666666667
Ir01,30.127349999999996,0.00029
Ir01,30.190049999999996,0.00018666666666666666
Ir01,30.252749999999995,0.00014
Ir01,30.315449999999995,0.00010333333333333333
Ir01,30.378149999999998,6.666666666666667e-05
Ir01,30.440849999999998,3.6666666666666666e-05
Ir01,30.503549999999997,1.6666666666666667e-05
Ir01,30.566249999999997,2.3333333333333332e-05
Ir01,30.628949999999996,1.6666666666666667e-05
Ir01,30.691649999999996,0.0
Ir01,30.754349999999995,1.3333333333333333e-05
Ir01,30.817049999999995,3.3333333333333333e-06
Ir01,30.879749999999994,0.0
Ir01,30.942449999999997,0.0
Cu01,24.923249999999996,3.3333333333333333e-06
Cu01,24.985949999999995,0.0
Cu01,25.048649999999995,6.666666666666667e-06
Cu01,25.111349999999998,6.666666666666667e-06
Cu01,25.174049999999998,1.3333333333333333e-05
Cu01,25.236749999999997,4.6666666666666665e-05
Cu01,25.299449999999997,3.6666666666666666e-05
Cu01,25.362149999999996,7e-05
Cu01,25.424849999999996,9.666666666666667e-05
Cu01,25.487549999999995,0.00010333333333333333
Cu01,25.55025,0.00014
Cu01,25.612949999999998,0.00022666666666666666
Cu01,25.675649999999997,0.0003266666666666667
Cu01,25.738349999999997,0.00038666666666666667
Cu01,25.801049999999996,0.0005966666666666667
Cu01,25.863749999999996,0.0007966666666666667
Cu01,25.926449999999996,0.0011166666666666666
Cu01,25.989149999999995,0.00136
Cu01,26.051849999999995,0.0019333333333333333
Cu01,26.114549999999998,0.00253
Cu01,26.177249999999997,0.003096666666666667
Cu01,26.239949999999997,0.00409
Cu01,26.302649999999996,0.0051066666666666665
Cu01,26.365349999999996,0.006196666666666666
Cu01,26.428049999999995,0.007706666666666666
Cu01,26.49075,0.009186666666666666
Cu01,26.553449999999998,0.011083333333333334
Cu01,26.616149999999998,0.01305
Cu01,26.678849999999997,0.015673333333333334
Cu01,26.741549999999997,0.017683333333333332
Cu01,26.804249999999996,0.020443333333333334
Cu01,26.866949999999996,0.022936666666666668
Cu01,26.929649999999995,0.026356666666666667
Cu01,26.992349999999995,0.027983333333333332
Cu01,27.055049999999998,0.03089333333333333
Cu01,27.117749999999997,0.03325
Cu01,27.180449999999997,0.03687
Cu01,27.243149999999996,0.03780666666666667
Cu01,27.305849999999996,0.039393333333333336
Cu01,27.368549999999995,0.040933333333333335
Cu01,27.431249999999995,0.042563333333333335
Cu01,27.493949999999998,0.04201333333333333
Cu01,27.556649999999998,0.04215
Cu01,27.619349999999997,0.04159
Cu01,27.682049999999997,0.04101666666666667
Cu01,27.744749999999996,0.03983
Cu01,27.807449999999996,0.03809333333333333
Cu01,27.870149999999995,0.03544
Cu01,27.932849999999995,0.03335333333333333
Cu01,27.995549999999994,0.030656666666666665
Cu01,28.058249999999997,0.028393333333333333
Cu01,28.120949999999997,0.02494
Cu01,28.183649999999997,0.02265
Cu01,28.246349999999996,0.019946666666666668
Cu01,28.309049999999996,0.017593333333333332
Cu01,28.371749999999995,0.01456
Cu01,28.43445,0.012936666666666667
Cu01,28.497149999999998,0.010553333333333333
Cu01,28.559849999999997,0.009036666666666667
Cu01,28.622549999999997,0.00702
Cu01,28.685249999999996,0.0059833333333333336
Cu01,28.747949999999996,0.004686666666666666
Cu01,28.810649999999995,0.0039766666666666665
Cu01,28.873349999999995,0.0027833333333333334
Cu01,28.936049999999994,0.00229
Cu01,28.998749999999998,0.0017866666666666667
Cu01,29.061449999999997,0.0012933333333333334
Cu01,29.124149999999997,0.0008966666666666667
Cu01,29.186849999999996,0.00072
Cu01,29.249549999999996,0.00053
Cu01,29.312249999999995,0.00037
Cu01,29.374949999999995,0.00025666666666666665
Cu01,29.437649999999998,0.00014
Cu01,29.500349999999997,0.00015333333333333334
Cu01,29.563049999999997,9e-05
Cu01,29.625749999999996,3.3333333333333335e-05
Cu01,29.688449999999996,2.3333333333333332e-05
Cu01,29.751149999999996,4e-05
Cu01,29.813849999999995,1.6666666666666667e-05
Cu01,29.876549999999995,3.3333333333333333e-06
Cu01,29.939249999999994,1e-05
Cu01,30.001949999999997,1.3333333333333333e-05
Cu01,30.064649999999997,3.3333333333333333e-06
Cu01,30.127349999999996,0.0
Cu01,30.190049999999996,3.3333333333333333e-06
Fe01,24.421649999999996,3.3333333333333333e-06
Fe01,24.484349999999996,0.0
Fe01,24.54705,6.666666666666667e-06
Fe01,24.60975,6.666666666666667e-06
Fe01,24.672449999999998,2e-05
Fe01,24.735149999999997,4.6666666666666665e-05
Fe01,24.797849999999997,4e-05
Fe01,24.860549999999996,6e-05
Fe01,24.923249999999996,0.00010333333333333333
Fe01,24.985949999999995,0.00012
Fe01,25.048649999999995,0.00012333333333333334
Fe01,25.111349999999998,0.00023
Fe01,25.174049999999998,0.00033
Fe01,25.236749999999997,0.00039
Fe01,25.299449999999997,0.0005666666666666667
Fe01,25.362149999999996,0.0007933333333333333
Fe01,25.424849999999996,0.00106
Fe01,25.487549999999995,0.0013633333333333334
Fe01,25.55025,0.00188
Fe01,25.612949999999998,0.0024566666666666665
Fe01,25.675649999999997,0.0030833333333333333
Fe01,25.738349999999997,0.0039566666666666665
Fe01,25.801049999999996,0.004903333333333333
Fe01,25.863749999999996,0.006063333333333333
Fe01,25.926449999999996,0.007536666666666666
Fe01,25.989149999999995,0.00893
Fe01,26.051849999999995,0.010643333333333333
Fe01,26.114549999999998,0.01269
Fe01,26.177249999999997,0.015176666666666666
Fe01,26.239949999999997,0.017273333333333335
Fe01,26.302649999999996,0.019853333333333334
Fe01,26.365349999999996,0.022173333333333333
Fe01,26.428049999999995,0.02569
Fe01,26.49075,0.027683333333333334
Fe01,26.553449999999998,0.029943333333333332
Fe01,26.616149999999998,0.032696666666666666
Fe01,26.678849999999997,0.03585666666666667
Fe01,26.741549999999997,0.03718
Fe01,26.804249999999996,0.03896666666666666
Fe01,26.866949999999996,0.04035
Fe01,26.929649999999995,0.04204
Fe01,26.992349999999995,0.04145666666666667
Fe01,27.055049999999998,0.042063333333333335
Fe01,27.117749999999997,0.04139
Fe01,27.180449999999997,0.04142666666666667
Fe01,27.243149999999996,0.03935
Fe01,27.305849999999996,0.03862
Fe01,27.368549999999995,0.03602
Fe01,27.431249999999995,0.033716666666666666
Fe01,27.493949999999998,0.031023333333333333
Fe01,27.556649999999998,0.028986666666666668
Fe01,27.619349999999997,0.02587
Fe01,27.682049999999997,0.023113333333333333
Fe01,27.744749999999996,0.020763333333333335
Fe01,27.807449999999996,0.018136666666666666
Fe01,27.870149999999995,0.015436666666666666
Fe01,27.932849999999995,0.01347
Fe01,27.995549999999994,0.011196666666666667
Fe01,28.058249999999997,0.00957
Fe01,28.120949999999997,0.007423333333333333
Fe01,28.183649999999997,0.006333333333333333
Fe01,28.246349999999996,0.005146666666666667
Fe01,28.309049999999996,0.00432
Fe01,28.371749999999995,0.00304
Fe01,28.43445,0.002523333333333333
Fe01,28.497149999999998,0.00193
Fe01,28.559849999999997,0.0015333333333333334
Fe01,28.622549999999997,0.0010533333333333334
Fe01,28.685249999999996,0.0007766666666666667
Fe01,28.747949999999996,0.0005933333333333333
Fe01,28.810649999999995,0.00048333333333333334
Fe01,28.873349999999995,0.00032
Fe01,28.936049999999994,0.00015666666666666666
Fe01,28.998749999999998,0.00013333333333333334
Fe01,29.061449999999997,0.00011666666666666667
Fe01,29.124149999999997,6e-05
Fe01,29.186849999999996,3e-05
Fe01,29.249549999999996,3.3333333333333335e-05
Fe01,29.312249999999995,3e-05
Fe01,29.374949999999995,1e-05
Fe01,29.437649999999998,0.0
Fe01,29.500349999999997,1.6666666666666667e-05
Fe01,29.563049999999997,1e-05
Fe01,29.625749999999996,0.0
Fe01,29.688449999999996,0.0
Ni02,23.857349999999997,0.0
Ni02,23.920049999999996,1e-05
Ni02,23.982749999999996,1e-05
Ni02,24.045449999999995,1e-05
Ni02,24.10815,1.6666666666666667e-05
Ni02,24.170849999999998,4.3333333333333334e-05
Ni02,24.233549999999997,5.6666666666666664e-05
Ni02,24.296249999999997,6.666666666666667e-05
Ni02,24.358949999999997,8.666666666666667e-05
Ni02,24.421649999999996,0.00011333333333333333
Ni02,24.484349999999996,0.00016
Ni02,24.54705,0.00021666666666666666
Ni02,24.60975,0.00034666666666666667
Ni02,24.672449999999998,0.00041
Ni02,24.735149999999997,0.00057
Ni02,24.797849999999997,0.0008266666666666666
Ni02,24.860549999999996,0.0009933333333333333
Ni02,24.923249999999996,0.00142
Ni02,24.985949999999995,0.0018633333333333334
Ni02,25.048649999999995,0.0023033333333333334
Ni02,25.111349999999998,0.0029533333333333334
Ni02,25.174049999999998,0.0038666666666666667
Ni02,25.236749999999997,0.004576666666666666
Ni02,25.299449999999997,0.005753333333333333
Ni02,25.362149999999996,0.0071
Ni02,25.424849999999996,0.00825
Ni02,25.487549999999995,0.010096666666666667
Ni02,25.55025,0.01167
Ni02,25.612949999999998,0.01416
Ni02,25.675649999999997,0.01583
Ni02,25.738349999999997,0.018553333333333335
Ni02,25.801049999999996,0.020656666666666667
Ni02,25.863749999999996,0.023443333333333333
Ni02,25.926449999999996,0.025923333333333333
Ni02,25.989149999999995,0.02766
Ni02,26.051849999999995,0.030333333333333334
Ni02,26.114549999999998,0.032973333333333334
Ni02,26.177249999999997,0.03539666666666667
Ni02,26.239949999999997,0.036803333333333334
Ni02,26.302649999999996,0.03798
Ni02,26.365349999999996,0.03919
Ni02,26.428049999999995,0.04075
Ni02,26.49075,0.0411
Ni02,26.553449999999998,0.04029666666666667
Ni02,26.616149999999998,0.040093333333333335
Ni02,26.678849999999997,0.03923666666666667
Ni02,26.741549999999997,0.038136666666666666
Ni02,26.804249999999996,0.03727333333333333
Ni02,26.866949999999996,0.03457
Ni02,26.929649999999995,0.03273
Ni02,26.992349999999995,0.029903333333333334
Ni02,27.055049999999998,0.02842333333333333
Ni02,27.117749999999997,0.02501
Ni02,27.180449999999997,0.023116666666666667
Ni02,27.243149999999996,0.019996666666666666
Ni02,27.305849999999996,0.018263333333333333
Ni02,27.368549999999995,0.015266666666666666
Ni02,27.431249999999995,0.0136
Ni02,27.493949999999998,0.0113
Ni02,27.556649999999998,0.00978
Ni02,27.619349999999997,0.007733333333333333
Ni02,27.682049999999997,0.00653
Ni02,27.744749999999996,0.0054466666666666665
Ni02,27.807449999999996,0.004383333333333334
Ni02,27.870149999999995,0.003523333333333333
Ni02,27.932849999999995,0.0025066666666666666
Ni02,27.995549999999994,0.0022066666666666667
Ni02,28.058249999999997,0.00169
Ni02,28.120949999999997,0.00121
Ni02,28.183649999999997,0.00083
Ni02,28.246349999999996,0.0007
Ni02,28.309049999999996,0.0005333333333333334
Ni02,28.371749999999995,0.00035666666666666664
Ni02,28.43445,0.0002466666666666667
Ni02,28.497149999999998,0.00014333333333333334
Ni02,28.559849999999997,0.00015
Ni02,28.622549999999997,7.666666666666667e-05
Ni02,28.685249999999996,5e-05
Ni02,28.747949999999996,3.3333333333333335e-05
Ni02,28.810649999999995,4e-05
Ni02,28.873349999999995,1.3333333333333333e-05
Ni02,28.936049999999994,6.666666666666667e-06
Ni02,28.998749999999998,0.0
Ni02,29.061449999999997,2.3333333333333332e-05
Ni02,29.124149999999997,3.3333333333333333e-06
Ni02,29.186849999999996,0.0
Ni02,29.249549999999996,0.0
Ir02,22.916849999999997,0.0
Ir02,22.979549999999996,7.5e-06
Ir02,23.042249999999996,7.5e-06
Ir02,23.104949999999995,7.5e-06
Ir02,23.16765,1e-05
Ir02,23.230349999999998,3e-05
Ir02,23.293049999999997,4.25e-05
Ir02,23.355749999999997,4.75e-05
Ir02,23.418449999999996,7.25e-05
Ir02,23.481149999999996,6.75e-05
Ir02,23.543849999999996,0.0001025
Ir02,23.60655,0.000165
Ir02,23.669249999999998,0.00021
Ir02,23.731949999999998,0.000285
Ir02,23.794649999999997,0.0004
Ir02,23.857349999999997,0.0005175
Ir02,23.920049999999996,0.000695
Ir02,23.982749999999996,0.0008975
Ir02,24.045449999999995,0.0012175
Ir02,24.10815,0.001625
Ir02,24.170849999999998,0.0019575
Ir02,24.233549999999997,0.0024425
Ir02,24.296249999999997,0.0031625
Ir02,24.358949999999997,0.0037075
Ir02,24.421649999999996,0.004695
Ir02,24.484349999999996,0.0054825
Ir02,24.54705,0.006725
Ir02,24.60975,0.0079325
Ir02,24.672449999999998,0.0092325
Ir02,24.735149999999997,0.0110575
Ir02,24.797849999999997,0.01252
Ir02,24.860549999999996,0.0144175
Ir02,24.923249999999996,0.0162875
Ir02,24.985949999999995,0.01839
Ir02,25.048649999999995,0.0202475
Ir02,25.111349999999998,0.022005
Ir02,25.174049999999998,0.02426
Ir02,25.236749999999997,0.026625
Ir02,25.299449999999997,0.02848
Ir02,25.362149999999996,0.030105
Ir02,25.424849999999996,0.0316125
Ir02,25.487549999999995,0.03314
Ir02,25.55025,0.0347975
Ir02,25.612949999999998,0.0362175
Ir02,25.675649999999997,0.036215
Ir02,25.738349999999997,0.0366275
Ir02,25.801049999999996,0.0369475
Ir02,25.863749999999996,0.0372425
Ir02,25.926449999999996,0.0371225
Ir02,25.989149999999995,0.03516
Ir02,26.051849999999995,0.034575
Ir02,26.114549999999998,0.0332825
Ir02,26.177249999999997,0.031995
Ir02,26.239949999999997,0.0303525
Ir02,26.302649999999996,0.0283375
Ir02,26.365349999999996,0.0260975
Ir02,26.428049999999995,0.02426
Ir02,26.49075,0.022145
Ir02,26.553449999999998,0.02003
Ir02,26.616149999999998,0.0180525
Ir02,26.678849999999997,0.0156025
Ir02,26.741549999999997,0.01424
Ir02,26.804249999999996,0.0120375
Ir02,26.866949999999996,0.010535
Ir02,26.929649999999995,0.009005
Ir02,26.992349999999995,0.0074825
Ir02,27.055049999999998,0.0062575
Ir02,27.117749999999997,0.0049225
Ir02,27.180449999999997,0.0043475
Ir02,27.243149999999996,0.00347
Ir02,27.305849999999996,0.0028575
Ir02,27.368549999999995,0.001975
Ir02,27.431249999999995,0.0018125
Ir02,27.493949999999998,0.0012825
Ir02,27.556649999999998,0.0010725
Ir02,27.619349999999997,0.0007425
Ir02,27.682049999999997,0.000505
Ir02,27.744749999999996,0.0004675
Ir02,27.807449999999996,0.0003275
Ir02,27.870149999999995,0.0002025
Ir02,27.932849999999995,0.0001375
Ir02,27.995549999999994,0.0001125
Ir02,28.058249999999997,8.5e-05
Ir02,28.120949999999997,5.25e-05
Ir02,28.183649999999997,2e-05
Ir02,28.246349999999996,3e-05
Ir02,28.309049999999996,2.25e-05
Ir02,28.371749999999995,5e-06
Ir02,28.43445,2.5e-06
Ir02,28.497149999999998,1.25e-05
Ir02,28.559849999999997,5e-06
Ir02,28.622549999999997,2.5e-06
Ir02,28.685249999999996,0.0
Ir02,28.747949999999996,0.0
Cu02,22.289849999999998,3.3333333333333333e-06
Cu02,22.352549999999997,0.0
Cu02,22.415249999999997,3.3333333333333333e-06
Cu02,22.477949999999996,1e-05
Cu02,22.540649999999996,1e-05
Cu02,22.60335,2.6666666666666667e-05
Cu02,22.66605,3.3333333333333335e-05
Cu02,22.728749999999998,5.333333333333333e-05
Cu02,22.791449999999998,6e-05
Cu02,22.854149999999997,0.00010333333333333333
Cu02,22.916849999999997,0.00011
Cu02,22.979549999999996,0.00013666666666666666
Cu02,23.042249999999996,0.00020666666666666666
Cu02,23.104949999999995,0.0003133333333333333
Cu02,23.16765,0.0003333333333333333
Cu02,23.230349999999998,0.0005366666666666666
Cu02,23.293049999999997,0.0006733333333333333
Cu02,23.355749999999997,0.0009066666666666666
Cu02,23.418449999999996,0.0012433333333333333
Cu02,23.481149999999996,0.00155
Cu02,23.543849999999996,0.00207
Cu02,23.60655,0.0025566666666666667
Cu02,23.669249999999998,0.0032166666666666667
Cu02,23.731949999999998,0.004006666666666667
Cu02,23.794649999999997,0.00497
Cu02,23.857349999999997,0.006026666666666666
Cu02,23.920049999999996,0.007126666666666667
Cu02,23.982749999999996,0.008663333333333334
Cu02,24.045449999999995,0.01028
Cu02,24.10815,0.01182
Cu02,24.170849999999998,0.01419
Cu02,24.233549999999997,0.015873333333333333
Cu02,24.296249999999997,0.01837
Cu02,24.358949999999997,0.020266666666666665
Cu02,24.421649999999996,0.023186666666666668
Cu02,24.484349999999996,0.02518
Cu02,24.54705,0.02725
Cu02,24.60975,0.029466666666666665
Cu02,24.672449999999998,0.03211
Cu02,24.735149999999997,0.03462666666666667
Cu02,24.797849999999997,0.03577333333333333
Cu02,24.860549999999996,0.036853333333333335
Cu02,24.923249999999996,0.03821666666666667
Cu02,24.985949999999995,0.04004
Cu02,25.048649999999995,0.0392
Cu02,25.111349999999998,0.039523333333333334
Cu02,25.174049999999998,0.03896666666666666
Cu02,25.236749999999997,0.03862
Cu02,25.299449999999997,0.03734333333333333
Cu02,25.362149999999996,0.03675666666666667
Cu02,25.424849999999996,0.03445
Cu02,25.487549999999995,0.03253333333333333
Cu02,25.55025,0.03
Cu02,25.612949999999998,0.02836
Cu02,25.675649999999997,0.02591
Cu02,25.738349999999997,0.023093333333333334
Cu02,25.801049999999996,0.020866666666666665
Cu02,25.863749999999996,0.01843
