# name, energy, flux
Ni01,35.23905,3.3333333333333335e-07
Ir01,28.93275,0.0
Ir01,29.00205,0.0
Ir01,29.071350000000002,0.0
Ir01,29.14065,3.3333333333333335e-07
Ir01,29.20995,6.666666666666667e-07
Ir01,29.27925,1.6666666666666667e-06
Ir01,29.34855,2e-06
Ir01,29.41785,3e-06
Ir01,29.48715,3.6666666666666666e-06
Ir01,29.556449999999998,1.0333333333333333e-05
Ir01,29.62575,1.6e-05
Ir01,29.695050000000002,2.3e-05
Ir01,29.76435,4.3333333333333334e-05
Ir01,29.83365,6.366666666666666e-05
Ir01,29.90295,0.00010233333333333333
Ir01,29.972250000000003,0.00015
Ir01,30.04155,0.00022733333333333332
Ir01,30.11085,0.00034866666666666667
Ir01,30.18015,0.00048633333333333335
Ir01,30.24945,0.0007033333333333334
Ir01,30.31875,0.000964
Ir01,30.38805,0.0013773333333333333
Ir01,30.457349999999998,0.0018663333333333333
Ir01,30.52665,0.0024556666666666668
Ir01,30.595950000000002,0.0032433333333333333
Ir01,30.66525,0.0042836666666666665
Ir01,30.73455,0.005485
Ir01,30.80385,0.006965
Ir01,30.873150000000003,0.008600333333333333
Ir01,30.94245,0.010476666666666667
Ir01,31.01175,0.012706666666666666
Ir01,31.081049999999998,0.015215
Ir01,31.15035,0.017994
Ir01,31.21965,0.020916666666666667
Ir01,31.28895,0.023706333333333333
Ir01,31.358249999999998,0.026989
Ir01,31.42755,0.029917666666666665
Ir01,31.496850000000002,0.033181333333333334
Ir01,31.56615,0.035840666666666667
Ir01,31.63545,0.038612
Ir01,31.70475,0.04093533333333333
Ir01,31.774050000000003,0.04263466666666667
Ir01,31.84335,0.04417666666666667
Ir01,31.91265,0.04510033333333333
Ir01,31.981949999999998,0.04539566666666667
Ir01,32.051249999999996,0.045275
Ir01,32.12055,0.04430133333333333
Ir01,32.18985,0.04301133333333333
Ir01,32.25915,0.04114333333333333
Ir01,32.328450000000004,0.039022666666666664
Ir01,32.39775,0.036436
Ir01,32.46705,0.033619666666666666
Ir01,32.53635,0.030406
Ir01,32.60565,0.027385333333333334
Ir01,32.67495,0.024091333333333333
Ir01,32.74425,0.021019333333333334
Ir01,32.81355,0.018182666666666666
Ir01,32.88285,0.015316666666666666
Ir01,32.95215,0.012794666666666666
Ir01,33.02145,0.010454
Ir01,33.09075,0.008549
Ir01,33.16005,0.006911
Ir01,33.22935,0.005375
Ir01,33.29865,0.004201666666666667
Ir01,33.36795,0.0031046666666666666
Ir01,33.43725,0.0023493333333333335
Ir01,33.506550000000004,0.0017716666666666666
Ir01,33.57585,0.0012586666666666666
Ir01,33.64515,0.000921
Ir01,33.71445,0.0006286666666666667
Ir01,33.78375,0.000424
Ir01,33.853049999999996,0.000293
Ir01,33.92235,0.00019433333333333333
Ir01,33.99165,0.00013
Ir01,34.06095,8.166666666666667e-05
Ir01,34.130250000000004,4.8333333333333334e-05
Ir01,34.19955,3.1666666666666666e-05
Ir01,34.26885,1.9e-05
Ir01,34.33815,1.0666666666666667e-05
Ir01,34.40745,4.666666666666666e-06
Ir01,34.47675,4.666666666666666e-06
Ir01,34.54605,1.3333333333333334e-06
Ir01,34.61535,0.0
Ir01,34.68465,0.0
Ir01,34.75395,6.666666666666667e-07
Ir01,34.82325,3.3333333333333335e-07
Cu01,28.51695,0.0
Cu01,28.58625,0.0
Cu01,28.655549999999998,0.0
Cu01,28.72485,6.666666666666667e-07
Cu01,28.794150000000002,1.3333333333333334e-06
Cu01,28.86345,1e-06
Cu01,28.93275,2.666666666666667e-06
Cu01,29.00205,3.6666666666666666e-06
Cu01,29.071350000000002,8e-06
Cu01,29.14065,1.3666666666666667e-05
Cu01,29.20995,1.5666666666666667e-05
Cu01,29.27925,3.266666666666666e-05
Cu01,29.34855,5.566666666666667e-05
Cu01,29.41785,8.066666666666667e-05
Cu01,29.48715,0.000123
Cu01,29.556449999999998,0.00020266666666666667
Cu01,29.62575,0.0002976666666666667
Cu01,29.695050000000002,0.000436
Cu01,29.76435,0.0006293333333333333
Cu01,29.83365,0.000908
Cu01,29.90295,0.0012626666666666667
Cu01,29.972250000000003,0.001777
Cu01,30.04155,0.0023946666666666665
Cu01,30.11085,0.0031753333333333334
Cu01,30.18015,0.004241
Cu01,30.24945,0.00555
Cu01,30.31875,0.00705
Cu01,30.38805,0.009011666666666666
Cu01,30.457349999999998,0.011154333333333334
Cu01,30.52665,0.013595666666666667
Cu01,30.595950000000002,0.016426333333333334
Cu01,30.66525,0.019631666666666665
Cu01,30.73455,0.022929333333333333
Cu01,30.80385,0.026546
Cu01,30.873150000000003,0.030032333333333334
Cu01,30.94245,0.033834666666666666
Cu01,31.01175,0.037148
Cu01,31.081049999999998,0.04040033333333334
Cu01,31.15035,0.04336366666666667
Cu01,31.21965,0.045747333333333334
Cu01,31.28895,0.047575
Cu01,31.358249999999998,0.048672
Cu01,31.42755,0.048991
Cu01,31.496850000000002,0.048919
Cu01,31.56615,0.047587
Cu01,31.63545,0.04599266666666667
Cu01,31.70475,0.043719
Cu01,31.774050000000003,0.040794
Cu01,31.84335,0.037415333333333335
Cu01,31.91265,0.03409433333333333
Cu01,31.981949999999998,0.030409666666666668
Cu01,32.051249999999996,0.026702333333333335
Cu01,32.12055,0.023161333333333332
Cu01,32.18985,0.019710666666666668
Cu01,32.25915,0.016591
Cu01,32.328450000000004,0.013681666666666667
Cu01,32.39775,0.011197
Cu01,32.46705,0.009046
Cu01,32.53635,0.007045333333333333
Cu01,32.60565,0.0055513333333333335
Cu01,32.67495,0.004151
Cu01,32.74425,0.003128
Cu01,32.81355,0.002360333333333333
Cu01,32.88285,0.0016566666666666667
Cu01,32.95215,0.0012123333333333333
Cu01,33.02145,0.0008653333333333333
Cu01,33.09075,0.0005743333333333334
Cu01,33.16005,0.00039266666666666665
Cu01,33.22935,0.0002646666666666667
Cu01,33.29865,0.000177
Cu01,33.36795,0.000105
Cu01,33.43725,7.266666666666667e-05
Cu01,33.506550000000004,4.3e-05
Cu01,33.57585,2.6e-05
Cu01,33.64515,1.3666666666666667e-05
Cu01,33.71445,7.333333333333333e-06
Cu01,33.78375,4.333333333333333e-06
Cu01,33.853049999999996,3.3333333333333333e-06
Cu01,33.92235,0.0
Cu01,33.99165,3.3333333333333335e-07
Cu01,34.06095,1e-06
Cu01,34.130250000000004,0.0
Fe01,28.10115,0.0
Fe01,28.170450000000002,0.0
Fe01,28.23975,0.0
Fe01,28.30905,6.666666666666667e-07
Fe01,28.37835,1.3333333333333334e-06
Fe01,28.44765,1.3333333333333334e-06
Fe01,28.51695,2.333333333333333e-06
Fe01,28.58625,4.333333333333333e-06
Fe01,28.655549999999998,7.333333333333333e-06
Fe01,28.72485,1.4e-05
Fe01,28.794150000000002,1.633333333333333e-05
Fe01,28.86345,3.266666666666666e-05
Fe01,28.93275,5.466666666666667e-05
Fe01,29.00205,7.9e-05
Fe01,29.071350000000002,0.00012533333333333334
Fe01,29.14065,0.00019466666666666666
Fe01,29.20995,0.000287
Fe01,29.27925,0.0004353333333333333
Fe01,29.34855,0.0006123333333333333
Fe01,29.41785,0.0008793333333333333
Fe01,29.48715,0.001222
Fe01,29.556449999999998,0.0017383333333333333
Fe01,29.62575,0.002311333333333333
Fe01,29.695050000000002,0.003093666666666667
Fe01,29.76435,0.004090333333333333
Fe01,29.83365,0.005401
Fe01,29.90295,0.0068263333333333336
Fe01,29.972250000000003,0.008703
Fe01,30.04155,0.010834333333333333
Fe01,30.11085,0.013243
Fe01,30.18015,0.015924666666666667
Fe01,30.24945,0.019126666666666667
Fe01,30.31875,0.022310333333333335
Fe01,30.38805,0.025819
Fe01,30.457349999999998,0.029402333333333332
Fe01,30.52665,0.032981
Fe01,30.595950000000002,0.036457333333333335
Fe01,30.66525,0.039745
Fe01,30.73455,0.042735333333333334
Fe01,30.80385,0.04509166666666667
Fe01,30.873150000000003,0.047003333333333334
Fe01,30.94245,0.04835966666666667
Fe01,31.01175,0.04871266666666667
Fe01,31.081049999999998,0.048751
Fe01,31.15035,0.04770033333333333
Fe01,31.21965,0.04609766666666667
Fe01,31.28895,0.044063333333333336
Fe01,31.358249999999998,0.04126966666666667
Fe01,31.42755,0.037977666666666667
Fe01,31.496850000000002,0.03472133333333333
Fe01,31.56615,0.031057
Fe01,31.63545,0.027453666666666668
Fe01,31.70475,0.023841666666666667
Fe01,31.774050000000003,0.020456666666666668
Fe01,31.84335,0.017253333333333332
Fe01,31.91265,0.014302666666666667
Fe01,31.981949999999998,0.011747333333333334
Fe01,32.051249999999996,0.009564
Fe01,32.12055,0.007501
Fe01,32.18985,0.0058646666666666665
Fe01,32.25915,0.0045186666666666665
Fe01,32.328450000000004,0.003356
Fe01,32.39775,0.002562333333333333
Fe01,32.46705,0.0018573333333333332
Fe01,32.53635,0.0013276666666666667
Fe01,32.60565,0.0009516666666666666
Fe01,32.67495,0.0006456666666666667
Fe01,32.74425,0.0004493333333333333
Fe01,32.81355,0.00029966666666666667
Fe01,32.88285,0.00019266666666666667
Fe01,32.95215,0.00012966666666666666
Fe01,33.02145,8.9e-05
Fe01,33.09075,4.766666666666667e-05
Fe01,33.16005,2.7666666666666667e-05
Fe01,33.22935,1.8666666666666665e-05
Fe01,33.29865,1.1666666666666666e-05
Fe01,33.36795,3.6666666666666666e-06
Fe01,33.43725,4.666666666666666e-06
Fe01,33.506550000000004,6.666666666666667e-07
Fe01,33.57585,0.0
Fe01,33.64515,1e-06
Fe01,33.71445,3.3333333333333335e-07
Fe01,33.78375,3.3333333333333335e-07
Ni02,27.54675,0.0
Ni02,27.61605,0.0
Ni02,27.68535,0.0
Ni02,27.754649999999998,0.0
Ni02,27.82395,6.666666666666667e-07
Ni02,27.893250000000002,1.3333333333333334e-06
Ni02,27.96255,1.3333333333333334e-06
Ni02,28.03185,2e-06
Ni02,28.10115,3.3333333333333333e-06
Ni02,28.170450000000002,8.333333333333334e-06
Ni02,28.23975,1.3e-05
Ni02,28.30905,1.4666666666666666e-05
Ni02,28.37835,2.9e-05
Ni02,28.44765,5.1e-05
Ni02,28.51695,7.7e-05
Ni02,28.58625,0.00010666666666666667
Ni02,28.655549999999998,0.00017266666666666667
Ni02,28.72485,0.00026166666666666667
Ni02,28.794150000000002,0.00038933333333333333
Ni02,28.86345,0.0005396666666666667
Ni02,28.93275,0.0007763333333333333
Ni02,29.00205,0.0010816666666666668
Ni02,29.071350000000002,0.001509
Ni02,29.14065,0.0020603333333333333
Ni02,29.20995,0.002712
Ni02,29.27925,0.003557666666666667
Ni02,29.34855,0.004726333333333333
Ni02,29.41785,0.006043
Ni02,29.48715,0.007591
Ni02,29.556449999999998,0.009499666666666667
Ni02,29.62575,0.011708
Ni02,29.695050000000002,0.014119666666666668
Ni02,29.76435,0.016899
Ni02,29.83365,0.019923333333333335
Ni02,29.90295,0.023158
Ni02,29.972250000000003,0.026462666666666666
Ni02,30.04155,0.029872333333333334
Ni02,30.11085,0.03346966666666667
Ni02,30.18015,0.036553
Ni02,30.24945,0.039582
Ni02,30.31875,0.042215666666666665
Ni02,30.38805,0.044492
Ni02,30.457349999999998,0.046223
Ni02,30.52665,0.047112666666666664
Ni02,30.595950000000002,0.047614
Ni02,30.66525,0.04763833333333333
Ni02,30.73455,0.04640233333333333
Ni02,30.80385,0.04481433333333333
Ni02,30.873150000000003,0.04291533333333333
Ni02,30.94245,0.04017
Ni02,31.01175,0.037031666666666664
Ni02,31.081049999999998,0.033924333333333334
Ni02,31.15035,0.030563333333333335
Ni02,31.21965,0.02701133333333333
Ni02,31.28895,0.023597
Ni02,31.358249999999998,0.020419666666666666
Ni02,31.42755,0.017265
Ni02,31.496850000000002,0.014399333333333333
Ni02,31.56615,0.011919333333333334
Ni02,31.63545,0.009748333333333333
Ni02,31.70475,0.007724666666666667
Ni02,31.774050000000003,0.006098666666666666
Ni02,31.84335,0.004738333333333333
Ni02,31.91265,0.0035573333333333334
Ni02,31.981949999999998,0.0027016666666666665
Ni02,32.051249999999996,0.0020093333333333335
Ni02,32.12055,0.0014563333333333334
Ni02,32.18985,0.0010436666666666667
Ni02,32.25915,0.0007276666666666667
Ni02,32.328450000000004,0.0005086666666666667
Ni02,32.39775,0.000346
Ni02,32.46705,0.00022566666666666666
Ni02,32.53635,0.00015833333333333332
Ni02,32.60565,9.7e-05
Ni02,32.67495,6.133333333333334e-05
Ni02,32.74425,3.766666666666667e-05
Ni02,32.81355,2.5333333333333334e-05
Ni02,32.88285,1.3666666666666667e-05
Ni02,32.95215,5.333333333333334e-06
Ni02,33.02145,4.666666666666666e-06
Ni02,33.09075,3e-06
Ni02,33.16005,0.0
Ni02,33.22935,6.666666666666667e-07
Ni02,33.29865,6.666666666666667e-07
Ni02,33.36795,0.0
Ir02,26.78445,0.0
Ir02,26.853749999999998,0.0
Ir02,26.92305,0.0
Ir02,26.992350000000002,3.3333333333333335e-07
Ir02,27.06165,0.0
Ir02,27.13095,1.3333333333333334e-06
Ir02,27.20025,2e-06
Ir02,27.269550000000002,2e-06
Ir02,27.33885,3e-06
Ir02,27.40815,7e-06
Ir02,27.47745,1.2e-05
Ir02,27.54675,1.4e-05
Ir02,27.61605,2.7333333333333335e-05
Ir02,27.68535,4.266666666666667e-05
Ir02,27.754649999999998,6.533333333333333e-05
Ir02,27.82395,9.866666666666666e-05
Ir02,27.893250000000002,0.00014733333333333333
Ir02,27.96255,0.000214
Ir02,28.03185,0.000323
Ir02,28.10115,0.00043766666666666666
Ir02,28.170450000000002,0.0006406666666666667
Ir02,28.23975,0.0008436666666666667
Ir02,28.30905,0.0011846666666666668
Ir02,28.37835,0.001625
Ir02,28.44765,0.002146
Ir02,28.51695,0.002724
Ir02,28.58625,0.0035643333333333334
Ir02,28.655549999999998,0.004571
Ir02,28.72485,0.005837333333333333
Ir02,28.794150000000002,0.007171333333333333
Ir02,28.86345,0.008794
Ir02,28.93275,0.010533666666666667
Ir02,29.00205,0.012674666666666667
Ir02,29.071350000000002,0.014973666666666666
Ir02,29.14065,0.017499
Ir02,29.20995,0.020171
Ir02,29.27925,0.022719666666666666
Ir02,29.34855,0.025669666666666667
Ir02,29.41785,0.028399333333333332
Ir02,29.48715,0.03126966666666667
Ir02,29.556449999999998,0.033831
Ir02,29.62575,0.036326333333333335
Ir02,29.695050000000002,0.03845833333333333
Ir02,29.76435,0.040286
Ir02,29.83365,0.04156833333333333
Ir02,29.90295,0.04274566666666667
Ir02,29.972250000000003,0.043225
Ir02,30.04155,0.04317566666666667
Ir02,30.11085,0.042945333333333335
Ir02,30.18015,0.041817
Ir02,30.24945,0.04034666666666667
Ir02,30.31875,0.03863
Ir02,30.38805,0.036515
Ir02,30.457349999999998,0.034146666666666665
Ir02,30.52665,0.03148466666666667
Ir02,30.595950000000002,0.028520666666666666
Ir02,30.66525,0.025900666666666666
Ir02,30.73455,0.022682666666666667
Ir02,30.80385,0.020040666666666665
Ir02,30.873150000000003,0.017442333333333334
Ir02,30.94245,0.014793666666666667
Ir02,31.01175,0.012409333333333333
Ir02,31.081049999999998,0.010366666666666666
Ir02,31.15035,0.008487
Ir02,31.21965,0.006968333333333333
Ir02,31.28895,0.005529
Ir02,31.358249999999998,0.004307
Ir02,31.42755,0.0033866666666666667
Ir02,31.496850000000002,0.0025153333333333334
Ir02,31.56615,0.001923
Ir02,31.63545,0.0014356666666666667
Ir02,31.70475,0.0010263333333333333
Ir02,31.774050000000003,0.0007683333333333333
Ir02,31.84335,0.0005253333333333334
Ir02,31.91265,0.000355
Ir02,31.981949999999998,0.00023933333333333334
Ir02,32.051249999999996,0.000167
Ir02,32.12055,0.00011233333333333333
Ir02,32.18985,7.533333333333334e-05
Ir02,32.25915,4.1e-05
Ir02,32.328450000000004,2.9e-05
Ir02,32.39775,1.8e-05
Ir02,32.46705,1.0333333333333333e-05
Ir02,32.53635,4.333333333333333e-06
Ir02,32.60565,5e-06
Ir02,32.67495,1.3333333333333334e-06
Ir02,32.74425,0.0
Ir02,32.81355,0.0
Ir02,32.88285,6.666666666666667e-07
Ir02,32.95215,0.0
Cu02,26.29935,0.0
Cu02,26.368650000000002,0.0
Cu02,26.43795,0.0
Cu02,26.50725,0.0
Cu02,26.57655,6.666666666666667e-07
Cu02,26.64585,1.3333333333333334e-06
Cu02,26.71515,1e-06
Cu02,26.78445,2.333333333333333e-06
Cu02,26.853749999999998,3.3333333333333333e-06
Cu02,26.92305,5e-06
Cu02,26.992350000000002,1.1333333333333334e-05
Cu02,27.06165,1.6e-05
Cu02,27.13095,2.3333333333333332e-05
Cu02,27.20025,4.133333333333333e-05
Cu02,27.269550000000002,6.433333333333333e-05
Cu02,27.33885,9.266666666666666e-05
Cu02,27.40815,0.000146
Cu02,27.47745,0.000213
Cu02,27.54675,0.000323
Cu02,27.61605,0.00045
Cu02,27.68535,0.0006503333333333334
Cu02,27.754649999999998,0.000899
Cu02,27.82395,0.0012353333333333333
Cu02,27.893250000000002,0.0017126666666666666
Cu02,27.96255,0.002256666666666667
Cu02,28.03185,0.002973
Cu02,28.10115,0.0038963333333333332
Cu02,28.170450000000002,0.005094666666666667
Cu02,28.23975,0.006352666666666667
Cu02,28.30905,0.008015
Cu02,28.37835,0.009923333333333333
Cu02,28.44765,0.012135666666666666
Cu02,28.51695,0.014460333333333334
Cu02,28.58625,0.017240333333333333
Cu02,28.655549999999998,0.020147
Cu02,28.72485,0.023370333333333333
Cu02,28.794150000000002,0.026631666666666668
Cu02,28.86345,0.029778
Cu02,28.93275,0.03323466666666667
Cu02,29.00205,0.036219666666666664
Cu02,29.071350000000002,0.03907766666666666
Cu02,29.14065,0.041654
Cu02,29.20995,0.04387733333333333
Cu02,29.27925,0.045386333333333334
Cu02,29.34855,0.04641066666666667
Cu02,29.41785,0.046701
Cu02,29.48715,0.046678
Cu02,29.556449999999998,0.04561866666666667
Cu02,29.62575,0.04410533333333334
Cu02,29.695050000000002,0.042296
Cu02,29.76435,0.03963066666666667
Cu02,29.83365,0.03666933333333333
Cu02,29.90295,0.03367833333333333
Cu02,29.972250000000003,0.030466666666666666
Cu02,30.04155,0.027039333333333332
Cu02,30.11085,0.023773333333333334
Cu02,30.18015,0.020596
Cu02,30.24945,0.017566666666666668
Cu02,30.31875,0.014767333333333334
Cu02,30.38805,0.012222
Cu02,30.457349999999998,0.010136333333333334
Cu02,30.52665,0.008087666666666667
Cu02,30.595950000000002,0.006421
Cu02,30.66525,0.005104333333333333
Cu02,30.73455,0.003818666666666667
Cu02,30.80385,0.002928333333333333
Cu02,30.873150000000003,0.002253666666666667
Cu02,30.94245,0.0015926666666666667
Cu02,31.01175,0.001184
Cu02,31.081049999999998,0.000875
Cu02,31.15035,0.0005633333333333333
Cu02,31.21965,0.000407
Cu02,31.28895,0.0002863333333333333
Cu02,31.358249999999998,0.00017733333333333333
Cu02,31.42755,0.00012333333333333334
Cu02,31.496850000000002,8.7e-05
Cu02,31.56615,4.3666666666666666e-05
Cu02,31.63545,3e-05
Cu02,31.70475,2e-05
Cu02,31.774050000000003,1.2e-05
Cu02,31.84335,3.3333333333333333e-06
Cu02,31.91265,5.333333333333334e-06
Cu02,31.981949999999998,1.3333333333333334e-06
Cu02,32.051249999999996,0.0
Cu02,32.12055,6.666666666666667e-07
Cu02,32.18985,6.666666666666667e-07
Cu02,32.25915,0.0
Fe02,25.88355,0.0
Fe02,25.952849999999998,0.0
Fe02,26.02215,0.0
Fe02,26.091450000000002,6.666666666666667e-07
Fe02,26.16075,0.0
Fe02,26.23005,1.3333333333333334e-06
Fe02,26.29935,2e-06
Fe02,26.368650000000002,2.333333333333333e-06
Fe02,26.43795,4e-06
Fe02,26.50725,8e-06
Fe02,26.57655,1.3333333333333333e-05
Fe02,26.64585,1.5666666666666667e-05
Fe02,26.71515,2.7666666666666667e-05
Fe02,26.78445,5.066666666666667e-05
Fe02,26.853749999999998,7e-05
Fe02,26.92305,0.00010933333333333334
Fe02,26.992350000000002,0.00015833333333333332
Fe02,27.06165,0.00024033333333333334
Fe02,27.13095,0.000365
Fe02,27.20025,0.00048533333333333333
Fe02,27.269550000000002,0.0007156666666666666
Fe02,27.33885,0.000966
Fe02,27.40815,0.0013193333333333334
Fe02,27.47745,0.001852
Fe02,27.54675,0.002402333333333333
Fe02,27.61605,0.0031263333333333334
Fe02,27.68535,0.004136333333333333
Fe02,27.754649999999998,0.005317
Fe02,27.82395,0.006642
Fe02,27.893250000000002,0.008347333333333333
Fe02,27.96255,0.010268333333333334
Fe02,28.03185,0.012436
Fe02,28.10115,0.014855333333333333
Fe02,28.170450000000002,0.017670333333333333
Fe02,28.23975,0.020533
Fe02,28.30905,0.023716666666666667
Fe02,28.37835,0.026966333333333332
Fe02,28.44765,0.030032333333333334
Fe02,28.51695,0.03352533333333333
Fe02,28.58625,0.036467
Fe02,28.655549999999998,0.039079
Fe02,28.72485,0.041774
Fe02,28.794150000000002,0.04380033333333333
Fe02,28.86345,0.045257
Fe02,28.93275,0.046155
Fe02,29.00205,0.04653466666666667
Fe02,29.071350000000002,0.046319
Fe02,29.14065,0.04511833333333334
Fe02,29.20995,0.043776666666666665
Fe02,29.27925,0.041843
Fe02,29.34855,0.039223
