# name, energy, flux
Ni01,29.96367,0.008566333333333334
Ni01,30.03033,0.010605
Ni01,30.096989999999998,0.01286
Ni01,30.163649999999997,0.015485333333333334
Ni01,30.23031,0.018296
Ni01,30.296969999999998,0.021397666666666666
Ni01,30.36363,0.024465666666666667
Ni01,30.43029,0.028014
Ni01,30.49695,0.031114333333333334
Ni01,30.563609999999997,0.03451166666666667
Ni01,30.63027,0.03761266666666667
Ni01,30.69693,0.040434333333333336
Ni01,30.76359,0.042595666666666664
Ni01,30.83025,0.04482333333333333
Ni01,30.89691,0.04608633333333333
Ni01,30.963569999999997,0.046794666666666665
Ni01,31.03023,0.04694
Ni01,31.09689,0.046725666666666665
Ni01,31.16355,0.04539733333333333
Ni01,31.23021,0.04350366666666667
Ni01,31.29687,0.04171333333333333
Ni01,31.363529999999997,0.038615333333333335
Ni01,31.43019,0.035798
Ni01,31.49685,0.032495666666666666
Ni01,31.56351,0.029319666666666667
Ni01,31.63017,0.025754666666666665
Ni01,31.69683,0.022437
Ni01,31.763489999999997,0.019404
Ni01,31.83015,0.016240666666666667
Ni01,31.89681,0.013617
Ni01,31.96347,0.011258
Ni01,32.03013,0.00906
Ni01,32.09679,0.007305
Ni01,32.16345,0.005724666666666667
Ni01,32.230109999999996,0.0043813333333333334
Ni01,32.296769999999995,0.0033783333333333334
Ni01,32.36343,0.002557666666666667
Ni01,32.43009,0.0018736666666666667
Ni01,32.49675,0.0013993333333333334
Ni01,32.56341,0.0009943333333333334
Ni01,32.630069999999996,0.0006956666666666667
Ni01,32.69673,0.00048533333333333333
Ni01,32.76339,0.00035066666666666666
Ni01,32.83005,0.00024033333333333334
Ni01,32.89671,0.00016033333333333335
Ni01,32.96337,0.00010133333333333333
Ni01,33.03003,6.833333333333333e-05
Ni01,33.096689999999995,4e-05
Ni01,33.16335,2.9e-05
Ni01,33.23001,2e-05
Ni01,33.29667,9e-06
Ni01,33.36333,7e-06
Ni01,33.42999,2.666666666666667e-06
Ni01,33.49665,1e-06
Ni01,33.56331,1.6666666666666667e-06
Ni01,33.62997,1e-06
Ni01,33.69663,0.0
Ni01,33.76329,0.0
Ni01,33.82995,3.3333333333333335e-07
Ni01,33.896609999999995,0.0
Ni01,33.96327,0.0
Ni01,34.02993,0.0
Ir01,27.297269999999997,3.3333333333333335e-07
Ir01,27.36393,3.3333333333333335e-07
Ir01,27.43059,3.3333333333333335e-07
Ir01,27.49725,3.3333333333333335e-07
Ir01,27.56391,1.6666666666666667e-06
Ir01,27.63057,6.666666666666667e-07
Ir01,27.697229999999998,2.666666666666667e-06
Ir01,27.763889999999996,3e-06
Ir01,27.83055,8e-06
Ir01,27.897209999999998,6.666666666666667e-06
Ir01,27.96387,1.4666666666666666e-05
Ir01,28.03053,2.1333333333333335e-05
Ir01,28.097189999999998,3.566666666666667e-05
Ir01,28.163849999999996,5.8666666666666665e-05
Ir01,28.23051,9.3e-05
Ir01,28.297169999999998,0.00013
Ir01,28.36383,0.00016966666666666668
Ir01,28.43049,0.000261
Ir01,28.497149999999998,0.000388
Ir01,28.563809999999997,0.0005503333333333333
Ir01,28.63047,0.0007703333333333334
Ir01,28.697129999999998,0.0010756666666666666
Ir01,28.76379,0.0013866666666666667
Ir01,28.83045,0.0018943333333333334
Ir01,28.897109999999998,0.002511666666666667
Ir01,28.963769999999997,0.00319
Ir01,29.03043,0.004085666666666666
Ir01,29.097089999999998,0.005211
Ir01,29.16375,0.006336333333333334
Ir01,29.23041,0.007938
Ir01,29.297069999999998,0.009601666666666666
Ir01,29.363729999999997,0.011521
Ir01,29.43039,0.013612
Ir01,29.497049999999998,0.015820666666666667
Ir01,29.56371,0.018230666666666666
Ir01,29.63037,0.020952333333333333
Ir01,29.697029999999998,0.02348
Ir01,29.763689999999997,0.026146333333333334
Ir01,29.83035,0.02889
Ir01,29.897009999999998,0.031351
Ir01,29.96367,0.03369366666666666
Ir01,30.03033,0.03617033333333333
Ir01,30.096989999999998,0.037874333333333336
Ir01,30.163649999999997,0.03949933333333333
Ir01,30.23031,0.040779333333333334
Ir01,30.296969999999998,0.04173333333333333
Ir01,30.36363,0.04193466666666667
Ir01,30.43029,0.042235
Ir01,30.49695,0.04134
Ir01,30.563609999999997,0.04072566666666667
Ir01,30.63027,0.03903266666666667
Ir01,30.69693,0.037621666666666664
Ir01,30.76359,0.035684
Ir01,30.83025,0.033325
Ir01,30.89691,0.030831666666666667
Ir01,30.963569999999997,0.028151
Ir01,31.03023,0.025219333333333333
Ir01,31.09689,0.022802
Ir01,31.16355,0.020073333333333332
Ir01,31.23021,0.017354
Ir01,31.29687,0.015092666666666667
Ir01,31.363529999999997,0.012571666666666667
Ir01,31.43019,0.010457666666666667
Ir01,31.49685,0.008816333333333334
Ir01,31.56351,0.007157
Ir01,31.63017,0.005779
Ir01,31.69683,0.004566
Ir01,31.763489999999997,0.003484
Ir01,31.83015,0.0027026666666666666
Ir01,31.89681,0.0020876666666666665
Ir01,31.96347,0.00156
Ir01,32.03013,0.0011686666666666666
Ir01,32.09679,0.000832
Ir01,32.16345,0.0005863333333333333
Ir01,32.230109999999996,0.00039833333333333333
Ir01,32.296769999999995,0.00029866666666666664
Ir01,32.36343,0.000215
Ir01,32.43009,0.00014033333333333332
Ir01,32.49675,8.866666666666666e-05
Ir01,32.56341,5.8e-05
Ir01,32.630069999999996,3.6666666666666666e-05
Ir01,32.69673,2.8666666666666668e-05
Ir01,32.76339,1.9333333333333333e-05
Ir01,32.83005,9.333333333333333e-06
Ir01,32.89671,6.333333333333333e-06
Ir01,32.96337,2.333333333333333e-06
Ir01,33.03003,1.6666666666666667e-06
Ir01,33.096689999999995,1.6666666666666667e-06
Ir01,33.16335,6.666666666666667e-07
Ir01,33.23001,0.0
Ir01,33.29667,3.3333333333333335e-07
Ir01,33.36333,0.0
Ir01,33.42999,0.0
Ir01,33.49665,0.0
Ir01,33.56331,0.0
Cu01,26.83065,3.3333333333333335e-07
Cu01,26.897309999999997,6.666666666666667e-07
Cu01,26.96397,0.0
Cu01,27.03063,1e-06
Cu01,27.09729,1.6666666666666667e-06
Cu01,27.16395,2e-06
Cu01,27.23061,2e-06
Cu01,27.297269999999997,5e-06
Cu01,27.36393,9.666666666666667e-06
Cu01,27.43059,8e-06
Cu01,27.49725,1.9333333333333333e-05
Cu01,27.56391,2.8e-05
Cu01,27.63057,4.4e-05
Cu01,27.697229999999998,7.666666666666667e-05
Cu01,27.763889999999996,0.00010966666666666667
Cu01,27.83055,0.00015966666666666665
Cu01,27.897209999999998,0.00021366666666666667
Cu01,27.96387,0.00033966666666666666
Cu01,28.03053,0.00048533333333333333
Cu01,28.097189999999998,0.000692
Cu01,28.163849999999996,0.000937
Cu01,28.23051,0.0013303333333333333
Cu01,28.297169999999998,0.001793
Cu01,28.36383,0.0023773333333333333
Cu01,28.43049,0.0031906666666666667
Cu01,28.497149999999998,0.004072
Cu01,28.563809999999997,0.005190333333333333
Cu01,28.63047,0.0066303333333333336
Cu01,28.697129999999998,0.008207333333333334
Cu01,28.76379,0.010142
Cu01,28.83045,0.012265
Cu01,28.897109999999998,0.014775
Cu01,28.963769999999997,0.017472666666666668
Cu01,29.03043,0.020238
Cu01,29.097089999999998,0.02341733333333333
Cu01,29.16375,0.026526
Cu01,29.23041,0.029777
Cu01,29.297069999999998,0.03281733333333333
Cu01,29.363729999999997,0.03596666666666667
Cu01,29.43039,0.038894333333333336
Cu01,29.497049999999998,0.040929
Cu01,29.56371,0.04325233333333333
Cu01,29.63037,0.04481966666666667
Cu01,29.697029999999998,0.04565866666666667
Cu01,29.763689999999997,0.045962
Cu01,29.83035,0.046100666666666665
Cu01,29.897009999999998,0.045013333333333336
Cu01,29.96367,0.043742333333333334
Cu01,30.03033,0.04178233333333333
Cu01,30.096989999999998,0.039534
Cu01,30.163649999999997,0.036665
Cu01,30.23031,0.033432666666666666
Cu01,30.296969999999998,0.030723
Cu01,30.36363,0.027170666666666666
Cu01,30.43029,0.024035333333333332
Cu01,30.49695,0.020861
Cu01,30.563609999999997,0.017924666666666665
Cu01,30.63027,0.014955666666666667
Cu01,30.69693,0.012643666666666666
Cu01,30.76359,0.010385333333333333
Cu01,30.83025,0.008351
Cu01,30.89691,0.006797333333333333
Cu01,30.963569999999997,0.005269666666666666
Cu01,31.03023,0.004049333333333334
Cu01,31.09689,0.0031656666666666665
Cu01,31.16355,0.0023966666666666667
Cu01,31.23021,0.001745
Cu01,31.29687,0.0013156666666666666
Cu01,31.363529999999997,0.00096
Cu01,31.43019,0.0006486666666666666
Cu01,31.49685,0.000478
Cu01,31.56351,0.00033633333333333334
Cu01,31.63017,0.00023633333333333332
Cu01,31.69683,0.00015166666666666668
Cu01,31.763489999999997,0.00010266666666666666
Cu01,31.83015,6.933333333333333e-05
Cu01,31.89681,4.2e-05
Cu01,31.96347,3e-05
Cu01,32.03013,2.0333333333333334e-05
Cu01,32.09679,9.333333333333333e-06
Cu01,32.16345,7.666666666666667e-06
Cu01,32.230109999999996,3e-06
Cu01,32.296769999999995,1.6666666666666667e-06
Cu01,32.36343,1.6666666666666667e-06
Cu01,32.43009,6.666666666666667e-07
Cu01,32.49675,3.3333333333333335e-07
Cu01,32.56341,0.0
Cu01,32.630069999999996,0.0
Cu01,32.69673,3.3333333333333335e-07
Cu01,32.76339,0.0
Cu01,32.83005,0.0
Fe01,26.36403,3.3333333333333335e-07
Fe01,26.43069,6.666666666666667e-07
Fe01,26.497349999999997,3.3333333333333335e-07
Fe01,26.56401,1e-06
Fe01,26.63067,1.3333333333333334e-06
Fe01,26.69733,2e-06
Fe01,26.76399,2e-06
Fe01,26.83065,5.666666666666667e-06
Fe01,26.897309999999997,9e-06
Fe01,26.96397,8e-06
Fe01,27.03063,1.9e-05
Fe01,27.09729,2.7666666666666667e-05
Fe01,27.16395,4.266666666666667e-05
Fe01,27.23061,7.6e-05
Fe01,27.297269999999997,0.00010333333333333333
Fe01,27.36393,0.00015666666666666666
Fe01,27.43059,0.000207
Fe01,27.49725,0.00032866666666666667
Fe01,27.56391,0.000468
Fe01,27.63057,0.0006506666666666667
Fe01,27.697229999999998,0.0009083333333333334
Fe01,27.763889999999996,0.0012886666666666667
Fe01,27.83055,0.0016806666666666667
Fe01,27.897209999999998,0.002279
Fe01,27.96387,0.0030286666666666665
Fe01,28.03053,0.003894
Fe01,28.097189999999998,0.005
Fe01,28.163849999999996,0.006316666666666667
Fe01,28.23051,0.007857666666666667
Fe01,28.297169999999998,0.009729333333333333
Fe01,28.36383,0.011763333333333334
Fe01,28.43049,0.014134333333333334
Fe01,28.497149999999998,0.016821
Fe01,28.563809999999997,0.019550333333333333
Fe01,28.63047,0.022594333333333334
Fe01,28.697129999999998,0.025662333333333332
Fe01,28.76379,0.02887
Fe01,28.83045,0.03190966666666667
Fe01,28.897109999999998,0.035003
Fe01,28.963769999999997,0.03800066666666667
Fe01,29.03043,0.040166
Fe01,29.097089999999998,0.042443
Fe01,29.16375,0.04429966666666667
Fe01,29.23041,0.04519466666666667
Fe01,29.297069999999998,0.045754
Fe01,29.363729999999997,0.04577066666666667
Fe01,29.43039,0.04517733333333333
Fe01,29.497049999999998,0.04394666666666667
Fe01,29.56371,0.042051333333333336
Fe01,29.63037,0.040119666666666665
Fe01,29.697029999999998,0.03727133333333333
Fe01,29.763689999999997,0.03434266666666667
Fe01,29.83035,0.031387
Fe01,29.897009999999998,0.028210666666666665
Fe01,29.96367,0.024777666666666667
Fe01,30.03033,0.021811666666666667
Fe01,30.096989999999998,0.018890333333333332
Fe01,30.163649999999997,0.015785333333333332
Fe01,30.23031,0.013385
Fe01,30.296969999999998,0.011094
Fe01,30.36363,0.009004
Fe01,30.43029,0.007288
Fe01,30.49695,0.0058056666666666664
Fe01,30.563609999999997,0.004431666666666667
Fe01,30.63027,0.0034796666666666665
Fe01,30.69693,0.0026693333333333335
Fe01,30.76359,0.0019793333333333334
Fe01,30.83025,0.0014693333333333333
Fe01,30.89691,0.0010816666666666668
Fe01,30.963569999999997,0.0007686666666666666
Fe01,31.03023,0.000523
Fe01,31.09689,0.000403
Fe01,31.16355,0.000276
Fe01,31.23021,0.00018133333333333334
Fe01,31.29687,0.00012633333333333333
Fe01,31.363529999999997,8.533333333333334e-05
Fe01,31.43019,5.433333333333333e-05
Fe01,31.49685,3.4666666666666665e-05
Fe01,31.56351,2.5e-05
Fe01,31.63017,1.3666666666666667e-05
Fe01,31.69683,7e-06
Fe01,31.763489999999997,6.333333333333333e-06
Fe01,31.83015,2e-06
Fe01,31.89681,1.3333333333333334e-06
Fe01,31.96347,1.6666666666666667e-06
Fe01,32.03013,0.0
Fe01,32.09679,3.3333333333333335e-07
Fe01,32.16345,0.0
Fe01,32.230109999999996,0.0
Fe01,32.296769999999995,3.3333333333333335e-07
Fe01,32.36343,0.0
Fe01,32.43009,0.0
Ni02,25.76409,3.3333333333333335e-07
Ni02,25.83075,0.0
Ni02,25.89741,6.666666666666667e-07
Ni02,25.96407,3.3333333333333335e-07
Ni02,26.03073,1e-06
Ni02,26.097389999999997,1.6666666666666667e-06
Ni02,26.16405,1.6666666666666667e-06
Ni02,26.23071,2.333333333333333e-06
Ni02,26.29737,5.333333333333334e-06
Ni02,26.36403,8.666666666666666e-06
Ni02,26.43069,1e-05
Ni02,26.497349999999997,1.7666666666666668e-05
Ni02,26.56401,2.7e-05
Ni02,26.63067,4.433333333333333e-05
Ni02,26.69733,6.933333333333333e-05
Ni02,26.76399,0.000104
Ni02,26.83065,0.00014133333333333334
Ni02,26.897309999999997,0.0002
Ni02,26.96397,0.000302
Ni02,27.03063,0.000444
Ni02,27.09729,0.0006046666666666667
Ni02,27.16395,0.0008303333333333333
Ni02,27.23061,0.001173
Ni02,27.297269999999997,0.0015526666666666666
Ni02,27.36393,0.002063
Ni02,27.43059,0.002731
Ni02,27.49725,0.00352
Ni02,27.56391,0.004495
Ni02,27.63057,0.005637666666666667
Ni02,27.697229999999998,0.00705
Ni02,27.763889999999996,0.008718333333333333
Ni02,27.83055,0.010571
Ni02,27.897209999999998,0.012657666666666666
Ni02,27.96387,0.015047
Ni02,28.03053,0.017586666666666667
Ni02,28.097189999999998,0.02037
Ni02,28.163849999999996,0.023121333333333334
Ni02,28.23051,0.02628
Ni02,28.297169999999998,0.029052333333333333
Ni02,28.36383,0.032125666666666663
Ni02,28.43049,0.03487266666666667
Ni02,28.497149999999998,0.037615666666666665
Ni02,28.563809999999997,0.039612
Ni02,28.63047,0.041779
Ni02,28.697129999999998,0.043112
Ni02,28.76379,0.04405766666666667
Ni02,28.83045,0.04437033333333333
Ni02,28.897109999999998,0.044573666666666664
Ni02,28.963769999999997,0.04371666666666667
Ni02,29.03043,0.042631333333333334
Ni02,29.097089999999998,0.04077
Ni02,29.16375,0.039087
Ni02,29.23041,0.036188
Ni02,29.297069999999998,0.033731333333333335
Ni02,29.363729999999997,0.030704333333333333
Ni02,29.43039,0.027836
Ni02,29.497049999999998,0.024662
Ni02,29.56371,0.021644
Ni02,29.63037,0.018944
Ni02,29.697029999999998,0.016047666666666665
Ni02,29.763689999999997,0.013607
Ni02,29.83035,0.011357666666666667
Ni02,29.897009999999998,0.009345
Ni02,29.96367,0.007575666666666666
Ni02,30.03033,0.006138333333333333
Ni02,30.096989999999998,0.004785
Ni02,30.163649999999997,0.0037433333333333333
Ni02,30.23031,0.0029003333333333333
Ni02,30.296969999999998,0.002197
Ni02,30.36363,0.0016256666666666668
Ni02,30.43029,0.0012306666666666666
Ni02,30.49695,0.0009073333333333333
Ni02,30.563609999999997,0.000602
Ni02,30.63027,0.00045966666666666665
Ni02,30.69693,0.000325
Ni02,30.76359,0.00022866666666666668
Ni02,30.83025,0.00015633333333333333
Ni02,30.89691,0.000101
Ni02,30.963569999999997,6.7e-05
Ni02,31.03023,4.3333333333333334e-05
Ni02,31.09689,3.1e-05
Ni02,31.16355,2e-05
Ni02,31.23021,1.2333333333333333e-05
Ni02,31.29687,6.333333333333333e-06
Ni02,31.363529999999997,4.666666666666666e-06
Ni02,31.43019,1.6666666666666667e-06
Ni02,31.49685,1.3333333333333334e-06
Ni02,31.56351,1.6666666666666667e-06
Ni02,31.63017,0.0
Ni02,31.69683,0.0
Ni02,31.763489999999997,0.0
Ni02,31.83015,3.3333333333333335e-07
Ni02,31.89681,0.0
Ni02,31.96347,0.0
Ni02,32.03013,0.0
Ir02,24.897509999999997,3.3333333333333335e-07
Ir02,24.96417,0.0
Ir02,25.030829999999998,6.666666666666667e-07
Ir02,25.09749,3.3333333333333335e-07
Ir02,25.16415,1e-06
Ir02,25.230809999999998,1.3333333333333334e-06
Ir02,25.297469999999997,1e-06
Ir02,25.36413,2.333333333333333e-06
Ir02,25.43079,5.333333333333334e-06
Ir02,25.49745,7e-06
Ir02,25.56411,7.666666666666667e-06
Ir02,25.63077,1.633333333333333e-05
Ir02,25.697429999999997,2.0666666666666666e-05
Ir02,25.76409,3.5e-05
Ir02,25.83075,5.966666666666667e-05
Ir02,25.89741,8.666666666666667e-05
Ir02,25.96407,0.00011866666666666667
Ir02,26.03073,0.00015633333333333333
Ir02,26.097389999999997,0.00022066666666666667
Ir02,26.16405,0.000335
Ir02,26.23071,0.00046466666666666667
Ir02,26.29737,0.0006613333333333333
Ir02,26.36403,0.0008863333333333334
Ir02,26.43069,0.0011556666666666666
Ir02,26.497349999999997,0.001504
Ir02,26.56401,0.002
Ir02,26.63067,0.0025733333333333333
Ir02,26.69733,0.003291
Ir02,26.76399,0.0040546666666666665
Ir02,26.83065,0.00508
Ir02,26.897309999999997,0.006154333333333334
Ir02,26.96397,0.0075966666666666665
Ir02,27.03063,0.009065
Ir02,27.09729,0.010717666666666667
Ir02,27.16395,0.012667333333333333
Ir02,27.23061,0.014583333333333334
Ir02,27.297269999999997,0.016744333333333333
Ir02,27.36393,0.019049333333333335
Ir02,27.43059,0.021385666666666667
Ir02,27.49725,0.023613
Ir02,27.56391,0.026219666666666665
Ir02,27.63057,0.028436
Ir02,27.697229999999998,0.030660333333333335
Ir02,27.763889999999996,0.03269433333333333
Ir02,27.83055,0.03487066666666667
Ir02,27.897209999999998,0.036105333333333336
Ir02,27.96387,0.037826
Ir02,28.03053,0.03861166666666667
Ir02,28.097189999999998,0.039496
Ir02,28.163849999999996,0.039681666666666664
Ir02,28.23051,0.040007666666666664
Ir02,28.297169999999998,0.039073333333333335
Ir02,28.36383,0.03863166666666667
Ir02,28.43049,0.03723566666666667
Ir02,28.497149999999998,0.03596
Ir02,28.563809999999997,0.034236
Ir02,28.63047,0.032354666666666664
Ir02,28.697129999999998,0.030019333333333332
Ir02,28.76379,0.027827666666666667
Ir02,28.83045,0.025111666666666668
Ir02,28.897109999999998,0.022856
Ir02,28.963769999999997,0.020472666666666667
Ir02,29.03043,0.018094333333333334
Ir02,29.097089999999998,0.015746666666666666
Ir02,29.16375,0.013701
Ir02,29.23041,0.011413
Ir02,29.297069999999998,0.009667333333333333
Ir02,29.363729999999997,0.008195666666666667
Ir02,29.43039,0.006670666666666667
Ir02,29.497049999999998,0.005463
Ir02,29.56371,0.004364
Ir02,29.63037,0.003409
Ir02,29.697029999999998,0.002635666666666667
Ir02,29.763689999999997,0.0021056666666666667
Ir02,29.83035,0.001586
Ir02,29.897009999999998,0.0012026666666666668
Ir02,29.96367,0.0008793333333333333
Ir02,30.03033,0.0006286666666666667
Ir02,30.096989999999998,0.000443
Ir02,30.163649999999997,0.00033833333333333334
Ir02,30.23031,0.00023933333333333334
Ir02,30.296969999999998,0.00017366666666666667
Ir02,30.36363,0.000114
Ir02,30.43029,7.266666666666667e-05
Ir02,30.49695,5.4e-05
Ir02,30.563609999999997,2.8333333333333332e-05
Ir02,30.63027,2.3666666666666668e-05
Ir02,30.69693,1.8e-05
Ir02,30.76359,7.333333333333333e-06
Ir02,30.83025,6.333333333333333e-06
Ir02,30.89691,2.333333333333333e-06
Ir02,30.963569999999997,1.3333333333333334e-06
Ir02,31.03023,1.3333333333333334e-06
Ir02,31.09689,1.3333333333333334e-06
Ir02,31.16355,0.0
Ir02,31.23021,3.3333333333333335e-07
Ir02,31.29687,0.0
Ir02,31.363529999999997,0.0
Ir02,31.43019,0.0
Ir02,31.49685,0.0
Cu02,24.36423,3.3333333333333335e-07
Cu02,24.430889999999998,0.0
Cu02,24.497549999999997,6.666666666666667e-07
Cu02,24.56421,3.3333333333333335e-07
Cu02,24.630869999999998,1e-06
Cu02,24.69753,1.3333333333333334e-06
Cu02,24.76419,2e-06
Cu02,24.830849999999998,2e-06
Cu02,24.897509999999997,5e-06
Cu02,24.96417,8.666666666666666e-06
Cu02,25.030829999999998,7e-06
Cu02,25.09749,1.5e-05
Cu02,25.16415,2.3e-05
Cu02,25.230809999999998,3.8e-05
Cu02,25.297469999999997,5.1666666666666664e-05
Cu02,25.36413,9.1e-05
Cu02,25.43079,0.00012066666666666667
Cu02,25.49745,0.000171
Cu02,25.56411,0.00022866666666666668
Cu02,25.63077,0.00034866666666666667
Cu02,25.697429999999997,0.00048133333333333334
Cu02,25.76409,0.0006806666666666667
Cu02,25.83075,0.000917
Cu02,25.89741,0.0012513333333333332
Cu02,25.96407,0.0016496666666666667
Cu02,26.03073,0.002181666666666667
Cu02,26.097389999999997,0.002854
Cu02,26.16405,0.003619666666666667
Cu02,26.23071,0.0045783333333333336
Cu02,26.29737,0.005745666666666666
Cu02,26.36403,0.007123333333333333
Cu02,26.43069,0.008677666666666667
Cu02,26.497349999999997,0.010484666666666666
Cu02,26.56401,0.012524333333333333
Cu02,26.63067,0.014828666666666667
Cu02,26.69733,0.017277333333333332
Cu02,26.76399,0.019777
Cu02,26.83065,0.022551333333333333
Cu02,26.897309999999997,0.025523666666666667
Cu02,26.96397,0.028287666666666666
Cu02,27.03063,0.031054
Cu02,27.09729,0.03381833333333333
Cu02,27.16395,0.03647533333333333
Cu02,27.23061,0.03833333333333333
Cu02,27.297269999999997,0.040453666666666666
Cu02,27.36393,0.04212433333333333
Cu02,27.43059,0.04287233333333333
Cu02,27.49725,0.043477666666666664
Cu02,27.56391,0.04350233333333333
Cu02,27.63057,0.043166
Cu02,27.697229999999998,0.042099
Cu02,27.763889999999996,0.040464
Cu02,27.83055,0.038967
Cu02,27.897209999999998,0.036505
Cu02,27.96387,0.03399866666666667
Cu02,28.03053,0.031142666666666666
Cu02,28.097189999999998,0.028621333333333332
Cu02,28.163849999999996,0.025410333333333333
Cu02,28.23051,0.022687666666666665
Cu02,28.297169999999998,0.019769333333333333
