# name, energy, flux
Cu01,29.12943,0.001257
Cu01,29.197409999999998,0.0017476666666666667
Cu01,29.26539,0.0022863333333333334
Cu01,29.33337,0.003122666666666667
Cu01,29.40135,0.004078333333333333
Cu01,29.46933,0.005241666666666667
Cu01,29.537309999999998,0.006716333333333334
Cu01,29.60529,0.008461666666666666
Cu01,29.67327,0.010412333333333332
Cu01,29.74125,0.012764666666666667
Cu01,29.80923,0.015459666666666667
Cu01,29.877209999999998,0.018191333333333334
Cu01,29.94519,0.021366
Cu01,30.01317,0.024617333333333335
Cu01,30.08115,0.028127333333333334
Cu01,30.14913,0.03149266666666667
Cu01,30.217109999999998,0.034881666666666665
Cu01,30.28509,0.038130333333333336
Cu01,30.35307,0.040833
Cu01,30.42105,0.04344033333333333
Cu01,30.48903,0.045379666666666665
Cu01,30.55701,0.046906
Cu01,30.62499,0.047627
Cu01,30.69297,0.04748033333333333
Cu01,30.76095,0.047108
Cu01,30.82893,0.045913666666666665
Cu01,30.89691,0.043959
Cu01,30.96489,0.041629
Cu01,31.03287,0.03888333333333333
Cu01,31.10085,0.03567633333333333
Cu01,31.16883,0.03225533333333333
Cu01,31.23681,0.028984333333333334
Cu01,31.304789999999997,0.025447666666666667
Cu01,31.37277,0.022107666666666668
Cu01,31.44075,0.018860333333333333
Cu01,31.50873,0.015903
Cu01,31.57671,0.013234
Cu01,31.644689999999997,0.010815666666666666
Cu01,31.71267,0.008630666666666667
Cu01,31.78065,0.006904666666666667
Cu01,31.84863,0.005438666666666666
Cu01,31.91661,0.004135333333333334
Cu01,31.984589999999997,0.0031253333333333333
Cu01,32.05257,0.0023643333333333333
Cu01,32.120549999999994,0.001695
Cu01,32.18853,0.0012456666666666666
Cu01,32.256510000000006,0.000924
Cu01,32.32449,0.000602
Cu01,32.39247,0.00041566666666666667
Cu01,32.460449999999994,0.0003046666666666667
Cu01,32.52843,0.00018666666666666666
Cu01,32.59641,0.000117
Cu01,32.66439,8.933333333333333e-05
Cu01,32.73237,5.2e-05
Cu01,32.800349999999995,3.266666666666666e-05
Cu01,32.86833,2.1333333333333335e-05
Cu01,32.93631,1.3666666666666667e-05
Cu01,33.00429,6.333333333333333e-06
Cu01,33.07227,5.333333333333334e-06
Cu01,33.140249999999995,2.333333333333333e-06
Cu01,33.20823,1e-06
Cu01,33.27621,6.666666666666667e-07
Fe01,27.36195,3.3333333333333335e-07
Fe01,27.42993,0.0
Fe01,27.497909999999997,3.3333333333333335e-07
Fe01,27.56589,1e-06
Fe01,27.63387,1.6666666666666667e-06
Fe01,27.70185,1.3333333333333334e-06
Fe01,27.76983,2.666666666666667e-06
Fe01,27.837809999999998,9e-06
Fe01,27.90579,8.333333333333334e-06
Fe01,27.973770000000002,1.3e-05
Fe01,28.04175,3.1666666666666666e-05
Fe01,28.10973,4.3666666666666666e-05
Fe01,28.177709999999998,6.633333333333334e-05
Fe01,28.24569,0.00010433333333333334
Fe01,28.313670000000002,0.000163
Fe01,28.38165,0.000222
Fe01,28.44963,0.0003423333333333333
Fe01,28.517609999999998,0.0004883333333333333
Fe01,28.58559,0.0007126666666666667
Fe01,28.65357,0.0009723333333333333
Fe01,28.72155,0.0013486666666666666
Fe01,28.78953,0.0018906666666666666
Fe01,28.857509999999998,0.002464
Fe01,28.92549,0.003279
Fe01,28.99347,0.004338
Fe01,29.06145,0.005495
Fe01,29.12943,0.007033333333333333
Fe01,29.197409999999998,0.008831333333333333
Fe01,29.26539,0.010789333333333333
Fe01,29.33337,0.013220666666666667
Fe01,29.40135,0.015921666666666667
Fe01,29.46933,0.018603
Fe01,29.537309999999998,0.021893
Fe01,29.60529,0.025115
Fe01,29.67327,0.028472666666666667
Fe01,29.74125,0.031982666666666666
Fe01,29.80923,0.03519866666666667
Fe01,29.877209999999998,0.03823633333333333
Fe01,29.94519,0.041162333333333335
Fe01,30.01317,0.04351066666666667
Fe01,30.08115,0.04538466666666666
Fe01,30.14913,0.046817
Fe01,30.217109999999998,0.04736633333333334
Fe01,30.28509,0.04727933333333333
Fe01,30.35307,0.046767
Fe01,30.42105,0.04546633333333333
Fe01,30.48903,0.043454
Fe01,30.55701,0.041224
Fe01,30.62499,0.038299
Fe01,30.69297,0.035111666666666666
Fe01,30.76095,0.031897
Fe01,30.82893,0.028505
Fe01,30.89691,0.025006666666666667
Fe01,30.96489,0.021751666666666666
Fe01,31.03287,0.018561666666666667
Fe01,31.10085,0.015639333333333335
Fe01,31.16883,0.013001666666666667
Fe01,31.23681,0.010639333333333334
Fe01,31.304789999999997,0.008505666666666667
Fe01,31.37277,0.006775666666666667
Fe01,31.44075,0.005406333333333333
Fe01,31.50873,0.004044666666666667
Fe01,31.57671,0.0030893333333333333
Fe01,31.644689999999997,0.0023396666666666665
Fe01,31.71267,0.0016853333333333334
Fe01,31.78065,0.0012263333333333334
Fe01,31.84863,0.0009233333333333333
Fe01,31.91661,0.0006086666666666666
Fe01,31.984589999999997,0.00041066666666666666
Fe01,32.05257,0.0003066666666666667
Fe01,32.120549999999994,0.00018633333333333333
Fe01,32.18853,0.00011966666666666667
Fe01,32.256510000000006,9e-05
Fe01,32.32449,5.3e-05
Fe01,32.39247,3.3333333333333335e-05
Fe01,32.460449999999994,2.2333333333333332e-05
Fe01,32.52843,1.4333333333333334e-05
Fe01,32.59641,6.666666666666667e-06
Fe01,32.66439,5.666666666666667e-06
Fe01,32.73237,2.333333333333333e-06
Fe01,32.800349999999995,6.666666666666667e-07
Fe01,32.86833,1e-06
Ni02,26.88609,3.3333333333333335e-07
Ni02,26.95407,0.0
Ni02,27.02205,1e-06
Ni02,27.09003,1e-06
Ni02,27.158009999999997,1.3333333333333334e-06
Ni02,27.22599,2e-06
Ni02,27.29397,6.333333333333333e-06
Ni02,27.36195,6.333333333333333e-06
Ni02,27.42993,8.666666666666666e-06
Ni02,27.497909999999997,2.0333333333333334e-05
Ni02,27.56589,3.4666666666666665e-05
Ni02,27.63387,4.633333333333333e-05
Ni02,27.70185,6.833333333333333e-05
Ni02,27.76983,0.00011233333333333333
Ni02,27.837809999999998,0.00016766666666666666
Ni02,27.90579,0.00024066666666666667
Ni02,27.973770000000002,0.00034366666666666665
Ni02,28.04175,0.000503
Ni02,28.10973,0.000721
Ni02,28.177709999999998,0.0009763333333333333
Ni02,28.24569,0.001357
Ni02,28.313670000000002,0.001846
Ni02,28.38165,0.0024323333333333332
Ni02,28.44963,0.003194
Ni02,28.517609999999998,0.004175666666666667
Ni02,28.58559,0.005333
Ni02,28.65357,0.006719666666666666
Ni02,28.72155,0.008417
Ni02,28.78953,0.010306666666666667
Ni02,28.857509999999998,0.012480333333333333
Ni02,28.92549,0.015073666666666668
Ni02,28.99347,0.017550666666666666
Ni02,29.06145,0.020600666666666666
Ni02,29.12943,0.023641666666666665
Ni02,29.197409999999998,0.027032
Ni02,29.26539,0.030029333333333335
Ni02,29.33337,0.033232
Ni02,29.40135,0.036367
Ni02,29.46933,0.038964
Ni02,29.537309999999998,0.041633
Ni02,29.60529,0.043373666666666665
Ni02,29.67327,0.045067
Ni02,29.74125,0.04587733333333333
Ni02,29.80923,0.046333
Ni02,29.877209999999998,0.045857
Ni02,29.94519,0.04512566666666667
Ni02,30.01317,0.043599
Ni02,30.08115,0.04145
Ni02,30.14913,0.03925766666666667
Ni02,30.217109999999998,0.036377
Ni02,30.28509,0.033322
Ni02,30.35307,0.030058333333333333
Ni02,30.42105,0.026935333333333332
Ni02,30.48903,0.023707666666666665
Ni02,30.55701,0.020554
Ni02,30.62499,0.017500333333333333
Ni02,30.69297,0.014806
Ni02,30.76095,0.012349
Ni02,30.82893,0.010115666666666667
Ni02,30.89691,0.008114
Ni02,30.96489,0.006517
Ni02,31.03287,0.005135
Ni02,31.10085,0.003946666666666667
Ni02,31.16883,0.003026333333333333
Ni02,31.23681,0.00226
Ni02,31.304789999999997,0.001651
Ni02,31.37277,0.0012276666666666666
Ni02,31.44075,0.0009306666666666667
Ni02,31.50873,0.000592
Ni02,31.57671,0.00041233333333333335
Ni02,31.644689999999997,0.00031233333333333335
Ni02,31.71267,0.00020066666666666667
Ni02,31.78065,0.00011733333333333333
Ni02,31.84863,9.533333333333334e-05
Ni02,31.91661,5.633333333333333e-05
Ni02,31.984589999999997,3.6e-05
Ni02,32.05257,2.1666666666666667e-05
Ni02,32.120549999999994,1.5666666666666667e-05
Ni02,32.18853,7e-06
Ni02,32.256510000000006,7e-06
Ni02,32.32449,3e-06
Ni02,32.39247,6.666666666666667e-07
Ni02,32.460449999999994,1.3333333333333334e-06
Ir02,26.07033,3.3333333333333335e-07
Ir02,26.13831,0.0
Ir02,26.20629,6.666666666666667e-07
Ir02,26.27427,1.3333333333333334e-06
Ir02,26.34225,1e-06
Ir02,26.41023,1.6666666666666667e-06
Ir02,26.478209999999997,2.666666666666667e-06
Ir02,26.54619,6.666666666666667e-06
Ir02,26.61417,8.333333333333334e-06
Ir02,26.68215,1.1333333333333334e-05
Ir02,26.75013,2.7666666666666667e-05
Ir02,26.818109999999997,3.6666666666666666e-05
Ir02,26.88609,5.766666666666667e-05
Ir02,26.95407,7.833333333333333e-05
Ir02,27.02205,0.00012433333333333334
Ir02,27.09003,0.00016466666666666667
Ir02,27.158009999999997,0.0002686666666666667
Ir02,27.22599,0.0003536666666666667
Ir02,27.29397,0.0005233333333333333
Ir02,27.36195,0.0006916666666666667
Ir02,27.42993,0.0009573333333333334
Ir02,27.497909999999997,0.001314
Ir02,27.56589,0.0016816666666666666
Ir02,27.63387,0.0022613333333333335
Ir02,27.70185,0.0029103333333333333
Ir02,27.76983,0.003687666666666667
Ir02,27.837809999999998,0.004648
Ir02,27.90579,0.005869666666666666
Ir02,27.973770000000002,0.007136333333333333
Ir02,28.04175,0.008715333333333334
Ir02,28.10973,0.010489666666666666
Ir02,28.177709999999998,0.012523333333333332
Ir02,28.24569,0.014446
Ir02,28.313670000000002,0.016848
Ir02,28.38165,0.019355333333333332
Ir02,28.44963,0.021866666666666666
Ir02,28.517609999999998,0.024602666666666665
Ir02,28.58559,0.027154333333333332
Ir02,28.65357,0.029621333333333333
Ir02,28.72155,0.032273333333333334
Ir02,28.78953,0.03460833333333333
Ir02,28.857509999999998,0.036516
Ir02,28.92549,0.038697333333333334
Ir02,28.99347,0.03959566666666667
Ir02,29.06145,0.04076
Ir02,29.12943,0.041513666666666664
Ir02,29.197409999999998,0.042001
Ir02,29.26539,0.041653
Ir02,29.33337,0.040932666666666666
Ir02,29.40135,0.03974133333333333
Ir02,29.46933,0.038306
Ir02,29.537309999999998,0.036781
Ir02,29.60529,0.03453733333333334
Ir02,29.67327,0.032150333333333336
Ir02,29.74125,0.029480666666666665
Ir02,29.80923,0.027001
Ir02,29.877209999999998,0.024263333333333335
Ir02,29.94519,0.021688
Ir02,30.01317,0.018935666666666667
Ir02,30.08115,0.016443666666666665
Ir02,30.14913,0.014062
Ir02,30.217109999999998,0.012068666666666667
Ir02,30.28509,0.010052
Ir02,30.35307,0.008199666666666666
Ir02,30.42105,0.006643666666666667
Ir02,30.48903,0.005375666666666667
Ir02,30.55701,0.004314666666666666
Ir02,30.62499,0.0033523333333333335
Ir02,30.69297,0.002574
Ir02,30.76095,0.0019173333333333334
Ir02,30.82893,0.001453
Ir02,30.89691,0.0010806666666666666
Ir02,30.96489,0.000799
Ir02,31.03287,0.0005663333333333333
Ir02,31.10085,0.000386
Ir02,31.16883,0.000282
Ir02,31.23681,0.00019033333333333334
Ir02,31.304789999999997,0.00011733333333333333
Ir02,31.37277,8.4e-05
Ir02,31.44075,5.8666666666666665e-05
Ir02,31.50873,3.6e-05
Ir02,31.57671,2.1e-05
Ir02,31.644689999999997,1.4333333333333334e-05
Ir02,31.71267,9.666666666666667e-06
Ir02,31.78065,6.333333333333333e-06
Ir02,31.84863,2.666666666666667e-06
Ir02,31.91661,1.6666666666666667e-06
Ir02,31.984589999999997,1.3333333333333334e-06
Ir02,32.05257,3.3333333333333335e-07
Cu02,25.59447,3.3333333333333335e-07
Cu02,25.66245,0.0
Cu02,25.73043,1e-06
Cu02,25.79841,1.3333333333333334e-06
Cu02,25.86639,1e-06
Cu02,25.93437,1.6666666666666667e-06
Cu02,26.00235,3.6666666666666666e-06
Cu02,26.07033,8.333333333333334e-06
Cu02,26.13831,7.666666666666667e-06
Cu02,26.20629,1.3e-05
Cu02,26.27427,3.233333333333333e-05
Cu02,26.34225,4.1e-05
Cu02,26.41023,6.133333333333334e-05
Cu02,26.478209999999997,9.3e-05
Cu02,26.54619,0.000144
Cu02,26.61417,0.000198
Cu02,26.68215,0.0002976666666666667
Cu02,26.75013,0.00041633333333333333
Cu02,26.818109999999997,0.000595
Cu02,26.88609,0.0008116666666666667
Cu02,26.95407,0.001128
Cu02,27.02205,0.001536
Cu02,27.09003,0.0020046666666666667
Cu02,27.158009999999997,0.0026756666666666665
Cu02,27.22599,0.0034416666666666667
Cu02,27.29397,0.004495333333333333
Cu02,27.36195,0.005618666666666667
Cu02,27.42993,0.007035
Cu02,27.497909999999997,0.008811
Cu02,27.56589,0.010522333333333333
Cu02,27.63387,0.012876666666666666
Cu02,27.70185,0.015287666666666666
Cu02,27.76983,0.017724
Cu02,27.837809999999998,0.020678666666666668
Cu02,27.90579,0.023657
Cu02,27.973770000000002,0.026789666666666666
Cu02,28.04175,0.029862
Cu02,28.10973,0.032861666666666664
Cu02,28.177709999999998,0.03585933333333333
Cu02,28.24569,0.038339
Cu02,28.313670000000002,0.040794333333333335
Cu02,28.38165,0.042703
Cu02,28.44963,0.04409
Cu02,28.517609999999998,0.045052666666666664
Cu02,28.58559,0.04541
Cu02,28.65357,0.044857666666666664
Cu02,28.72155,0.044439
Cu02,28.78953,0.04294066666666667
Cu02,28.857509999999998,0.04086766666666666
Cu02,28.92549,0.03884833333333333
Cu02,28.99347,0.03614166666666667
Cu02,29.06145,0.033140666666666665
Cu02,29.12943,0.030153
Cu02,29.197409999999998,0.02711
Cu02,29.26539,0.023962
Cu02,29.33337,0.020869
Cu02,29.40135,0.017989333333333333
Cu02,29.46933,0.015275666666666667
Cu02,29.537309999999998,0.012849666666666667
Cu02,29.60529,0.010617
Cu02,29.67327,0.008561666666666667
Cu02,29.74125,0.006938
Cu02,29.80923,0.0056
Cu02,29.877209999999998,0.004295333333333333
Cu02,29.94519,0.003341
Cu02,30.01317,0.0025406666666666668
Cu02,30.08115,0.0018866666666666667
Cu02,30.14913,0.0013953333333333333
Cu02,30.217109999999998,0.0010386666666666667
Cu02,30.28509,0.0007553333333333333
Cu02,30.35307,0.000502
Cu02,30.42105,0.00036566666666666665
Cu02,30.48903,0.00026166666666666667
Cu02,30.55701,0.000158
Cu02,30.62499,0.00010633333333333333
Cu02,30.69297,8.2e-05
Cu02,30.76095,4.6666666666666665e-05
Cu02,30.82893,3.1e-05
Cu02,30.89691,2.0333333333333334e-05
Cu02,30.96489,1.3333333333333333e-05
Cu02,31.03287,6e-06
Cu02,31.10085,6.333333333333333e-06
Cu02,31.16883,2.333333333333333e-06
Cu02,31.23681,6.666666666666667e-07
Cu02,31.304789999999997,1e-06
Fe02,25.11861,3.3333333333333335e-07
Fe02,25.18659,0.0
Fe02,25.25457,3.3333333333333335e-07
Fe02,25.32255,0.0
Fe02,25.39053,1e-06
Fe02,25.45851,1.3333333333333334e-06
Fe02,25.52649,2.666666666666667e-06
Fe02,25.59447,8e-06
Fe02,25.66245,8e-06
Fe02,25.73043,1.2333333333333333e-05
Fe02,25.79841,2.7333333333333335e-05
Fe02,25.86639,3.8e-05
Fe02,25.93437,5.1666666666666664e-05
Fe02,26.00235,8.3e-05
Fe02,26.07033,0.00013033333333333332
Fe02,26.13831,0.00017366666666666667
Fe02,26.20629,0.000253
Fe02,26.27427,0.000382
Fe02,26.34225,0.0005096666666666666
Fe02,26.41023,0.000737
Fe02,26.478209999999997,0.000988
Fe02,26.54619,0.0013473333333333334
Fe02,26.61417,0.0018356666666666667
Fe02,26.68215,0.0023726666666666666
Fe02,26.75013,0.0031153333333333332
Fe02,26.818109999999997,0.004026333333333333
Fe02,26.88609,0.005051333333333333
Fe02,26.95407,0.006392666666666666
Fe02,27.02205,0.007962666666666667
Fe02,27.09003,0.009667666666666666
Fe02,27.158009999999997,0.011696
Fe02,27.22599,0.014029333333333333
Fe02,27.29397,0.016601333333333333
Fe02,27.36195,0.019097
Fe02,27.42993,0.022061
Fe02,27.497909999999997,0.025317666666666665
Fe02,27.56589,0.02798
Fe02,27.63387,0.03128433333333333
Fe02,27.70185,0.034154333333333335
Fe02,27.76983,0.03670933333333333
Fe02,27.837809999999998,0.03945066666666667
Fe02,27.90579,0.041487333333333334
Fe02,27.973770000000002,0.043059
Fe02,28.04175,0.044436
Fe02,28.10973,0.044912
Fe02,28.177709999999998,0.044893666666666665
Fe02,28.24569,0.044511666666666665
Fe02,28.313670000000002,0.043514
Fe02,28.38165,0.04188733333333333
Fe02,28.44963,0.039711333333333335
Fe02,28.517609999999998,0.037518666666666665
Fe02,28.58559,0.03469766666666667
Fe02,28.65357,0.03170833333333333
Fe02,28.72155,0.028787666666666666
Fe02,28.78953,0.025595333333333335
Fe02,28.857509999999998,0.022601333333333334
Fe02,28.92549,0.01958
Fe02,28.99347,0.016845333333333334
Fe02,29.06145,0.014284333333333333
Fe02,29.12943,0.011872
Fe02,29.197409999999998,0.009818
Fe02,29.26539,0.007940666666666667
Fe02,29.33337,0.006359666666666666
Fe02,29.40135,0.005155666666666667
Fe02,29.46933,0.003909666666666666
