# name, energy, flux
SS01,33.66792,0.0285735
SS01,33.736560000000004,0.028281333333333332
SS01,33.8052,0.027785666666666667
SS01,33.87384,0.027122833333333332
SS01,33.94248,0.026273166666666667
SS01,34.011120000000005,0.0254775
SS01,34.07976000000001,0.024443166666666665
SS01,34.1484,0.023332333333333333
SS01,34.217040000000004,0.022093333333333333
SS01,34.28568,0.020332
SS01,34.35432,0.018893333333333335
SS01,34.42296,0.017279833333333335
SS01,34.491600000000005,0.015637833333333333
SS01,34.56024000000001,0.0139525
SS01,34.62888,0.0122545
SS01,34.697520000000004,0.010560833333333334
SS01,34.76616,0.0090625
SS01,34.8348,0.007675666666666667
SS01,34.90344,0.0063965
SS01,34.972080000000005,0.00526
SS01,35.04072000000001,0.004155
SS01,35.10936,0.0032916666666666667
SS01,35.178000000000004,0.0026006666666666665
SS01,35.24664,0.0019971666666666666
SS01,35.31528,0.0015105
SS01,35.38392,0.0011138333333333334
SS01,35.452560000000005,0.0008046666666666666
SS01,35.52120000000001,0.0005591666666666667
SS01,35.58984,0.00040283333333333333
SS01,35.658480000000004,0.0002866666666666667
SS01,35.72712,0.00019766666666666666
SS01,35.79576,0.00012433333333333334
SS01,35.8644,7.966666666666666e-05
SS01,35.933040000000005,4.9e-05
SS01,36.00168000000001,3.4166666666666666e-05
SS01,36.07032,2e-05
SS01,36.138960000000004,1.6e-05
SS01,36.2076,5.833333333333333e-06
SS01,36.27624,6.333333333333333e-06
SS01,36.34488,2.333333333333333e-06
SS01,36.413520000000005,1.3333333333333334e-06
SS01,36.48216000000001,1.1666666666666666e-06
SS01,36.5508,1.6666666666666668e-07
SS01,36.619440000000004,0.0
SS01,36.68808,1.6666666666666668e-07
Ni01,29.343600000000002,3.3333333333333335e-07
Ni01,29.412240000000004,3.3333333333333335e-07
Ni01,29.480880000000003,3.3333333333333335e-07
Ni01,29.54952,6.666666666666667e-07
Ni01,29.618160000000003,6.666666666666667e-07
Ni01,29.686800000000005,1.3333333333333334e-06
Ni01,29.75544,3.3333333333333333e-06
Ni01,29.824080000000002,6.333333333333333e-06
Ni01,29.892720000000004,1.2e-05
Ni01,29.961360000000003,1.8333333333333333e-05
Ni01,30.03,2.4333333333333333e-05
Ni01,30.098640000000003,4.9e-05
Ni01,30.167280000000005,7.833333333333333e-05
Ni01,30.23592,0.00010166666666666667
Ni01,30.304560000000002,0.00017633333333333333
Ni01,30.373200000000004,0.000279
Ni01,30.441840000000003,0.00039766666666666667
Ni01,30.51048,0.0005616666666666667
Ni01,30.579120000000003,0.000805
Ni01,30.647760000000005,0.0011856666666666667
Ni01,30.7164,0.001617
Ni01,30.785040000000002,0.002206
Ni01,30.853680000000004,0.003000333333333333
Ni01,30.922320000000003,0.00401
Ni01,30.99096,0.005169
Ni01,31.059600000000003,0.006744
Ni01,31.128240000000005,0.008595333333333333
Ni01,31.196880000000004,0.010547666666666667
Ni01,31.265520000000002,0.013078333333333334
Ni01,31.334160000000004,0.015996333333333335
Ni01,31.402800000000003,0.018866
Ni01,31.47144,0.022279333333333335
Ni01,31.540080000000003,0.025790666666666667
Ni01,31.608720000000005,0.029449
Ni01,31.677360000000004,0.03309366666666667
Ni01,31.746000000000002,0.036635
Ni01,31.814640000000004,0.040167666666666664
Ni01,31.883280000000003,0.042803666666666663
Ni01,31.95192,0.04561066666666667
Ni01,32.02056,0.047316333333333335
Ni01,32.089200000000005,0.04871533333333333
Ni01,32.15784000000001,0.04924233333333333
Ni01,32.22648,0.049128333333333336
Ni01,32.295120000000004,0.04819533333333333
Ni01,32.36376,0.04636666666666667
Ni01,32.4324,0.04414333333333333
Ni01,32.50104,0.041432
Ni01,32.569680000000005,0.038226333333333334
Ni01,32.63832000000001,0.034819
Ni01,32.70696,0.031029
Ni01,32.775600000000004,0.027284666666666665
Ni01,32.84424,0.023825
Ni01,32.91288,0.020304666666666665
Ni01,32.98152,0.017023666666666666
Ni01,33.050160000000005,0.01418
Ni01,33.11880000000001,0.011574333333333334
Ni01,33.18744,0.009165
Ni01,33.256080000000004,0.007298
Ni01,33.32472,0.005681333333333333
Ni01,33.39336,0.004349666666666667
Ni01,33.462,0.003278
Ni01,33.530640000000005,0.002376333333333333
Ni01,33.59928000000001,0.0017623333333333334
Ni01,33.66792,0.0012393333333333334
Ni01,33.736560000000004,0.00087
Ni01,33.8052,0.0006173333333333333
Ni01,33.87384,0.00042133333333333335
Ni01,33.94248,0.000274
Ni01,34.011120000000005,0.00018
Ni01,34.07976000000001,0.00011566666666666667
Ni01,34.1484,7.533333333333334e-05
Ni01,34.217040000000004,5e-05
Ni01,34.28568,3.4666666666666665e-05
Ni01,34.35432,1.5333333333333334e-05
Ni01,34.42296,1.5e-05
Ni01,34.491600000000005,5e-06
Ni01,34.56024000000001,3.6666666666666666e-06
Ni01,34.62888,2e-06
Ni01,34.697520000000004,1.6666666666666667e-06
Ni01,34.76616,0.0
Ni01,34.8348,0.0
Ir01,28.58856,3.3333333333333335e-07
Ir01,28.657200000000003,3.3333333333333335e-07
Ir01,28.725840000000005,3.3333333333333335e-07
Ir01,28.79448,3.3333333333333335e-07
Ir01,28.863120000000002,6.666666666666667e-07
Ir01,28.931760000000004,1.3333333333333334e-06
Ir01,29.000400000000003,3e-06
Ir01,29.06904,4.666666666666666e-06
Ir01,29.137680000000003,9e-06
Ir01,29.206320000000005,1.4666666666666666e-05
Ir01,29.27496,2.1e-05
Ir01,29.343600000000002,3.633333333333333e-05
Ir01,29.412240000000004,6.0333333333333334e-05
Ir01,29.480880000000003,8.166666666666667e-05
Ir01,29.54952,0.00013433333333333334
Ir01,29.618160000000003,0.000204
Ir01,29.686800000000005,0.00030966666666666664
Ir01,29.75544,0.000421
Ir01,29.824080000000002,0.0005976666666666667
Ir01,29.892720000000004,0.0008273333333333333
Ir01,29.961360000000003,0.0011923333333333334
Ir01,30.03,0.0016153333333333334
Ir01,30.098640000000003,0.0021666666666666666
Ir01,30.167280000000005,0.002858
Ir01,30.23592,0.0036806666666666667
Ir01,30.304560000000002,0.004801666666666667
Ir01,30.373200000000004,0.006132
Ir01,30.441840000000003,0.0075573333333333334
Ir01,30.51048,0.009316
Ir01,30.579120000000003,0.011364333333333334
Ir01,30.647760000000005,0.013631
Ir01,30.7164,0.016098666666666667
Ir01,30.785040000000002,0.018766
Ir01,30.853680000000004,0.021484
Ir01,30.922320000000003,0.02458
Ir01,30.99096,0.027581
Ir01,31.059600000000003,0.030624
Ir01,31.128240000000005,0.03368666666666666
Ir01,31.196880000000004,0.03583733333333333
Ir01,31.265520000000002,0.038665
Ir01,31.334160000000004,0.040771666666666664
Ir01,31.402800000000003,0.042491666666666664
Ir01,31.47144,0.043799
Ir01,31.540080000000003,0.044213333333333334
Ir01,31.608720000000005,0.044593
Ir01,31.677360000000004,0.04426033333333333
Ir01,31.746000000000002,0.04341766666666667
Ir01,31.814640000000004,0.042302
Ir01,31.883280000000003,0.040251
Ir01,31.95192,0.038088666666666667
Ir01,32.02056,0.03536966666666667
Ir01,32.089200000000005,0.032661333333333334
Ir01,32.15784000000001,0.02982
Ir01,32.22648,0.026787666666666668
Ir01,32.295120000000004,0.0236
Ir01,32.36376,0.020666
Ir01,32.4324,0.017620666666666666
Ir01,32.50104,0.015119333333333334
Ir01,32.569680000000005,0.012731
Ir01,32.63832000000001,0.010518666666666667
Ir01,32.70696,0.008483
Ir01,32.775600000000004,0.006763
Ir01,32.84424,0.005360333333333333
Ir01,32.91288,0.004199666666666667
Ir01,32.98152,0.003219333333333333
Ir01,33.050160000000005,0.00246
Ir01,33.11880000000001,0.0017873333333333333
Ir01,33.18744,0.0012953333333333332
Ir01,33.256080000000004,0.0009183333333333333
Ir01,33.32472,0.0006646666666666667
Ir01,33.39336,0.0004803333333333333
Ir01,33.462,0.000319
Ir01,33.530640000000005,0.00021733333333333332
Ir01,33.59928000000001,0.000131
Ir01,33.66792,9.066666666666667e-05
Ir01,33.736560000000004,6.1e-05
Ir01,33.8052,3.6666666666666666e-05
Ir01,33.87384,2.9333333333333333e-05
Ir01,33.94248,1.2333333333333333e-05
Ir01,34.011120000000005,1.2e-05
Ir01,34.07976000000001,3.6666666666666666e-06
Ir01,34.1484,3.6666666666666666e-06
Ir01,34.217040000000004,1.3333333333333334e-06
Ir01,34.28568,1.3333333333333334e-06
Ir01,34.35432,0.0
Ir01,34.42296,3.3333333333333335e-07
Cu01,28.10808,3.3333333333333335e-07
Cu01,28.176720000000003,0.0
Cu01,28.245360000000005,3.3333333333333335e-07
Cu01,28.314,6.666666666666667e-07
Cu01,28.382640000000002,3.3333333333333335e-07
Cu01,28.451280000000004,2e-06
Cu01,28.519920000000003,1.6666666666666667e-06
Cu01,28.58856,3.3333333333333333e-06
Cu01,28.657200000000003,8e-06
Cu01,28.725840000000005,1.3333333333333333e-05
Cu01,28.79448,1.9333333333333333e-05
Cu01,28.863120000000002,3.066666666666667e-05
Cu01,28.931760000000004,5.6e-05
Cu01,29.000400000000003,8.266666666666667e-05
Cu01,29.06904,0.00011066666666666667
Cu01,29.137680000000003,0.00019
Cu01,29.206320000000005,0.00028766666666666665
Cu01,29.27496,0.000407
Cu01,29.343600000000002,0.0005843333333333333
Cu01,29.412240000000004,0.0008153333333333334
Cu01,29.480880000000003,0.0011996666666666666
Cu01,29.54952,0.001604
Cu01,29.618160000000003,0.0021866666666666666
Cu01,29.686800000000005,0.002978666666666667
Cu01,29.75544,0.00388
Cu01,29.824080000000002,0.005057
Cu01,29.892720000000004,0.006521333333333333
Cu01,29.961360000000003,0.008295333333333333
Cu01,30.03,0.01017
Cu01,30.098640000000003,0.012562666666666666
Cu01,30.167280000000005,0.015354333333333333
Cu01,30.23592,0.018063666666666665
Cu01,30.304560000000002,0.021300666666666666
Cu01,30.373200000000004,0.024772
Cu01,30.441840000000003,0.028085666666666665
Cu01,30.51048,0.03163033333333334
Cu01,30.579120000000003,0.03525866666666667
Cu01,30.647760000000005,0.038514
Cu01,30.7164,0.04145733333333333
Cu01,30.785040000000002,0.043884
Cu01,30.853680000000004,0.04602266666666667
Cu01,30.922320000000003,0.04766733333333333
Cu01,30.99096,0.048132666666666664
Cu01,31.059600000000003,0.048374
Cu01,31.128240000000005,0.047969333333333336
Cu01,31.196880000000004,0.04616133333333333
Cu01,31.265520000000002,0.044462666666666664
Cu01,31.334160000000004,0.04193533333333333
Cu01,31.402800000000003,0.038961666666666665
Cu01,31.47144,0.035829
Cu01,31.540080000000003,0.03229933333333333
Cu01,31.608720000000005,0.028530666666666666
Cu01,31.677360000000004,0.025220333333333334
Cu01,31.746000000000002,0.021749333333333332
Cu01,31.814640000000004,0.018450666666666667
Cu01,31.883280000000003,0.015511666666666667
Cu01,31.95192,0.012879666666666666
Cu01,32.02056,0.010332666666666667
Cu01,32.089200000000005,0.008272
Cu01,32.15784000000001,0.006597666666666667
Cu01,32.22648,0.005111
Cu01,32.295120000000004,0.003900666666666667
Cu01,32.36376,0.0029516666666666667
Cu01,32.4324,0.0021363333333333334
Cu01,32.50104,0.0015686666666666666
Cu01,32.569680000000005,0.0011236666666666667
Cu01,32.63832000000001,0.0007973333333333334
Cu01,32.70696,0.0005596666666666666
Cu01,32.775600000000004,0.0003786666666666667
Cu01,32.84424,0.0002556666666666667
Cu01,32.91288,0.00016166666666666668
Cu01,32.98152,0.00011166666666666667
Cu01,33.050160000000005,7.066666666666667e-05
Cu01,33.11880000000001,4.766666666666667e-05
Cu01,33.18744,3.3333333333333335e-05
Cu01,33.256080000000004,1.3333333333333333e-05
Cu01,33.32472,1.5333333333333334e-05
Cu01,33.39336,4.666666666666666e-06
Cu01,33.462,4.333333333333333e-06
Cu01,33.530640000000005,1.6666666666666667e-06
Cu01,33.59928000000001,2e-06
Cu01,33.66792,0.0
Cu01,33.736560000000004,0.0
Fe01,27.696240000000003,3.3333333333333335e-07
Fe01,27.764880000000005,3.3333333333333335e-07
Fe01,27.83352,0.0
Fe01,27.902160000000002,1e-06
Fe01,27.970800000000004,6.666666666666667e-07
Fe01,28.039440000000003,1.3333333333333334e-06
Fe01,28.10808,3.3333333333333333e-06
Fe01,28.176720000000003,2e-06
Fe01,28.245360000000005,9.333333333333333e-06
Fe01,28.314,1.633333333333333e-05
Fe01,28.382640000000002,1.9e-05
Fe01,28.451280000000004,3.6e-05
Fe01,28.519920000000003,6.133333333333334e-05
Fe01,28.58856,8.333333333333333e-05
Fe01,28.657200000000003,0.00012233333333333334
Fe01,28.725840000000005,0.00021066666666666667
Fe01,28.79448,0.0002976666666666667
Fe01,28.863120000000002,0.000427
Fe01,28.931760000000004,0.0006153333333333333
Fe01,29.000400000000003,0.0008463333333333334
Fe01,29.06904,0.001241
Fe01,29.137680000000003,0.0016706666666666667
Fe01,29.206320000000005,0.002233666666666667
Fe01,29.27496,0.00307
Fe01,29.343600000000002,0.0039696666666666665
Fe01,29.412240000000004,0.0051196666666666665
Fe01,29.480880000000003,0.0066626666666666666
Fe01,29.54952,0.008383
Fe01,29.618160000000003,0.010277333333333333
Fe01,29.686800000000005,0.012726333333333333
Fe01,29.75544,0.015440333333333334
Fe01,29.824080000000002,0.018106
Fe01,29.892720000000004,0.021403666666666668
Fe01,29.961360000000003,0.024821333333333334
Fe01,30.03,0.028
Fe01,30.098640000000003,0.031655666666666665
Fe01,30.167280000000005,0.035143
Fe01,30.23592,0.038310333333333335
Fe01,30.304560000000002,0.04142733333333333
Fe01,30.373200000000004,0.04365533333333333
Fe01,30.441840000000003,0.045849666666666664
Fe01,30.51048,0.04738133333333333
Fe01,30.579120000000003,0.047989333333333335
Fe01,30.647760000000005,0.048184333333333336
Fe01,30.7164,0.04763666666666667
Fe01,30.785040000000002,0.045977333333333335
Fe01,30.853680000000004,0.044233
Fe01,30.922320000000003,0.041811
Fe01,30.99096,0.038837333333333335
Fe01,31.059600000000003,0.035723
Fe01,31.128240000000005,0.032300333333333334
Fe01,31.196880000000004,0.028560333333333333
Fe01,31.265520000000002,0.025207666666666666
Fe01,31.334160000000004,0.021776
Fe01,31.402800000000003,0.018545666666666665
Fe01,31.47144,0.015634
Fe01,31.540080000000003,0.012970333333333334
Fe01,31.608720000000005,0.010428
Fe01,31.677360000000004,0.008413333333333333
Fe01,31.746000000000002,0.006700666666666666
Fe01,31.814640000000004,0.005207
Fe01,31.883280000000003,0.003966333333333333
Fe01,31.95192,0.0030356666666666665
Fe01,32.02056,0.002191
Fe01,32.089200000000005,0.001632
Fe01,32.15784000000001,0.0011593333333333334
Fe01,32.22648,0.0008206666666666667
Fe01,32.295120000000004,0.000594
Fe01,32.36376,0.00039833333333333333
Fe01,32.4324,0.0002663333333333333
Fe01,32.50104,0.00017033333333333334
Fe01,32.569680000000005,0.00011833333333333333
Fe01,32.63832000000001,7.966666666666666e-05
Fe01,32.70696,4.6666666666666665e-05
Fe01,32.775600000000004,3.8333333333333334e-05
Fe01,32.84424,1.6666666666666667e-05
Fe01,32.91288,1.3666666666666667e-05
Fe01,32.98152,6.333333333333333e-06
Fe01,33.050160000000005,4.333333333333333e-06
Fe01,33.11880000000001,2.333333333333333e-06
Fe01,33.18744,1.3333333333333334e-06
Fe01,33.256080000000004,6.666666666666667e-07
Fe01,33.32472,0.0
Fe01,33.39336,3.3333333333333335e-07
Ni02,27.215760000000003,3.3333333333333335e-07
Ni02,27.284400000000005,3.3333333333333335e-07
Ni02,27.35304,3.3333333333333335e-07
Ni02,27.421680000000002,6.666666666666667e-07
Ni02,27.490320000000004,6.666666666666667e-07
Ni02,27.558960000000003,1.3333333333333334e-06
Ni02,27.6276,3.3333333333333333e-06
Ni02,27.696240000000003,4.333333333333333e-06
Ni02,27.764880000000005,1e-05
Ni02,27.83352,1.4e-05
Ni02,27.902160000000002,2.0333333333333334e-05
Ni02,27.970800000000004,3.8333333333333334e-05
Ni02,28.039440000000003,6.266666666666667e-05
Ni02,28.10808,8.066666666666667e-05
Ni02,28.176720000000003,0.00012266666666666668
Ni02,28.245360000000005,0.000203
Ni02,28.314,0.000298
Ni02,28.382640000000002,0.00042633333333333336
Ni02,28.451280000000004,0.000572
Ni02,28.519920000000003,0.0008093333333333333
Ni02,28.58856,0.001197
Ni02,28.657200000000003,0.0015726666666666667
Ni02,28.725840000000005,0.0021233333333333334
Ni02,28.79448,0.0028306666666666667
Ni02,28.863120000000002,0.00373
Ni02,28.931760000000004,0.004788
Ni02,29.000400000000003,0.006108666666666667
Ni02,29.06904,0.007806
Ni02,29.137680000000003,0.009476333333333333
Ni02,29.206320000000005,0.011674666666666667
Ni02,29.27496,0.014226333333333334
Ni02,29.343600000000002,0.016779333333333334
Ni02,29.412240000000004,0.019630666666666668
Ni02,29.480880000000003,0.022836
Ni02,29.54952,0.026112
Ni02,29.618160000000003,0.02926633333333333
Ni02,29.686800000000005,0.03272033333333333
Ni02,29.75544,0.03593166666666667
Ni02,29.824080000000002,0.03895233333333333
Ni02,29.892720000000004,0.041349333333333335
Ni02,29.961360000000003,0.043601666666666664
Ni02,30.03,0.04530633333333333
Ni02,30.098640000000003,0.046448666666666666
Ni02,30.167280000000005,0.046901
Ni02,30.23592,0.046823666666666666
Ni02,30.304560000000002,0.046074
Ni02,30.373200000000004,0.044359666666666665
Ni02,30.441840000000003,0.042588666666666664
Ni02,30.51048,0.04020833333333333
Ni02,30.579120000000003,0.037271
Ni02,30.647760000000005,0.034268
Ni02,30.7164,0.030936666666666668
Ni02,30.785040000000002,0.027442333333333332
Ni02,30.853680000000004,0.024251666666666668
Ni02,30.922320000000003,0.021010333333333332
Ni02,30.99096,0.017898
Ni02,31.059600000000003,0.015136333333333333
Ni02,31.128240000000005,0.012613666666666667
Ni02,31.196880000000004,0.010247666666666667
Ni02,31.265520000000002,0.008197666666666667
Ni02,31.334160000000004,0.006605333333333334
Ni02,31.402800000000003,0.005158
Ni02,31.47144,0.004007333333333333
Ni02,31.540080000000003,0.0030373333333333333
Ni02,31.608720000000005,0.00223
Ni02,31.677360000000004,0.001667
Ni02,31.746000000000002,0.0011916666666666666
Ni02,31.814640000000004,0.000862
Ni02,31.883280000000003,0.000613
Ni02,31.95192,0.000433
Ni02,32.02056,0.0002776666666666667
Ni02,32.089200000000005,0.00019733333333333332
Ni02,32.15784000000001,0.000123
Ni02,32.22648,8.033333333333334e-05
Ni02,32.295120000000004,5.7333333333333336e-05
Ni02,32.36376,3.9e-05
Ni02,32.4324,2.2333333333333332e-05
Ni02,32.50104,1.3333333333333333e-05
Ni02,32.569680000000005,9.666666666666667e-06
Ni02,32.63832000000001,4e-06
Ni02,32.70696,2e-06
Ni02,32.775600000000004,2.333333333333333e-06
Ni02,32.84424,6.666666666666667e-07
Ni02,32.91288,0.0
Ni02,32.98152,3.3333333333333335e-07
Ir02,26.39208,3.3333333333333335e-07
Ir02,26.460720000000002,3.3333333333333335e-07
Ir02,26.529360000000004,0.0
Ir02,26.598000000000003,6.666666666666667e-07
Ir02,26.66664,0.0
Ir02,26.735280000000003,1.6666666666666667e-06
Ir02,26.803920000000005,2e-06
Ir02,26.87256,2.666666666666667e-06
Ir02,26.941200000000002,6.666666666666667e-06
Ir02,27.009840000000004,1.1666666666666666e-05
Ir02,27.078480000000003,1.5333333333333334e-05
Ir02,27.14712,2.3e-05
Ir02,27.215760000000003,4.066666666666667e-05
Ir02,27.284400000000005,5.7333333333333336e-05
Ir02,27.35304,8.233333333333333e-05
Ir02,27.421680000000002,0.000129
Ir02,27.490320000000004,0.000198
Ir02,27.558960000000003,0.000282
Ir02,27.6276,0.000398
Ir02,27.696240000000003,0.000538
Ir02,27.764880000000005,0.000732
Ir02,27.83352,0.0010496666666666666
Ir02,27.902160000000002,0.001398
Ir02,27.970800000000004,0.0018673333333333333
Ir02,28.039440000000003,0.0024273333333333334
Ir02,28.10808,0.003109
Ir02,28.176720000000003,0.0039826666666666665
Ir02,28.245360000000005,0.005130666666666667
Ir02,28.314,0.006338333333333333
Ir02,28.382640000000002,0.007686
Ir02,28.451280000000004,0.009404333333333334
Ir02,28.519920000000003,0.011288
Ir02,28.58856,0.013370666666666666
Ir02,28.657200000000003,0.015679333333333333
Ir02,28.725840000000005,0.018068
Ir02,28.79448,0.020550666666666665
Ir02,28.863120000000002,0.023331666666666667
Ir02,28.931760000000004,0.026087
Ir02,29.000400000000003,0.028831666666666665
Ir02,29.06904,0.031598666666666664
Ir02,29.137680000000003,0.03362766666666667
Ir02,29.206320000000005,0.036235333333333335
Ir02,29.27496,0.03818766666666667
Ir02,29.343600000000002,0.039895
Ir02,29.412240000000004,0.041182333333333335
Ir02,29.480880000000003,0.04208566666666667
Ir02,29.54952,0.042222
Ir02,29.618160000000003,0.04226833333333333
Ir02,29.686800000000005,0.041959
Ir02,29.75544,0.041031
Ir02,29.824080000000002,0.03978333333333333
Ir02,29.892720000000004,0.037817666666666666
Ir02,29.961360000000003,0.035701
Ir02,30.03,0.033313666666666665
Ir02,30.098640000000003,0.030803333333333332
Ir02,30.167280000000005,0.028191
Ir02,30.23592,0.025429
Ir02,30.304560000000002,0.022556666666666666
Ir02,30.373200000000004,0.019830333333333332
Ir02,30.441840000000003,0.017150333333333333
Ir02,30.51048,0.014776
Ir02,30.579120000000003,0.012553
Ir02,30.647760000000005,0.010544666666666667
Ir02,30.7164,0.008686666666666667
Ir02,30.785040000000002,0.006923
Ir02,30.853680000000004,0.005607
Ir02,30.922320000000003,0.004459333333333333
Ir02,30.99096,0.0035026666666666665
Ir02,31.059600000000003,0.0026756666666666665
Ir02,31.128240000000005,0.002047666666666667
Ir02,31.196880000000004,0.0014993333333333334
Ir02,31.265520000000002,0.0010903333333333333
Ir02,31.334160000000004,0.0008166666666666667
Ir02,31.402800000000003,0.000566
Ir02,31.47144,0.00042866666666666666
Ir02,31.540080000000003,0.00027866666666666665
Ir02,31.608720000000005,0.000193
Ir02,31.677360000000004,0.00011833333333333333
Ir02,31.746000000000002,8.433333333333333e-05
Ir02,31.814640000000004,5.6666666666666664e-05
Ir02,31.883280000000003,3.566666666666667e-05
Ir02,31.95192,2.966666666666667e-05
Ir02,32.02056,1.1666666666666666e-05
Ir02,32.089200000000005,1.2e-05
Ir02,32.15784000000001,3.6666666666666666e-06
Ir02,32.22648,4e-06
Ir02,32.295120000000004,2.666666666666667e-06
Ir02,32.36376,1e-06
Ir02,32.4324,3.3333333333333335e-07
Ir02,32.50104,0.0
Ir02,32.569680000000005,3.3333333333333335e-07
Cu02,25.9116,3.3333333333333335e-07
Cu02,25.980240000000002,3.3333333333333335e-07
Cu02,26.048880000000004,0.0
Cu02,26.117520000000003,6.666666666666667e-07
Cu02,26.18616,3.3333333333333335e-07
Cu02,26.254800000000003,2e-06
Cu02,26.323440000000005,1.6666666666666667e-06
Cu02,26.39208,2.666666666666667e-06
Cu02,26.460720000000002,6.666666666666667e-06
Cu02,26.529360000000004,1.1e-05
Cu02,26.598000000000003,1.8e-05
Cu02,26.66664,2.2333333333333332e-05
Cu02,26.735280000000003,4.133333333333333e-05
Cu02,26.803920000000005,6.866666666666666e-05
Cu02,26.87256,8.5e-05
Cu02,26.941200000000002,0.000139
Cu02,27.009840000000004,0.00021666666666666666
Cu02,27.078480000000003,0.00030933333333333334
Cu02,27.14712,0.000429
Cu02,27.215760000000003,0.000594
Cu02,27.284400000000005,0.0008176666666666666
Cu02,27.35304,0.0011913333333333333
Cu02,27.421680000000002,0.001564
Cu02,27.490320000000004,0.002079333333333333
Cu02,27.558960000000003,0.0027933333333333334
Cu02,27.6276,0.003631
Cu02,27.696240000000003,0.00463
Cu02,27.764880000000005,0.005860666666666667
Cu02,27.83352,0.007488
Cu02,27.902160000000002,0.009086
Cu02,27.970800000000004,0.011126
Cu02,28.039440000000003,0.013506333333333334
Cu02,28.10808,0.016017666666666666
Cu02,28.176720000000003,0.01857
Cu02,28.245360000000005,0.021746333333333333
Cu02,28.314,0.024776666666666666
Cu02,28.382640000000002,0.027921666666666668
Cu02,28.451280000000004,0.031172666666666668
Cu02,28.519920000000003,0.03430866666666667
Cu02,28.58856,0.03718233333333333
Cu02,28.657200000000003,0.039839
Cu02,28.725840000000005,0.04204633333333333
Cu02,28.79448,0.04381033333333333
Cu02,28.863120000000002,0.045374333333333336
Cu02,28.931760000000004,0.04581266666666667
Cu02,29.000400000000003,0.046143333333333335
Cu02,29.06904,0.045670666666666665
Cu02,29.137680000000003,0.044264
Cu02,29.206320000000005,0.042857
Cu02,29.27496,0.040509666666666666
Cu02,29.343600000000002,0.03804966666666667
Cu02,29.412240000000004,0.035279333333333336
Cu02,29.480880000000003,0.032233333333333336
Cu02,29.54952,0.028872
Cu02,29.618160000000003,0.025618666666666668
Cu02,29.686800000000005,0.022566
Cu02,29.75544,0.019566666666666666
Cu02,29.824080000000002,0.016572333333333335
Cu02,29.892720000000004,0.013991
Cu02,29.961360000000003,0.011649
Cu02,30.03,0.009417
Cu02,30.098640000000003,0.007606
Cu02,30.167280000000005,0.006136666666666667
Cu02,30.23592,0.004779
Cu02,30.304560000000002,0.0036943333333333333
Cu02,30.373200000000004,0.002823
Cu02,30.441840000000003,0.002087
Cu02,30.51048,0.001558
Cu02,30.579120000000003,0.0011256666666666667
Cu02,30.647760000000005,0.000807
Cu02,30.7164,0.0005946666666666666
Cu02,30.785040000000002,0.00041033333333333335
Cu02,30.853680000000004,0.00027233333333333336
Cu02,30.922320000000003,0.00018633333333333333
Cu02,30.99096,0.00012433333333333334
Cu02,31.059600000000003,8.066666666666667e-05
Cu02,31.128240000000005,5.6e-05
Cu02,31.196880000000004,4.1666666666666665e-05
Cu02,31.265520000000002,2.2333333333333332e-05
Cu02,31.334160000000004,1.1666666666666666e-05
