# name, energy, flux
SS01,34.381462500000005,0.0016208333333333333
SS01,34.448287500000006,0.001232
SS01,34.5151125,0.000905
SS01,34.58193750000001,0.00068
SS01,34.648762500000004,0.000482
SS01,34.715587500000005,0.0003246666666666667
SS01,34.78241250000001,0.0002325
SS01,34.8492375,0.00015416666666666666
SS01,34.91606250000001,0.00010783333333333333
SS01,34.982887500000004,7.016666666666666e-05
SS01,35.049712500000005,4.7e-05
SS01,35.11653750000001,2.7e-05
SS01,35.1833625,1.65e-05
SS01,35.25018750000001,1.2666666666666667e-05
SS01,35.317012500000004,5.833333333333333e-06
SS01,35.383837500000006,4.5e-06
SS01,35.45066250000001,2.5e-06
SS01,35.5174875,1e-06
SS01,35.58431250000001,1.5e-06
SS01,35.651137500000004,3.3333333333333335e-07
SS01,35.7179625,1.6666666666666668e-07
Ni01,28.300387500000006,3.3333333333333335e-07
Ni01,28.367212500000004,0.0
Ni01,28.434037500000002,3.3333333333333335e-07
Ni01,28.500862500000004,6.666666666666667e-07
Ni01,28.567687500000005,1.3333333333333334e-06
Ni01,28.634512500000003,0.0
Ni01,28.701337500000005,1.3333333333333334e-06
Ni01,28.768162500000003,3.3333333333333333e-06
Ni01,28.834987500000004,5.666666666666667e-06
Ni01,28.901812500000005,1e-05
Ni01,28.968637500000003,1.3666666666666667e-05
Ni01,29.035462500000005,2.1e-05
Ni01,29.102287500000003,3.4e-05
Ni01,29.169112500000004,5.8e-05
Ni01,29.235937500000006,8.7e-05
Ni01,29.302762500000004,0.000143
Ni01,29.369587500000005,0.00020666666666666666
Ni01,29.436412500000003,0.0003083333333333333
Ni01,29.503237500000004,0.00044533333333333333
Ni01,29.570062500000006,0.000653
Ni01,29.636887500000004,0.0008793333333333333
Ni01,29.7037125,0.0012723333333333334
Ni01,29.770537500000003,0.0017596666666666668
Ni01,29.837362500000005,0.0023
Ni01,29.904187500000006,0.003038
Ni01,29.971012500000004,0.004124
Ni01,30.037837500000002,0.00533
Ni01,30.104662500000003,0.0066816666666666665
Ni01,30.171487500000005,0.008472333333333333
Ni01,30.238312500000006,0.010525666666666666
Ni01,30.305137500000004,0.012886
Ni01,30.371962500000002,0.015424333333333333
Ni01,30.438787500000004,0.018218333333333333
Ni01,30.505612500000005,0.021709
Ni01,30.572437500000007,0.024796333333333333
Ni01,30.639262500000005,0.027943333333333334
Ni01,30.706087500000002,0.031795666666666667
Ni01,30.772912500000004,0.035056333333333335
Ni01,30.839737500000005,0.037727666666666666
Ni01,30.906562500000007,0.040968
Ni01,30.973387500000005,0.04358633333333333
Ni01,31.040212500000003,0.045249333333333336
Ni01,31.107037500000004,0.046667
Ni01,31.173862500000006,0.04744266666666667
Ni01,31.240687500000003,0.04759066666666667
Ni01,31.307512500000005,0.04682133333333333
Ni01,31.374337500000003,0.045679
Ni01,31.441162500000004,0.04391366666666666
Ni01,31.507987500000006,0.041549
Ni01,31.574812500000004,0.038607
Ni01,31.641637500000005,0.035637
Ni01,31.708462500000003,0.03230966666666667
Ni01,31.775287500000005,0.028917
Ni01,31.842112500000006,0.025371666666666667
Ni01,31.908937500000004,0.022014333333333334
Ni01,31.975762500000005,0.019002666666666668
Ni01,32.04258750000001,0.015865333333333332
Ni01,32.109412500000005,0.013234333333333334
Ni01,32.1762375,0.010916333333333333
Ni01,32.24306250000001,0.008795
Ni01,32.3098875,0.006899666666666667
Ni01,32.37671250000001,0.005469333333333333
Ni01,32.443537500000005,0.004209666666666666
Ni01,32.5103625,0.0031466666666666665
Ni01,32.57718750000001,0.002354
Ni01,32.6440125,0.0017696666666666666
Ni01,32.71083750000001,0.0012846666666666666
Ni01,32.777662500000005,0.00087
Ni01,32.8444875,0.000622
Ni01,32.91131250000001,0.00045066666666666665
Ni01,32.9781375,0.00028233333333333333
Ni01,33.044962500000004,0.000205
Ni01,33.111787500000005,0.00013766666666666666
Ni01,33.1786125,8.4e-05
Ni01,33.24543750000001,5.5333333333333334e-05
Ni01,33.3122625,3.3333333333333335e-05
Ni01,33.379087500000004,2.1333333333333335e-05
Ni01,33.445912500000006,1.2666666666666667e-05
Ni01,33.5127375,1e-05
Ni01,33.57956250000001,4.666666666666666e-06
Ni01,33.6463875,2.333333333333333e-06
Ni01,33.713212500000004,3.3333333333333333e-06
Ni01,33.780037500000006,6.666666666666667e-07
Ni01,33.8468625,3.3333333333333335e-07
Ir01,27.565312500000005,3.3333333333333335e-07
Ir01,27.632137500000006,0.0
Ir01,27.698962500000004,6.666666666666667e-07
Ir01,27.765787500000002,6.666666666666667e-07
Ir01,27.832612500000003,6.666666666666667e-07
Ir01,27.899437500000005,6.666666666666667e-07
Ir01,27.966262500000006,1e-06
Ir01,28.033087500000004,4.333333333333333e-06
Ir01,28.099912500000002,6e-06
Ir01,28.166737500000004,1.2e-05
Ir01,28.233562500000005,1.4e-05
Ir01,28.300387500000006,2.2666666666666668e-05
Ir01,28.367212500000004,3.0333333333333333e-05
Ir01,28.434037500000002,6.3e-05
Ir01,28.500862500000004,9.1e-05
Ir01,28.567687500000005,0.00013933333333333332
Ir01,28.634512500000003,0.00020033333333333334
Ir01,28.701337500000005,0.00028933333333333334
Ir01,28.768162500000003,0.0004
Ir01,28.834987500000004,0.000578
Ir01,28.901812500000005,0.000791
Ir01,28.968637500000003,0.0011206666666666667
Ir01,29.035462500000005,0.001517
Ir01,29.102287500000003,0.001964333333333333
Ir01,29.169112500000004,0.0025696666666666667
Ir01,29.235937500000006,0.003390666666666667
Ir01,29.302762500000004,0.004384
Ir01,29.369587500000005,0.0055056666666666665
Ir01,29.436412500000003,0.0067933333333333335
Ir01,29.503237500000004,0.008402666666666666
Ir01,29.570062500000006,0.010202666666666667
Ir01,29.636887500000004,0.012177666666666667
Ir01,29.7037125,0.01442
Ir01,29.770537500000003,0.017014333333333333
Ir01,29.837362500000005,0.019392
Ir01,29.904187500000006,0.022067666666666666
Ir01,29.971012500000004,0.024988333333333335
Ir01,30.037837500000002,0.027637
Ir01,30.104662500000003,0.030301333333333333
Ir01,30.171487500000005,0.033201666666666664
Ir01,30.238312500000006,0.03550366666666667
Ir01,30.305137500000004,0.03770433333333333
Ir01,30.371962500000002,0.03961633333333334
Ir01,30.438787500000004,0.04091533333333333
Ir01,30.505612500000005,0.042261
Ir01,30.572437500000007,0.042901666666666664
Ir01,30.639262500000005,0.042936
Ir01,30.706087500000002,0.04257533333333333
Ir01,30.772912500000004,0.041948
Ir01,30.839737500000005,0.04044533333333333
Ir01,30.906562500000007,0.03900766666666667
Ir01,30.973387500000005,0.037012666666666666
Ir01,31.040212500000003,0.034706
Ir01,31.107037500000004,0.03213133333333333
Ir01,31.173862500000006,0.029375666666666668
Ir01,31.240687500000003,0.026602666666666667
Ir01,31.307512500000005,0.023734333333333333
Ir01,31.374337500000003,0.020949
Ir01,31.441162500000004,0.018159333333333333
Ir01,31.507987500000006,0.015674333333333332
Ir01,31.574812500000004,0.013312666666666667
Ir01,31.641637500000005,0.011077
Ir01,31.708462500000003,0.009130666666666667
Ir01,31.775287500000005,0.007549
Ir01,31.842112500000006,0.005993666666666666
Ir01,31.908937500000004,0.0048193333333333335
Ir01,31.975762500000005,0.0037103333333333333
Ir01,32.04258750000001,0.002815
Ir01,32.109412500000005,0.0021476666666666666
Ir01,32.1762375,0.0016123333333333332
Ir01,32.24306250000001,0.001213
Ir01,32.3098875,0.0008603333333333333
Ir01,32.37671250000001,0.0005946666666666666
Ir01,32.443537500000005,0.000434
Ir01,32.5103625,0.0002773333333333333
Ir01,32.57718750000001,0.00021433333333333333
Ir01,32.6440125,0.000135
Ir01,32.71083750000001,9.466666666666667e-05
Ir01,32.777662500000005,5.433333333333333e-05
Ir01,32.8444875,3.2e-05
Ir01,32.91131250000001,2.9e-05
Ir01,32.9781375,1.4333333333333334e-05
Ir01,33.044962500000004,9.333333333333333e-06
Ir01,33.111787500000005,5.333333333333334e-06
Ir01,33.1786125,2.666666666666667e-06
Ir01,33.24543750000001,3.6666666666666666e-06
Ir01,33.3122625,1.3333333333333334e-06
Ir01,33.379087500000004,3.3333333333333335e-07
Cu01,27.0975375,3.3333333333333335e-07
Cu01,27.164362500000003,0.0
Cu01,27.231187500000004,6.666666666666667e-07
Cu01,27.298012500000006,1e-06
Cu01,27.364837500000004,6.666666666666667e-07
Cu01,27.4316625,1e-06
Cu01,27.498487500000003,1.3333333333333334e-06
Cu01,27.565312500000005,4.333333333333333e-06
Cu01,27.632137500000006,4.333333333333333e-06
Cu01,27.698962500000004,1.2333333333333333e-05
Cu01,27.765787500000002,1.6666666666666667e-05
Cu01,27.832612500000003,2.1666666666666667e-05
Cu01,27.899437500000005,3.9e-05
Cu01,27.966262500000006,6.233333333333334e-05
Cu01,28.033087500000004,8.9e-05
Cu01,28.099912500000002,0.00014533333333333333
Cu01,28.166737500000004,0.00022033333333333334
Cu01,28.233562500000005,0.00031033333333333336
Cu01,28.300387500000006,0.00045266666666666665
Cu01,28.367212500000004,0.0006306666666666666
Cu01,28.434037500000002,0.000879
Cu01,28.500862500000004,0.0012486666666666666
Cu01,28.567687500000005,0.0017056666666666667
Cu01,28.634512500000003,0.002223
Cu01,28.701337500000005,0.0029313333333333335
Cu01,28.768162500000003,0.003927333333333333
Cu01,28.834987500000004,0.005049
Cu01,28.901812500000005,0.006338
Cu01,28.968637500000003,0.008047
Cu01,29.035462500000005,0.009852
Cu01,29.102287500000003,0.012224
Cu01,29.169112500000004,0.014508333333333333
Cu01,29.235937500000006,0.01712433333333333
Cu01,29.302762500000004,0.020424333333333333
Cu01,29.369587500000005,0.02345766666666667
Cu01,29.436412500000003,0.026454
Cu01,29.503237500000004,0.029853333333333332
Cu01,29.570062500000006,0.03328533333333333
Cu01,29.636887500000004,0.036232
Cu01,29.7037125,0.038884666666666665
Cu01,29.770537500000003,0.041848666666666666
Cu01,29.837362500000005,0.04386866666666667
Cu01,29.904187500000006,0.04499633333333333
Cu01,29.971012500000004,0.04643733333333333
Cu01,30.037837500000002,0.04679166666666667
Cu01,30.104662500000003,0.04627166666666667
Cu01,30.171487500000005,0.04560433333333333
Cu01,30.238312500000006,0.04406566666666667
Cu01,30.305137500000004,0.042056
Cu01,30.371962500000002,0.03963866666666667
Cu01,30.438787500000004,0.036727666666666665
Cu01,30.505612500000005,0.03357466666666667
Cu01,30.572437500000007,0.030422333333333332
Cu01,30.639262500000005,0.027172333333333333
Cu01,30.706087500000002,0.023672666666666668
Cu01,30.772912500000004,0.020682666666666665
Cu01,30.839737500000005,0.017696333333333335
Cu01,30.906562500000007,0.014817666666666666
Cu01,30.973387500000005,0.012288
Cu01,31.040212500000003,0.010208
Cu01,31.107037500000004,0.008151666666666666
Cu01,31.173862500000006,0.0065053333333333335
Cu01,31.240687500000003,0.005095666666666667
Cu01,31.307512500000005,0.003935
Cu01,31.374337500000003,0.0029803333333333335
Cu01,31.441162500000004,0.002204
Cu01,31.507987500000006,0.001682
Cu01,31.574812500000004,0.0012146666666666666
Cu01,31.641637500000005,0.0008326666666666667
Cu01,31.708462500000003,0.0006093333333333334
Cu01,31.775287500000005,0.00043233333333333334
Cu01,31.842112500000006,0.000278
Cu01,31.908937500000004,0.00020566666666666666
Cu01,31.975762500000005,0.000133
Cu01,32.04258750000001,8.766666666666667e-05
Cu01,32.109412500000005,5.3666666666666666e-05
Cu01,32.1762375,3.4666666666666665e-05
Cu01,32.24306250000001,2.4333333333333333e-05
Cu01,32.3098875,1.2666666666666667e-05
Cu01,32.37671250000001,1e-05
Cu01,32.443537500000005,6e-06
Cu01,32.5103625,1.6666666666666667e-06
Cu01,32.57718750000001,3.3333333333333333e-06
Cu01,32.6440125,1.3333333333333334e-06
Cu01,32.71083750000001,3.3333333333333335e-07
Fe01,26.629762500000005,3.3333333333333335e-07
Fe01,26.696587500000003,0.0
Fe01,26.763412500000005,3.3333333333333335e-07
Fe01,26.830237500000003,1e-06
Fe01,26.897062500000004,1e-06
Fe01,26.963887500000006,3.3333333333333335e-07
Fe01,27.030712500000003,1.3333333333333334e-06
Fe01,27.0975375,4e-06
Fe01,27.164362500000003,3.6666666666666666e-06
Fe01,27.231187500000004,1.0666666666666667e-05
Fe01,27.298012500000006,1.1333333333333334e-05
Fe01,27.364837500000004,1.9333333333333333e-05
Fe01,27.4316625,3.066666666666667e-05
Fe01,27.498487500000003,5.0333333333333335e-05
Fe01,27.565312500000005,7.566666666666667e-05
Fe01,27.632137500000006,0.00012
Fe01,27.698962500000004,0.00017266666666666667
Fe01,27.765787500000002,0.00026766666666666665
Fe01,27.832612500000003,0.0003713333333333333
Fe01,27.899437500000005,0.000522
Fe01,27.966262500000006,0.000755
Fe01,28.033087500000004,0.0010113333333333333
Fe01,28.099912500000002,0.0014556666666666667
Fe01,28.166737500000004,0.0019176666666666667
Fe01,28.233562500000005,0.0025126666666666665
Fe01,28.300387500000006,0.003328
Fe01,28.367212500000004,0.004384
Fe01,28.434037500000002,0.005551
Fe01,28.500862500000004,0.006949333333333333
Fe01,28.567687500000005,0.008777666666666666
Fe01,28.634512500000003,0.010722666666666667
Fe01,28.701337500000005,0.012985333333333333
Fe01,28.768162500000003,0.015538
Fe01,28.834987500000004,0.018223333333333334
Fe01,28.901812500000005,0.021476
Fe01,28.968637500000003,0.024545333333333332
Fe01,29.035462500000005,0.027472666666666666
Fe01,29.102287500000003,0.031185666666666667
Fe01,29.169112500000004,0.034201333333333334
Fe01,29.235937500000006,0.03675066666666667
Fe01,29.302762500000004,0.040001666666666665
Fe01,29.369587500000005,0.042347666666666665
Fe01,29.436412500000003,0.04402166666666667
Fe01,29.503237500000004,0.045332333333333336
Fe01,29.570062500000006,0.046301
Fe01,29.636887500000004,0.04649433333333333
Fe01,29.7037125,0.045784
Fe01,29.770537500000003,0.044974
Fe01,29.837362500000005,0.043347666666666666
Fe01,29.904187500000006,0.041021666666666665
Fe01,29.971012500000004,0.03855633333333333
Fe01,30.037837500000002,0.035638
Fe01,30.104662500000003,0.03249666666666667
Fe01,30.171487500000005,0.029350333333333332
Fe01,30.238312500000006,0.025968333333333333
Fe01,30.305137500000004,0.022701333333333334
Fe01,30.371962500000002,0.01974566666666667
Fe01,30.438787500000004,0.016803666666666668
Fe01,30.505612500000005,0.014030333333333334
Fe01,30.572437500000007,0.011706666666666667
Fe01,30.639262500000005,0.009608666666666666
Fe01,30.706087500000002,0.007679333333333333
Fe01,30.772912500000004,0.006143
Fe01,30.839737500000005,0.004764666666666667
Fe01,30.906562500000007,0.0036713333333333333
Fe01,30.973387500000005,0.0027963333333333334
Fe01,31.040212500000003,0.0020586666666666665
Fe01,31.107037500000004,0.001572
Fe01,31.173862500000006,0.0011353333333333332
Fe01,31.240687500000003,0.0007716666666666667
Fe01,31.307512500000005,0.0005783333333333334
Fe01,31.374337500000003,0.000395
Fe01,31.441162500000004,0.00025833333333333334
Fe01,31.507987500000006,0.00019266666666666667
Fe01,31.574812500000004,0.000127
Fe01,31.641637500000005,7.633333333333334e-05
Fe01,31.708462500000003,4.8666666666666666e-05
Fe01,31.775287500000005,3.733333333333333e-05
Fe01,31.842112500000006,2.1666666666666667e-05
Fe01,31.908937500000004,1.1e-05
Fe01,31.975762500000005,9.666666666666667e-06
Fe01,32.04258750000001,5.666666666666667e-06
Fe01,32.109412500000005,2.333333333333333e-06
Fe01,32.1762375,3e-06
Fe01,32.24306250000001,1e-06
Fe01,32.3098875,3.3333333333333335e-07
Ni02,26.095162500000004,3.3333333333333335e-07
Ni02,26.161987500000002,0.0
Ni02,26.228812500000004,3.3333333333333335e-07
Ni02,26.295637500000005,6.666666666666667e-07
Ni02,26.362462500000003,0.0
Ni02,26.429287500000004,0.0
Ni02,26.496112500000002,1e-06
Ni02,26.562937500000004,2e-06
Ni02,26.629762500000005,5.666666666666667e-06
Ni02,26.696587500000003,4.666666666666666e-06
Ni02,26.763412500000005,1.2333333333333333e-05
Ni02,26.830237500000003,1.5333333333333334e-05
Ni02,26.897062500000004,2.5e-05
Ni02,26.963887500000006,3.3e-05
Ni02,27.030712500000003,6.633333333333334e-05
Ni02,27.0975375,8.966666666666667e-05
Ni02,27.164362500000003,0.000138
Ni02,27.231187500000004,0.00020733333333333332
Ni02,27.298012500000006,0.000295
Ni02,27.364837500000004,0.00041233333333333335
Ni02,27.4316625,0.0005963333333333334
Ni02,27.498487500000003,0.0008023333333333333
Ni02,27.565312500000005,0.00113
Ni02,27.632137500000006,0.0015443333333333333
Ni02,27.698962500000004,0.002021666666666667
Ni02,27.765787500000002,0.002615
Ni02,27.832612500000003,0.0034763333333333334
Ni02,27.899437500000005,0.004487333333333334
Ni02,27.966262500000006,0.00568
Ni02,28.033087500000004,0.007033
Ni02,28.099912500000002,0.008728333333333333
Ni02,28.166737500000004,0.010777
Ni02,28.233562500000005,0.012844666666666667
Ni02,28.300387500000006,0.015197333333333334
Ni02,28.367212500000004,0.017804
Ni02,28.434037500000002,0.021039333333333333
Ni02,28.500862500000004,0.023754333333333332
Ni02,28.567687500000005,0.026575333333333333
Ni02,28.634512500000003,0.030073333333333334
Ni02,28.701337500000005,0.03305166666666667
Ni02,28.768162500000003,0.03550233333333333
Ni02,28.834987500000004,0.03839666666666667
Ni02,28.901812500000005,0.040849666666666666
Ni02,28.968637500000003,0.042609
Ni02,29.035462500000005,0.04387133333333333
Ni02,29.102287500000003,0.04487466666666667
Ni02,29.169112500000004,0.045366333333333335
Ni02,29.235937500000006,0.044832
Ni02,29.302762500000004,0.04409266666666667
Ni02,29.369587500000005,0.04280766666666667
Ni02,29.436412500000003,0.04099066666666667
Ni02,29.503237500000004,0.03859833333333333
Ni02,29.570062500000006,0.036034666666666666
Ni02,29.636887500000004,0.03317166666666667
Ni02,29.7037125,0.030176333333333333
Ni02,29.770537500000003,0.027078
Ni02,29.837362500000005,0.023877
Ni02,29.904187500000006,0.020852
Ni02,29.971012500000004,0.018106666666666667
Ni02,30.037837500000002,0.015302666666666666
Ni02,30.104662500000003,0.012837
Ni02,30.171487500000005,0.010709333333333333
Ni02,30.238312500000006,0.008759333333333333
Ni02,30.305137500000004,0.007028
Ni02,30.371962500000002,0.0055843333333333335
Ni02,30.438787500000004,0.004412333333333333
Ni02,30.505612500000005,0.003368
Ni02,30.572437500000007,0.002535
Ni02,30.639262500000005,0.0019316666666666666
Ni02,30.706087500000002,0.0014533333333333334
Ni02,30.772912500000004,0.0010396666666666666
Ni02,30.839737500000005,0.0007413333333333333
Ni02,30.906562500000007,0.0005316666666666666
Ni02,30.973387500000005,0.00038133333333333335
Ni02,31.040212500000003,0.000238
Ni02,31.107037500000004,0.00018233333333333334
Ni02,31.173862500000006,0.00012166666666666667
Ni02,31.240687500000003,7.333333333333333e-05
Ni02,31.307512500000005,5.4e-05
Ni02,31.374337500000003,3.0333333333333333e-05
Ni02,31.441162500000004,2.1e-05
Ni02,31.507987500000006,1.2333333333333333e-05
Ni02,31.574812500000004,1.0666666666666667e-05
Ni02,31.641637500000005,4.666666666666666e-06
Ni02,31.708462500000003,1.3333333333333334e-06
Ni02,31.775287500000005,3.6666666666666666e-06
Ni02,31.842112500000006,1.3333333333333334e-06
Ni02,31.908937500000004,3.3333333333333335e-07
Ir02,25.293262500000004,3.3333333333333335e-07
Ir02,25.360087500000006,0.0
Ir02,25.426912500000004,3.3333333333333335e-07
Ir02,25.4937375,6.666666666666667e-07
Ir02,25.560562500000003,1e-06
Ir02,25.627387500000005,0.0
Ir02,25.694212500000003,1e-06
Ir02,25.761037500000004,2.333333333333333e-06
Ir02,25.827862500000002,4e-06
Ir02,25.894687500000003,7e-06
Ir02,25.961512500000005,1.1666666666666666e-05
Ir02,26.028337500000003,1.3e-05
Ir02,26.095162500000004,2.3e-05
Ir02,26.161987500000002,2.9e-05
Ir02,26.228812500000004,5.9e-05
Ir02,26.295637500000005,8.133333333333334e-05
Ir02,26.362462500000003,0.00012266666666666668
Ir02,26.429287500000004,0.000177
Ir02,26.496112500000002,0.00024566666666666666
Ir02,26.562937500000004,0.000339
Ir02,26.629762500000005,0.0004883333333333333
Ir02,26.696587500000003,0.0006396666666666666
Ir02,26.763412500000005,0.0009023333333333333
Ir02,26.830237500000003,0.0012416666666666667
Ir02,26.897062500000004,0.0015683333333333333
Ir02,26.963887500000006,0.002049333333333333
Ir02,27.030712500000003,0.0026796666666666666
Ir02,27.0975375,0.0033686666666666665
Ir02,27.164362500000003,0.00436
Ir02,27.231187500000004,0.005410333333333333
Ir02,27.298012500000006,0.006528666666666667
Ir02,27.364837500000004,0.008013333333333334
Ir02,27.4316625,0.009634666666666666
Ir02,27.498487500000003,0.011376666666666667
Ir02,27.565312500000005,0.01336
Ir02,27.632137500000006,0.015697666666666665
Ir02,27.698962500000004,0.017830333333333333
Ir02,27.765787500000002,0.020098
Ir02,27.832612500000003,0.022754666666666666
Ir02,27.899437500000005,0.025203666666666666
Ir02,27.966262500000006,0.027609
Ir02,28.033087500000004,0.030209666666666666
Ir02,28.099912500000002,0.032454333333333335
Ir02,28.166737500000004,0.03458033333333333
Ir02,28.233562500000005,0.03649033333333333
Ir02,28.300387500000006,0.037876
Ir02,28.367212500000004,0.03910366666666667
Ir02,28.434037500000002,0.04036633333333333
Ir02,28.500862500000004,0.04069266666666667
Ir02,28.567687500000005,0.04072766666666667
Ir02,28.634512500000003,0.04040933333333333
Ir02,28.701337500000005,0.03983966666666667
Ir02,28.768162500000003,0.03843233333333333
Ir02,28.834987500000004,0.03732933333333333
Ir02,28.901812500000005,0.035454
Ir02,28.968637500000003,0.033433333333333336
Ir02,29.035462500000005,0.031236666666666666
Ir02,29.102287500000003,0.02871
Ir02,29.169112500000004,0.026334333333333335
Ir02,29.235937500000006,0.023623
Ir02,29.302762500000004,0.021039
Ir02,29.369587500000005,0.018689
Ir02,29.436412500000003,0.016214666666666665
Ir02,29.503237500000004,0.013977333333333333
Ir02,29.570062500000006,0.011909
Ir02,29.636887500000004,0.009949333333333333
Ir02,29.7037125,0.008310666666666666
Ir02,29.770537500000003,0.006828333333333333
Ir02,29.837362500000005,0.0055193333333333336
Ir02,29.904187500000006,0.004456
Ir02,29.971012500000004,0.003485
Ir02,30.037837500000002,0.0026513333333333332
Ir02,30.104662500000003,0.002069
Ir02,30.171487500000005,0.001556
Ir02,30.238312500000006,0.001199
Ir02,30.305137500000004,0.000871
Ir02,30.371962500000002,0.000612
Ir02,30.438787500000004,0.00044333333333333334
Ir02,30.505612500000005,0.000314
Ir02,30.572437500000007,0.00021133333333333334
Ir02,30.639262500000005,0.000162
Ir02,30.706087500000002,0.00010333333333333333
Ir02,30.772912500000004,7.133333333333334e-05
Ir02,30.839737500000005,4.3333333333333334e-05
Ir02,30.906562500000007,2.5666666666666666e-05
Ir02,30.973387500000005,2.3e-05
Ir02,31.040212500000003,1e-05
Ir02,31.107037500000004,8.666666666666666e-06
Ir02,31.173862500000006,5.333333333333334e-06
Ir02,31.240687500000003,6.666666666666667e-07
Ir02,31.307512500000005,4e-06
Ir02,31.374337500000003,1e-06
Ir02,31.441162500000004,6.666666666666667e-07
Cu02,24.758662500000003,0.0
Cu02,24.8254875,0.0
Cu02,24.892312500000003,0.0
Cu02,24.959137500000004,6.666666666666667e-07
Cu02,25.025962500000006,1e-06
Cu02,25.092787500000004,6.666666666666667e-07
Cu02,25.1596125,1e-06
Cu02,25.226437500000003,1e-06
Cu02,25.293262500000004,4e-06
Cu02,25.360087500000006,4.333333333333333e-06
Cu02,25.426912500000004,1e-05
Cu02,25.4937375,1.1333333333333334e-05
Cu02,25.560562500000003,1.7e-05
Cu02,25.627387500000005,2.9e-05
Cu02,25.694212500000003,4.4e-05
Cu02,25.761037500000004,6.8e-05
Cu02,25.827862500000002,0.000101
Cu02,25.894687500000003,0.00015266666666666667
Cu02,25.961512500000005,0.00022266666666666667
Cu02,26.028337500000003,0.000301
Cu02,26.095162500000004,0.000445
Cu02,26.161987500000002,0.0006033333333333333
Cu02,26.228812500000004,0.000826
Cu02,26.295637500000005,0.0011336666666666667
Cu02,26.362462500000003,0.001549
Cu02,26.429287500000004,0.001997333333333333
Cu02,26.496112500000002,0.0025783333333333335
Cu02,26.562937500000004,0.003406666666666667
Cu02,26.629762500000005,0.004352333333333333
Cu02,26.696587500000003,0.005474333333333334
Cu02,26.763412500000005,0.006777
Cu02,26.830237500000003,0.008403
Cu02,26.897062500000004,0.010259333333333334
Cu02,26.963887500000006,0.012254333333333334
Cu02,27.030712500000003,0.014556333333333333
Cu02,27.0975375,0.016909666666666667
Cu02,27.164362500000003,0.019948
