# name, energy, flux
Fe01,31.048874999999995,3.3333333333333335e-07
Fe01,31.113224999999993,0.0
Fe01,31.177574999999997,3.3333333333333335e-07
Fe01,31.241924999999995,0.0
Fe01,31.306274999999996,0.0
Ni02,24.742574999999995,0.0
Ni02,24.806924999999996,0.0
Ni02,24.871274999999997,0.0
Ni02,24.935624999999995,3.3333333333333335e-07
Ni02,24.999975,6.666666666666667e-07
Ni02,25.064324999999997,3.3333333333333335e-07
Ni02,25.128674999999994,6.666666666666667e-07
Ni02,25.193025,1e-06
Ni02,25.257374999999996,2e-06
Ni02,25.321724999999994,4.666666666666666e-06
Ni02,25.386074999999998,6.333333333333333e-06
Ni02,25.450424999999996,1.4666666666666666e-05
Ni02,25.514774999999997,1.633333333333333e-05
Ni02,25.579124999999998,3.1666666666666666e-05
Ni02,25.643474999999995,4.133333333333333e-05
Ni02,25.707824999999996,6.3e-05
Ni02,25.772174999999997,9.366666666666666e-05
Ni02,25.836524999999995,0.00014133333333333334
Ni02,25.900875,0.00016366666666666667
Ni02,25.965224999999997,0.0002553333333333333
Ni02,26.029574999999994,0.00038
Ni02,26.093925,0.0005156666666666667
Ni02,26.158274999999996,0.0006726666666666667
Ni02,26.222624999999994,0.0009046666666666667
Ni02,26.286974999999998,0.001264
Ni02,26.351324999999996,0.0017033333333333334
Ni02,26.415674999999993,0.002124
Ni02,26.480024999999998,0.002818
Ni02,26.544374999999995,0.003615
Ni02,26.608724999999996,0.004635333333333333
Ni02,26.673074999999997,0.005754
Ni02,26.737424999999995,0.007117333333333333
Ni02,26.801774999999996,0.008644
Ni02,26.866124999999997,0.01046
Ni02,26.930474999999994,0.01252
Ni02,26.994825,0.014698666666666667
Ni02,27.059174999999996,0.017101333333333333
Ni02,27.123524999999994,0.019778666666666667
Ni02,27.187875,0.022474666666666667
Ni02,27.252224999999996,0.025209666666666665
Ni02,27.316574999999993,0.028133666666666668
Ni02,27.380924999999998,0.030831333333333332
Ni02,27.445274999999995,0.03349733333333333
Ni02,27.509624999999996,0.036070333333333336
Ni02,27.573974999999997,0.03813333333333333
Ni02,27.638324999999995,0.040094333333333336
Ni02,27.702674999999996,0.041765333333333335
Ni02,27.767024999999997,0.042603
Ni02,27.831374999999994,0.04325366666666667
Ni02,27.895725,0.043312666666666666
Ni02,27.960074999999996,0.042872
Ni02,28.024424999999994,0.041724333333333335
Ni02,28.088775,0.04059133333333333
Ni02,28.153124999999996,0.038863
Ni02,28.217474999999993,0.036356
Ni02,28.281824999999998,0.034000333333333334
Ni02,28.346174999999995,0.03148566666666667
Ni02,28.410524999999996,0.028560333333333333
Ni02,28.474874999999997,0.025526666666666666
Ni02,28.539224999999995,0.022891
Ni02,28.603574999999996,0.020108666666666667
Ni02,28.667924999999997,0.017465666666666668
Ni02,28.732274999999994,0.014952
Ni02,28.796624999999995,0.012635333333333333
Ni02,28.860974999999996,0.010497666666666667
Ni02,28.925324999999994,0.008805333333333333
Ni02,28.989675,0.007071
Ni02,29.054024999999996,0.005776666666666667
Ni02,29.118374999999993,0.004533666666666667
Ni02,29.182724999999998,0.0036283333333333332
Ni02,29.247074999999995,0.0027626666666666667
Ni02,29.311424999999993,0.0021056666666666667
Ni02,29.375774999999997,0.0015886666666666666
Ni02,29.440124999999995,0.0012273333333333333
Ni02,29.504474999999996,0.0008676666666666667
Ni02,29.568824999999997,0.0006553333333333333
Ni02,29.633174999999994,0.000471
Ni02,29.697524999999995,0.000339
Ni02,29.761874999999996,0.000231
Ni02,29.826224999999994,0.000161
Ni02,29.890575,0.00011833333333333333
Ni02,29.954924999999996,6.966666666666666e-05
Ni02,30.019274999999993,5.2e-05
Ni02,30.083624999999998,3.066666666666667e-05
Ni02,30.147974999999995,1.6666666666666667e-05
Ni02,30.212324999999993,1.2666666666666667e-05
Ni02,30.276674999999997,7.666666666666667e-06
Ni02,30.341024999999995,5e-06
Ni02,30.405374999999996,3.6666666666666666e-06
Ni02,30.469724999999997,2e-06
Ni02,30.534074999999994,2e-06
Ni02,30.598424999999995,1e-06
Ni02,30.662774999999996,3.3333333333333335e-07
Ni02,30.727124999999994,3.3333333333333335e-07
Ni02,30.791475,0.0
Ni02,30.855824999999996,0.0
Ni02,30.920174999999993,0.0
Ir02,23.906024999999996,0.0
Ir02,23.970374999999997,0.0
Ir02,24.034724999999995,0.0
Ir02,24.099075,3.3333333333333335e-07
Ir02,24.163424999999997,3.3333333333333335e-07
Ir02,24.227774999999994,3.3333333333333335e-07
Ir02,24.292125,1e-06
Ir02,24.356474999999996,6.666666666666667e-07
Ir02,24.420824999999994,1e-06
Ir02,24.485174999999998,4.666666666666666e-06
Ir02,24.549524999999996,4.666666666666666e-06
Ir02,24.613874999999997,1.4666666666666666e-05
Ir02,24.678224999999998,1.3666666666666667e-05
Ir02,24.742574999999995,2.5333333333333334e-05
Ir02,24.806924999999996,3.3333333333333335e-05
Ir02,24.871274999999997,4.766666666666667e-05
Ir02,24.935624999999995,7.5e-05
Ir02,24.999975,0.00010666666666666667
Ir02,25.064324999999997,0.00013233333333333334
Ir02,25.128674999999994,0.00018533333333333333
Ir02,25.193025,0.000274
Ir02,25.257374999999996,0.00038166666666666666
Ir02,25.321724999999994,0.0005183333333333333
Ir02,25.386074999999998,0.000693
Ir02,25.450424999999996,0.0008943333333333334
Ir02,25.514774999999997,0.0012003333333333334
Ir02,25.579124999999998,0.001576
Ir02,25.643474999999995,0.0020413333333333334
Ir02,25.707824999999996,0.0026223333333333333
Ir02,25.772174999999997,0.003239
Ir02,25.836524999999995,0.004144666666666666
Ir02,25.900875,0.005017666666666667
Ir02,25.965224999999997,0.006203
Ir02,26.029574999999994,0.007326333333333333
Ir02,26.093925,0.008867
Ir02,26.158274999999996,0.010326333333333333
Ir02,26.222624999999994,0.012226666666666667
Ir02,26.286974999999998,0.014054333333333334
Ir02,26.351324999999996,0.01615166666666667
Ir02,26.415674999999993,0.018292333333333334
Ir02,26.480024999999998,0.020520666666666666
Ir02,26.544374999999995,0.022763
Ir02,26.608724999999996,0.025051666666666667
Ir02,26.673074999999997,0.027344
Ir02,26.737424999999995,0.0296
Ir02,26.801774999999996,0.03153433333333333
Ir02,26.866124999999997,0.033485666666666664
Ir02,26.930474999999994,0.035255666666666664
Ir02,26.994825,0.036292
Ir02,27.059174999999996,0.03758966666666667
Ir02,27.123524999999994,0.038516
Ir02,27.187875,0.03870866666666667
Ir02,27.252224999999996,0.038953666666666664
Ir02,27.316574999999993,0.038882
Ir02,27.380924999999998,0.03800766666666667
Ir02,27.445274999999995,0.03719
Ir02,27.509624999999996,0.03596933333333333
Ir02,27.573974999999997,0.034182333333333335
Ir02,27.638324999999995,0.03247333333333333
Ir02,27.702674999999996,0.030707333333333333
Ir02,27.767024999999997,0.02840466666666667
Ir02,27.831374999999994,0.02616
Ir02,27.895725,0.023872
Ir02,27.960074999999996,0.021342666666666666
Ir02,28.024424999999994,0.019016333333333333
Ir02,28.088775,0.016865666666666668
Ir02,28.153124999999996,0.014827666666666666
Ir02,28.217474999999993,0.012703333333333334
Ir02,28.281824999999998,0.010928666666666666
Ir02,28.346174999999995,0.009124666666666666
Ir02,28.410524999999996,0.007607666666666667
Ir02,28.474874999999997,0.006268666666666666
Ir02,28.539224999999995,0.0051856666666666665
Ir02,28.603574999999996,0.0041596666666666665
Ir02,28.667924999999997,0.003332
Ir02,28.732274999999994,0.002596
Ir02,28.796624999999995,0.00203
Ir02,28.860974999999996,0.0015363333333333333
Ir02,28.925324999999994,0.00117
Ir02,28.989675,0.000871
Ir02,29.054024999999996,0.0006506666666666667
Ir02,29.118374999999993,0.00047633333333333333
