# name, energy, flux
Ni01,30.036435,5.6666666666666664e-05
Ni01,30.105405,5.6666666666666664e-05
Ni01,30.174375,9.333333333333333e-05
Ni01,30.243345,0.00014
Ni01,30.312315,0.00024
Ni01,30.381285000000002,0.00034
Ni01,30.450255000000002,0.00046333333333333334
Ni01,30.519225000000002,0.0007166666666666667
Ni01,30.588195000000002,0.0009766666666666667
Ni01,30.657165000000003,0.0013666666666666666
Ni01,30.726135000000003,0.0016733333333333333
Ni01,30.795105000000003,0.0025266666666666666
Ni01,30.864075000000003,0.00342
Ni01,30.933045,0.004203333333333333
Ni01,31.002015,0.005713333333333333
Ni01,31.070985,0.007463333333333333
Ni01,31.139955,0.009096666666666666
Ni01,31.208925,0.011243333333333333
Ni01,31.277895,0.013923333333333333
Ni01,31.346865,0.017133333333333334
Ni01,31.415835,0.019203333333333333
Ni01,31.484805,0.023213333333333332
Ni01,31.553775,0.027293333333333333
Ni01,31.622745000000002,0.029996666666666668
Ni01,31.691715000000002,0.03377666666666667
Ni01,31.760685000000002,0.037276666666666666
Ni01,31.829655000000002,0.04075666666666666
Ni01,31.898625000000003,0.043353333333333334
Ni01,31.967595000000003,0.04587666666666667
Ni01,32.036564999999996,0.047356666666666665
Ni01,32.105535,0.04880333333333333
Ni01,32.174504999999996,0.04866
Ni01,32.243475000000004,0.04846333333333333
Ni01,32.312445,0.04734666666666667
Ni01,32.381415000000004,0.04605
Ni01,32.450385,0.04288
Ni01,32.519355000000004,0.040196666666666665
Ni01,32.588325,0.03732333333333333
Ni01,32.657295000000005,0.03330333333333333
Ni01,32.726265,0.030053333333333335
Ni01,32.795235000000005,0.02686
Ni01,32.864205,0.02258
Ni01,32.933175000000006,0.019566666666666666
Ni01,33.002145,0.01647
Ni01,33.071115000000006,0.013903333333333334
Ni01,33.140085,0.01096
Ni01,33.209055000000006,0.008983333333333333
Ni01,33.278025,0.007193333333333334
Ni01,33.34699500000001,0.00555
Ni01,33.415965,0.00427
Ni01,33.48493500000001,0.00315
Ni01,33.553905,0.00244
Ni01,33.62287500000001,0.00181
Ni01,33.691845,0.0012633333333333333
Ni01,33.76081500000001,0.0009633333333333333
Ni01,33.829785,0.00066
Ni01,33.89875500000001,0.00048
Ni01,33.967725,0.00030333333333333335
Ni01,34.036695,0.00018333333333333334
Ni01,34.105665,0.00013666666666666666
Ni01,34.174634999999995,8.666666666666667e-05
Ni01,34.243605,2.6666666666666667e-05
Ni01,34.312574999999995,3.6666666666666666e-05
Ni01,34.381545,2e-05
Ni01,34.450514999999996,3.3333333333333333e-06
Ni01,34.519485,6.666666666666667e-06
Ni01,34.588454999999996,0.0
Ni01,34.657425,6.666666666666667e-06
Ni01,34.726395,0.0
Ni01,34.795365000000004,0.0
Ni01,34.864335,6.666666666666667e-06
Ni01,34.933305000000004,0.0
Ni01,35.002275,0.0
Ni01,35.071245000000005,0.0
Ir01,28.863945,3.3333333333333333e-06
Ir01,28.932915,0.0
Ir01,29.001885,1e-05
Ir01,29.070855,6.666666666666667e-06
Ir01,29.139825000000002,2e-05
Ir01,29.208795000000002,2.3333333333333332e-05
Ir01,29.277765000000002,5e-05
Ir01,29.346735000000002,7.666666666666667e-05
Ir01,29.415705000000003,0.00011
Ir01,29.484675000000003,0.00016
Ir01,29.553645000000003,0.00022666666666666666
Ir01,29.622615000000003,0.00035666666666666664
Ir01,29.691585,0.0004566666666666667
Ir01,29.760555,0.00064
Ir01,29.829525,0.0010233333333333333
Ir01,29.898495,0.0011633333333333333
Ir01,29.967465,0.0016033333333333333
Ir01,30.036435,0.0022733333333333334
Ir01,30.105405,0.003033333333333333
Ir01,30.174375,0.0038233333333333335
Ir01,30.243345,0.005076666666666667
Ir01,30.312315,0.006343333333333334
Ir01,30.381285000000002,0.007436666666666667
Ir01,30.450255000000002,0.00952
Ir01,30.519225000000002,0.01147
Ir01,30.588195000000002,0.013746666666666667
Ir01,30.657165000000003,0.01616333333333333
Ir01,30.726135000000003,0.018546666666666666
Ir01,30.795105000000003,0.02138
Ir01,30.864075000000003,0.024193333333333334
Ir01,30.933045,0.027256666666666665
Ir01,31.002015,0.030036666666666666
Ir01,31.070985,0.033036666666666666
Ir01,31.139955,0.03574666666666667
Ir01,31.208925,0.037443333333333335
Ir01,31.277895,0.039676666666666666
Ir01,31.346865,0.04185333333333333
Ir01,31.415835,0.04193
Ir01,31.484805,0.04391
Ir01,31.553775,0.04396
Ir01,31.622745000000002,0.04266
Ir01,31.691715000000002,0.042526666666666664
Ir01,31.760685000000002,0.04156666666666667
Ir01,31.829655000000002,0.03997666666666667
Ir01,31.898625000000003,0.03841
Ir01,31.967595000000003,0.03515666666666667
Ir01,32.036564999999996,0.03271333333333333
Ir01,32.105535,0.03022
Ir01,32.174504999999996,0.027053333333333332
Ir01,32.243475000000004,0.024443333333333334
Ir01,32.312445,0.021273333333333335
Ir01,32.381415000000004,0.01832
Ir01,32.450385,0.015886666666666667
Ir01,32.519355000000004,0.013136666666666666
Ir01,32.588325,0.01125
Ir01,32.657295000000005,0.00927
Ir01,32.726265,0.007513333333333334
Ir01,32.795235000000005,0.006163333333333333
Ir01,32.864205,0.004646666666666667
Ir01,32.933175000000006,0.0036766666666666666
Ir01,33.002145,0.0027866666666666665
Ir01,33.071115000000006,0.0021233333333333334
Ir01,33.140085,0.0016133333333333334
Ir01,33.209055000000006,0.0010666666666666667
Ir01,33.278025,0.00086
Ir01,33.34699500000001,0.00061
Ir01,33.415965,0.00044666666666666666
Ir01,33.48493500000001,0.00031
Ir01,33.553905,0.00018666666666666666
Ir01,33.62287500000001,0.00013
Ir01,33.691845,8.333333333333333e-05
Ir01,33.76081500000001,5.6666666666666664e-05
Ir01,33.829785,2.3333333333333332e-05
Ir01,33.89875500000001,2e-05
Ir01,33.967725,1e-05
Ir01,34.036695,1e-05
Ir01,34.105665,3.3333333333333333e-06
Ir01,34.174634999999995,0.0
Ir01,34.243605,0.0
Ir01,34.312574999999995,3.3333333333333333e-06
Ir01,34.381545,3.3333333333333333e-06
Ir01,34.450514999999996,0.0
Ir01,34.519485,0.0
Ir01,34.588454999999996,0.0
Cu01,28.381155,3.3333333333333333e-06
Cu01,28.450125,0.0
Cu01,28.519095,1e-05
Cu01,28.588065,1e-05
Cu01,28.657035,1.6666666666666667e-05
Cu01,28.726005,2.3333333333333332e-05
Cu01,28.794975,6e-05
Cu01,28.863945,8e-05
Cu01,28.932915,0.00011333333333333333
Cu01,29.001885,0.00021333333333333333
Cu01,29.070855,0.00024333333333333333
Cu01,29.139825000000002,0.0003933333333333333
Cu01,29.208795000000002,0.00052
Cu01,29.277765000000002,0.0007733333333333333
Cu01,29.346735000000002,0.0011066666666666666
Cu01,29.415705000000003,0.0014066666666666667
Cu01,29.484675000000003,0.0019133333333333333
Cu01,29.553645000000003,0.002616666666666667
Cu01,29.622615000000003,0.00364
Cu01,29.691585,0.00435
Cu01,29.760555,0.0059566666666666665
Cu01,29.829525,0.007783333333333333
Cu01,29.898495,0.00902
Cu01,29.967465,0.011276666666666667
Cu01,30.036435,0.014153333333333334
Cu01,30.105405,0.016816666666666667
Cu01,30.174375,0.01932
Cu01,30.243345,0.02302
Cu01,30.312315,0.027006666666666665
Cu01,30.381285000000002,0.02923
Cu01,30.450255000000002,0.03332
Cu01,30.519225000000002,0.03652333333333333
Cu01,30.588195000000002,0.039863333333333334
Cu01,30.657165000000003,0.04258666666666667
Cu01,30.726135000000003,0.04482
Cu01,30.795105000000003,0.046156666666666665
Cu01,30.864075000000003,0.04772
Cu01,30.933045,0.04815666666666667
Cu01,31.002015,0.04755
Cu01,31.070985,0.04672333333333333
Cu01,31.139955,0.0455
Cu01,31.208925,0.04243333333333334
Cu01,31.277895,0.040073333333333336
Cu01,31.346865,0.03772
Cu01,31.415835,0.03344333333333333
Cu01,31.484805,0.03054
Cu01,31.553775,0.026913333333333334
Cu01,31.622745000000002,0.02371
Cu01,31.691715000000002,0.019956666666666668
Cu01,31.760685000000002,0.017073333333333333
Cu01,31.829655000000002,0.014443333333333334
Cu01,31.898625000000003,0.012043333333333333
Cu01,31.967595000000003,0.009563333333333333
Cu01,32.036564999999996,0.007796666666666667
Cu01,32.105535,0.0061133333333333335
Cu01,32.174504999999996,0.004703333333333334
Cu01,32.243475000000004,0.003523333333333333
Cu01,32.312445,0.002843333333333333
Cu01,32.381415000000004,0.00198
Cu01,32.450385,0.00154
Cu01,32.519355000000004,0.0010866666666666668
Cu01,32.588325,0.0008233333333333334
Cu01,32.657295000000005,0.0005766666666666666
Cu01,32.726265,0.00037666666666666664
Cu01,32.795235000000005,0.0002866666666666667
Cu01,32.864205,0.00016333333333333334
Cu01,32.933175000000006,0.00010333333333333333
Cu01,33.002145,7.333333333333333e-05
Cu01,33.071115000000006,2.3333333333333332e-05
Cu01,33.140085,3.6666666666666666e-05
Cu01,33.209055000000006,1e-05
Cu01,33.278025,1e-05
Cu01,33.34699500000001,3.3333333333333333e-06
Cu01,33.415965,0.0
Cu01,33.48493500000001,3.3333333333333333e-06
Cu01,33.553905,3.3333333333333333e-06
Cu01,33.62287500000001,0.0
Cu01,33.691845,3.3333333333333333e-06
Cu01,33.76081500000001,3.3333333333333333e-06
Cu01,33.829785,0.0
Cu01,33.89875500000001,0.0
Fe01,27.898365000000002,3.3333333333333333e-06
Fe01,27.967335000000002,0.0
Fe01,28.036305000000002,6.666666666666667e-06
Fe01,28.105275000000002,1e-05
Fe01,28.174245000000003,1.3333333333333333e-05
Fe01,28.243215000000003,1.6666666666666667e-05
Fe01,28.312185000000003,6.666666666666667e-05
Fe01,28.381155,6.333333333333333e-05
Fe01,28.450125,8.333333333333333e-05
Fe01,28.519095,0.00018
Fe01,28.588065,0.00021666666666666666
Fe01,28.657035,0.00032333333333333335
Fe01,28.726005,0.00044666666666666666
Fe01,28.794975,0.0007466666666666666
Fe01,28.863945,0.00089
Fe01,28.932915,0.0013533333333333333
Fe01,29.001885,0.0016266666666666667
Fe01,29.070855,0.00225
Fe01,29.139825000000002,0.00323
Fe01,29.208795000000002,0.0038833333333333333
Fe01,29.277765000000002,0.00512
Fe01,29.346735000000002,0.006853333333333334
Fe01,29.415705000000003,0.008453333333333334
Fe01,29.484675000000003,0.010063333333333334
Fe01,29.553645000000003,0.012716666666666666
Fe01,29.622615000000003,0.01573
Fe01,29.691585,0.01778
Fe01,29.760555,0.021213333333333334
Fe01,29.829525,0.024806666666666668
Fe01,29.898495,0.027953333333333334
Fe01,29.967465,0.030843333333333334
Fe01,30.036435,0.034686666666666664
Fe01,30.105405,0.0383
Fe01,30.174375,0.040273333333333335
Fe01,30.243345,0.04382666666666667
Fe01,30.312315,0.045516666666666664
Fe01,30.381285000000002,0.046573333333333335
Fe01,30.450255000000002,0.047966666666666664
Fe01,30.519225000000002,0.04742333333333333
Fe01,30.588195000000002,0.04726333333333333
Fe01,30.657165000000003,0.04625666666666667
Fe01,30.726135000000003,0.04346333333333333
Fe01,30.795105000000003,0.04144333333333333
Fe01,30.864075000000003,0.03889666666666667
Fe01,30.933045,0.03554
Fe01,31.002015,0.03222333333333333
Fe01,31.070985,0.028853333333333335
Fe01,31.139955,0.025566666666666668
Fe01,31.208925,0.02195
Fe01,31.277895,0.018773333333333333
Fe01,31.346865,0.01615
Fe01,31.415835,0.013483333333333333
Fe01,31.484805,0.01078
Fe01,31.553775,0.008886666666666666
Fe01,31.622745000000002,0.007043333333333334
Fe01,31.691715000000002,0.005463333333333333
Fe01,31.760685000000002,0.0043233333333333335
Fe01,31.829655000000002,0.003183333333333333
Fe01,31.898625000000003,0.0025666666666666667
Fe01,31.967595000000003,0.0018666666666666666
Fe01,32.036564999999996,0.0012933333333333334
Fe01,32.105535,0.00105
Fe01,32.174504999999996,0.0006733333333333333
Fe01,32.243475000000004,0.00053
Fe01,32.312445,0.00036
Fe01,32.381415000000004,0.00021
Fe01,32.450385,0.00015
Fe01,32.519355000000004,9.333333333333333e-05
Fe01,32.588325,6.333333333333333e-05
Fe01,32.657295000000005,3e-05
Fe01,32.726265,2e-05
Fe01,32.795235000000005,1e-05
Fe01,32.864205,1e-05
Fe01,32.933175000000006,3.3333333333333333e-06
Fe01,33.002145,0.0
Fe01,33.071115000000006,3.3333333333333333e-06
Fe01,33.140085,3.3333333333333333e-06
Fe01,33.209055000000006,0.0
Fe01,33.278025,3.3333333333333333e-06
Fe01,33.34699500000001,3.3333333333333333e-06
Fe01,33.415965,0.0
Fe01,33.48493500000001,0.0
Ni02,27.346605,3.3333333333333333e-06
Ni02,27.415575,0.0
Ni02,27.484545,3.3333333333333333e-06
Ni02,27.553515,1e-05
Ni02,27.622485,1.6666666666666667e-05
Ni02,27.691455,1.3333333333333333e-05
Ni02,27.760425,5e-05
Ni02,27.829395,5.6666666666666664e-05
Ni02,27.898365000000002,7.666666666666667e-05
Ni02,27.967335000000002,0.00012666666666666666
Ni02,28.036305000000002,0.00022
Ni02,28.105275000000002,0.00025333333333333333
Ni02,28.174245000000003,0.00040333333333333334
Ni02,28.243215000000003,0.0005266666666666667
Ni02,28.312185000000003,0.0007733333333333333
Ni02,28.381155,0.0011033333333333333
Ni02,28.450125,0.0013533333333333333
Ni02,28.519095,0.0018533333333333334
Ni02,28.588065,0.0024933333333333335
Ni02,28.657035,0.0035266666666666667
Ni02,28.726005,0.004113333333333333
Ni02,28.794975,0.005606666666666667
Ni02,28.863945,0.007126666666666667
Ni02,28.932915,0.008663333333333334
Ni02,29.001885,0.010453333333333334
Ni02,29.070855,0.01275
Ni02,29.139825000000002,0.015926666666666665
Ni02,29.208795000000002,0.017586666666666667
Ni02,29.277765000000002,0.02105
Ni02,29.346735000000002,0.02451
Ni02,29.415705000000003,0.027553333333333332
Ni02,29.484675000000003,0.030206666666666666
Ni02,29.553645000000003,0.03401666666666667
Ni02,29.622615000000003,0.037136666666666665
Ni02,29.691585,0.039753333333333335
Ni02,29.760555,0.04203666666666667
Ni02,29.829525,0.04387666666666667
Ni02,29.898495,0.045233333333333334
Ni02,29.967465,0.046426666666666665
Ni02,30.036435,0.046066666666666665
Ni02,30.105405,0.04605
Ni02,30.174375,0.0449
Ni02,30.243345,0.043576666666666666
Ni02,30.312315,0.04097666666666667
Ni02,30.381285000000002,0.03843
Ni02,30.450255000000002,0.03573666666666667
Ni02,30.519225000000002,0.03229666666666667
Ni02,30.588195000000002,0.02966
Ni02,30.657165000000003,0.026276666666666667
Ni02,30.726135000000003,0.02284
Ni02,30.795105000000003,0.019563333333333332
Ni02,30.864075000000003,0.01689
Ni02,30.933045,0.014373333333333333
Ni02,31.002015,0.01205
Ni02,31.070985,0.009626666666666667
Ni02,31.139955,0.007976666666666667
Ni02,31.208925,0.006323333333333334
Ni02,31.277895,0.004826666666666667
Ni02,31.346865,0.0038033333333333335
Ni02,31.415835,0.00286
Ni02,31.484805,0.0022433333333333333
Ni02,31.553775,0.0016666666666666668
Ni02,31.622745000000002,0.0011866666666666666
Ni02,31.691715000000002,0.0009133333333333334
Ni02,31.760685000000002,0.00064
Ni02,31.829655000000002,0.00048
Ni02,31.898625000000003,0.00032
Ni02,31.967595000000003,0.00018333333333333334
Ni02,32.036564999999996,0.00015
Ni02,32.105535,8e-05
Ni02,32.174504999999996,5.6666666666666664e-05
Ni02,32.243475000000004,3e-05
Ni02,32.312445,2e-05
Ni02,32.381415000000004,1e-05
Ni02,32.450385,6.666666666666667e-06
Ni02,32.519355000000004,3.3333333333333333e-06
Ni02,32.588325,3.3333333333333333e-06
Ni02,32.657295000000005,3.3333333333333333e-06
Ni02,32.726265,0.0
Ni02,32.795235000000005,0.0
Ni02,32.864205,6.666666666666667e-06
Ni02,32.933175000000006,0.0
Ni02,33.002145,0.0
Ni02,33.071115000000006,0.0
Ir02,26.518965,3.3333333333333333e-06
Ir02,26.587935,0.0
Ir02,26.656905000000002,1e-05
Ir02,26.725875000000002,6.666666666666667e-06
Ir02,26.794845000000002,1.3333333333333333e-05
Ir02,26.863815000000002,1e-05
Ir02,26.932785000000003,6.333333333333333e-05
Ir02,27.001755000000003,4.6666666666666665e-05
Ir02,27.070725000000003,8.333333333333333e-05
Ir02,27.139695000000003,0.00012666666666666666
Ir02,27.208665,0.00017
Ir02,27.277635,0.0002466666666666667
Ir02,27.346605,0.00036666666666666667
Ir02,27.415575,0.0005233333333333333
Ir02,27.484545,0.0006333333333333333
Ir02,27.553515,0.001
Ir02,27.622485,0.0011166666666666666
Ir02,27.691455,0.0015266666666666666
Ir02,27.760425,0.0021366666666666665
Ir02,27.829395,0.0028266666666666666
Ir02,27.898365000000002,0.00344
Ir02,27.967335000000002,0.00469
Ir02,28.036305000000002,0.00569
Ir02,28.105275000000002,0.006646666666666667
Ir02,28.174245000000003,0.00824
Ir02,28.243215000000003,0.010036666666666666
Ir02,28.312185000000003,0.01211
Ir02,28.381155,0.01397
Ir02,28.450125,0.016403333333333332
Ir02,28.519095,0.018413333333333334
Ir02,28.588065,0.020983333333333333
Ir02,28.657035,0.023796666666666667
Ir02,28.726005,0.026573333333333334
Ir02,28.794975,0.02868
Ir02,28.863945,0.03175666666666667
Ir02,28.932915,0.03394333333333333
Ir02,29.001885,0.03537
Ir02,29.070855,0.037393333333333334
Ir02,29.139825000000002,0.03966666666666667
Ir02,29.208795000000002,0.039663333333333335
Ir02,29.277765000000002,0.04127666666666667
Ir02,29.346735000000002,0.041633333333333335
Ir02,29.415705000000003,0.04077
Ir02,29.484675000000003,0.040633333333333334
Ir02,29.553645000000003,0.040023333333333334
Ir02,29.622615000000003,0.038373333333333336
Ir02,29.691585,0.037623333333333335
Ir02,29.760555,0.03502
Ir02,29.829525,0.0326
Ir02,29.898495,0.030033333333333332
Ir02,29.967465,0.027763333333333334
Ir02,30.036435,0.025203333333333335
Ir02,30.105405,0.02259
Ir02,30.174375,0.020023333333333334
Ir02,30.243345,0.017226666666666668
Ir02,30.312315,0.014936666666666666
Ir02,30.381285000000002,0.012576666666666667
Ir02,30.450255000000002,0.0108
Ir02,30.519225000000002,0.009063333333333333
Ir02,30.588195000000002,0.007373333333333333
Ir02,30.657165000000003,0.00623
Ir02,30.726135000000003,0.004666666666666667
Ir02,30.795105000000003,0.003703333333333333
Ir02,30.864075000000003,0.00299
Ir02,30.933045,0.0021666666666666666
Ir02,31.002015,0.00176
Ir02,31.070985,0.0012766666666666666
Ir02,31.139955,0.0009433333333333334
Ir02,31.208925,0.0007066666666666666
Ir02,31.277895,0.00053
Ir02,31.346865,0.00036333333333333335
Ir02,31.415835,0.00026
Ir02,31.484805,0.00017666666666666666
Ir02,31.553775,0.00010666666666666667
Ir02,31.622745000000002,8e-05
Ir02,31.691715000000002,4.3333333333333334e-05
Ir02,31.760685000000002,2.3333333333333332e-05
Ir02,31.829655000000002,2e-05
Ir02,31.898625000000003,1e-05
Ir02,31.967595000000003,1e-05
Ir02,32.036564999999996,3.3333333333333333e-06
Ir02,32.105535,0.0
Ir02,32.174504999999996,0.0
Ir02,32.243475000000004,3.3333333333333333e-06
Ir02,32.312445,0.0
Ir02,32.381415000000004,3.3333333333333333e-06
Ir02,32.450385,0.0
Ir02,32.519355000000004,0.0
Ir02,32.588325,0.0
Cu02,25.967205,3.3333333333333333e-06
Cu02,26.036175,0.0
Cu02,26.105145,3.3333333333333333e-06
Cu02,26.174115,6.666666666666667e-06
Cu02,26.243085,1.3333333333333333e-05
Cu02,26.312055,1.6666666666666667e-05
Cu02,26.381025,3.3333333333333335e-05
Cu02,26.449995,5e-05
Cu02,26.518965,7.666666666666667e-05
Cu02,26.587935,0.00010666666666666667
Cu02,26.656905000000002,0.00019
Cu02,26.725875000000002,0.00022333333333333333
Cu02,26.794845000000002,0.0003266666666666667
Cu02,26.863815000000002,0.0004566666666666667
Cu02,26.932785000000003,0.0006866666666666667
Cu02,27.001755000000003,0.0008533333333333333
Cu02,27.070725000000003,0.0012666666666666666
Cu02,27.139695000000003,0.0014666666666666667
Cu02,27.208665,0.00204
Cu02,27.277635,0.0028766666666666667
Cu02,27.346605,0.0035566666666666667
Cu02,27.415575,0.004593333333333333
Cu02,27.484545,0.005886666666666667
Cu02,27.553515,0.007653333333333333
Cu02,27.622485,0.008633333333333333
Cu02,27.691455,0.010833333333333334
Cu02,27.760425,0.0133
Cu02,27.829395,0.015843333333333334
Cu02,27.898365000000002,0.017833333333333333
Cu02,27.967335000000002,0.021263333333333332
Cu02,28.036305000000002,0.024533333333333334
Cu02,28.105275000000002,0.027113333333333333
Cu02,28.174245000000003,0.030186666666666667
Cu02,28.243215000000003,0.0334
Cu02,28.312185000000003,0.036506666666666666
Cu02,28.381155,0.038606666666666664
Cu02,28.450125,0.04169
Cu02,28.519095,0.042883333333333336
Cu02,28.588065,0.04439
Cu02,28.657035,0.04559
Cu02,28.726005,0.045103333333333336
Cu02,28.794975,0.04489
Cu02,28.863945,0.04462666666666667
Cu02,28.932915,0.04281666666666667
Cu02,29.001885,0.040143333333333336
Cu02,29.070855,0.038136666666666666
Cu02,29.139825000000002,0.035886666666666664
Cu02,29.208795000000002,0.03221333333333333
Cu02,29.277765000000002,0.029416666666666667
Cu02,29.346735000000002,0.026333333333333334
Cu02,29.415705000000003,0.023166666666666665
Cu02,29.484675000000003,0.020306666666666667
Cu02,29.553645000000003,0.017186666666666666
Cu02,29.622615000000003,0.01494
Cu02,29.691585,0.01265
Cu02,29.760555,0.010016666666666667
Cu02,29.829525,0.00841
Cu02,29.898495,0.006756666666666667
Cu02,29.967465,0.005273333333333333
Cu02,30.036435,0.004263333333333333
Cu02,30.105405,0.0031366666666666665
Cu02,30.174375,0.002543333333333333
Cu02,30.243345,0.0018633333333333334
Cu02,30.312315,0.0013966666666666667
Cu02,30.381285000000002,0.0010333333333333334
Cu02,30.450255000000002,0.00078
Cu02,30.519225000000002,0.0005733333333333334
Cu02,30.588195000000002,0.0003933333333333333
Cu02,30.657165000000003,0.00025666666666666665
Cu02,30.726135000000003,0.00017
Cu02,30.795105000000003,0.00013666666666666666
Cu02,30.864075000000003,7.666666666666667e-05
Cu02,30.933045,2.3333333333333332e-05
Cu02,31.002015,3.3333333333333335e-05
Cu02,31.070985,1.6666666666666667e-05
Cu02,31.139955,1e-05
Cu02,31.208925,6.666666666666667e-06
Cu02,31.277895,3.3333333333333333e-06
Cu02,31.346865,3.3333333333333333e-06
Cu02,31.415835,3.3333333333333333e-06
Cu02,31.484805,0.0
Cu02,31.553775,0.0
Cu02,31.622745000000002,6.666666666666667e-06
Cu02,31.691715000000002,0.0
Cu02,31.760685000000002,0.0
Cu02,31.829655000000002,0.0
Fe02,25.484415000000002,3.3333333333333333e-06
Fe02,25.553385000000002,0.0
Fe02,25.622355000000002,3.3333333333333333e-06
Fe02,25.691325000000003,6.666666666666667e-06
Fe02,25.760295000000003,1.6666666666666667e-05
Fe02,25.829265,1.3333333333333333e-05
Fe02,25.898235,4.6666666666666665e-05
Fe02,25.967205,4.6666666666666665e-05
Fe02,26.036175,7.333333333333333e-05
Fe02,26.105145,0.00011
Fe02,26.174115,0.00019
Fe02,26.243085,0.00022333333333333333
Fe02,26.312055,0.00034666666666666667
Fe02,26.381025,0.00045
Fe02,26.449995,0.0006833333333333333
Fe02,26.518965,0.0008633333333333334
Fe02,26.587935,0.0012633333333333333
Fe02,26.656905000000002,0.0014866666666666667
Fe02,26.725875000000002,0.0020266666666666666
Fe02,26.794845000000002,0.00281
Fe02,26.863815000000002,0.00357
Fe02,26.932785000000003,0.00435
Fe02,27.001755000000003,0.005866666666666667
Fe02,27.070725000000003,0.007493333333333334
Fe02,27.139695000000003,0.00851
Fe02,27.208665,0.010486666666666667
Fe02,27.277635,0.01315
Fe02,27.346605,0.015476666666666666
Fe02,27.415575,0.017603333333333332
Fe02,27.484545,0.02086
Fe02,27.553515,0.023736666666666666
Fe02,27.622485,0.026833333333333334
Fe02,27.691455,0.02949
Fe02,27.760425,0.03256666666666667
Fe02,27.829395,0.036193333333333334
