# name, energy, flux
Fe01,27.291000000000004,0.00021033333333333334
Fe01,27.357,0.00030033333333333333
Fe01,27.423000000000002,0.0004276666666666667
Fe01,27.489000000000004,0.00059
Fe01,27.555,0.000823
Fe01,27.621000000000002,0.001143
Fe01,27.687,0.0015376666666666666
Fe01,27.753,0.0020696666666666667
Fe01,27.819000000000003,0.002689
Fe01,27.885,0.003534
Fe01,27.951,0.004575333333333333
Fe01,28.017000000000003,0.005788666666666667
Fe01,28.083,0.007339
Fe01,28.149,0.009095
Fe01,28.215000000000003,0.010965333333333334
Fe01,28.281,0.013269
Fe01,28.347,0.015798
Fe01,28.413000000000004,0.018519
Fe01,28.479,0.021421333333333334
Fe01,28.545,0.024638333333333335
Fe01,28.611000000000004,0.027612666666666667
Fe01,28.677,0.030671666666666667
Fe01,28.743000000000002,0.03391433333333333
Fe01,28.809,0.036686
Fe01,28.875,0.039434666666666666
Fe01,28.941000000000003,0.04172566666666667
Fe01,29.007,0.043360333333333334
Fe01,29.073,0.045136333333333334
Fe01,29.139000000000003,0.045706333333333335
Fe01,29.205000000000002,0.045594333333333334
Fe01,29.271,0.045491
Fe01,29.337000000000003,0.04452433333333333
Fe01,29.403,0.04269066666666667
Fe01,29.469,0.040869
Fe01,29.535000000000004,0.03835533333333333
Fe01,29.601,0.035446
Fe01,29.667,0.032454
Fe01,29.733000000000004,0.029286333333333334
Fe01,29.799,0.026128333333333333
Fe01,29.865000000000002,0.022937
Fe01,29.931,0.019847333333333335
Fe01,29.997,0.017063666666666668
Fe01,30.063000000000002,0.014312666666666666
Fe01,30.129,0.011874333333333334
Fe01,30.195,0.009828333333333333
Fe01,30.261000000000003,0.00785
Fe01,30.327,0.00629
Fe01,30.393,0.004941
Fe01,30.459000000000003,0.0038236666666666666
Fe01,30.525,0.0029746666666666667
Fe01,30.591,0.0022353333333333335
Fe01,30.657000000000004,0.001658
Fe01,30.723,0.0012256666666666666
Fe01,30.789,0.000892
Fe01,30.855000000000004,0.0006436666666666666
Fe01,30.921,0.00045633333333333333
Fe01,30.987000000000002,0.000306
Fe01,31.053000000000004,0.000212
Fe01,31.119,0.00014366666666666667
Fe01,31.185000000000002,8.966666666666667e-05
Fe01,31.251,6.766666666666667e-05
Fe01,31.317,3.9e-05
Fe01,31.383000000000003,2.5e-05
Fe01,31.449,1.5333333333333334e-05
Fe01,31.515,7.333333333333333e-06
Fe01,31.581000000000003,5.333333333333334e-06
Fe01,31.647,3e-06
Fe01,31.713,1e-06
Fe01,31.779000000000003,6.666666666666667e-07
Fe01,31.845,1.3333333333333334e-06
Fe01,31.911,0.0
Ni02,25.971000000000004,6.666666666666667e-07
Ni02,26.037,6.666666666666667e-07
Ni02,26.103,2.333333333333333e-06
Ni02,26.169000000000004,2.333333333333333e-06
Ni02,26.235,6.666666666666667e-06
Ni02,26.301000000000002,1e-05
Ni02,26.367,1.633333333333333e-05
Ni02,26.433,2.2666666666666668e-05
Ni02,26.499000000000002,3.366666666666667e-05
Ni02,26.565,5.8666666666666665e-05
Ni02,26.631,8.1e-05
Ni02,26.697000000000003,0.00010966666666666667
Ni02,26.763,0.00016733333333333333
Ni02,26.829,0.00025833333333333334
Ni02,26.895000000000003,0.00036166666666666666
Ni02,26.961,0.000482
Ni02,27.027,0.0006856666666666667
Ni02,27.093000000000004,0.0009273333333333333
Ni02,27.159,0.0013046666666666666
Ni02,27.225,0.001697
Ni02,27.291000000000004,0.002231
Ni02,27.357,0.0028963333333333332
Ni02,27.423000000000002,0.0038343333333333333
Ni02,27.489000000000004,0.0048653333333333335
Ni02,27.555,0.006064
Ni02,27.621000000000002,0.007607666666666667
Ni02,27.687,0.009293666666666667
Ni02,27.753,0.011166
Ni02,27.819000000000003,0.01346
Ni02,27.885,0.015766333333333334
Ni02,27.951,0.018393333333333334
Ni02,28.017000000000003,0.021315666666666667
Ni02,28.083,0.024240666666666667
Ni02,28.149,0.027178666666666667
Ni02,28.215000000000003,0.02997
Ni02,28.281,0.033070333333333334
Ni02,28.347,0.035688
Ni02,28.413000000000004,0.03843866666666667
Ni02,28.479,0.04031866666666667
Ni02,28.545,0.04234333333333333
Ni02,28.611000000000004,0.04364833333333333
Ni02,28.677,0.044349
Ni02,28.743000000000002,0.04450666666666667
Ni02,28.809,0.044241
Ni02,28.875,0.04362666666666667
Ni02,28.941000000000003,0.04206633333333333
Ni02,29.007,0.04026966666666667
Ni02,29.073,0.03816933333333333
Ni02,29.139000000000003,0.035557
Ni02,29.205000000000002,0.032660666666666664
Ni02,29.271,0.029710666666666666
Ni02,29.337000000000003,0.026683
Ni02,29.403,0.023766333333333334
Ni02,29.469,0.020634
Ni02,29.535000000000004,0.017962
Ni02,29.601,0.015193666666666666
Ni02,29.667,0.012857666666666667
Ni02,29.733000000000004,0.010610333333333333
Ni02,29.799,0.008775666666666666
Ni02,29.865000000000002,0.0070216666666666665
Ni02,29.931,0.005607666666666667
Ni02,29.997,0.004419666666666666
Ni02,30.063000000000002,0.003434
Ni02,30.129,0.0026336666666666665
Ni02,30.195,0.001998
Ni02,30.261000000000003,0.0014876666666666667
Ni02,30.327,0.0010883333333333333
Ni02,30.393,0.0008296666666666667
Ni02,30.459000000000003,0.0005693333333333334
Ni02,30.525,0.000408
Ni02,30.591,0.00028533333333333335
Ni02,30.657000000000004,0.00018966666666666668
Ni02,30.723,0.00013333333333333334
Ni02,30.789,8.233333333333333e-05
Ni02,30.855000000000004,5.9e-05
Ni02,30.921,3.733333333333333e-05
Ni02,30.987000000000002,2.4333333333333333e-05
Ni02,31.053000000000004,1.4e-05
Ni02,31.119,7.333333333333333e-06
Ni02,31.185000000000002,4.333333333333333e-06
Ni02,31.251,3.3333333333333333e-06
Ni02,31.317,1.3333333333333334e-06
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,1.3333333333333334e-06
Ni02,31.515,0.0
Ir02,25.113,3.3333333333333335e-07
Ir02,25.179000000000002,6.666666666666667e-07
Ir02,25.245,6.666666666666667e-07
Ir02,25.311,2.666666666666667e-06
Ir02,25.377000000000002,3.6666666666666666e-06
Ir02,25.443,6.666666666666667e-06
Ir02,25.509,1.1e-05
Ir02,25.575000000000003,1.9333333333333333e-05
Ir02,25.641,2.2333333333333332e-05
Ir02,25.707,3.1333333333333334e-05
Ir02,25.773000000000003,5.566666666666667e-05
Ir02,25.839,7.533333333333334e-05
Ir02,25.905,0.00010366666666666666
Ir02,25.971000000000004,0.000162
Ir02,26.037,0.000226
Ir02,26.103,0.0003246666666666667
Ir02,26.169000000000004,0.00044333333333333334
Ir02,26.235,0.000587
Ir02,26.301000000000002,0.0007946666666666667
Ir02,26.367,0.0011046666666666668
Ir02,26.433,0.00143
Ir02,26.499000000000002,0.001845
Ir02,26.565,0.0023973333333333333
Ir02,26.631,0.003080666666666667
Ir02,26.697000000000003,0.0038956666666666666
Ir02,26.763,0.00489
Ir02,26.829,0.006049666666666667
Ir02,26.895000000000003,0.007246
Ir02,26.961,0.008656666666666667
Ir02,27.027,0.010406666666666666
Ir02,27.093000000000004,0.012178333333333333
Ir02,27.159,0.014256666666666667
Ir02,27.225,0.016461
Ir02,27.291000000000004,0.018717333333333332
Ir02,27.357,0.020856
Ir02,27.423000000000002,0.023448333333333335
Ir02,27.489000000000004,0.02578333333333333
Ir02,27.555,0.02827
Ir02,27.621000000000002,0.030766333333333333
Ir02,27.687,0.032813
Ir02,27.753,0.034591333333333335
Ir02,27.819000000000003,0.036649666666666664
Ir02,27.885,0.03785666666666666
Ir02,27.951,0.03885433333333333
Ir02,28.017000000000003,0.03984833333333333
Ir02,28.083,0.04008366666666666
Ir02,28.149,0.040179
Ir02,28.215000000000003,0.039820666666666664
Ir02,28.281,0.038987666666666664
Ir02,28.347,0.03772433333333333
Ir02,28.413000000000004,0.036431333333333336
Ir02,28.479,0.03443966666666667
Ir02,28.545,0.03276233333333333
Ir02,28.611000000000004,0.030500666666666666
Ir02,28.677,0.027913666666666666
Ir02,28.743000000000002,0.025463666666666666
Ir02,28.809,0.022846
Ir02,28.875,0.020487333333333333
Ir02,28.941000000000003,0.018180666666666668
Ir02,29.007,0.015816333333333335
Ir02,29.073,0.013537666666666667
Ir02,29.139000000000003,0.011545333333333333
Ir02,29.205000000000002,0.009693333333333333
Ir02,29.271,0.00817
Ir02,29.337000000000003,0.006694333333333333
Ir02,29.403,0.005363
Ir02,29.469,0.004264
Ir02,29.535000000000004,0.00341
Ir02,29.601,0.002668666666666667
Ir02,29.667,0.002062
Ir02,29.733000000000004,0.001557
Ir02,29.799,0.0011623333333333334
Ir02,29.865000000000002,0.0008596666666666667
Ir02,29.931,0.0006506666666666667
Ir02,29.997,0.000469
Ir02,30.063000000000002,0.00033033333333333336
Ir02,30.129,0.00023366666666666666
Ir02,30.195,0.000155
Ir02,30.261000000000003,0.000109
Ir02,30.327,6.766666666666667e-05
Ir02,30.393,5.3666666666666666e-05
Ir02,30.459000000000003,3.433333333333333e-05
Ir02,30.525,1.9333333333333333e-05
Ir02,30.591,1.1666666666666666e-05
Ir02,30.657000000000004,7.666666666666667e-06
Ir02,30.723,4.333333333333333e-06
Ir02,30.789,2.333333333333333e-06
Ir02,30.855000000000004,1e-06
Ir02,30.921,3.3333333333333335e-07
Ir02,30.987000000000002,1e-06
Ir02,31.053000000000004,3.3333333333333335e-07
Cu02,24.651000000000003,6.666666666666667e-07
Cu02,24.717,6.666666666666667e-07
Cu02,24.783,1.6666666666666667e-06
Cu02,24.849000000000004,2.666666666666667e-06
Cu02,24.915,6e-06
Cu02,24.981,9e-06
Cu02,25.047000000000004,1.2666666666666667e-05
Cu02,25.113,2.2666666666666668e-05
Cu02,25.179000000000002,3.3e-05
Cu02,25.245,4.7e-05
Cu02,25.311,7.233333333333333e-05
Cu02,25.377000000000002,9.8e-05
Cu02,25.443,0.00013466666666666667
Cu02,25.509,0.00022466666666666666
Cu02,25.575000000000003,0.00029833333333333334
Cu02,25.641,0.000413
Cu02,25.707,0.0005733333333333334
Cu02,25.773000000000003,0.0007846666666666667
Cu02,25.839,0.0010713333333333334
Cu02,25.905,0.00142
Cu02,25.971000000000004,0.0018743333333333333
Cu02,26.037,0.002392
Cu02,26.103,0.0031783333333333334
Cu02,26.169000000000004,0.004055666666666667
Cu02,26.235,0.0050873333333333335
Cu02,26.301000000000002,0.006345333333333333
Cu02,26.367,0.007880666666666666
Cu02,26.433,0.009428333333333334
Cu02,26.499000000000002,0.011405666666666666
Cu02,26.565,0.013641
Cu02,26.631,0.015890666666666668
Cu02,26.697000000000003,0.018399333333333334
Cu02,26.763,0.021212666666666668
Cu02,26.829,0.024049666666666667
Cu02,26.895000000000003,0.026798666666666665
Cu02,26.961,0.029517
Cu02,27.027,0.032480666666666665
Cu02,27.093000000000004,0.03491233333333333
Cu02,27.159,0.03756466666666667
Cu02,27.225,0.03950766666666667
Cu02,27.291000000000004,0.041271333333333333
Cu02,27.357,0.042688333333333335
Cu02,27.423000000000002,0.043474
Cu02,27.489000000000004,0.043462
Cu02,27.555,0.043521
Cu02,27.621000000000002,0.042821333333333336
Cu02,27.687,0.041417
Cu02,27.753,0.039908
Cu02,27.819000000000003,0.037804333333333336
Cu02,27.885,0.035411333333333336
Cu02,27.951,0.032737333333333334
Cu02,28.017000000000003,0.029818666666666667
Cu02,28.083,0.027022
Cu02,28.149,0.02411
Cu02,28.215000000000003,0.021200333333333335
Cu02,28.281,0.018461333333333333
Cu02,28.347,0.015932333333333333
Cu02,28.413000000000004,0.013434666666666666
Cu02,28.479,0.011233
Cu02,28.545,0.009382
Cu02,28.611000000000004,0.007575666666666666
Cu02,28.677,0.006150333333333333
Cu02,28.743000000000002,0.004861333333333333
Cu02,28.809,0.003822
Cu02,28.875,0.003014
Cu02,28.941000000000003,0.002276666666666667
Cu02,29.007,0.0017536666666666666
Cu02,29.073,0.0013123333333333333
Cu02,29.139000000000003,0.0009326666666666667
Cu02,29.205000000000002,0.0007196666666666666
Cu02,29.271,0.0005053333333333333
Cu02,29.337000000000003,0.00036166666666666666
Cu02,29.403,0.000253
Cu02,29.469,0.00016566666666666666
Cu02,29.535000000000004,0.00012033333333333334
Cu02,29.601,7.866666666666666e-05
Cu02,29.667,4.8e-05
Cu02,29.733000000000004,3.8333333333333334e-05
Cu02,29.799,2.1333333333333335e-05
Cu02,29.865000000000002,1.2e-05
Cu02,29.931,8e-06
Cu02,29.997,4.666666666666666e-06
Cu02,30.063000000000002,2.666666666666667e-06
Cu02,30.129,1e-06
Cu02,30.195,6.666666666666667e-07
Cu02,30.261000000000003,1.3333333333333334e-06
Cu02,30.327,0.0
Fe02,24.189,1e-06
Fe02,24.255000000000003,6.666666666666667e-07
Fe02,24.321,2e-06
Fe02,24.387,2.666666666666667e-06
Fe02,24.453000000000003,6.666666666666667e-06
Fe02,24.519,9.333333333333333e-06
Fe02,24.585,1.4e-05
Fe02,24.651000000000003,2.2666666666666668e-05
Fe02,24.717,3.366666666666667e-05
Fe02,24.783,5.133333333333333e-05
Fe02,24.849000000000004,7.566666666666667e-05
Fe02,24.915,9.8e-05
Fe02,24.981,0.00013833333333333333
Fe02,25.047000000000004,0.00023033333333333334
Fe02,25.113,0.00029966666666666667
Fe02,25.179000000000002,0.00041566666666666667
Fe02,25.245,0.0005843333333333333
Fe02,25.311,0.0007786666666666667
Fe02,25.377000000000002,0.001065
Fe02,25.443,0.0014103333333333333
Fe02,25.509,0.001879
Fe02,25.575000000000003,0.00237
Fe02,25.641,0.0031133333333333334
Fe02,25.707,0.004011666666666667
Fe02,25.773000000000003,0.005014
Fe02,25.839,0.006223666666666666
Fe02,25.905,0.007732
Fe02,25.971000000000004,0.009270666666666667
Fe02,26.037,0.011166
Fe02,26.103,0.013389
Fe02,26.169000000000004,0.015554333333333333
Fe02,26.235,0.018024333333333333
Fe02,26.301000000000002,0.020751333333333333
Fe02,26.367,0.023589666666666665
Fe02,26.433,0.026253333333333333
Fe02,26.499000000000002,0.028958666666666667
Fe02,26.565,0.03188033333333333
Fe02,26.631,0.034321333333333336
Fe02,26.697000000000003,0.036929666666666666
Fe02,26.763,0.038968
Fe02,26.829,0.04065066666666667
Fe02,26.895000000000003,0.042133666666666666
Fe02,26.961,0.043136
Fe02,27.027,0.043165
Fe02,27.093000000000004,0.04328233333333333
Fe02,27.159,0.04271166666666667
Fe02,27.225,0.04147633333333333
Fe02,27.291000000000004,0.039862666666666664
Fe02,27.357,0.03813333333333333
Fe02,27.423000000000002,0.035673666666666666
Fe02,27.489000000000004,0.03305366666666667
