# name, energy, flux
Ni01,34.89255,6.833333333333333e-05
Ni01,34.96185,3.3333333333333335e-05
Ni01,35.03115,2.9e-05
Ni01,35.10045,1.633333333333333e-05
Ni01,35.16975,5e-06
Ni01,35.23905,6e-06
Ni01,35.308350000000004,2e-06
Ni01,35.37765,1.6666666666666667e-06
Ni01,35.44695,6.666666666666667e-07
Ni01,35.51625,0.0
Ni01,35.58555,3.3333333333333335e-07
Ni01,35.654849999999996,0.0
Ir01,29.62575,3.3333333333333335e-07
Ir01,29.695050000000002,3.3333333333333335e-07
Ir01,29.76435,3.3333333333333335e-07
Ir01,29.83365,1e-06
Ir01,29.90295,2e-06
Ir01,29.972250000000003,1.6666666666666667e-06
Ir01,30.04155,3.3333333333333333e-06
Ir01,30.11085,7.666666666666667e-06
Ir01,30.18015,1.7666666666666668e-05
Ir01,30.24945,1.5333333333333334e-05
Ir01,30.31875,3.5e-05
Ir01,30.38805,4.6666666666666665e-05
Ir01,30.457349999999998,9.333333333333333e-05
Ir01,30.52665,0.00013633333333333333
Ir01,30.595950000000002,0.0002
Ir01,30.66525,0.00031033333333333336
Ir01,30.73455,0.00045
Ir01,30.80385,0.0006623333333333334
Ir01,30.873150000000003,0.0009286666666666666
Ir01,30.94245,0.00128
Ir01,31.01175,0.001793
Ir01,31.081049999999998,0.002385
Ir01,31.15035,0.0032606666666666665
Ir01,31.21965,0.004295
Ir01,31.28895,0.005495666666666667
Ir01,31.358249999999998,0.007032666666666666
Ir01,31.42755,0.009005666666666667
Ir01,31.496850000000002,0.011043333333333334
Ir01,31.56615,0.013304
Ir01,31.63545,0.016243
Ir01,31.70475,0.019170333333333334
Ir01,31.774050000000003,0.022369
Ir01,31.84335,0.025536
Ir01,31.91265,0.029433
Ir01,31.981949999999998,0.032669
Ir01,32.051249999999996,0.03612566666666667
Ir01,32.12055,0.03893866666666667
Ir01,32.18985,0.042083333333333334
Ir01,32.25915,0.044273
Ir01,32.328450000000004,0.04614066666666667
Ir01,32.39775,0.047163333333333335
Ir01,32.46705,0.04804066666666667
Ir01,32.53635,0.047801
Ir01,32.60565,0.047009333333333334
Ir01,32.67495,0.04553733333333333
Ir01,32.74425,0.043528333333333336
Ir01,32.81355,0.04104233333333333
Ir01,32.88285,0.037993
Ir01,32.95215,0.034863333333333336
Ir01,33.02145,0.03146033333333333
Ir01,33.09075,0.027887
Ir01,33.16005,0.024370666666666665
Ir01,33.22935,0.021132333333333333
Ir01,33.29865,0.017774666666666668
Ir01,33.36795,0.015056
Ir01,33.43725,0.012263666666666668
Ir01,33.506550000000004,0.01004
Ir01,33.57585,0.007955333333333333
Ir01,33.64515,0.006298333333333334
Ir01,33.71445,0.0048646666666666664
Ir01,33.78375,0.003637
Ir01,33.853049999999996,0.0027246666666666665
Ir01,33.92235,0.0020616666666666665
Ir01,33.99165,0.001531
Ir01,34.06095,0.000984
Ir01,34.130250000000004,0.0007336666666666666
Ir01,34.19955,0.0005213333333333333
Ir01,34.26885,0.000331
Ir01,34.33815,0.00021033333333333334
Ir01,34.40745,0.00015233333333333334
Ir01,34.47675,9.8e-05
Ir01,34.54605,5.6e-05
Ir01,34.61535,3.1e-05
Ir01,34.68465,2.6333333333333334e-05
Ir01,34.75395,1.5666666666666667e-05
Ir01,34.82325,5.333333333333334e-06
Ir01,34.89255,5e-06
Ir01,34.96185,1.6666666666666667e-06
Ir01,35.03115,2.333333333333333e-06
Ir01,35.10045,3.3333333333333335e-07
Ir01,35.16975,3.3333333333333335e-07
Ir01,35.23905,0.0
Ir01,35.308350000000004,0.0
Ir01,35.37765,0.0
Cu01,29.27925,3.3333333333333335e-07
Cu01,29.34855,3.3333333333333335e-07
Cu01,29.41785,3.3333333333333335e-07
Cu01,29.48715,1.6666666666666667e-06
Cu01,29.556449999999998,2e-06
Cu01,29.62575,2.666666666666667e-06
Cu01,29.695050000000002,5.333333333333334e-06
Cu01,29.76435,7.666666666666667e-06
Cu01,29.83365,2.0666666666666666e-05
Cu01,29.90295,1.8e-05
Cu01,29.972250000000003,4.4e-05
Cu01,30.04155,6.0666666666666666e-05
Cu01,30.11085,0.00010233333333333333
Cu01,30.18015,0.00016866666666666666
Cu01,30.24945,0.000235
Cu01,30.31875,0.0003916666666666667
Cu01,30.38805,0.0005436666666666667
Cu01,30.457349999999998,0.000792
Cu01,30.52665,0.001177
Cu01,30.595950000000002,0.0015646666666666667
Cu01,30.66525,0.0022126666666666666
Cu01,30.73455,0.002958333333333333
Cu01,30.80385,0.004014666666666666
Cu01,30.873150000000003,0.005321333333333333
Cu01,30.94245,0.006679666666666667
Cu01,31.01175,0.008779
Cu01,31.081049999999998,0.010934666666666667
Cu01,31.15035,0.013539333333333334
Cu01,31.21965,0.016495
Cu01,31.28895,0.019804
Cu01,31.358249999999998,0.023161666666666667
Cu01,31.42755,0.027051333333333333
Cu01,31.496850000000002,0.030715333333333334
Cu01,31.56615,0.034607
Cu01,31.63545,0.03837566666666667
Cu01,31.70475,0.041772333333333335
Cu01,31.774050000000003,0.04484833333333333
Cu01,31.84335,0.047103
Cu01,31.91265,0.049331
Cu01,31.981949999999998,0.050030333333333336
Cu01,32.051249999999996,0.050622
Cu01,32.12055,0.049936666666666664
Cu01,32.18985,0.048467666666666666
Cu01,32.25915,0.046747
Cu01,32.328450000000004,0.043851
Cu01,32.39775,0.040767
Cu01,32.46705,0.03746133333333333
Cu01,32.53635,0.03342166666666667
Cu01,32.60565,0.029684333333333333
Cu01,32.67495,0.025789666666666666
Cu01,32.74425,0.022114
Cu01,32.81355,0.018672
Cu01,32.88285,0.015460666666666666
Cu01,32.95215,0.012698
Cu01,33.02145,0.010067
Cu01,33.09075,0.008059666666666666
Cu01,33.16005,0.006181666666666667
Cu01,33.22935,0.004738333333333333
Cu01,33.29865,0.003601
Cu01,33.36795,0.0026346666666666667
Cu01,33.43725,0.001945
Cu01,33.506550000000004,0.0013423333333333334
Cu01,33.57585,0.0009513333333333333
Cu01,33.64515,0.0006586666666666667
Cu01,33.71445,0.000444
Cu01,33.78375,0.0002863333333333333
Cu01,33.853049999999996,0.00020033333333333334
Cu01,33.92235,0.00012133333333333333
Cu01,33.99165,8.433333333333333e-05
Cu01,34.06095,4.3666666666666666e-05
Cu01,34.130250000000004,3.1333333333333334e-05
Cu01,34.19955,2.1e-05
Cu01,34.26885,8e-06
Cu01,34.33815,7e-06
Cu01,34.40745,3e-06
Cu01,34.47675,1.3333333333333334e-06
Cu01,34.54605,1.6666666666666667e-06
Cu01,34.61535,0.0
Cu01,34.68465,0.0
Cu01,34.75395,3.3333333333333335e-07
Cu01,34.82325,0.0
Fe01,29.00205,6.666666666666667e-07
Fe01,29.071350000000002,3.3333333333333335e-07
Fe01,29.14065,1.3333333333333334e-06
Fe01,29.20995,2e-06
Fe01,29.27925,2.333333333333333e-06
Fe01,29.34855,5.666666666666667e-06
Fe01,29.41785,5.333333333333334e-06
Fe01,29.48715,2e-05
Fe01,29.556449999999998,1.7333333333333332e-05
Fe01,29.62575,3.766666666666667e-05
Fe01,29.695050000000002,5.8666666666666665e-05
Fe01,29.76435,8.4e-05
Fe01,29.83365,0.00016666666666666666
Fe01,29.90295,0.000207
Fe01,29.972250000000003,0.000353
Fe01,30.04155,0.0005073333333333334
Fe01,30.11085,0.0007373333333333333
Fe01,30.18015,0.0010603333333333333
Fe01,30.24945,0.0014563333333333334
Fe01,30.31875,0.002041
Fe01,30.38805,0.002742
Fe01,30.457349999999998,0.003678
Fe01,30.52665,0.004943333333333333
Fe01,30.595950000000002,0.006298333333333334
Fe01,30.66525,0.008117
Fe01,30.73455,0.010318333333333334
Fe01,30.80385,0.012731
Fe01,30.873150000000003,0.015562
Fe01,30.94245,0.018720333333333332
Fe01,31.01175,0.022115
Fe01,31.081049999999998,0.025717
Fe01,31.15035,0.029505
Fe01,31.21965,0.03324133333333333
Fe01,31.28895,0.03723933333333333
Fe01,31.358249999999998,0.040399333333333336
Fe01,31.42755,0.04384166666666667
Fe01,31.496850000000002,0.04611066666666667
Fe01,31.56615,0.048649
Fe01,31.63545,0.049551
Fe01,31.70475,0.050257
Fe01,31.774050000000003,0.050022
Fe01,31.84335,0.04887
Fe01,31.91265,0.047220333333333336
Fe01,31.981949999999998,0.04488366666666667
Fe01,32.051249999999996,0.04165
Fe01,32.12055,0.03848766666666667
Fe01,32.18985,0.03469733333333333
Fe01,32.25915,0.030911333333333332
Fe01,32.328450000000004,0.027105
Fe01,32.39775,0.023345333333333333
Fe01,32.46705,0.020006333333333334
Fe01,32.53635,0.016523
Fe01,32.60565,0.013718333333333334
Fe01,32.67495,0.010925
Fe01,32.74425,0.008795666666666667
Fe01,32.81355,0.006918333333333334
Fe01,32.88285,0.005244
Fe01,32.95215,0.004043
Fe01,33.02145,0.0029593333333333333
Fe01,33.09075,0.002204666666666667
Fe01,33.16005,0.00159
Fe01,33.22935,0.0010836666666666666
Fe01,33.29865,0.0007686666666666666
Fe01,33.36795,0.0005406666666666666
Fe01,33.43725,0.000345
Fe01,33.506550000000004,0.00023633333333333332
Fe01,33.57585,0.00015166666666666668
Fe01,33.64515,0.00010066666666666667
Fe01,33.71445,6.1e-05
Fe01,33.78375,3.3333333333333335e-05
Fe01,33.853049999999996,2.7666666666666667e-05
Fe01,33.92235,1.4333333333333334e-05
Fe01,33.99165,5.333333333333334e-06
Fe01,34.06095,5.333333333333334e-06
Fe01,34.130250000000004,2.333333333333333e-06
Fe01,34.19955,1.3333333333333334e-06
Fe01,34.26885,6.666666666666667e-07
Fe01,34.33815,0.0
Fe01,34.40745,3.3333333333333335e-07
Fe01,34.47675,0.0
Ni02,28.58625,3.3333333333333335e-07
Ni02,28.655549999999998,3.3333333333333335e-07
Ni02,28.72485,1e-06
Ni02,28.794150000000002,2e-06
Ni02,28.86345,1.3333333333333334e-06
Ni02,28.93275,4.666666666666666e-06
Ni02,29.00205,4e-06
Ni02,29.071350000000002,1.3333333333333333e-05
Ni02,29.14065,1.7333333333333332e-05
Ni02,29.20995,2.4333333333333333e-05
Ni02,29.27925,4.766666666666667e-05
Ni02,29.34855,6.433333333333333e-05
Ni02,29.41785,0.00011966666666666667
Ni02,29.48715,0.00017333333333333334
Ni02,29.556449999999998,0.0002486666666666667
Ni02,29.62575,0.0004116666666666667
Ni02,29.695050000000002,0.0005566666666666667
Ni02,29.76435,0.0008016666666666667
Ni02,29.83365,0.0011753333333333334
Ni02,29.90295,0.001572
Ni02,29.972250000000003,0.002190333333333333
Ni02,30.04155,0.002915
Ni02,30.11085,0.0039033333333333333
Ni02,30.18015,0.00517
Ni02,30.24945,0.006486
Ni02,30.31875,0.008438666666666667
Ni02,30.38805,0.010545666666666667
Ni02,30.457349999999998,0.012868
Ni02,30.52665,0.015664333333333332
Ni02,30.595950000000002,0.018969333333333335
Ni02,30.66525,0.021956666666666666
Ni02,30.73455,0.02565833333333333
Ni02,30.80385,0.029261333333333334
Ni02,30.873150000000003,0.032953666666666666
Ni02,30.94245,0.036598
Ni02,31.01175,0.039894
Ni02,31.081049999999998,0.042994
Ni02,31.15035,0.045317333333333334
Ni02,31.21965,0.047666
Ni02,31.28895,0.048689333333333334
Ni02,31.358249999999998,0.049284
Ni02,31.42755,0.049325666666666663
Ni02,31.496850000000002,0.048093666666666667
Ni02,31.56615,0.0467
Ni02,31.63545,0.044380333333333334
Ni02,31.70475,0.041433333333333336
Ni02,31.774050000000003,0.03842
Ni02,31.84335,0.034789
Ni02,31.91265,0.03125233333333333
Ni02,31.981949999999998,0.027505333333333333
Ni02,32.051249999999996,0.023893666666666667
Ni02,32.12055,0.020399666666666667
Ni02,32.18985,0.017113666666666666
Ni02,32.25915,0.014225
Ni02,32.328450000000004,0.011582666666666666
Ni02,32.39775,0.009314666666666667
Ni02,32.46705,0.007418
Ni02,32.53635,0.005614666666666666
Ni02,32.60565,0.004397
Ni02,32.67495,0.0032886666666666667
Ni02,32.74425,0.0024213333333333335
Ni02,32.81355,0.001819
Ni02,32.88285,0.0012393333333333334
Ni02,32.95215,0.0008826666666666667
Ni02,33.02145,0.0006316666666666667
Ni02,33.09075,0.000415
Ni02,33.16005,0.000282
Ni02,33.22935,0.00018433333333333333
Ni02,33.29865,0.000113
Ni02,33.36795,8.666666666666667e-05
Ni02,33.43725,4.133333333333333e-05
Ni02,33.506550000000004,2.9333333333333333e-05
Ni02,33.57585,2.2e-05
Ni02,33.64515,9e-06
Ni02,33.71445,5.666666666666667e-06
Ni02,33.78375,3.3333333333333333e-06
Ni02,33.853049999999996,1.6666666666666667e-06
Ni02,33.92235,1.6666666666666667e-06
Ni02,33.99165,0.0
Ni02,34.06095,0.0
Ni02,34.130250000000004,3.3333333333333335e-07
Ni02,34.19955,0.0
Ir02,27.96255,3.3333333333333335e-07
Ir02,28.03185,3.3333333333333335e-07
Ir02,28.10115,1e-06
Ir02,28.170450000000002,1.6666666666666667e-06
Ir02,28.23975,1.3333333333333334e-06
Ir02,28.30905,3e-06
Ir02,28.37835,3e-06
Ir02,28.44765,9.666666666666667e-06
Ir02,28.51695,1.633333333333333e-05
Ir02,28.58625,1.8e-05
Ir02,28.655549999999998,3.6e-05
Ir02,28.72485,4.8e-05
Ir02,28.794150000000002,9.233333333333333e-05
Ir02,28.86345,0.000134
Ir02,28.93275,0.000192
Ir02,29.00205,0.000293
Ir02,29.071350000000002,0.00041966666666666666
Ir02,29.14065,0.000609
Ir02,29.20995,0.000842
Ir02,29.27925,0.0011603333333333333
Ir02,29.34855,0.0016066666666666666
Ir02,29.41785,0.00213
Ir02,29.48715,0.0028426666666666665
Ir02,29.556449999999998,0.0037573333333333334
Ir02,29.62575,0.004799333333333333
Ir02,29.695050000000002,0.006114333333333334
Ir02,29.76435,0.007715333333333334
Ir02,29.83365,0.009590666666666667
Ir02,29.90295,0.011618333333333333
Ir02,29.972250000000003,0.013969666666666667
Ir02,30.04155,0.016591333333333333
Ir02,30.11085,0.019526333333333333
Ir02,30.18015,0.022464333333333333
Ir02,30.24945,0.025588
Ir02,30.31875,0.029064
Ir02,30.38805,0.032041
Ir02,30.457349999999998,0.03528566666666667
Ir02,30.52665,0.037693
Ir02,30.595950000000002,0.040847666666666664
Ir02,30.66525,0.04267666666666667
Ir02,30.73455,0.044413
Ir02,30.80385,0.04541333333333333
Ir02,30.873150000000003,0.046260666666666665
Ir02,30.94245,0.04604133333333333
Ir02,31.01175,0.045509
Ir02,31.081049999999998,0.044096
Ir02,31.15035,0.042459
Ir02,31.21965,0.04022333333333333
Ir02,31.28895,0.03753133333333333
Ir02,31.358249999999998,0.034577333333333335
Ir02,31.42755,0.03147266666666667
Ir02,31.496850000000002,0.02828666666666667
Ir02,31.56615,0.024991333333333334
Ir02,31.63545,0.021783
Ir02,31.70475,0.018697333333333333
Ir02,31.774050000000003,0.015907333333333332
Ir02,31.84335,0.013303333333333334
Ir02,31.91265,0.011061666666666666
Ir02,31.981949999999998,0.008833333333333334
Ir02,32.051249999999996,0.007170666666666666
Ir02,32.12055,0.005635666666666666
Ir02,32.18985,0.004382333333333334
Ir02,32.25915,0.003295666666666667
Ir02,32.328450000000004,0.0024913333333333332
Ir02,32.39775,0.001902
Ir02,32.46705,0.0014063333333333334
Ir02,32.53635,0.000926
Ir02,32.60565,0.0006936666666666667
Ir02,32.67495,0.000499
Ir02,32.74425,0.0003223333333333333
Ir02,32.81355,0.00020333333333333333
Ir02,32.88285,0.00015333333333333334
Ir02,32.95215,9.966666666666667e-05
Ir02,33.02145,6.0666666666666666e-05
Ir02,33.09075,3.1e-05
Ir02,33.16005,2.8e-05
Ir02,33.22935,1.633333333333333e-05
Ir02,33.29865,7.333333333333333e-06
Ir02,33.36795,4.333333333333333e-06
Ir02,33.43725,3.3333333333333333e-06
Ir02,33.506550000000004,1.3333333333333334e-06
Ir02,33.57585,1.3333333333333334e-06
Ir02,33.64515,3.3333333333333335e-07
Ir02,33.71445,0.0
Ir02,33.78375,0.0
Ir02,33.853049999999996,0.0
Cu02,27.61605,6.666666666666667e-07
Cu02,27.68535,0.0
Cu02,27.754649999999998,1.6666666666666667e-06
Cu02,27.82395,1.6666666666666667e-06
Cu02,27.893250000000002,1.6666666666666667e-06
Cu02,27.96255,5e-06
Cu02,28.03185,4.333333333333333e-06
Cu02,28.10115,1.4e-05
Cu02,28.170450000000002,1.8333333333333333e-05
Cu02,28.23975,2.6e-05
Cu02,28.30905,5.0333333333333335e-05
Cu02,28.37835,6.166666666666667e-05
Cu02,28.44765,0.00012233333333333334
Cu02,28.51695,0.00017733333333333333
Cu02,28.58625,0.00024133333333333334
Cu02,28.655549999999998,0.00041033333333333335
Cu02,28.72485,0.0005503333333333333
Cu02,28.794150000000002,0.000786
Cu02,28.86345,0.0011453333333333333
Cu02,28.93275,0.0015066666666666666
Cu02,29.00205,0.002113
Cu02,29.071350000000002,0.002781333333333333
Cu02,29.14065,0.0037196666666666667
Cu02,29.20995,0.004896333333333333
Cu02,29.27925,0.006200666666666667
Cu02,29.34855,0.007929666666666666
Cu02,29.41785,0.010001666666666667
Cu02,29.48715,0.012184333333333333
Cu02,29.556449999999998,0.014851666666666668
Cu02,29.62575,0.017855333333333334
Cu02,29.695050000000002,0.020885
Cu02,29.76435,0.024261666666666667
Cu02,29.83365,0.027868666666666667
Cu02,29.90295,0.031336666666666665
Cu02,29.972250000000003,0.034964
Cu02,30.04155,0.038159
Cu02,30.11085,0.04142766666666667
Cu02,30.18015,0.04376566666666667
Cu02,30.24945,0.046149333333333334
Cu02,30.31875,0.047777
Cu02,30.38805,0.04832366666666667
Cu02,30.457349999999998,0.048688666666666665
Cu02,30.52665,0.04796266666666667
Cu02,30.595950000000002,0.04663166666666667
Cu02,30.66525,0.044897
Cu02,30.73455,0.042151666666666664
Cu02,30.80385,0.03933366666666667
Cu02,30.873150000000003,0.036255
Cu02,30.94245,0.03253866666666667
Cu02,31.01175,0.029073333333333333
Cu02,31.081049999999998,0.025384
Cu02,31.15035,0.022
Cu02,31.21965,0.018766
Cu02,31.28895,0.015662666666666665
Cu02,31.358249999999998,0.013052333333333334
Cu02,31.42755,0.010423
Cu02,31.496850000000002,0.008473333333333333
Cu02,31.56615,0.006666
Cu02,31.63545,0.005130333333333333
Cu02,31.70475,0.003971
Cu02,31.774050000000003,0.0029403333333333334
Cu02,31.84335,0.0022103333333333332
Cu02,31.91265,0.001627
Cu02,31.981949999999998,0.0011173333333333332
Cu02,32.051249999999996,0.000805
Cu02,32.12055,0.000574
Cu02,32.18985,0.00037666666666666664
Cu02,32.25915,0.000248
Cu02,32.328450000000004,0.00017166666666666667
Cu02,32.39775,0.00010733333333333333
Cu02,32.46705,7.466666666666666e-05
Cu02,32.53635,4.0333333333333336e-05
Cu02,32.60565,2.9e-05
Cu02,32.67495,1.9333333333333333e-05
Cu02,32.74425,7.333333333333333e-06
Cu02,32.81355,7e-06
Cu02,32.88285,3e-06
Cu02,32.95215,1.3333333333333334e-06
Cu02,33.02145,1.6666666666666667e-06
Cu02,33.09075,0.0
Cu02,33.16005,0.0
Cu02,33.22935,3.3333333333333335e-07
Cu02,33.29865,0.0
Fe02,27.20025,3.3333333333333335e-07
Fe02,27.269550000000002,3.3333333333333335e-07
Fe02,27.33885,0.0
Fe02,27.40815,1.6666666666666667e-06
Fe02,27.47745,1.6666666666666667e-06
Fe02,27.54675,1.6666666666666667e-06
Fe02,27.61605,5.666666666666667e-06
Fe02,27.68535,3.6666666666666666e-06
Fe02,27.754649999999998,1.5333333333333334e-05
Fe02,27.82395,1.7666666666666668e-05
Fe02,27.893250000000002,2.7666666666666667e-05
Fe02,27.96255,5e-05
Fe02,28.03185,6e-05
Fe02,28.10115,0.00012533333333333334
Fe02,28.170450000000002,0.00017333333333333334
Fe02,28.23975,0.0002463333333333333
Fe02,28.30905,0.000399
Fe02,28.37835,0.0005436666666666667
Fe02,28.44765,0.000785
Fe02,28.51695,0.0011253333333333334
Fe02,28.58625,0.0014856666666666666
Fe02,28.655549999999998,0.002079333333333333
Fe02,28.72485,0.002739
Fe02,28.794150000000002,0.0036366666666666665
Fe02,28.86345,0.004804333333333333
Fe02,28.93275,0.0060683333333333336
Fe02,29.00205,0.007787
Fe02,29.071350000000002,0.009721666666666667
Fe02,29.14065,0.011990333333333334
Fe02,29.20995,0.014501666666666666
Fe02,29.27925,0.017496
Fe02,29.34855,0.020485
Fe02,29.41785,0.023745333333333334
Fe02,29.48715,0.027439333333333333
Fe02,29.556449999999998,0.030641
Fe02,29.62575,0.03441533333333333
Fe02,29.695050000000002,0.037569333333333337
Fe02,29.76435,0.040828
Fe02,29.83365,0.04334533333333333
Fe02,29.90295,0.04559733333333333
Fe02,29.972250000000003,0.047363666666666665
Fe02,30.04155,0.04798966666666667
Fe02,30.11085,0.04853233333333333
Fe02,30.18015,0.047731
Fe02,30.24945,0.046712666666666666
Fe02,30.31875,0.04498833333333333
Fe02,30.38805,0.04248433333333333
Fe02,30.457349999999998,0.039642666666666666
Fe02,30.52665,0.03665466666666667
Fe02,30.595950000000002,0.033046
Fe02,30.66525,0.029573333333333333
Fe02,30.73455,0.025991
Fe02,30.80385,0.022516333333333333
Fe02,30.873150000000003,0.019411333333333333
Fe02,30.94245,0.016151333333333334
Fe02,31.01175,0.013529333333333334
Fe02,31.081049999999998,0.010932333333333334
Fe02,31.15035,0.008874
Fe02,31.21965,0.007026333333333333
Fe02,31.28895,0.005401666666666667
Fe02,31.358249999999998,0.004221666666666667
Fe02,31.42755,0.003184666666666667
Fe02,31.496850000000002,0.002346
Fe02,31.56615,0.0017853333333333334
Fe02,31.63545,0.001223
Fe02,31.70475,0.0008763333333333333
Fe02,31.774050000000003,0.000621
Fe02,31.84335,0.0004226666666666667
Fe02,31.91265,0.00027466666666666666
Fe02,31.981949999999998,0.00019733333333333332
Fe02,32.051249999999996,0.00012266666666666668
Fe02,32.12055,8.466666666666666e-05
Fe02,32.18985,4.766666666666667e-05
Fe02,32.25915,3.1e-05
Fe02,32.328450000000004,2.3e-05
Fe02,32.39775,1.2e-05
Fe02,32.46705,4.666666666666666e-06
Fe02,32.53635,5e-06
Fe02,32.60565,2e-06
Fe02,32.67495,1.3333333333333334e-06
Fe02,32.74425,6.666666666666667e-07
Fe02,32.81355,0.0
Fe02,32.88285,3.3333333333333335e-07
Fe02,32.95215,0.0
