# name, energy, flux
Ni01,28.963769999999997,2.8333333333333332e-05
Ni01,29.03043,4.4666666666666664e-05
Ni01,29.097089999999998,7.133333333333334e-05
Ni01,29.16375,0.00010566666666666667
Ni01,29.23041,0.00016166666666666668
Ni01,29.297069999999998,0.00024366666666666666
Ni01,29.363729999999997,0.0003646666666666667
Ni01,29.43039,0.000544
Ni01,29.497049999999998,0.0007276666666666667
Ni01,29.56371,0.001018
Ni01,29.63037,0.001447
Ni01,29.697029999999998,0.001948
Ni01,29.763689999999997,0.00255
Ni01,29.83035,0.0034896666666666665
Ni01,29.897009999999998,0.004575666666666666
Ni01,29.96367,0.005835
Ni01,30.03033,0.007279333333333333
Ni01,30.096989999999998,0.009243
Ni01,30.163649999999997,0.011368666666666666
Ni01,30.23031,0.013723
Ni01,30.296969999999998,0.016506666666666666
Ni01,30.36363,0.019407333333333332
Ni01,30.43029,0.022715333333333334
Ni01,30.49695,0.025893
Ni01,30.563609999999997,0.029216
Ni01,30.63027,0.03268133333333333
Ni01,30.69693,0.035966
Ni01,30.76359,0.03890866666666667
Ni01,30.83025,0.04155866666666667
Ni01,30.89691,0.043840333333333335
Ni01,30.963569999999997,0.045634666666666664
Ni01,31.03023,0.046911666666666664
Ni01,31.09689,0.04753333333333333
Ni01,31.16355,0.047093666666666666
Ni01,31.23021,0.046511666666666666
Ni01,31.29687,0.04509966666666667
Ni01,31.363529999999997,0.042937666666666666
Ni01,31.43019,0.04078433333333333
Ni01,31.49685,0.03781333333333333
Ni01,31.56351,0.034627
Ni01,31.63017,0.031064
Ni01,31.69683,0.027703
Ni01,31.763489999999997,0.024348
Ni01,31.83015,0.021053
Ni01,31.89681,0.017820666666666665
Ni01,31.96347,0.015092
Ni01,32.03013,0.012434
Ni01,32.09679,0.010037
Ni01,32.16345,0.008180333333333333
Ni01,32.230109999999996,0.006456
Ni01,32.296769999999995,0.0050286666666666665
Ni01,32.36343,0.0038976666666666665
Ni01,32.43009,0.002929
Ni01,32.49675,0.0021873333333333332
Ni01,32.56341,0.0015773333333333334
Ni01,32.630069999999996,0.0011776666666666667
Ni01,32.69673,0.0008293333333333333
Ni01,32.76339,0.0005723333333333333
Ni01,32.83005,0.0003896666666666667
Ni01,32.89671,0.000277
Ni01,32.96337,0.00018733333333333332
Ni01,33.03003,0.00010466666666666667
Ni01,33.096689999999995,7.366666666666666e-05
Ni01,33.16335,4.766666666666667e-05
Ni01,33.23001,3.3e-05
Ni01,33.29667,1.7333333333333332e-05
Ni01,33.36333,1.2e-05
Ni01,33.42999,6.333333333333333e-06
Ni01,33.49665,6.333333333333333e-06
Ni01,33.56331,3e-06
Ni01,33.62997,1e-06
Ni01,33.69663,6.666666666666667e-07
Ni01,33.76329,1e-06
Ni01,33.82995,1e-06
Ni01,33.896609999999995,0.0
Ni01,33.96327,0.0
Ir01,27.43059,0.0
Ir01,27.49725,0.0
Ir01,27.56391,0.0
Ir01,27.63057,3.3333333333333335e-07
Ir01,27.697229999999998,6.666666666666667e-07
Ir01,27.763889999999996,1e-06
Ir01,27.83055,2.333333333333333e-06
Ir01,27.897209999999998,2e-06
Ir01,27.96387,5.333333333333334e-06
Ir01,28.03053,6.666666666666667e-06
Ir01,28.097189999999998,1.3e-05
Ir01,28.163849999999996,1.8e-05
Ir01,28.23051,2.8e-05
Ir01,28.297169999999998,4.966666666666667e-05
Ir01,28.36383,7.533333333333334e-05
Ir01,28.43049,0.000112
Ir01,28.497149999999998,0.00016033333333333335
Ir01,28.563809999999997,0.000241
Ir01,28.63047,0.000365
Ir01,28.697129999999998,0.0004976666666666667
Ir01,28.76379,0.0006803333333333334
Ir01,28.83045,0.0009506666666666667
Ir01,28.897109999999998,0.001269
Ir01,28.963769999999997,0.001721
Ir01,29.03043,0.0022863333333333334
Ir01,29.097089999999998,0.003045
Ir01,29.16375,0.003847
Ir01,29.23041,0.004908666666666667
Ir01,29.297069999999998,0.006048
Ir01,29.363729999999997,0.007561
Ir01,29.43039,0.009283
Ir01,29.497049999999998,0.011147333333333334
Ir01,29.56371,0.013252666666666666
Ir01,29.63037,0.015492
Ir01,29.697029999999998,0.017958
Ir01,29.763689999999997,0.020582333333333334
Ir01,29.83035,0.023323666666666666
Ir01,29.897009999999998,0.026099666666666667
Ir01,29.96367,0.028801666666666666
Ir01,30.03033,0.031458
Ir01,30.096989999999998,0.03406233333333333
Ir01,30.163649999999997,0.036158666666666665
Ir01,30.23031,0.03844566666666667
Ir01,30.296969999999998,0.040247
Ir01,30.36363,0.041343333333333336
Ir01,30.43029,0.042279333333333335
Ir01,30.49695,0.04283033333333333
Ir01,30.563609999999997,0.042557333333333336
Ir01,30.63027,0.042222
Ir01,30.69693,0.041239
Ir01,30.76359,0.039925
Ir01,30.83025,0.037996666666666665
Ir01,30.89691,0.035809
Ir01,30.963569999999997,0.03353833333333334
Ir01,31.03023,0.031124666666666665
Ir01,31.09689,0.028407
Ir01,31.16355,0.025395666666666667
Ir01,31.23021,0.02266
Ir01,31.29687,0.019621333333333334
Ir01,31.363529999999997,0.017222333333333333
Ir01,31.43019,0.014717
Ir01,31.49685,0.012510333333333333
Ir01,31.56351,0.010329666666666666
Ir01,31.63017,0.008343666666666666
Ir01,31.69683,0.006874
Ir01,31.763489999999997,0.005567333333333333
Ir01,31.83015,0.004398
Ir01,31.89681,0.003374
Ir01,31.96347,0.00259
Ir01,32.03013,0.0019013333333333334
Ir01,32.09679,0.0014763333333333334
Ir01,32.16345,0.0010603333333333333
Ir01,32.230109999999996,0.000785
Ir01,32.296769999999995,0.0005356666666666667
Ir01,32.36343,0.000372
Ir01,32.43009,0.000284
Ir01,32.49675,0.00017733333333333333
Ir01,32.56341,0.00011733333333333333
Ir01,32.630069999999996,6.866666666666666e-05
Ir01,32.69673,5.2333333333333336e-05
Ir01,32.76339,3.4e-05
Ir01,32.83005,1.9e-05
Ir01,32.89671,1.2333333333333333e-05
Ir01,32.96337,8.666666666666666e-06
Ir01,33.03003,4.666666666666666e-06
Ir01,33.096689999999995,3.3333333333333333e-06
Ir01,33.16335,1.6666666666666667e-06
Ir01,33.23001,3.3333333333333335e-07
Ir01,33.29667,1.6666666666666667e-06
Ir01,33.36333,3.3333333333333335e-07
Ir01,33.42999,3.3333333333333335e-07
Ir01,33.49665,0.0
Ir01,33.56331,0.0
Cu01,26.96397,0.0
Cu01,27.03063,0.0
Cu01,27.09729,0.0
Cu01,27.16395,6.666666666666667e-07
Cu01,27.23061,6.666666666666667e-07
Cu01,27.297269999999997,6.666666666666667e-07
Cu01,27.36393,2.333333333333333e-06
Cu01,27.43059,1.6666666666666667e-06
Cu01,27.49725,6.666666666666667e-06
Cu01,27.56391,6.666666666666667e-06
Cu01,27.63057,1.3666666666666667e-05
Cu01,27.697229999999998,2.1e-05
Cu01,27.763889999999996,2.9333333333333333e-05
Cu01,27.83055,5.5e-05
Cu01,27.897209999999998,7.766666666666667e-05
Cu01,27.96387,0.00012633333333333333
Cu01,28.03053,0.00017733333333333333
Cu01,28.097189999999998,0.00026933333333333334
Cu01,28.163849999999996,0.000393
Cu01,28.23051,0.0005803333333333333
Cu01,28.297169999999998,0.0007636666666666666
Cu01,28.36383,0.0010656666666666666
Cu01,28.43049,0.0014926666666666667
Cu01,28.497149999999998,0.001962
Cu01,28.563809999999997,0.0026153333333333332
Cu01,28.63047,0.0035336666666666667
Cu01,28.697129999999998,0.004523
Cu01,28.76379,0.005758333333333333
Cu01,28.83045,0.007223666666666666
Cu01,28.897109999999998,0.009039
Cu01,28.963769999999997,0.011133333333333334
Cu01,29.03043,0.013386333333333333
Cu01,29.097089999999998,0.016024666666666666
Cu01,29.16375,0.018813
Cu01,29.23041,0.021904666666666666
Cu01,29.297069999999998,0.025103
Cu01,29.363729999999997,0.028156
Cu01,29.43039,0.031519
Cu01,29.497049999999998,0.034729
Cu01,29.56371,0.037616333333333335
Cu01,29.63037,0.04023466666666667
Cu01,29.697029999999998,0.042644666666666664
Cu01,29.763689999999997,0.044243
Cu01,29.83035,0.04570066666666667
Cu01,29.897009999999998,0.046453
Cu01,29.96367,0.046412
Cu01,30.03033,0.045989
Cu01,30.096989999999998,0.04482166666666667
Cu01,30.163649999999997,0.04296733333333334
Cu01,30.23031,0.040827
Cu01,30.296969999999998,0.03840433333333333
Cu01,30.36363,0.035219
Cu01,30.43029,0.03202033333333333
Cu01,30.49695,0.028691666666666667
Cu01,30.563609999999997,0.025482333333333333
Cu01,30.63027,0.022156333333333333
Cu01,30.69693,0.019030333333333333
Cu01,30.76359,0.016243333333333332
Cu01,30.83025,0.013584
Cu01,30.89691,0.011148
Cu01,30.963569999999997,0.009043
Cu01,31.03023,0.007383
Cu01,31.09689,0.005785333333333333
Cu01,31.16355,0.004495666666666667
Cu01,31.23021,0.0034933333333333335
Cu01,31.29687,0.0026216666666666667
Cu01,31.363529999999997,0.0019393333333333333
Cu01,31.43019,0.001432
Cu01,31.49685,0.001073
Cu01,31.56351,0.0007493333333333333
Cu01,31.63017,0.0005056666666666666
Cu01,31.69683,0.000371
Cu01,31.763489999999997,0.0002446666666666667
Cu01,31.83015,0.00016933333333333332
Cu01,31.89681,0.000103
Cu01,31.96347,6.733333333333333e-05
Cu01,32.03013,4.5333333333333335e-05
Cu01,32.09679,3.2e-05
Cu01,32.16345,1.7333333333333332e-05
Cu01,32.230109999999996,1.1e-05
Cu01,32.296769999999995,6.666666666666667e-06
Cu01,32.36343,5.666666666666667e-06
Cu01,32.43009,3e-06
Cu01,32.49675,1.3333333333333334e-06
Cu01,32.56341,1e-06
Cu01,32.630069999999996,1e-06
Cu01,32.69673,6.666666666666667e-07
Cu01,32.76339,3.3333333333333335e-07
Cu01,32.83005,0.0
Fe01,26.497349999999997,0.0
Fe01,26.56401,0.0
Fe01,26.63067,0.0
Fe01,26.69733,3.3333333333333335e-07
Fe01,26.76399,3.3333333333333335e-07
Fe01,26.83065,1e-06
Fe01,26.897309999999997,2e-06
Fe01,26.96397,2e-06
Fe01,27.03063,5e-06
Fe01,27.09729,6.666666666666667e-06
Fe01,27.16395,1.1666666666666666e-05
Fe01,27.23061,1.5333333333333334e-05
Fe01,27.297269999999997,2.7e-05
Fe01,27.36393,4.566666666666667e-05
Fe01,27.43059,6.366666666666666e-05
Fe01,27.49725,0.000102
Fe01,27.56391,0.000165
Fe01,27.63057,0.00021333333333333333
Fe01,27.697229999999998,0.000332
Fe01,27.763889999999996,0.00049
Fe01,27.83055,0.0006693333333333333
Fe01,27.897209999999998,0.000918
Fe01,27.96387,0.001297
Fe01,28.03053,0.00171
Fe01,28.097189999999998,0.0022856666666666667
Fe01,28.163849999999996,0.003028
Fe01,28.23051,0.003992666666666667
Fe01,28.297169999999998,0.005105
Fe01,28.36383,0.006416666666666667
Fe01,28.43049,0.008008333333333333
Fe01,28.497149999999998,0.00997
Fe01,28.563809999999997,0.012082333333333334
Fe01,28.63047,0.014509666666666667
Fe01,28.697129999999998,0.017255666666666666
Fe01,28.76379,0.020079333333333334
Fe01,28.83045,0.023163
Fe01,28.897109999999998,0.02635
Fe01,28.963769999999997,0.029479
Fe01,29.03043,0.032792
Fe01,29.097089999999998,0.035803666666666664
Fe01,29.16375,0.03854133333333333
Fe01,29.23041,0.04100033333333333
Fe01,29.297069999999998,0.043265333333333336
Fe01,29.363729999999997,0.044560333333333334
Fe01,29.43039,0.045874333333333336
Fe01,29.497049999999998,0.046329333333333333
Fe01,29.56371,0.045892666666666665
Fe01,29.63037,0.04537766666666666
Fe01,29.697029999999998,0.04403633333333333
Fe01,29.763689999999997,0.04192133333333333
Fe01,29.83035,0.03976866666666667
Fe01,29.897009999999998,0.036988
Fe01,29.96367,0.03395833333333333
Fe01,30.03033,0.030657666666666666
Fe01,30.096989999999998,0.027389
Fe01,30.163649999999997,0.024167
Fe01,30.23031,0.021000333333333333
Fe01,30.296969999999998,0.017972666666666668
Fe01,30.36363,0.015233666666666666
Fe01,30.43029,0.012715666666666667
Fe01,30.49695,0.010333
Fe01,30.563609999999997,0.008456333333333333
Fe01,30.63027,0.006849666666666667
Fe01,30.69693,0.005354666666666666
Fe01,30.76359,0.004162666666666667
Fe01,30.83025,0.00318
Fe01,30.89691,0.0024076666666666665
Fe01,30.963569999999997,0.0017993333333333333
Fe01,31.03023,0.001309
Fe01,31.09689,0.0009793333333333334
Fe01,31.16355,0.000677
Fe01,31.23021,0.0004626666666666667
Fe01,31.29687,0.000336
Fe01,31.363529999999997,0.00022633333333333332
Fe01,31.43019,0.00015233333333333334
Fe01,31.49685,8.766666666666667e-05
Fe01,31.56351,6.133333333333334e-05
Fe01,31.63017,4.4666666666666664e-05
Fe01,31.69683,2.5333333333333334e-05
Fe01,31.763489999999997,1.6666666666666667e-05
Fe01,31.83015,1.1333333333333334e-05
Fe01,31.89681,5.666666666666667e-06
Fe01,31.96347,6e-06
Fe01,32.03013,2.333333333333333e-06
Fe01,32.09679,1e-06
Fe01,32.16345,1.6666666666666667e-06
Fe01,32.230109999999996,3.3333333333333335e-07
Fe01,32.296769999999995,1e-06
Fe01,32.36343,0.0
Fe01,32.43009,0.0
Ni02,25.96407,0.0
Ni02,26.03073,0.0
Ni02,26.097389999999997,0.0
Ni02,26.16405,3.3333333333333335e-07
Ni02,26.23071,3.3333333333333335e-07
Ni02,26.29737,6.666666666666667e-07
Ni02,26.36403,2e-06
Ni02,26.43069,2e-06
Ni02,26.497349999999997,3.3333333333333333e-06
Ni02,26.56401,6.666666666666667e-06
Ni02,26.63067,8.666666666666666e-06
Ni02,26.69733,1.4e-05
Ni02,26.76399,2.0333333333333334e-05
Ni02,26.83065,3.866666666666667e-05
Ni02,26.897309999999997,5.266666666666667e-05
Ni02,26.96397,8.6e-05
Ni02,27.03063,0.00012566666666666667
Ni02,27.09729,0.00017966666666666668
Ni02,27.16395,0.0002666666666666667
Ni02,27.23061,0.000395
Ni02,27.297269999999997,0.0005556666666666667
Ni02,27.36393,0.0007353333333333333
Ni02,27.43059,0.0010236666666666666
Ni02,27.49725,0.0014176666666666667
Ni02,27.56391,0.0018693333333333333
Ni02,27.63057,0.002414
Ni02,27.697229999999998,0.0032516666666666666
Ni02,27.763889999999996,0.004204333333333333
Ni02,27.83055,0.005335
Ni02,27.897209999999998,0.006535333333333333
Ni02,27.96387,0.008236333333333333
Ni02,28.03053,0.010075333333333334
Ni02,28.097189999999998,0.012221
Ni02,28.163849999999996,0.014423666666666666
Ni02,28.23051,0.017027666666666667
Ni02,28.297169999999998,0.019868333333333335
Ni02,28.36383,0.022808
Ni02,28.43049,0.025715
Ni02,28.497149999999998,0.028758666666666665
Ni02,28.563809999999997,0.031835666666666665
Ni02,28.63047,0.03468566666666666
Ni02,28.697129999999998,0.037256333333333336
Ni02,28.76379,0.039732333333333335
Ni02,28.83045,0.041681333333333334
Ni02,28.897109999999998,0.04338566666666667
Ni02,28.963769999999997,0.04448766666666667
Ni02,29.03043,0.045046333333333334
Ni02,29.097089999999998,0.044767
Ni02,29.16375,0.044515
Ni02,29.23041,0.04318
Ni02,29.297069999999998,0.041620333333333336
Ni02,29.363729999999997,0.039369
Ni02,29.43039,0.037087
Ni02,29.497049999999998,0.034277666666666665
Ni02,29.56371,0.031177666666666666
Ni02,29.63037,0.028131
Ni02,29.697029999999998,0.025122666666666668
Ni02,29.763689999999997,0.022015
Ni02,29.83035,0.018967666666666667
Ni02,29.897009999999998,0.016309
Ni02,29.96367,0.013781
Ni02,30.03033,0.011451
Ni02,30.096989999999998,0.009305666666666667
Ni02,30.163649999999997,0.007720333333333333
Ni02,30.23031,0.006088
Ni02,30.296969999999998,0.004812
Ni02,30.36363,0.003766666666666667
Ni02,30.43029,0.0029173333333333334
Ni02,30.49695,0.002162
Ni02,30.563609999999997,0.001606
Ni02,30.63027,0.0012066666666666667
Ni02,30.69693,0.0008963333333333333
Ni02,30.76359,0.0006223333333333334
Ni02,30.83025,0.00041466666666666664
Ni02,30.89691,0.0003153333333333333
Ni02,30.963569999999997,0.00021666666666666666
Ni02,31.03023,0.000142
Ni02,31.09689,8.033333333333334e-05
Ni02,31.16355,5.5e-05
Ni02,31.23021,4.2e-05
Ni02,31.29687,2.6333333333333334e-05
Ni02,31.363529999999997,1.5e-05
Ni02,31.43019,1.0333333333333333e-05
Ni02,31.49685,5.666666666666667e-06
Ni02,31.56351,5.666666666666667e-06
Ni02,31.63017,2.666666666666667e-06
Ni02,31.69683,1e-06
Ni02,31.763489999999997,6.666666666666667e-07
Ni02,31.83015,1e-06
Ni02,31.89681,6.666666666666667e-07
Ni02,31.96347,3.3333333333333335e-07
Ni02,32.03013,0.0
Ir02,25.16415,0.0
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,0.0
Ir02,25.36413,3.3333333333333335e-07
Ir02,25.43079,6.666666666666667e-07
Ir02,25.49745,6.666666666666667e-07
Ir02,25.56411,2e-06
Ir02,25.63077,1.3333333333333334e-06
Ir02,25.697429999999997,5e-06
Ir02,25.76409,4.666666666666666e-06
Ir02,25.83075,9.666666666666667e-06
Ir02,25.89741,1.3e-05
Ir02,25.96407,2.3e-05
Ir02,26.03073,3.566666666666667e-05
Ir02,26.097389999999997,4.7333333333333336e-05
Ir02,26.16405,8.166666666666667e-05
Ir02,26.23071,0.000118
Ir02,26.29737,0.000154
Ir02,26.36403,0.000243
Ir02,26.43069,0.00034733333333333334
Ir02,26.497349999999997,0.0004676666666666667
Ir02,26.56401,0.000636
Ir02,26.63067,0.0008546666666666667
Ir02,26.69733,0.001142
Ir02,26.76399,0.001506
Ir02,26.83065,0.0019783333333333332
Ir02,26.897309999999997,0.0026346666666666667
Ir02,26.96397,0.003299
Ir02,27.03063,0.004183666666666666
Ir02,27.09729,0.005116
Ir02,27.16395,0.006318333333333333
Ir02,27.23061,0.007744333333333333
Ir02,27.297269999999997,0.009355666666666667
Ir02,27.36393,0.011089333333333333
Ir02,27.43059,0.012961333333333333
Ir02,27.49725,0.015057
Ir02,27.56391,0.017281333333333333
Ir02,27.63057,0.01964633333333333
Ir02,27.697229999999998,0.022111333333333334
Ir02,27.763889999999996,0.024593666666666666
Ir02,27.83055,0.027035333333333335
Ir02,27.897209999999998,0.029429666666666666
Ir02,27.96387,0.031697666666666666
Ir02,28.03053,0.03390833333333333
Ir02,28.097189999999998,0.035768666666666664
Ir02,28.163849999999996,0.037509
Ir02,28.23051,0.03883
Ir02,28.297169999999998,0.039760333333333335
Ir02,28.36383,0.04041666666666666
Ir02,28.43049,0.04053466666666666
Ir02,28.497149999999998,0.04025033333333333
Ir02,28.563809999999997,0.039944
Ir02,28.63047,0.038804333333333337
Ir02,28.697129999999998,0.037415333333333335
Ir02,28.76379,0.035835
Ir02,28.83045,0.033633
Ir02,28.897109999999998,0.031821666666666665
Ir02,28.963769999999997,0.029474
Ir02,29.03043,0.027015
Ir02,29.097089999999998,0.024335333333333334
Ir02,29.16375,0.021908
Ir02,29.23041,0.019150666666666667
Ir02,29.297069999999998,0.016848333333333333
Ir02,29.363729999999997,0.014645333333333333
Ir02,29.43039,0.012551666666666666
Ir02,29.497049999999998,0.010562
Ir02,29.56371,0.008776333333333334
Ir02,29.63037,0.007058
Ir02,29.697029999999998,0.005939
Ir02,29.763689999999997,0.004761
Ir02,29.83035,0.0037793333333333333
Ir02,29.897009999999998,0.0029553333333333332
Ir02,29.96367,0.0022183333333333334
Ir02,30.03033,0.00174
Ir02,30.096989999999998,0.0012876666666666666
Ir02,30.163649999999997,0.000989
Ir02,30.23031,0.0007113333333333333
Ir02,30.296969999999998,0.0004986666666666667
Ir02,30.36363,0.0003513333333333333
Ir02,30.43029,0.0002716666666666667
Ir02,30.49695,0.000179
Ir02,30.563609999999997,0.000119
Ir02,30.63027,6.933333333333333e-05
Ir02,30.69693,4.8666666666666666e-05
Ir02,30.76359,3.766666666666667e-05
Ir02,30.83025,2.3e-05
Ir02,30.89691,1.1666666666666666e-05
Ir02,30.963569999999997,9e-06
Ir02,31.03023,6.666666666666667e-06
Ir02,31.09689,4.666666666666666e-06
Ir02,31.16355,2e-06
Ir02,31.23021,6.666666666666667e-07
Ir02,31.29687,1e-06
Ir02,31.363529999999997,1e-06
Ir02,31.43019,3.3333333333333335e-07
Ir02,31.49685,3.3333333333333335e-07
Ir02,31.56351,0.0
Ir02,31.63017,0.0
Cu02,24.630869999999998,0.0
Cu02,24.69753,0.0
Cu02,24.76419,0.0
Cu02,24.830849999999998,3.3333333333333335e-07
Cu02,24.897509999999997,3.3333333333333335e-07
Cu02,24.96417,6.666666666666667e-07
Cu02,25.030829999999998,1.6666666666666667e-06
Cu02,25.09749,2.333333333333333e-06
Cu02,25.16415,1.6666666666666667e-06
Cu02,25.230809999999998,6.333333333333333e-06
Cu02,25.297469999999997,6e-06
Cu02,25.36413,1.2666666666666667e-05
Cu02,25.43079,1.8666666666666665e-05
Cu02,25.49745,2.7333333333333335e-05
Cu02,25.56411,4.4e-05
Cu02,25.63077,7.1e-05
Cu02,25.697429999999997,9.9e-05
Cu02,25.76409,0.00015033333333333335
Cu02,25.83075,0.00020833333333333335
Cu02,25.89741,0.00030333333333333335
Cu02,25.96407,0.00045066666666666665
Cu02,26.03073,0.0006066666666666667
Cu02,26.097389999999997,0.0007906666666666666
Cu02,26.16405,0.0011186666666666667
Cu02,26.23071,0.0015203333333333334
Cu02,26.29737,0.0019256666666666667
Cu02,26.36403,0.0025553333333333335
Cu02,26.43069,0.003368
Cu02,26.497349999999997,0.004273333333333333
Cu02,26.56401,0.0053876666666666665
Cu02,26.63067,0.006612333333333333
Cu02,26.69733,0.008232
Cu02,26.76399,0.010048
Cu02,26.83065,0.012005666666666666
Cu02,26.897309999999997,0.014310666666666666
Cu02,26.96397,0.016709
Cu02,27.03063,0.019441666666666666
Cu02,27.09729,0.022184666666666665
Cu02,27.16395,0.025063
Cu02,27.23061,0.027919666666666666
Cu02,27.297269999999997,0.030868666666666666
Cu02,27.36393,0.03377633333333333
Cu02,27.43059,0.03613333333333334
Cu02,27.49725,0.038567333333333335
Cu02,27.56391,0.04065733333333333
Cu02,27.63057,0.042043
Cu02,27.697229999999998,0.043317666666666664
Cu02,27.763889999999996,0.04400333333333333
Cu02,27.83055,0.044015
Cu02,27.897209999999998,0.04376633333333333
Cu02,27.96387,0.042743666666666666
Cu02,28.03053,0.041245
Cu02,28.097189999999998,0.039323
Cu02,28.163849999999996,0.037222333333333336
Cu02,28.23051,0.034708
Cu02,28.297169999999998,0.03170766666666667
Cu02,28.36383,0.028821666666666666
Cu02,28.43049,0.025790333333333332
Cu02,28.497149999999998,0.022908
Cu02,28.563809999999997,0.020079666666666666
Cu02,28.63047,0.01715
Cu02,28.697129999999998,0.014822
Cu02,28.76379,0.012336666666666666
Cu02,28.83045,0.010249
Cu02,28.897109999999998,0.008421333333333333
Cu02,28.963769999999997,0.006926666666666667
Cu02,29.03043,0.005470666666666667
Cu02,29.097089999999998,0.004331333333333334
Cu02,29.16375,0.0033823333333333335
Cu02,29.23041,0.0025916666666666666
Cu02,29.297069999999998,0.001963
Cu02,29.363729999999997,0.001448
Cu02,29.43039,0.0011086666666666667
Cu02,29.497049999999998,0.0008066666666666667
Cu02,29.56371,0.0005633333333333333
Cu02,29.63037,0.00039833333333333333
Cu02,29.697029999999998,0.000285
Cu02,29.763689999999997,0.00019533333333333333
Cu02,29.83035,0.000132
