# name, energy, flux
Cu01,32.328450000000004,0.011212666666666666
Cu01,32.39775,0.009048
Cu01,32.46705,0.007133666666666667
Cu01,32.53635,0.005550666666666666
Cu01,32.60565,0.004276333333333333
Cu01,32.67495,0.003187
Cu01,32.74425,0.0023726666666666666
Cu01,32.81355,0.0017483333333333333
Cu01,32.88285,0.0012536666666666666
Cu01,32.95215,0.0008726666666666667
Cu01,33.02145,0.0005976666666666667
Cu01,33.09075,0.000423
Cu01,33.16005,0.00027266666666666666
Cu01,33.22935,0.000197
Cu01,33.29865,0.000129
Cu01,33.36795,7.6e-05
Cu01,33.43725,4.9e-05
Cu01,33.506550000000004,3.233333333333333e-05
Cu01,33.57585,1.7e-05
Cu01,33.64515,1e-05
Cu01,33.71445,8e-06
Cu01,33.78375,4e-06
Cu01,33.853049999999996,2e-06
Cu01,33.92235,1.3333333333333334e-06
Cu01,33.99165,6.666666666666667e-07
Cu01,34.06095,3.3333333333333335e-07
Cu01,34.130250000000004,3.3333333333333335e-07
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,3.3333333333333335e-07
Fe01,28.170450000000002,3.3333333333333335e-07
Fe01,28.23975,6.666666666666667e-07
Fe01,28.30905,1e-06
Fe01,28.37835,1.6666666666666667e-06
Fe01,28.44765,4.666666666666666e-06
Fe01,28.51695,4.666666666666666e-06
Fe01,28.58625,9e-06
Fe01,28.655549999999998,1.8e-05
Fe01,28.72485,2.3666666666666668e-05
Fe01,28.794150000000002,4e-05
Fe01,28.86345,5.933333333333334e-05
Fe01,28.93275,9.7e-05
Fe01,29.00205,0.000154
Fe01,29.071350000000002,0.00021366666666666667
Fe01,29.14065,0.000335
Fe01,29.20995,0.0004983333333333334
Fe01,29.27925,0.0006663333333333333
Fe01,29.34855,0.000954
Fe01,29.41785,0.001375
Fe01,29.48715,0.0018266666666666668
Fe01,29.556449999999998,0.002465
Fe01,29.62575,0.0033686666666666665
Fe01,29.695050000000002,0.004451
Fe01,29.76435,0.005581666666666667
Fe01,29.83365,0.007261666666666666
Fe01,29.90295,0.009098333333333333
Fe01,29.972250000000003,0.011194666666666667
Fe01,30.04155,0.013784
Fe01,30.11085,0.016566666666666667
Fe01,30.18015,0.019530333333333334
Fe01,30.24945,0.022981666666666668
Fe01,30.31875,0.026270666666666668
Fe01,30.38805,0.029940666666666668
Fe01,30.457349999999998,0.03356833333333333
Fe01,30.52665,0.0368
Fe01,30.595950000000002,0.039954
Fe01,30.66525,0.04302566666666666
Fe01,30.73455,0.045216
Fe01,30.80385,0.047011
Fe01,30.873150000000003,0.04826133333333334
Fe01,30.94245,0.04840233333333333
Fe01,31.01175,0.04837
Fe01,31.081049999999998,0.047467
Fe01,31.15035,0.045455
Fe01,31.21965,0.043590666666666666
Fe01,31.28895,0.04076866666666667
Fe01,31.358249999999998,0.03731466666666667
Fe01,31.42755,0.034185
Fe01,31.496850000000002,0.030532333333333335
Fe01,31.56615,0.026909666666666665
Fe01,31.63545,0.023397666666666667
Fe01,31.70475,0.020086666666666666
Fe01,31.774050000000003,0.016855333333333333
Fe01,31.84335,0.014007333333333333
Fe01,31.91265,0.011425333333333332
Fe01,31.981949999999998,0.009259666666666666
Fe01,32.051249999999996,0.007366666666666666
Fe01,32.12055,0.005712666666666666
Fe01,32.18985,0.004441666666666667
Fe01,32.25915,0.003321
Fe01,32.328450000000004,0.0024706666666666666
Fe01,32.39775,0.0018363333333333333
Fe01,32.46705,0.0013193333333333334
Fe01,32.53635,0.0009213333333333334
Fe01,32.60565,0.000644
Fe01,32.67495,0.00044633333333333336
Fe01,32.74425,0.0003066666666666667
Fe01,32.81355,0.00021133333333333334
Fe01,32.88285,0.00013366666666666667
Fe01,32.95215,8.933333333333333e-05
Fe01,33.02145,5.066666666666667e-05
Fe01,33.09075,3.6e-05
Fe01,33.16005,1.8666666666666665e-05
Fe01,33.22935,1.1666666666666666e-05
Fe01,33.29865,9.666666666666667e-06
Fe01,33.36795,4.666666666666666e-06
Fe01,33.43725,1.3333333333333334e-06
Fe01,33.506550000000004,2.333333333333333e-06
Fe01,33.57585,6.666666666666667e-07
Fe01,33.64515,3.3333333333333335e-07
Fe01,33.71445,3.3333333333333335e-07
Ni02,27.54675,0.0
Ni02,27.61605,0.0
Ni02,27.68535,3.3333333333333335e-07
Ni02,27.754649999999998,1e-06
Ni02,27.82395,6.666666666666667e-07
Ni02,27.893250000000002,2e-06
Ni02,27.96255,5e-06
Ni02,28.03185,5e-06
Ni02,28.10115,8.666666666666666e-06
Ni02,28.170450000000002,1.7333333333333332e-05
Ni02,28.23975,2.3333333333333332e-05
Ni02,28.30905,4e-05
Ni02,28.37835,5.633333333333333e-05
Ni02,28.44765,9.566666666666667e-05
Ni02,28.51695,0.00014966666666666665
Ni02,28.58625,0.00020366666666666667
Ni02,28.655549999999998,0.00031766666666666667
Ni02,28.72485,0.00047066666666666665
Ni02,28.794150000000002,0.0006266666666666666
Ni02,28.86345,0.000889
Ni02,28.93275,0.0012663333333333333
Ni02,29.00205,0.0017003333333333334
Ni02,29.071350000000002,0.002268333333333333
Ni02,29.14065,0.003072333333333333
Ni02,29.20995,0.004082666666666667
Ni02,29.27925,0.00513
Ni02,29.34855,0.006544
Ni02,29.41785,0.008289333333333333
Ni02,29.48715,0.010254333333333334
Ni02,29.556449999999998,0.012436333333333334
Ni02,29.62575,0.014998666666666667
Ni02,29.695050000000002,0.017935666666666666
Ni02,29.76435,0.020858
Ni02,29.83365,0.024181333333333332
Ni02,29.90295,0.027518333333333332
Ni02,29.972250000000003,0.030876666666666667
Ni02,30.04155,0.03423
Ni02,30.11085,0.037197
Ni02,30.18015,0.040238666666666666
Ni02,30.24945,0.042888333333333334
Ni02,30.31875,0.044676
Ni02,30.38805,0.04634933333333333
Ni02,30.457349999999998,0.047140666666666664
Ni02,30.52665,0.047431
Ni02,30.595950000000002,0.046755333333333336
Ni02,30.66525,0.04587733333333333
Ni02,30.73455,0.04414666666666667
Ni02,30.80385,0.042119666666666666
Ni02,30.873150000000003,0.039114666666666666
Ni02,30.94245,0.03601533333333334
Ni02,31.01175,0.032976
Ni02,31.081049999999998,0.029554
Ni02,31.15035,0.026041666666666668
Ni02,31.21965,0.022663333333333334
Ni02,31.28895,0.019599
Ni02,31.358249999999998,0.016474666666666665
Ni02,31.42755,0.013774666666666666
Ni02,31.496850000000002,0.011295333333333333
Ni02,31.56615,0.009187333333333334
Ni02,31.63545,0.0073423333333333335
Ni02,31.70475,0.005774666666666667
Ni02,31.774050000000003,0.004462666666666667
Ni02,31.84335,0.003409
Ni02,31.91265,0.002538
Ni02,31.981949999999998,0.001901
Ni02,32.051249999999996,0.0013766666666666667
Ni02,32.12055,0.0009716666666666667
Ni02,32.18985,0.00071
Ni02,32.25915,0.000471
Ni02,32.328450000000004,0.00031966666666666667
Ni02,32.39775,0.000233
Ni02,32.46705,0.00015666666666666666
Ni02,32.53635,0.00010166666666666667
Ni02,32.60565,5.7e-05
Ni02,32.67495,4.3e-05
Ni02,32.74425,2.4666666666666665e-05
Ni02,32.81355,1.3e-05
Ni02,32.88285,9e-06
Ni02,32.95215,7e-06
Ni02,33.02145,2e-06
Ni02,33.09075,1.6666666666666667e-06
Ni02,33.16005,1.3333333333333334e-06
Ni02,33.22935,3.3333333333333335e-07
Ni02,33.29865,3.3333333333333335e-07
Ir02,26.71515,3.3333333333333335e-07
Ir02,26.78445,3.3333333333333335e-07
Ir02,26.853749999999998,3.3333333333333335e-07
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,6.666666666666667e-07
Ir02,27.06165,1e-06
Ir02,27.13095,2e-06
Ir02,27.20025,5.333333333333334e-06
Ir02,27.269550000000002,6.333333333333333e-06
Ir02,27.33885,1.0666666666666667e-05
Ir02,27.40815,1.7e-05
Ir02,27.47745,2.3666666666666668e-05
Ir02,27.54675,4e-05
Ir02,27.61605,5.7e-05
Ir02,27.68535,9.233333333333333e-05
Ir02,27.754649999999998,0.00013933333333333332
Ir02,27.82395,0.000192
Ir02,27.893250000000002,0.0002936666666666667
Ir02,27.96255,0.0004116666666666667
Ir02,28.03185,0.0005666666666666667
Ir02,28.10115,0.0007686666666666666
Ir02,28.170450000000002,0.0010843333333333334
Ir02,28.23975,0.0014396666666666666
Ir02,28.30905,0.0019253333333333334
Ir02,28.37835,0.0025533333333333332
Ir02,28.44765,0.0033713333333333334
Ir02,28.51695,0.004142666666666667
Ir02,28.58625,0.0052773333333333335
Ir02,28.655549999999998,0.006544
Ir02,28.72485,0.008152666666666667
Ir02,28.794150000000002,0.009873
Ir02,28.86345,0.011763333333333334
Ir02,28.93275,0.013953666666666666
Ir02,29.00205,0.016251666666666668
Ir02,29.071350000000002,0.018834666666666666
Ir02,29.14065,0.021551666666666667
Ir02,29.20995,0.024369333333333333
Ir02,29.27925,0.027023
Ir02,29.34855,0.029615666666666665
Ir02,29.41785,0.03242433333333333
Ir02,29.48715,0.03490666666666667
Ir02,29.556449999999998,0.03715566666666666
Ir02,29.62575,0.03920166666666667
Ir02,29.695050000000002,0.040522
Ir02,29.76435,0.04176966666666666
Ir02,29.83365,0.04275333333333333
Ir02,29.90295,0.04289766666666667
Ir02,29.972250000000003,0.04274066666666667
Ir02,30.04155,0.042101
Ir02,30.11085,0.04066033333333333
Ir02,30.18015,0.039395
Ir02,30.24945,0.03735666666666667
Ir02,30.31875,0.03518966666666667
Ir02,30.38805,0.032754
Ir02,30.457349999999998,0.030010333333333333
Ir02,30.52665,0.027151
Ir02,30.595950000000002,0.024343333333333335
Ir02,30.66525,0.021476333333333333
Ir02,30.73455,0.018868
Ir02,30.80385,0.016341333333333333
Ir02,30.873150000000003,0.013791333333333333
Ir02,30.94245,0.011576666666666667
Ir02,31.01175,0.009592666666666666
Ir02,31.081049999999998,0.0078
Ir02,31.15035,0.00635
Ir02,31.21965,0.005049666666666667
Ir02,31.28895,0.003964
Ir02,31.358249999999998,0.003086
Ir02,31.42755,0.00228
Ir02,31.496850000000002,0.0017543333333333334
Ir02,31.56615,0.0013036666666666667
Ir02,31.63545,0.0009596666666666667
Ir02,31.70475,0.0006673333333333334
Ir02,31.774050000000003,0.0004516666666666667
Ir02,31.84335,0.000333
Ir02,31.91265,0.00021966666666666668
Ir02,31.981949999999998,0.00016166666666666668
Ir02,32.051249999999996,0.00010133333333333333
Ir02,32.12055,7.166666666666667e-05
Ir02,32.18985,4.2e-05
Ir02,32.25915,2.7333333333333335e-05
Ir02,32.328450000000004,1.5e-05
Ir02,32.39775,1.0333333333333333e-05
Ir02,32.46705,8.333333333333334e-06
Ir02,32.53635,3.3333333333333333e-06
Ir02,32.60565,1.6666666666666667e-06
Ir02,32.67495,1.3333333333333334e-06
Ir02,32.74425,3.3333333333333335e-07
Ir02,32.81355,6.666666666666667e-07
Ir02,32.88285,3.3333333333333335e-07
Cu02,26.23005,3.3333333333333335e-07
Cu02,26.29935,3.3333333333333335e-07
Cu02,26.368650000000002,3.3333333333333335e-07
Cu02,26.43795,3.3333333333333335e-07
Cu02,26.50725,1e-06
Cu02,26.57655,1e-06
Cu02,26.64585,2.333333333333333e-06
Cu02,26.71515,5.666666666666667e-06
Cu02,26.78445,6e-06
Cu02,26.853749999999998,8.666666666666666e-06
Cu02,26.92305,1.9333333333333333e-05
Cu02,26.992350000000002,2.2e-05
Cu02,27.06165,4.233333333333333e-05
Cu02,27.13095,5.8e-05
Cu02,27.20025,9.5e-05
Cu02,27.269550000000002,0.000148
Cu02,27.33885,0.00020533333333333333
Cu02,27.40815,0.00030766666666666665
Cu02,27.47745,0.000452
Cu02,27.54675,0.000604
Cu02,27.61605,0.0008476666666666667
Cu02,27.68535,0.0011996666666666666
Cu02,27.754649999999998,0.0015876666666666667
Cu02,27.82395,0.002137
Cu02,27.893250000000002,0.0028343333333333332
Cu02,27.96255,0.0037703333333333334
Cu02,28.03185,0.004807333333333334
Cu02,28.10115,0.0059826666666666665
Cu02,28.170450000000002,0.007672333333333333
Cu02,28.23975,0.009447333333333334
Cu02,28.30905,0.011463333333333334
Cu02,28.37835,0.013906333333333333
Cu02,28.44765,0.01658
Cu02,28.51695,0.019239333333333334
Cu02,28.58625,0.022488
Cu02,28.655549999999998,0.025452333333333334
Cu02,28.72485,0.028868
Cu02,28.794150000000002,0.032131
Cu02,28.86345,0.035082
Cu02,28.93275,0.038052666666666665
Cu02,29.00205,0.040841333333333334
Cu02,29.071350000000002,0.042979666666666666
Cu02,29.14065,0.04470266666666667
Cu02,29.20995,0.04587033333333333
Cu02,29.27925,0.046391
Cu02,29.34855,0.04638433333333333
Cu02,29.41785,0.04575833333333333
Cu02,29.48715,0.044374333333333335
Cu02,29.556449999999998,0.04262833333333333
Cu02,29.62575,0.040483
Cu02,29.695050000000002,0.037461
Cu02,29.76435,0.03461466666666667
Cu02,29.83365,0.03143766666666667
Cu02,29.90295,0.028088666666666668
Cu02,29.972250000000003,0.024773
Cu02,30.04155,0.021607333333333333
Cu02,30.11085,0.018617666666666668
Cu02,30.18015,0.015696
Cu02,30.24945,0.013079666666666667
Cu02,30.31875,0.010787
Cu02,30.38805,0.008813
Cu02,30.457349999999998,0.007040666666666666
Cu02,30.52665,0.005521666666666667
Cu02,30.595950000000002,0.004338
Cu02,30.66525,0.0032966666666666665
Cu02,30.73455,0.002466
Cu02,30.80385,0.0018896666666666667
Cu02,30.873150000000003,0.001362
Cu02,30.94245,0.0009606666666666666
Cu02,31.01175,0.0007113333333333333
Cu02,31.081049999999998,0.000477
Cu02,31.15035,0.0003336666666666667
Cu02,31.21965,0.00023366666666666666
Cu02,31.28895,0.000167
Cu02,31.358249999999998,0.00010666666666666667
Cu02,31.42755,6.433333333333333e-05
Cu02,31.496850000000002,4.3333333333333334e-05
Cu02,31.56615,2.7666666666666667e-05
Cu02,31.63545,1.5666666666666667e-05
Cu02,31.70475,1.0666666666666667e-05
Cu02,31.774050000000003,6.666666666666667e-06
Cu02,31.84335,4e-06
Cu02,31.91265,2e-06
Cu02,31.981949999999998,1.3333333333333334e-06
Cu02,32.051249999999996,6.666666666666667e-07
Cu02,32.12055,3.3333333333333335e-07
Cu02,32.18985,3.3333333333333335e-07
Fe02,25.81425,0.0
Fe02,25.88355,0.0
Fe02,25.952849999999998,3.3333333333333335e-07
Fe02,26.02215,1e-06
Fe02,26.091450000000002,6.666666666666667e-07
Fe02,26.16075,1.6666666666666667e-06
Fe02,26.23005,4.666666666666666e-06
Fe02,26.29935,4.666666666666666e-06
Fe02,26.368650000000002,8e-06
Fe02,26.43795,1.4e-05
Fe02,26.50725,2.0666666666666666e-05
Fe02,26.57655,3.366666666666667e-05
Fe02,26.64585,4.8333333333333334e-05
Fe02,26.71515,7.433333333333333e-05
Fe02,26.78445,0.00011666666666666667
Fe02,26.853749999999998,0.00016466666666666667
Fe02,26.92305,0.0002446666666666667
Fe02,26.992350000000002,0.00036166666666666666
Fe02,27.06165,0.000518
Fe02,27.13095,0.0006973333333333333
Fe02,27.20025,0.000957
Fe02,27.269550000000002,0.0013593333333333333
Fe02,27.33885,0.0017793333333333333
Fe02,27.40815,0.0023563333333333335
Fe02,27.47745,0.003178
Fe02,27.54675,0.004095
Fe02,27.61605,0.005191333333333333
Fe02,27.68535,0.00655
Fe02,27.754649999999998,0.008182333333333333
Fe02,27.82395,0.010073333333333333
Fe02,27.893250000000002,0.012142333333333333
Fe02,27.96255,0.014638333333333333
Fe02,28.03185,0.017375
Fe02,28.10115,0.020106
Fe02,28.170450000000002,0.023243
Fe02,28.23975,0.02635
Fe02,28.30905,0.029648666666666667
Fe02,28.37835,0.03290766666666667
Fe02,28.44765,0.03569133333333333
