# name, energy, flux
Ni01,30.89691,0.011800666666666666
Ni01,30.96489,0.014275666666666667
Ni01,31.03287,0.017208666666666667
Ni01,31.10085,0.020326
Ni01,31.16883,0.023592666666666668
Ni01,31.23681,0.027196666666666668
Ni01,31.304789999999997,0.030825666666666668
Ni01,31.37277,0.03421933333333333
Ni01,31.44075,0.037611
Ni01,31.50873,0.040845
Ni01,31.57671,0.043622
Ni01,31.644689999999997,0.04575766666666667
Ni01,31.71267,0.04731766666666667
Ni01,31.78065,0.04855366666666667
Ni01,31.84863,0.04869366666666667
Ni01,31.91661,0.048176
Ni01,31.984589999999997,0.047261333333333336
Ni01,32.05257,0.045378666666666664
Ni01,32.120549999999994,0.042958333333333334
Ni01,32.18853,0.040085
Ni01,32.256510000000006,0.03685466666666667
Ni01,32.32449,0.03327
Ni01,32.39247,0.029857333333333333
Ni01,32.460449999999994,0.026083666666666668
Ni01,32.52843,0.022660333333333334
Ni01,32.59641,0.019211
Ni01,32.66439,0.016068333333333334
Ni01,32.73237,0.013463
Ni01,32.800349999999995,0.010816333333333334
Ni01,32.86833,0.008653666666666667
Ni01,32.93631,0.006940666666666667
Ni01,33.00429,0.005298666666666667
Ni01,33.07227,0.004039666666666667
Ni01,33.140249999999995,0.0031316666666666667
Ni01,33.20823,0.0023003333333333335
Ni01,33.27621,0.0016493333333333334
Ni01,33.34419,0.0012243333333333333
Ni01,33.41217,0.000854
Ni01,33.480149999999995,0.0005716666666666667
Ni01,33.54813,0.000421
Ni01,33.61611,0.0002846666666666667
Ni01,33.68409,0.00018666666666666666
Ni01,33.75207,0.000121
Ni01,33.820049999999995,8.1e-05
Ni01,33.88803,4.8e-05
Ni01,33.95601,3e-05
Ni01,34.02399,2.4666666666666665e-05
Ni01,34.09197,1.0333333333333333e-05
Ni01,34.159949999999995,7e-06
Ni01,34.22793,4.333333333333333e-06
Ni01,34.29591,3.3333333333333335e-07
Ni01,34.36389,3.3333333333333335e-07
Ni01,34.43187,3.3333333333333335e-07
Ni01,34.499849999999995,0.0
Ir01,28.24569,3.3333333333333335e-07
Ir01,28.313670000000002,3.3333333333333335e-07
Ir01,28.38165,0.0
Ir01,28.44963,3.3333333333333335e-07
Ir01,28.517609999999998,1e-06
Ir01,28.58559,1e-06
Ir01,28.65357,4e-06
Ir01,28.72155,4e-06
Ir01,28.78953,7.333333333333333e-06
Ir01,28.857509999999998,1.5e-05
Ir01,28.92549,2.5666666666666666e-05
Ir01,28.99347,3.5e-05
Ir01,29.06145,5.933333333333334e-05
Ir01,29.12943,9.133333333333334e-05
Ir01,29.197409999999998,0.00013533333333333333
Ir01,29.26539,0.00019533333333333333
Ir01,29.33337,0.000264
Ir01,29.40135,0.00038666666666666667
Ir01,29.46933,0.0005553333333333334
Ir01,29.537309999999998,0.000757
Ir01,29.60529,0.001079
Ir01,29.67327,0.0014696666666666666
Ir01,29.74125,0.001964
Ir01,29.80923,0.0025776666666666665
Ir01,29.877209999999998,0.003373
Ir01,29.94519,0.004367333333333333
Ir01,30.01317,0.005545666666666667
Ir01,30.08115,0.006964666666666667
Ir01,30.14913,0.008600666666666666
Ir01,30.217109999999998,0.010415
Ir01,30.28509,0.012619
Ir01,30.35307,0.014927
Ir01,30.42105,0.017487
Ir01,30.48903,0.020234
Ir01,30.55701,0.022909
Ir01,30.62499,0.026038
Ir01,30.69297,0.028843
Ir01,30.76095,0.03176466666666666
Ir01,30.82893,0.034572
Ir01,30.89691,0.037128666666666664
Ir01,30.96489,0.03943633333333333
Ir01,31.03287,0.04106733333333333
Ir01,31.10085,0.042508
Ir01,31.16883,0.043512666666666665
Ir01,31.23681,0.04424633333333333
Ir01,31.304789999999997,0.044089
Ir01,31.37277,0.043500333333333335
Ir01,31.44075,0.042271
Ir01,31.50873,0.040968333333333336
Ir01,31.57671,0.03910633333333333
Ir01,31.644689999999997,0.036676
Ir01,31.71267,0.034137
Ir01,31.78065,0.031215666666666666
Ir01,31.84863,0.028370666666666666
Ir01,31.91661,0.025186333333333335
Ir01,31.984589999999997,0.022388666666666668
Ir01,32.05257,0.019434
Ir01,32.120549999999994,0.016745666666666666
Ir01,32.18853,0.014141666666666667
Ir01,32.256510000000006,0.011784
Ir01,32.32449,0.009734
Ir01,32.39247,0.007906666666666666
Ir01,32.460449999999994,0.006308333333333333
Ir01,32.52843,0.0050483333333333335
Ir01,32.59641,0.003821666666666667
Ir01,32.66439,0.002959666666666667
Ir01,32.73237,0.0022556666666666667
Ir01,32.800349999999995,0.001678
Ir01,32.86833,0.0012356666666666666
Ir01,32.93631,0.000891
Ir01,33.00429,0.0006233333333333334
Ir01,33.07227,0.0004313333333333333
Ir01,33.140249999999995,0.000303
Ir01,33.20823,0.000211
Ir01,33.27621,0.00014233333333333334
Ir01,33.34419,9.2e-05
Ir01,33.41217,5.766666666666667e-05
Ir01,33.480149999999995,3.866666666666667e-05
Ir01,33.54813,1.8666666666666665e-05
Ir01,33.61611,2.1666666666666667e-05
Ir01,33.68409,9e-06
Ir01,33.75207,6.333333333333333e-06
Ir01,33.820049999999995,2.333333333333333e-06
Ir01,33.88803,0.0
Ir01,33.95601,3.3333333333333335e-07
Ir01,34.02399,3.3333333333333335e-07
Cu01,27.76983,3.3333333333333335e-07
Cu01,27.837809999999998,3.3333333333333335e-07
Cu01,27.90579,0.0
Cu01,27.973770000000002,6.666666666666667e-07
Cu01,28.04175,6.666666666666667e-07
Cu01,28.10973,1.3333333333333334e-06
Cu01,28.177709999999998,2.333333333333333e-06
Cu01,28.24569,4e-06
Cu01,28.313670000000002,7.333333333333333e-06
Cu01,28.38165,1.0666666666666667e-05
Cu01,28.44963,2.3e-05
Cu01,28.517609999999998,3.633333333333333e-05
Cu01,28.58559,4.8666666666666666e-05
Cu01,28.65357,9e-05
Cu01,28.72155,0.00013433333333333334
Cu01,28.78953,0.000179
Cu01,28.857509999999998,0.000282
Cu01,28.92549,0.00039566666666666667
Cu01,28.99347,0.0005566666666666667
Cu01,29.06145,0.0007713333333333333
Cu01,29.12943,0.0010656666666666666
Cu01,29.197409999999998,0.001529
Cu01,29.26539,0.0020726666666666667
Cu01,29.33337,0.0026923333333333335
Cu01,29.40135,0.003596
Cu01,29.46933,0.004723666666666667
Cu01,29.537309999999998,0.006006
Cu01,29.60529,0.007600666666666667
Cu01,29.67327,0.009583
Cu01,29.74125,0.011791
Cu01,29.80923,0.014258666666666666
Cu01,29.877209999999998,0.017051333333333335
Cu01,29.94519,0.020147666666666668
Cu01,30.01317,0.023249666666666665
Cu01,30.08115,0.026756333333333333
Cu01,30.14913,0.030170666666666665
Cu01,30.217109999999998,0.033473333333333334
Cu01,30.28509,0.036829
Cu01,30.35307,0.03983333333333333
Cu01,30.42105,0.042621
Cu01,30.48903,0.04475866666666667
Cu01,30.55701,0.046269
Cu01,30.62499,0.04759833333333333
Cu01,30.69297,0.047816333333333336
Cu01,30.76095,0.04746966666666667
Cu01,30.82893,0.04672266666666667
Cu01,30.89691,0.045001
Cu01,30.96489,0.042713
Cu01,31.03287,0.04017833333333334
Cu01,31.10085,0.036984
Cu01,31.16883,0.03370833333333333
Cu01,31.23681,0.030342
Cu01,31.304789999999997,0.026699
Cu01,31.37277,0.023429333333333333
Cu01,31.44075,0.019934
Cu01,31.50873,0.016869
Cu01,31.57671,0.014210666666666667
Cu01,31.644689999999997,0.011594333333333333
Cu01,31.71267,0.009326333333333334
Cu01,31.78065,0.007552
Cu01,31.84863,0.005903333333333333
Cu01,31.91661,0.004506666666666667
Cu01,31.984589999999997,0.003540666666666667
Cu01,32.05257,0.002617
Cu01,32.120549999999994,0.001961
Cu01,32.18853,0.0014236666666666666
Cu01,32.256510000000006,0.001012
Cu01,32.32449,0.0007313333333333333
Cu01,32.39247,0.000499
Cu01,32.460449999999994,0.00034166666666666666
Cu01,32.52843,0.0002486666666666667
Cu01,32.59641,0.00015766666666666666
Cu01,32.66439,0.00010466666666666667
Cu01,32.73237,7.2e-05
Cu01,32.800349999999995,4.1666666666666665e-05
Cu01,32.86833,2.5666666666666666e-05
Cu01,32.93631,2.3e-05
Cu01,33.00429,8.333333333333334e-06
Cu01,33.07227,6.333333333333333e-06
Cu01,33.140249999999995,2.666666666666667e-06
Cu01,33.20823,0.0
Cu01,33.27621,6.666666666666667e-07
Cu01,33.34419,3.3333333333333335e-07
Fe01,27.36195,3.3333333333333335e-07
Fe01,27.42993,3.3333333333333335e-07
Fe01,27.497909999999997,0.0
Fe01,27.56589,6.666666666666667e-07
Fe01,27.63387,1.3333333333333334e-06
Fe01,27.70185,6.666666666666667e-07
Fe01,27.76983,4.333333333333333e-06
Fe01,27.837809999999998,4e-06
Fe01,27.90579,7.333333333333333e-06
Fe01,27.973770000000002,1.633333333333333e-05
Fe01,28.04175,2.1e-05
Fe01,28.10973,4.1666666666666665e-05
Fe01,28.177709999999998,6.233333333333334e-05
Fe01,28.24569,9.433333333333333e-05
Fe01,28.313670000000002,0.00015266666666666667
Fe01,28.38165,0.00019566666666666666
Fe01,28.44963,0.00030166666666666666
Fe01,28.517609999999998,0.00042833333333333335
Fe01,28.58559,0.0005913333333333334
Fe01,28.65357,0.0008453333333333334
Fe01,28.72155,0.0011433333333333334
Fe01,28.78953,0.0016036666666666667
Fe01,28.857509999999998,0.002171666666666667
Fe01,28.92549,0.0028323333333333334
Fe01,28.99347,0.0037736666666666665
Fe01,29.06145,0.004903
Fe01,29.12943,0.006212666666666667
Fe01,29.197409999999998,0.007853666666666667
Fe01,29.26539,0.009908333333333333
Fe01,29.33337,0.012044666666666667
Fe01,29.40135,0.014513666666666666
Fe01,29.46933,0.017463
Fe01,29.537309999999998,0.020389333333333332
Fe01,29.60529,0.023532333333333332
Fe01,29.67327,0.027055666666666665
Fe01,29.74125,0.03042366666666667
Fe01,29.80923,0.033683
Fe01,29.877209999999998,0.036937333333333336
Fe01,29.94519,0.03996466666666667
Fe01,30.01317,0.042496
Fe01,30.08115,0.044694
Fe01,30.14913,0.046337
Fe01,30.217109999999998,0.04727833333333333
Fe01,30.28509,0.04759466666666667
Fe01,30.35307,0.047176
Fe01,30.42105,0.04646033333333333
Fe01,30.48903,0.044609333333333334
Fe01,30.55701,0.04231833333333333
Fe01,30.62499,0.03982366666666667
Fe01,30.69297,0.036728
Fe01,30.76095,0.033369333333333334
Fe01,30.82893,0.030013666666666668
Fe01,30.89691,0.026472
Fe01,30.96489,0.023165666666666668
Fe01,31.03287,0.019800333333333333
Fe01,31.10085,0.016754666666666668
Fe01,31.16883,0.014087666666666667
Fe01,31.23681,0.011536
Fe01,31.304789999999997,0.009274666666666667
Fe01,31.37277,0.007507666666666667
Fe01,31.44075,0.005885
Fe01,31.50873,0.004514666666666667
Fe01,31.57671,0.0035443333333333334
Fe01,31.644689999999997,0.002636
Fe01,31.71267,0.001962
Fe01,31.78065,0.0014373333333333334
Fe01,31.84863,0.00103
Fe01,31.91661,0.0007426666666666666
Fe01,31.984589999999997,0.0005043333333333333
Fe01,32.05257,0.00035433333333333334
Fe01,32.120549999999994,0.00025166666666666664
Fe01,32.18853,0.00016066666666666668
Fe01,32.256510000000006,0.00011066666666666667
Fe01,32.32449,7.3e-05
Fe01,32.39247,4.5e-05
Fe01,32.460449999999994,2.5666666666666666e-05
Fe01,32.52843,2.5e-05
Fe01,32.59641,9.666666666666667e-06
Fe01,32.66439,6.333333333333333e-06
Fe01,32.73237,3.3333333333333333e-06
Fe01,32.800349999999995,3.3333333333333335e-07
Fe01,32.86833,6.666666666666667e-07
Fe01,32.93631,3.3333333333333335e-07
Fe01,33.00429,0.0
Ni02,26.818109999999997,3.3333333333333335e-07
Ni02,26.88609,0.0
Ni02,26.95407,3.3333333333333335e-07
Ni02,27.02205,0.0
Ni02,27.09003,1.3333333333333334e-06
Ni02,27.158009999999997,1.3333333333333334e-06
Ni02,27.22599,6.666666666666667e-07
Ni02,27.29397,4e-06
Ni02,27.36195,5.666666666666667e-06
Ni02,27.42993,8e-06
Ni02,27.497909999999997,1.8666666666666665e-05
Ni02,27.56589,2.7333333333333335e-05
Ni02,27.63387,3.866666666666667e-05
Ni02,27.70185,6.366666666666666e-05
Ni02,27.76983,0.00010533333333333334
Ni02,27.837809999999998,0.000149
Ni02,27.90579,0.00020933333333333334
Ni02,27.973770000000002,0.000292
Ni02,28.04175,0.0004243333333333333
Ni02,28.10973,0.0005983333333333333
Ni02,28.177709999999998,0.0008286666666666667
Ni02,28.24569,0.0011163333333333333
Ni02,28.313670000000002,0.001581
Ni02,28.38165,0.002098333333333333
Ni02,28.44963,0.0027166666666666667
Ni02,28.517609999999998,0.003584
Ni02,28.58559,0.004676
Ni02,28.65357,0.005927333333333333
Ni02,28.72155,0.007395
Ni02,28.78953,0.009289666666666667
Ni02,28.857509999999998,0.011344
Ni02,28.92549,0.013611333333333333
Ni02,28.99347,0.016282333333333333
Ni02,29.06145,0.019075
Ni02,29.12943,0.022041
Ni02,29.197409999999998,0.025211666666666667
Ni02,29.26539,0.028516
Ni02,29.33337,0.031715
Ni02,29.40135,0.034714
Ni02,29.46933,0.037737
Ni02,29.537309999999998,0.040556
Ni02,29.60529,0.04248266666666667
Ni02,29.67327,0.044382333333333336
Ni02,29.74125,0.04572466666666666
Ni02,29.80923,0.046303
Ni02,29.877209999999998,0.046190666666666665
Ni02,29.94519,0.04586266666666667
Ni02,30.01317,0.044553
Ni02,30.08115,0.042938333333333335
Ni02,30.14913,0.04047233333333333
Ni02,30.217109999999998,0.03796833333333333
Ni02,30.28509,0.03498066666666667
Ni02,30.35307,0.031650333333333336
Ni02,30.42105,0.028637
Ni02,30.48903,0.025141
Ni02,30.55701,0.022074333333333335
Ni02,30.62499,0.01886233333333333
Ni02,30.69297,0.016025
Ni02,30.76095,0.013502
Ni02,30.82893,0.011038666666666667
Ni02,30.89691,0.008932333333333334
Ni02,30.96489,0.007297666666666667
Ni02,31.03287,0.005710666666666667
Ni02,31.10085,0.0044273333333333335
Ni02,31.16883,0.003454333333333333
Ni02,31.23681,0.0026036666666666665
Ni02,31.304789999999997,0.0019573333333333335
Ni02,31.37277,0.001436
Ni02,31.44075,0.00104
Ni02,31.50873,0.0007483333333333334
Ni02,31.57671,0.0005113333333333334
Ni02,31.644689999999997,0.000375
Ni02,31.71267,0.0002576666666666667
Ni02,31.78065,0.000174
Ni02,31.84863,0.00011433333333333334
Ni02,31.91661,7.9e-05
Ni02,31.984589999999997,4.6666666666666665e-05
Ni02,32.05257,3.066666666666667e-05
Ni02,32.120549999999994,2.4333333333333333e-05
Ni02,32.18853,1.0666666666666667e-05
Ni02,32.256510000000006,8.666666666666666e-06
Ni02,32.32449,3.3333333333333333e-06
Ni02,32.39247,1.3333333333333334e-06
Ni02,32.460449999999994,3.3333333333333335e-07
Ni02,32.52843,3.3333333333333335e-07
Ni02,32.59641,3.3333333333333335e-07
Ir02,26.00235,3.3333333333333335e-07
Ir02,26.07033,0.0
Ir02,26.13831,3.3333333333333335e-07
Ir02,26.20629,0.0
Ir02,26.27427,3.3333333333333335e-07
Ir02,26.34225,1e-06
Ir02,26.41023,1e-06
Ir02,26.478209999999997,4e-06
Ir02,26.54619,3.6666666666666666e-06
Ir02,26.61417,5.666666666666667e-06
Ir02,26.68215,1.4e-05
Ir02,26.75013,1.8e-05
Ir02,26.818109999999997,3.4e-05
Ir02,26.88609,4.3666666666666666e-05
Ir02,26.95407,7.266666666666667e-05
Ir02,27.02205,0.000106
Ir02,27.09003,0.000145
Ir02,27.158009999999997,0.00021666666666666666
Ir02,27.22599,0.00028766666666666665
Ir02,27.29397,0.000419
Ir02,27.36195,0.000568
Ir02,27.42993,0.0007543333333333333
Ir02,27.497909999999997,0.0010746666666666667
Ir02,27.56589,0.00144
Ir02,27.63387,0.001895
Ir02,27.70185,0.0024313333333333335
Ir02,27.76983,0.003159
Ir02,27.837809999999998,0.004027
Ir02,27.90579,0.005075666666666667
Ir02,27.973770000000002,0.006280666666666667
Ir02,28.04175,0.007749
Ir02,28.10973,0.009351666666666666
Ir02,28.177709999999998,0.011176333333333333
Ir02,28.24569,0.01325
Ir02,28.313670000000002,0.015397333333333334
Ir02,28.38165,0.017843666666666667
Ir02,28.44963,0.020262
Ir02,28.517609999999998,0.022939333333333332
Ir02,28.58559,0.025646
Ir02,28.65357,0.028177
Ir02,28.72155,0.030835666666666667
Ir02,28.78953,0.03335133333333333
Ir02,28.857509999999998,0.03548833333333333
Ir02,28.92549,0.037618
Ir02,28.99347,0.039144
Ir02,29.06145,0.040386
Ir02,29.12943,0.04139933333333334
Ir02,29.197409999999998,0.042014333333333334
Ir02,29.26539,0.041925
Ir02,29.33337,0.041568666666666663
Ir02,29.40135,0.040605333333333334
Ir02,29.46933,0.03941666666666667
Ir02,29.537309999999998,0.03784666666666667
Ir02,29.60529,0.035935
Ir02,29.67327,0.03364166666666667
Ir02,29.74125,0.031142
Ir02,29.80923,0.028525666666666668
Ir02,29.877209999999998,0.025673333333333333
Ir02,29.94519,0.023275
Ir02,30.01317,0.020418
Ir02,30.08115,0.017843
Ir02,30.14913,0.01533
Ir02,30.217109999999998,0.013120666666666666
Ir02,30.28509,0.010973
Ir02,30.35307,0.009130666666666667
Ir02,30.42105,0.007473666666666667
Ir02,30.48903,0.006032333333333333
Ir02,30.55701,0.0048593333333333336
Ir02,30.62499,0.003759666666666667
Ir02,30.69297,0.002941333333333333
Ir02,30.76095,0.002279666666666667
Ir02,30.82893,0.0017206666666666666
Ir02,30.89691,0.001263
Ir02,30.96489,0.0009653333333333333
Ir02,31.03287,0.000677
Ir02,31.10085,0.00047633333333333333
Ir02,31.16883,0.00035233333333333335
Ir02,31.23681,0.000238
Ir02,31.304789999999997,0.00016033333333333335
Ir02,31.37277,0.00011566666666666667
Ir02,31.44075,7.633333333333334e-05
Ir02,31.50873,4.766666666666667e-05
Ir02,31.57671,3e-05
Ir02,31.644689999999997,1.8333333333333333e-05
Ir02,31.71267,1.7e-05
Ir02,31.78065,9e-06
Ir02,31.84863,5.333333333333334e-06
Ir02,31.91661,2.333333333333333e-06
Ir02,31.984589999999997,0.0
Ir02,32.05257,3.3333333333333335e-07
Ir02,32.120549999999994,3.3333333333333335e-07
Ir02,32.18853,0.0
Cu02,25.52649,3.3333333333333335e-07
Cu02,25.59447,0.0
Cu02,25.66245,3.3333333333333335e-07
Cu02,25.73043,0.0
Cu02,25.79841,6.666666666666667e-07
Cu02,25.86639,1.3333333333333334e-06
Cu02,25.93437,6.666666666666667e-07
Cu02,26.00235,4.666666666666666e-06
Cu02,26.07033,3e-06
Cu02,26.13831,8e-06
Cu02,26.20629,1.3e-05
Cu02,26.27427,2.1e-05
Cu02,26.34225,3.6666666666666666e-05
Cu02,26.41023,4.5333333333333335e-05
Cu02,26.478209999999997,8.566666666666667e-05
Cu02,26.54619,0.000123
Cu02,26.61417,0.00016166666666666668
Cu02,26.68215,0.00024233333333333333
Cu02,26.75013,0.000335
Cu02,26.818109999999997,0.00048366666666666664
Cu02,26.88609,0.0006566666666666666
Cu02,26.95407,0.0008786666666666667
Cu02,27.02205,0.001238
Cu02,27.09003,0.0016326666666666666
Cu02,27.158009999999997,0.0022326666666666667
Cu02,27.22599,0.002814333333333333
Cu02,27.29397,0.0037283333333333335
Cu02,27.36195,0.004800666666666667
Cu02,27.42993,0.005974333333333333
Cu02,27.497909999999997,0.0075123333333333335
Cu02,27.56589,0.009301666666666666
Cu02,27.63387,0.011288333333333333
Cu02,27.70185,0.013516666666666666
Cu02,27.76983,0.016074333333333333
Cu02,27.837809999999998,0.018797333333333333
Cu02,27.90579,0.021599666666666666
Cu02,27.973770000000002,0.024734333333333334
Cu02,28.04175,0.027731
Cu02,28.10973,0.031017333333333334
Cu02,28.177709999999998,0.033807
Cu02,28.24569,0.036715
Cu02,28.313670000000002,0.03939
Cu02,28.38165,0.041475
Cu02,28.44963,0.043229
Cu02,28.517609999999998,0.04471233333333333
Cu02,28.58559,0.045351
Cu02,28.65357,0.045476333333333334
Cu02,28.72155,0.04500666666666667
Cu02,28.78953,0.044109666666666665
Cu02,28.857509999999998,0.042546
Cu02,28.92549,0.040389
Cu02,28.99347,0.038075333333333336
Cu02,29.06145,0.035200666666666665
Cu02,29.12943,0.032272666666666665
Cu02,29.197409999999998,0.029109333333333334
Cu02,29.26539,0.025880666666666666
Cu02,29.33337,0.022937666666666665
Cu02,29.40135,0.019707333333333334
Cu02,29.46933,0.016889666666666667
Cu02,29.537309999999998,0.014262333333333333
Cu02,29.60529,0.011971333333333334
Cu02,29.67327,0.009779
Cu02,29.74125,0.007903
Cu02,29.80923,0.006430666666666667
Cu02,29.877209999999998,0.0050026666666666665
Cu02,29.94519,0.003882
Cu02,30.01317,0.0030726666666666667
Cu02,30.08115,0.0022876666666666666
Cu02,30.14913,0.0017193333333333333
Cu02,30.217109999999998,0.0012696666666666668
Cu02,30.28509,0.000903
Cu02,30.35307,0.0006693333333333333
Cu02,30.42105,0.000463
Cu02,30.48903,0.000323
Cu02,30.55701,0.00023666666666666665
Cu02,30.62499,0.00015266666666666667
Cu02,30.69297,0.000104
Cu02,30.76095,7.266666666666667e-05
Cu02,30.82893,4.566666666666667e-05
Cu02,30.89691,2.5666666666666666e-05
Cu02,30.96489,2.4e-05
Cu02,31.03287,9.666666666666667e-06
Cu02,31.10085,8e-06
Cu02,31.16883,4e-06
Cu02,31.23681,1e-06
Cu02,31.304789999999997,3.3333333333333335e-07
Cu02,31.37277,3.3333333333333335e-07
Cu02,31.44075,3.3333333333333335e-07
Fe02,25.050629999999998,3.3333333333333335e-07
Fe02,25.11861,0.0
Fe02,25.18659,3.3333333333333335e-07
Fe02,25.25457,0.0
Fe02,25.32255,6.666666666666667e-07
Fe02,25.39053,1e-06
Fe02,25.45851,1e-06
Fe02,25.52649,3.3333333333333333e-06
Fe02,25.59447,3.3333333333333333e-06
Fe02,25.66245,6.666666666666667e-06
Fe02,25.73043,9e-06
Fe02,25.79841,2.1666666666666667e-05
Fe02,25.86639,3.1e-05
Fe02,25.93437,3.8333333333333334e-05
Fe02,26.00235,7.333333333333333e-05
Fe02,26.07033,0.00010266666666666666
Fe02,26.13831,0.000149
Fe02,26.20629,0.00021333333333333333
Fe02,26.27427,0.0002903333333333333
Fe02,26.34225,0.0004223333333333333
Fe02,26.41023,0.0005606666666666667
Fe02,26.478209999999997,0.000794
Fe02,26.54619,0.0010463333333333334
Fe02,26.61417,0.0014543333333333333
Fe02,26.68215,0.0019383333333333334
Fe02,26.75013,0.0025036666666666666
Fe02,26.818109999999997,0.00328
Fe02,26.88609,0.004218666666666667
Fe02,26.95407,0.005377666666666667
Fe02,27.02205,0.006693
Fe02,27.09003,0.008306
Fe02,27.158009999999997,0.010241
Fe02,27.22599,0.012251
Fe02,27.29397,0.014649333333333334
Fe02,27.36195,0.017316
Fe02,27.42993,0.0199
Fe02,27.497909999999997,0.022897333333333332
Fe02,27.56589,0.02603866666666667
Fe02,27.63387,0.029042666666666668
Fe02,27.70185,0.031919666666666666
Fe02,27.76983,0.034953333333333336
Fe02,27.837809999999998,0.037603333333333336
