# name, energy, flux
Ir01,32.0216325,0.011423666666666667
Ir01,32.0891175,0.009498333333333333
Ir01,32.156602500000005,0.007690333333333334
Ir01,32.224087499999996,0.006168
Ir01,32.2915725,0.004841333333333333
Ir01,32.359057500000006,0.003761
Ir01,32.4265425,0.002933
Ir01,32.4940275,0.002164333333333333
Ir01,32.561512500000006,0.0016316666666666667
Ir01,32.6289975,0.0012186666666666667
Ir01,32.6964825,0.000869
Ir01,32.76396750000001,0.0006113333333333333
Ir01,32.8314525,0.00040566666666666664
Ir01,32.8989375,0.00030566666666666665
Ir01,32.96642250000001,0.00021366666666666667
Ir01,33.0339075,0.00012833333333333333
Ir01,33.1013925,8.733333333333333e-05
Ir01,33.1688775,5.066666666666667e-05
Ir01,33.2363625,2.9333333333333333e-05
Ir01,33.3038475,2.5666666666666666e-05
Ir01,33.3713325,1.6e-05
Ir01,33.4388175,8.333333333333334e-06
Ir01,33.506302500000004,5.666666666666667e-06
Ir01,33.5737875,2.333333333333333e-06
Ir01,33.6412725,3e-06
Ir01,33.708757500000004,3.3333333333333335e-07
Ir01,33.7762425,1e-06
Ir01,33.8437275,3.3333333333333335e-07
Ir01,33.911212500000005,0.0
Ir01,33.9786975,0.0
Cu01,27.7025925,3.3333333333333335e-07
Cu01,27.7700775,6.666666666666667e-07
Cu01,27.837562500000004,6.666666666666667e-07
Cu01,27.905047500000002,2.333333333333333e-06
Cu01,27.9725325,3.3333333333333333e-06
Cu01,28.0400175,6.333333333333333e-06
Cu01,28.107502500000002,1.1666666666666666e-05
Cu01,28.1749875,1.2666666666666667e-05
Cu01,28.2424725,2.1333333333333335e-05
Cu01,28.309957500000003,4.233333333333333e-05
Cu01,28.3774425,5.8666666666666665e-05
Cu01,28.4449275,9.333333333333333e-05
Cu01,28.512412500000003,0.000139
Cu01,28.5798975,0.0002
Cu01,28.6473825,0.00030766666666666665
Cu01,28.714867500000004,0.000429
Cu01,28.782352500000002,0.0006026666666666667
Cu01,28.8498375,0.0008673333333333333
Cu01,28.9173225,0.001259
Cu01,28.984807500000002,0.0016563333333333332
Cu01,29.0522925,0.002245
Cu01,29.1197775,0.0030153333333333334
Cu01,29.187262500000003,0.0040026666666666665
Cu01,29.2547475,0.0051333333333333335
Cu01,29.322232500000002,0.006562333333333333
Cu01,29.389717500000003,0.008254666666666667
Cu01,29.4572025,0.010253333333333333
Cu01,29.5246875,0.01251
Cu01,29.592172500000004,0.014969666666666666
Cu01,29.6596575,0.017946666666666666
Cu01,29.7271425,0.020956666666666665
Cu01,29.794627500000004,0.024375333333333332
Cu01,29.862112500000002,0.027469666666666667
Cu01,29.9295975,0.030906
Cu01,29.9970825,0.03450466666666667
Cu01,30.064567500000003,0.037504333333333334
Cu01,30.1320525,0.04034666666666667
Cu01,30.1995375,0.043125666666666666
Cu01,30.267022500000003,0.04500066666666667
Cu01,30.3345075,0.046432666666666664
Cu01,30.4019925,0.04730733333333333
Cu01,30.469477500000004,0.047651
Cu01,30.5369625,0.046906333333333335
Cu01,30.6044475,0.04587666666666667
Cu01,30.671932500000004,0.044374666666666666
Cu01,30.739417500000002,0.041911333333333335
Cu01,30.8069025,0.03894266666666667
Cu01,30.8743875,0.03622
Cu01,30.941872500000002,0.032756
Cu01,31.0093575,0.029239333333333332
Cu01,31.0768425,0.025952333333333334
Cu01,31.144327500000003,0.022617333333333333
Cu01,31.2118125,0.019262333333333333
Cu01,31.279297500000002,0.016367666666666666
Cu01,31.346782500000003,0.013573
Cu01,31.4142675,0.011159
Cu01,31.4817525,0.009084666666666666
Cu01,31.549237500000004,0.007238333333333334
Cu01,31.6167225,0.005642333333333333
Cu01,31.6842075,0.004393333333333333
Cu01,31.751692500000004,0.0033873333333333333
Cu01,31.819177500000002,0.0025423333333333335
Cu01,31.8866625,0.001865
Cu01,31.9541475,0.0013713333333333333
Cu01,32.0216325,0.0009866666666666667
Cu01,32.0891175,0.0007016666666666666
Cu01,32.156602500000005,0.000463
Cu01,32.224087499999996,0.000343
Cu01,32.2915725,0.00023033333333333334
Cu01,32.359057500000006,0.00014066666666666668
Cu01,32.4265425,0.00010066666666666667
Cu01,32.4940275,5.8666666666666665e-05
Cu01,32.561512500000006,3.566666666666667e-05
Cu01,32.6289975,2.7e-05
Cu01,32.6964825,1.7e-05
Cu01,32.76396750000001,1.0666666666666667e-05
Cu01,32.8314525,4.333333333333333e-06
Cu01,32.8989375,3.3333333333333333e-06
Cu01,32.96642250000001,3.6666666666666666e-06
Cu01,33.0339075,0.0
Cu01,33.1013925,1e-06
Cu01,33.1688775,6.666666666666667e-07
Cu01,33.2363625,0.0
Cu01,33.3038475,0.0
Fe01,27.230197500000003,3.3333333333333335e-07
Fe01,27.2976825,0.0
Fe01,27.365167500000002,6.666666666666667e-07
Fe01,27.432652500000003,1.3333333333333334e-06
Fe01,27.5001375,2.666666666666667e-06
Fe01,27.5676225,4e-06
Fe01,27.635107500000004,8.666666666666666e-06
Fe01,27.7025925,1.3666666666666667e-05
Fe01,27.7700775,1.3333333333333333e-05
Fe01,27.837562500000004,2.7666666666666667e-05
Fe01,27.905047500000002,4.766666666666667e-05
Fe01,27.9725325,6.466666666666666e-05
Fe01,28.0400175,0.000104
Fe01,28.107502500000002,0.00015733333333333333
Fe01,28.1749875,0.00021966666666666668
Fe01,28.2424725,0.00033633333333333334
Fe01,28.309957500000003,0.00047633333333333333
Fe01,28.3774425,0.0006483333333333333
Fe01,28.4449275,0.0009666666666666667
Fe01,28.512412500000003,0.00132
Fe01,28.5798975,0.001778
Fe01,28.6473825,0.0024173333333333334
Fe01,28.714867500000004,0.0031513333333333332
Fe01,28.782352500000002,0.004221333333333333
Fe01,28.8498375,0.005398
Fe01,28.9173225,0.006830333333333333
Fe01,28.984807500000002,0.008585666666666667
Fe01,29.0522925,0.010597333333333334
Fe01,29.1197775,0.012802666666666667
Fe01,29.187262500000003,0.015492666666666667
Fe01,29.2547475,0.018284
Fe01,29.322232500000002,0.021406333333333333
Fe01,29.389717500000003,0.024719666666666668
Fe01,29.4572025,0.027881
Fe01,29.5246875,0.031218666666666665
Fe01,29.592172500000004,0.034811666666666664
Fe01,29.6596575,0.03770233333333333
Fe01,29.7271425,0.040466
Fe01,29.794627500000004,0.04325866666666667
Fe01,29.862112500000002,0.04495766666666667
Fe01,29.9295975,0.04625933333333333
Fe01,29.9970825,0.047199333333333336
Fe01,30.064567500000003,0.04736933333333333
Fe01,30.1320525,0.04661733333333333
Fe01,30.1995375,0.045427666666666665
Fe01,30.267022500000003,0.043905
Fe01,30.3345075,0.041457666666666664
Fe01,30.4019925,0.038593333333333334
Fe01,30.469477500000004,0.035700666666666665
Fe01,30.5369625,0.03233133333333333
Fe01,30.6044475,0.028849
Fe01,30.671932500000004,0.025693333333333332
Fe01,30.739417500000002,0.022295333333333334
Fe01,30.8069025,0.018966666666666666
Fe01,30.8743875,0.01614
Fe01,30.941872500000002,0.013439666666666667
Fe01,31.0093575,0.011003333333333334
Fe01,31.0768425,0.008970333333333334
Fe01,31.144327500000003,0.007144666666666666
Fe01,31.2118125,0.005611
Fe01,31.279297500000002,0.0043556666666666665
Fe01,31.346782500000003,0.003353
Fe01,31.4142675,0.0025406666666666668
Fe01,31.4817525,0.0018736666666666667
Fe01,31.549237500000004,0.001355
Fe01,31.6167225,0.0009916666666666667
Fe01,31.6842075,0.000705
Fe01,31.751692500000004,0.000469
Fe01,31.819177500000002,0.00034133333333333335
Fe01,31.8866625,0.000231
Fe01,31.9541475,0.00014466666666666667
Fe01,32.0216325,0.000103
Fe01,32.0891175,5.966666666666667e-05
Fe01,32.156602500000005,3.6e-05
Fe01,32.224087499999996,2.9e-05
Fe01,32.2915725,1.7666666666666668e-05
Fe01,32.359057500000006,1.0666666666666667e-05
Fe01,32.4265425,6e-06
Fe01,32.4940275,3.3333333333333333e-06
Fe01,32.561512500000006,3.3333333333333333e-06
Fe01,32.6289975,3.3333333333333335e-07
Fe01,32.6964825,1e-06
Fe01,32.76396750000001,6.666666666666667e-07
Fe01,32.8314525,0.0
Fe01,32.8989375,0.0
Ni02,26.757802500000004,3.3333333333333335e-07
Ni02,26.8252875,3.3333333333333335e-07
Ni02,26.8927725,6.666666666666667e-07
Ni02,26.9602575,1.3333333333333334e-06
Ni02,27.027742500000002,3.3333333333333333e-06
Ni02,27.0952275,5.666666666666667e-06
Ni02,27.1627125,9.666666666666667e-06
Ni02,27.230197500000003,1.1666666666666666e-05
Ni02,27.2976825,1.6666666666666667e-05
Ni02,27.365167500000002,2.9e-05
Ni02,27.432652500000003,5.0333333333333335e-05
Ni02,27.5001375,7.433333333333333e-05
Ni02,27.5676225,0.00010966666666666667
Ni02,27.635107500000004,0.000156
Ni02,27.7025925,0.00023566666666666666
Ni02,27.7700775,0.00034166666666666666
Ni02,27.837562500000004,0.000477
Ni02,27.905047500000002,0.0006576666666666666
Ni02,27.9725325,0.0009676666666666667
Ni02,28.0400175,0.0012983333333333334
Ni02,28.107502500000002,0.0017676666666666667
Ni02,28.1749875,0.002337333333333333
Ni02,28.2424725,0.003073
Ni02,28.309957500000003,0.004067333333333333
Ni02,28.3774425,0.005141333333333334
Ni02,28.4449275,0.006539666666666667
Ni02,28.512412500000003,0.008137666666666666
Ni02,28.5798975,0.010053333333333333
Ni02,28.6473825,0.012147
Ni02,28.714867500000004,0.014498666666666667
Ni02,28.782352500000002,0.017258666666666665
Ni02,28.8498375,0.020117333333333334
Ni02,28.9173225,0.023230666666666667
Ni02,28.984807500000002,0.026224
Ni02,29.0522925,0.029423
Ni02,29.1197775,0.032774
Ni02,29.187262500000003,0.035666333333333335
Ni02,29.2547475,0.038434
Ni02,29.322232500000002,0.041001
Ni02,29.389717500000003,0.043214333333333334
Ni02,29.4572025,0.04457233333333333
Ni02,29.5246875,0.045491
Ni02,29.592172500000004,0.046220333333333335
Ni02,29.6596575,0.04596366666666667
Ni02,29.7271425,0.044916
Ni02,29.794627500000004,0.043872
Ni02,29.862112500000002,0.041941
Ni02,29.9295975,0.039487
Ni02,29.9970825,0.036783
Ni02,30.064567500000003,0.03392233333333333
Ni02,30.1320525,0.030589333333333333
Ni02,30.1995375,0.02738
Ni02,30.267022500000003,0.024266
Ni02,30.3345075,0.021111666666666667
Ni02,30.4019925,0.018073666666666665
Ni02,30.469477500000004,0.015337
Ni02,30.5369625,0.012728333333333333
Ni02,30.6044475,0.010504333333333333
Ni02,30.671932500000004,0.008683666666666666
Ni02,30.739417500000002,0.006835666666666667
Ni02,30.8069025,0.005393
Ni02,30.8743875,0.004219333333333334
Ni02,30.941872500000002,0.003292
Ni02,31.0093575,0.002477333333333333
Ni02,31.0768425,0.001833
Ni02,31.144327500000003,0.001348
Ni02,31.2118125,0.000989
Ni02,31.279297500000002,0.000715
Ni02,31.346782500000003,0.0004733333333333333
Ni02,31.4142675,0.0003536666666666667
Ni02,31.4817525,0.00024166666666666667
Ni02,31.549237500000004,0.00014566666666666667
Ni02,31.6167225,0.00010666666666666667
Ni02,31.6842075,6.4e-05
Ni02,31.751692500000004,4.133333333333333e-05
Ni02,31.819177500000002,2.8333333333333332e-05
Ni02,31.8866625,1.7666666666666668e-05
Ni02,31.9541475,1.2666666666666667e-05
Ni02,32.0216325,6e-06
Ni02,32.0891175,4.666666666666666e-06
Ni02,32.156602500000005,2.333333333333333e-06
Ni02,32.224087499999996,1.6666666666666667e-06
Ni02,32.2915725,3.3333333333333335e-07
Ni02,32.359057500000006,1e-06
Ni02,32.4265425,3.3333333333333335e-07
Ni02,32.4940275,0.0
Ir02,25.947982500000002,3.3333333333333335e-07
Ir02,26.0154675,3.3333333333333335e-07
Ir02,26.0829525,6.666666666666667e-07
Ir02,26.150437500000002,1.3333333333333334e-06
Ir02,26.2179225,2.333333333333333e-06
Ir02,26.2854075,4e-06
Ir02,26.352892500000003,8e-06
Ir02,26.4203775,1.0666666666666667e-05
Ir02,26.4878625,1.0666666666666667e-05
Ir02,26.555347500000003,2.0333333333333334e-05
Ir02,26.6228325,3.6666666666666666e-05
Ir02,26.6903175,5.566666666666667e-05
Ir02,26.757802500000004,8.466666666666666e-05
Ir02,26.8252875,0.00011833333333333333
Ir02,26.8927725,0.000159
Ir02,26.9602575,0.000248
Ir02,27.027742500000002,0.00033933333333333336
Ir02,27.0952275,0.0004643333333333333
Ir02,27.1627125,0.0006676666666666667
Ir02,27.230197500000003,0.0009323333333333333
Ir02,27.2976825,0.001212
Ir02,27.365167500000002,0.0016266666666666667
Ir02,27.432652500000003,0.0021446666666666667
Ir02,27.5001375,0.0027603333333333334
Ir02,27.5676225,0.0035923333333333332
Ir02,27.635107500000004,0.004514333333333334
Ir02,27.7025925,0.005613666666666667
Ir02,27.7700775,0.006881
Ir02,27.837562500000004,0.008347666666666666
Ir02,27.905047500000002,0.010085333333333333
Ir02,27.9725325,0.012098333333333332
Ir02,28.0400175,0.014118666666666667
Ir02,28.107502500000002,0.016429
Ir02,28.1749875,0.018862
Ir02,28.2424725,0.021240666666666668
Ir02,28.309957500000003,0.023904333333333333
Ir02,28.3774425,0.026648
Ir02,28.4449275,0.029177
Ir02,28.512412500000003,0.03175
Ir02,28.5798975,0.03396166666666667
Ir02,28.6473825,0.036071
Ir02,28.714867500000004,0.03804433333333333
Ir02,28.782352500000002,0.03941466666666667
Ir02,28.8498375,0.040691333333333336
Ir02,28.9173225,0.04145066666666666
Ir02,28.984807500000002,0.04154066666666666
Ir02,29.0522925,0.041694
Ir02,29.1197775,0.041112
Ir02,29.187262500000003,0.04006
Ir02,29.2547475,0.038577
Ir02,29.322232500000002,0.036849
Ir02,29.389717500000003,0.034925
Ir02,29.4572025,0.03274
Ir02,29.5246875,0.030162
Ir02,29.592172500000004,0.027503
Ir02,29.6596575,0.024641666666666666
Ir02,29.7271425,0.022133333333333335
Ir02,29.794627500000004,0.019587666666666666
Ir02,29.862112500000002,0.017150333333333333
Ir02,29.9295975,0.014525333333333333
Ir02,29.9970825,0.012415666666666667
Ir02,30.064567500000003,0.010404
Ir02,30.1320525,0.008608666666666667
Ir02,30.1995375,0.007115333333333334
Ir02,30.267022500000003,0.005688
Ir02,30.3345075,0.004548333333333333
Ir02,30.4019925,0.003553
Ir02,30.469477500000004,0.0028106666666666666
Ir02,30.5369625,0.0020883333333333335
Ir02,30.6044475,0.0016253333333333332
Ir02,30.671932500000004,0.0012
Ir02,30.739417500000002,0.0008903333333333334
Ir02,30.8069025,0.0006223333333333334
Ir02,30.8743875,0.0004383333333333333
Ir02,30.941872500000002,0.0003243333333333333
Ir02,31.0093575,0.00022466666666666666
Ir02,31.0768425,0.00016133333333333334
Ir02,31.144327500000003,9.233333333333333e-05
Ir02,31.2118125,6.733333333333333e-05
Ir02,31.279297500000002,4.2e-05
Ir02,31.346782500000003,2.5333333333333334e-05
Ir02,31.4142675,1.9e-05
Ir02,31.4817525,1.1666666666666666e-05
Ir02,31.549237500000004,6.666666666666667e-06
Ir02,31.6167225,5e-06
Ir02,31.6842075,2e-06
Ir02,31.751692500000004,2.666666666666667e-06
Ir02,31.819177500000002,6.666666666666667e-07
Ir02,31.8866625,6.666666666666667e-07
Ir02,31.9541475,3.3333333333333335e-07
Ir02,32.0216325,0.0
Ir02,32.0891175,0.0
Cu02,25.475587500000003,3.3333333333333335e-07
Cu02,25.5430725,3.3333333333333335e-07
Cu02,25.6105575,6.666666666666667e-07
Cu02,25.678042500000004,1.6666666666666667e-06
Cu02,25.7455275,2.333333333333333e-06
Cu02,25.8130125,4.666666666666666e-06
Cu02,25.8804975,8.333333333333334e-06
Cu02,25.947982500000002,1.2666666666666667e-05
Cu02,26.0154675,1.2666666666666667e-05
Cu02,26.0829525,2.5e-05
Cu02,26.150437500000002,4.3e-05
Cu02,26.2179225,5.8e-05
Cu02,26.2854075,9.4e-05
Cu02,26.352892500000003,0.000135
Cu02,26.4203775,0.000188
Cu02,26.4878625,0.0002843333333333333
Cu02,26.555347500000003,0.0003936666666666667
Cu02,26.6228325,0.0005396666666666667
Cu02,26.6903175,0.0007586666666666667
Cu02,26.757802500000004,0.0010826666666666667
Cu02,26.8252875,0.0014326666666666667
Cu02,26.8927725,0.001881
Cu02,26.9602575,0.0025536666666666668
Cu02,27.027742500000002,0.0032773333333333335
Cu02,27.0952275,0.004288
Cu02,27.1627125,0.005386666666666666
Cu02,27.230197500000003,0.006697666666666667
Cu02,27.2976825,0.008421666666666666
Cu02,27.365167500000002,0.010196
Cu02,27.432652500000003,0.012279
Cu02,27.5001375,0.014684
Cu02,27.5676225,0.017233
Cu02,27.635107500000004,0.020028666666666667
Cu02,27.7025925,0.023102666666666667
Cu02,27.7700775,0.025887
Cu02,27.837562500000004,0.028967
Cu02,27.905047500000002,0.032237
Cu02,27.9725325,0.03497566666666667
Cu02,28.0400175,0.037677
Cu02,28.107502500000002,0.040174
Cu02,28.1749875,0.04215233333333333
Cu02,28.2424725,0.043712666666666664
Cu02,28.309957500000003,0.044596333333333335
Cu02,28.3774425,0.045244
Cu02,28.4449275,0.045025666666666665
Cu02,28.512412500000003,0.044367333333333335
Cu02,28.5798975,0.043147333333333336
Cu02,28.6473825,0.04154066666666666
Cu02,28.714867500000004,0.039287
Cu02,28.782352500000002,0.03658533333333333
Cu02,28.8498375,0.033971
Cu02,28.9173225,0.030897
Cu02,28.984807500000002,0.02761
Cu02,29.0522925,0.024758
Cu02,29.1197775,0.021642
Cu02,29.187262500000003,0.018603
Cu02,29.2547475,0.015991
Cu02,29.322232500000002,0.013407
Cu02,29.389717500000003,0.011128333333333334
Cu02,29.4572025,0.009178
Cu02,29.5246875,0.0074596666666666665
Cu02,29.592172500000004,0.005911
Cu02,29.6596575,0.004644
Cu02,29.7271425,0.0036953333333333335
Cu02,29.794627500000004,0.002785
Cu02,29.862112500000002,0.0021216666666666667
Cu02,29.9295975,0.0015823333333333334
Cu02,29.9970825,0.0011726666666666667
Cu02,30.064567500000003,0.000842
Cu02,30.1320525,0.000604
Cu02,30.1995375,0.00041633333333333333
Cu02,30.267022500000003,0.0003006666666666667
Cu02,30.3345075,0.000213
Cu02,30.4019925,0.000129
Cu02,30.469477500000004,9.333333333333333e-05
Cu02,30.5369625,5.466666666666667e-05
