# name, energy, flux
SS01,34.97274,0.0002866666666666667
SS01,35.04006,0.00023166666666666667
SS01,35.107380000000006,0.00019
SS01,35.1747,0.00012
SS01,35.24202,8.166666666666667e-05
SS01,35.309340000000006,4.3333333333333334e-05
SS01,35.37666,3e-05
SS01,35.44398,1.8333333333333333e-05
SS01,35.511300000000006,1.1666666666666666e-05
SS01,35.57862,3.3333333333333333e-06
SS01,35.64594,5e-06
SS01,35.713260000000005,0.0
Ni01,28.510020000000004,0.0
Ni01,28.57734,0.0
Ni01,28.644660000000002,0.0
Ni01,28.711980000000004,0.0
Ni01,28.7793,3.3333333333333333e-06
Ni01,28.84662,3.3333333333333333e-06
Ni01,28.913940000000004,3.3333333333333333e-06
Ni01,28.981260000000002,6.666666666666667e-06
Ni01,29.04858,1e-05
Ni01,29.115900000000003,1.3333333333333333e-05
Ni01,29.183220000000002,2.3333333333333332e-05
Ni01,29.25054,4.3333333333333334e-05
Ni01,29.317860000000003,5.6666666666666664e-05
Ni01,29.385180000000002,8e-05
Ni01,29.4525,0.00010333333333333333
Ni01,29.519820000000003,0.00021
Ni01,29.58714,0.0003066666666666667
Ni01,29.65446,0.00053
Ni01,29.721780000000003,0.0006366666666666667
Ni01,29.789100000000005,0.00086
Ni01,29.85642,0.0013133333333333332
Ni01,29.923740000000002,0.0018833333333333334
Ni01,29.991060000000004,0.002363333333333333
Ni01,30.05838,0.00326
Ni01,30.125700000000002,0.004193333333333334
Ni01,30.193020000000004,0.005326666666666667
Ni01,30.26034,0.00682
Ni01,30.32766,0.00872
Ni01,30.394980000000004,0.010273333333333334
Ni01,30.462300000000003,0.013086666666666667
Ni01,30.52962,0.015873333333333333
Ni01,30.596940000000004,0.01824
Ni01,30.664260000000002,0.02124
Ni01,30.73158,0.02488
Ni01,30.798900000000003,0.028433333333333335
Ni01,30.866220000000002,0.031446666666666664
Ni01,30.93354,0.035133333333333336
Ni01,31.000860000000003,0.03788
Ni01,31.06818,0.04075
Ni01,31.1355,0.043486666666666667
Ni01,31.202820000000003,0.045393333333333334
Ni01,31.270140000000005,0.04705666666666666
Ni01,31.33746,0.04790333333333333
Ni01,31.404780000000002,0.04747333333333333
Ni01,31.472100000000005,0.04682
Ni01,31.53942,0.04617333333333333
Ni01,31.606740000000002,0.04410666666666667
Ni01,31.674060000000004,0.041306666666666665
Ni01,31.74138,0.03906
Ni01,31.8087,0.03548333333333333
Ni01,31.876020000000004,0.0322
Ni01,31.943340000000003,0.02863
Ni01,32.01066,0.025003333333333332
Ni01,32.07798,0.021773333333333332
Ni01,32.145300000000006,0.018606666666666667
Ni01,32.21262,0.01541
Ni01,32.27994,0.012926666666666666
Ni01,32.347260000000006,0.010873333333333334
Ni01,32.41458,0.00883
Ni01,32.4819,0.006666666666666667
Ni01,32.549220000000005,0.005166666666666667
Ni01,32.61654,0.004173333333333334
Ni01,32.68386,0.0031033333333333334
Ni01,32.751180000000005,0.002363333333333333
Ni01,32.8185,0.0017
Ni01,32.88582,0.0013533333333333333
Ni01,32.953140000000005,0.0008533333333333333
Ni01,33.02046,0.00065
Ni01,33.08778,0.00048333333333333334
Ni01,33.155100000000004,0.00033666666666666665
Ni01,33.22242,0.00025666666666666665
Ni01,33.28974,0.00013
Ni01,33.357060000000004,9.666666666666667e-05
Ni01,33.42438,6.333333333333333e-05
Ni01,33.4917,3.3333333333333335e-05
Ni01,33.559020000000004,2.3333333333333332e-05
Ni01,33.62634,6.666666666666667e-06
Ni01,33.69366000000001,1e-05
Ni01,33.76098,0.0
Ir01,27.702180000000002,0.0
Ir01,27.7695,0.0
Ir01,27.836820000000003,0.0
Ir01,27.90414,0.0
Ir01,27.97146,0.0
Ir01,28.038780000000003,3.3333333333333333e-06
Ir01,28.1061,6.666666666666667e-06
Ir01,28.17342,6.666666666666667e-06
Ir01,28.240740000000002,3.3333333333333333e-06
Ir01,28.308060000000005,6.666666666666667e-06
Ir01,28.37538,2.3333333333333332e-05
Ir01,28.442700000000002,3e-05
Ir01,28.510020000000004,6.333333333333333e-05
Ir01,28.57734,5.6666666666666664e-05
Ir01,28.644660000000002,7.666666666666667e-05
Ir01,28.711980000000004,0.00013
Ir01,28.7793,0.00019333333333333333
Ir01,28.84662,0.0004133333333333333
Ir01,28.913940000000004,0.00055
Ir01,28.981260000000002,0.00064
Ir01,29.04858,0.0008633333333333334
Ir01,29.115900000000003,0.0013
Ir01,29.183220000000002,0.0017833333333333334
Ir01,29.25054,0.0023233333333333335
Ir01,29.317860000000003,0.00304
Ir01,29.385180000000002,0.0036866666666666667
Ir01,29.4525,0.00468
Ir01,29.519820000000003,0.00604
Ir01,29.58714,0.007393333333333333
Ir01,29.65446,0.009366666666666667
Ir01,29.721780000000003,0.010893333333333333
Ir01,29.789100000000005,0.01321
Ir01,29.85642,0.01511
Ir01,29.923740000000002,0.01773
Ir01,29.991060000000004,0.02023
Ir01,30.05838,0.023256666666666665
Ir01,30.125700000000002,0.025906666666666668
Ir01,30.193020000000004,0.02846
Ir01,30.26034,0.030946666666666667
Ir01,30.32766,0.033593333333333336
Ir01,30.394980000000004,0.03584333333333333
Ir01,30.462300000000003,0.03848
Ir01,30.52962,0.040973333333333334
Ir01,30.596940000000004,0.04094
Ir01,30.664260000000002,0.04165
Ir01,30.73158,0.04290666666666667
Ir01,30.798900000000003,0.04254
Ir01,30.866220000000002,0.04258666666666667
Ir01,30.93354,0.04146
Ir01,31.000860000000003,0.03925
Ir01,31.06818,0.03816666666666667
Ir01,31.1355,0.03649
Ir01,31.202820000000003,0.03394666666666667
Ir01,31.270140000000005,0.0315
Ir01,31.33746,0.028323333333333332
Ir01,31.404780000000002,0.025593333333333333
Ir01,31.472100000000005,0.022996666666666665
Ir01,31.53942,0.02027
Ir01,31.606740000000002,0.017323333333333333
Ir01,31.674060000000004,0.01451
Ir01,31.74138,0.01237
Ir01,31.8087,0.010456666666666666
Ir01,31.876020000000004,0.008933333333333333
Ir01,31.943340000000003,0.007266666666666667
Ir01,32.01066,0.005373333333333333
Ir01,32.07798,0.004406666666666666
Ir01,32.145300000000006,0.0034
Ir01,32.21262,0.0026266666666666665
Ir01,32.27994,0.0021533333333333335
Ir01,32.347260000000006,0.0014566666666666667
Ir01,32.41458,0.00119
Ir01,32.4819,0.00071
Ir01,32.549220000000005,0.0005066666666666667
Ir01,32.61654,0.00046333333333333334
Ir01,32.68386,0.0003133333333333333
Ir01,32.751180000000005,0.00023666666666666665
Ir01,32.8185,0.00013333333333333334
Ir01,32.88582,9.333333333333333e-05
Ir01,32.953140000000005,6e-05
Ir01,33.02046,3e-05
Ir01,33.08778,3e-05
Ir01,33.155100000000004,6.666666666666667e-06
Ir01,33.22242,1e-05
Ir01,33.28974,0.0
Ir01,33.357060000000004,0.0
Cu01,27.230940000000004,0.0
Cu01,27.29826,0.0
Cu01,27.36558,0.0
Cu01,27.432900000000004,0.0
Cu01,27.500220000000002,3.3333333333333333e-06
Cu01,27.56754,3.3333333333333333e-06
Cu01,27.634860000000003,3.3333333333333333e-06
Cu01,27.702180000000002,1e-05
Cu01,27.7695,1e-05
Cu01,27.836820000000003,3.3333333333333333e-06
Cu01,27.90414,2.6666666666666667e-05
Cu01,27.97146,3.3333333333333335e-05
Cu01,28.038780000000003,6.666666666666667e-05
Cu01,28.1061,6.333333333333333e-05
Cu01,28.17342,0.00010666666666666667
Cu01,28.240740000000002,0.00017333333333333334
Cu01,28.308060000000005,0.00021666666666666666
Cu01,28.37538,0.00044333333333333334
Cu01,28.442700000000002,0.00058
Cu01,28.510020000000004,0.00076
Cu01,28.57734,0.0011233333333333334
Cu01,28.644660000000002,0.00162
Cu01,28.711980000000004,0.0021
Cu01,28.7793,0.00257
Cu01,28.84662,0.003766666666666667
Cu01,28.913940000000004,0.004653333333333333
Cu01,28.981260000000002,0.005883333333333333
Cu01,29.04858,0.007523333333333333
Cu01,29.115900000000003,0.009
Cu01,29.183220000000002,0.011226666666666666
Cu01,29.25054,0.01353
Cu01,29.317860000000003,0.016633333333333333
Cu01,29.385180000000002,0.01861
Cu01,29.4525,0.021993333333333333
Cu01,29.519820000000003,0.025293333333333334
Cu01,29.58714,0.0284
Cu01,29.65446,0.031966666666666664
Cu01,29.721780000000003,0.03515
Cu01,29.789100000000005,0.037636666666666665
Cu01,29.85642,0.04059
Cu01,29.923740000000002,0.04309333333333333
Cu01,29.991060000000004,0.04448666666666667
Cu01,30.05838,0.04616
Cu01,30.125700000000002,0.04718666666666667
Cu01,30.193020000000004,0.04664
Cu01,30.26034,0.04625
Cu01,30.32766,0.044943333333333335
Cu01,30.394980000000004,0.043013333333333334
Cu01,30.462300000000003,0.04071333333333333
Cu01,30.52962,0.03830666666666667
Cu01,30.596940000000004,0.034846666666666665
Cu01,30.664260000000002,0.031566666666666666
Cu01,30.73158,0.02822
Cu01,30.798900000000003,0.024816666666666667
Cu01,30.866220000000002,0.021666666666666667
Cu01,30.93354,0.018403333333333334
Cu01,31.000860000000003,0.01577
Cu01,31.06818,0.013056666666666666
Cu01,31.1355,0.01101
Cu01,31.202820000000003,0.00894
Cu01,31.270140000000005,0.006853333333333334
Cu01,31.33746,0.005496666666666667
Cu01,31.404780000000002,0.004246666666666667
Cu01,31.472100000000005,0.0033566666666666667
Cu01,31.53942,0.0025666666666666667
Cu01,31.606740000000002,0.0017766666666666666
Cu01,31.674060000000004,0.0014533333333333334
Cu01,31.74138,0.00098
Cu01,31.8087,0.0007266666666666667
Cu01,31.876020000000004,0.00054
Cu01,31.943340000000003,0.00040333333333333334
Cu01,32.01066,0.0002666666666666667
Cu01,32.07798,0.00018333333333333334
Cu01,32.145300000000006,0.00011666666666666667
Cu01,32.21262,6e-05
Cu01,32.27994,5.333333333333333e-05
Cu01,32.347260000000006,2.6666666666666667e-05
Cu01,32.41458,1e-05
Cu01,32.4819,1e-05
Cu01,32.549220000000005,3.3333333333333333e-06
Cu01,32.61654,0.0
Fe01,26.759700000000002,0.0
Fe01,26.827020000000005,0.0
Fe01,26.89434,0.0
Fe01,26.961660000000002,0.0
Fe01,27.028980000000004,3.3333333333333333e-06
Fe01,27.0963,3.3333333333333333e-06
Fe01,27.16362,3.3333333333333333e-06
Fe01,27.230940000000004,6.666666666666667e-06
Fe01,27.29826,1e-05
Fe01,27.36558,6.666666666666667e-06
Fe01,27.432900000000004,2.3333333333333332e-05
Fe01,27.500220000000002,2.6666666666666667e-05
Fe01,27.56754,6.333333333333333e-05
Fe01,27.634860000000003,5.333333333333333e-05
Fe01,27.702180000000002,0.00010333333333333333
Fe01,27.7695,0.00014333333333333334
Fe01,27.836820000000003,0.00019666666666666666
Fe01,27.90414,0.00038666666666666667
Fe01,27.97146,0.0005466666666666667
Fe01,28.038780000000003,0.00071
Fe01,28.1061,0.0009833333333333332
Fe01,28.17342,0.0014266666666666666
Fe01,28.240740000000002,0.00188
Fe01,28.308060000000005,0.0024433333333333334
Fe01,28.37538,0.0034
Fe01,28.442700000000002,0.00418
Fe01,28.510020000000004,0.005353333333333333
Fe01,28.57734,0.00687
Fe01,28.644660000000002,0.008463333333333333
Fe01,28.711980000000004,0.010286666666666666
Fe01,28.7793,0.012456666666666666
Fe01,28.84662,0.015383333333333334
Fe01,28.913940000000004,0.01759
Fe01,28.981260000000002,0.020773333333333335
Fe01,29.04858,0.023753333333333335
Fe01,29.115900000000003,0.027343333333333334
Fe01,29.183220000000002,0.030126666666666666
Fe01,29.25054,0.03333333333333333
Fe01,29.317860000000003,0.036833333333333336
Fe01,29.385180000000002,0.03895333333333333
Fe01,29.4525,0.04151
Fe01,29.519820000000003,0.04364333333333333
Fe01,29.58714,0.04546
Fe01,29.65446,0.046593333333333334
Fe01,29.721780000000003,0.04699
Fe01,29.789100000000005,0.04573
Fe01,29.85642,0.04568666666666667
Fe01,29.923740000000002,0.04391333333333333
Fe01,29.991060000000004,0.04156666666666667
Fe01,30.05838,0.039376666666666664
Fe01,30.125700000000002,0.03611
Fe01,30.193020000000004,0.03299333333333333
Fe01,30.26034,0.029896666666666665
Fe01,30.32766,0.026346666666666668
Fe01,30.394980000000004,0.02302
Fe01,30.462300000000003,0.019846666666666665
Fe01,30.52962,0.01718333333333333
Fe01,30.596940000000004,0.014303333333333333
Fe01,30.664260000000002,0.01186
Fe01,30.73158,0.01016
Fe01,30.798900000000003,0.0077933333333333335
Fe01,30.866220000000002,0.006226666666666667
Fe01,30.93354,0.00479
Fe01,31.000860000000003,0.0038766666666666667
Fe01,31.06818,0.003076666666666667
Fe01,31.1355,0.0020833333333333333
Fe01,31.202820000000003,0.0016433333333333332
Fe01,31.270140000000005,0.0012366666666666667
Fe01,31.33746,0.0008366666666666667
Fe01,31.404780000000002,0.0006633333333333334
Fe01,31.472100000000005,0.00046
Fe01,31.53942,0.00036333333333333335
Fe01,31.606740000000002,0.00025333333333333333
Fe01,31.674060000000004,0.00013333333333333334
Fe01,31.74138,0.0001
Fe01,31.8087,6e-05
Fe01,31.876020000000004,4.3333333333333334e-05
Fe01,31.943340000000003,2.3333333333333332e-05
Fe01,32.01066,6.666666666666667e-06
Fe01,32.07798,1.3333333333333333e-05
Fe01,32.145300000000006,0.0
Fe01,32.21262,0.0
Ni02,26.221140000000002,0.0
Ni02,26.28846,0.0
Ni02,26.355780000000003,0.0
Ni02,26.4231,0.0
Ni02,26.49042,3.3333333333333333e-06
Ni02,26.557740000000003,3.3333333333333333e-06
Ni02,26.62506,3.3333333333333333e-06
Ni02,26.69238,3.3333333333333333e-06
Ni02,26.759700000000002,6.666666666666667e-06
Ni02,26.827020000000005,1.3333333333333333e-05
Ni02,26.89434,1.6666666666666667e-05
Ni02,26.961660000000002,2.6666666666666667e-05
Ni02,27.028980000000004,5.333333333333333e-05
Ni02,27.0963,5.6666666666666664e-05
Ni02,27.16362,7.666666666666667e-05
Ni02,27.230940000000004,0.00011333333333333333
Ni02,27.29826,0.00020666666666666666
Ni02,27.36558,0.00032333333333333335
Ni02,27.432900000000004,0.0004933333333333334
Ni02,27.500220000000002,0.00058
Ni02,27.56754,0.0008166666666666667
Ni02,27.634860000000003,0.0011533333333333333
Ni02,27.702180000000002,0.0016933333333333334
Ni02,27.7695,0.00216
Ni02,27.836820000000003,0.00279
Ni02,27.90414,0.0035833333333333333
Ni02,27.97146,0.00465
Ni02,28.038780000000003,0.00581
Ni02,28.1061,0.007336666666666667
Ni02,28.17342,0.008736666666666667
Ni02,28.240740000000002,0.010923333333333334
Ni02,28.308060000000005,0.012866666666666667
Ni02,28.37538,0.01595
Ni02,28.442700000000002,0.0177
Ni02,28.510020000000004,0.020793333333333334
Ni02,28.57734,0.02378
Ni02,28.644660000000002,0.02711
Ni02,28.711980000000004,0.0299
Ni02,28.7793,0.03301333333333333
Ni02,28.84662,0.03553
Ni02,28.913940000000004,0.038386666666666666
Ni02,28.981260000000002,0.040856666666666666
Ni02,29.04858,0.04253666666666667
Ni02,29.115900000000003,0.04427
Ni02,29.183220000000002,0.044943333333333335
Ni02,29.25054,0.045366666666666666
Ni02,29.317860000000003,0.045
Ni02,29.385180000000002,0.04450333333333333
Ni02,29.4525,0.04257333333333333
Ni02,29.519820000000003,0.04058666666666667
Ni02,29.58714,0.03854666666666667
Ni02,29.65446,0.03633666666666667
Ni02,29.721780000000003,0.033163333333333336
Ni02,29.789100000000005,0.030006666666666668
Ni02,29.85642,0.02654
Ni02,29.923740000000002,0.023583333333333335
Ni02,29.991060000000004,0.020643333333333333
Ni02,30.05838,0.01775
Ni02,30.125700000000002,0.01478
Ni02,30.193020000000004,0.012673333333333333
Ni02,30.26034,0.010423333333333333
Ni02,30.32766,0.008976666666666668
Ni02,30.394980000000004,0.00668
Ni02,30.462300000000003,0.0052966666666666665
Ni02,30.52962,0.0042766666666666665
Ni02,30.596940000000004,0.00348
Ni02,30.664260000000002,0.0025533333333333332
Ni02,30.73158,0.0019166666666666666
Ni02,30.798900000000003,0.0014366666666666666
Ni02,30.866220000000002,0.0010466666666666667
Ni02,30.93354,0.0007166666666666667
Ni02,31.000860000000003,0.0005566666666666667
Ni02,31.06818,0.00046333333333333334
Ni02,31.1355,0.0003
Ni02,31.202820000000003,0.00022
Ni02,31.270140000000005,0.00011333333333333333
Ni02,31.33746,7.666666666666667e-05
Ni02,31.404780000000002,6.666666666666667e-05
Ni02,31.472100000000005,2.6666666666666667e-05
Ni02,31.53942,2.3333333333333332e-05
Ni02,31.606740000000002,1e-05
Ni02,31.674060000000004,1e-05
Ni02,31.74138,0.0
Ni02,31.8087,0.0
Ir02,25.4133,0.0
Ir02,25.480620000000002,0.0
Ir02,25.547940000000004,0.0
Ir02,25.61526,0.0
Ir02,25.68258,3.3333333333333333e-06
Ir02,25.749900000000004,0.0
Ir02,25.817220000000002,6.666666666666667e-06
Ir02,25.88454,6.666666666666667e-06
Ir02,25.951860000000003,6.666666666666667e-06
Ir02,26.019180000000002,1e-05
Ir02,26.0865,2e-05
Ir02,26.153820000000003,4e-05
Ir02,26.221140000000002,5.333333333333333e-05
Ir02,26.28846,6e-05
Ir02,26.355780000000003,7e-05
Ir02,26.4231,0.00011666666666666667
Ir02,26.49042,0.00018
Ir02,26.557740000000003,0.00035666666666666664
Ir02,26.62506,0.00049
Ir02,26.69238,0.00057
Ir02,26.759700000000002,0.0007666666666666667
Ir02,26.827020000000005,0.00104
Ir02,26.89434,0.0014333333333333333
Ir02,26.961660000000002,0.0019
Ir02,27.028980000000004,0.0026466666666666665
Ir02,27.0963,0.00293
Ir02,27.16362,0.0037333333333333333
Ir02,27.230940000000004,0.00474
Ir02,27.29826,0.006016666666666667
Ir02,27.36558,0.007206666666666667
Ir02,27.432900000000004,0.009063333333333333
Ir02,27.500220000000002,0.01034
Ir02,27.56754,0.0125
Ir02,27.634860000000003,0.01409
Ir02,27.702180000000002,0.01649
Ir02,27.7695,0.018663333333333334
Ir02,27.836820000000003,0.021293333333333334
Ir02,27.90414,0.023876666666666668
Ir02,27.97146,0.026433333333333333
Ir02,28.038780000000003,0.027993333333333332
Ir02,28.1061,0.030623333333333332
Ir02,28.17342,0.03300666666666666
Ir02,28.240740000000002,0.03522666666666667
Ir02,28.308060000000005,0.03718333333333333
Ir02,28.37538,0.03912
Ir02,28.442700000000002,0.03877
Ir02,28.510020000000004,0.03973
Ir02,28.57734,0.040646666666666664
Ir02,28.644660000000002,0.04017
Ir02,28.711980000000004,0.04041666666666666
Ir02,28.7793,0.03924
Ir02,28.84662,0.037373333333333335
Ir02,28.913940000000004,0.036296666666666665
Ir02,28.981260000000002,0.034973333333333335
Ir02,29.04858,0.03252666666666667
Ir02,29.115900000000003,0.0303
Ir02,29.183220000000002,0.027603333333333334
Ir02,29.25054,0.02529
Ir02,29.317860000000003,0.022816666666666666
Ir02,29.385180000000002,0.020566666666666667
Ir02,29.4525,0.017756666666666667
Ir02,29.519820000000003,0.015183333333333333
Ir02,29.58714,0.0126
Ir02,29.65446,0.01128
Ir02,29.721780000000003,0.009383333333333334
Ir02,29.789100000000005,0.00815
Ir02,29.85642,0.00643
Ir02,29.923740000000002,0.0051333333333333335
Ir02,29.991060000000004,0.0039833333333333335
Ir02,30.05838,0.0031766666666666666
Ir02,30.125700000000002,0.0024933333333333335
Ir02,30.193020000000004,0.002096666666666667
Ir02,30.26034,0.0014066666666666667
Ir02,30.32766,0.0011166666666666666
Ir02,30.394980000000004,0.00077
Ir02,30.462300000000003,0.0005233333333333333
Ir02,30.52962,0.00043
Ir02,30.596940000000004,0.0003733333333333333
Ir02,30.664260000000002,0.00024333333333333333
Ir02,30.73158,0.00017
Ir02,30.798900000000003,0.0001
Ir02,30.866220000000002,5e-05
Ir02,30.93354,5.333333333333333e-05
Ir02,31.000860000000003,3e-05
Ir02,31.06818,2e-05
Ir02,31.1355,3.3333333333333333e-06
Ir02,31.202820000000003,1e-05
Ir02,31.270140000000005,0.0
Ir02,31.33746,0.0
Cu02,24.874740000000003,0.0
Cu02,24.94206,0.0
Cu02,25.00938,0.0
Cu02,25.076700000000002,0.0
Cu02,25.144020000000005,3.3333333333333333e-06
Cu02,25.21134,3.3333333333333333e-06
Cu02,25.278660000000002,3.3333333333333333e-06
Cu02,25.345980000000004,6.666666666666667e-06
Cu02,25.4133,6.666666666666667e-06
Cu02,25.480620000000002,1e-05
Cu02,25.547940000000004,2e-05
Cu02,25.61526,2.6666666666666667e-05
Cu02,25.68258,6e-05
Cu02,25.749900000000004,4.6666666666666665e-05
Cu02,25.817220000000002,8.333333333333333e-05
Cu02,25.88454,0.0001
Cu02,25.951860000000003,0.00019333333333333333
Cu02,26.019180000000002,0.00027666666666666665
Cu02,26.0865,0.0004366666666666667
Cu02,26.153820000000003,0.0006
Cu02,26.221140000000002,0.0007333333333333333
Cu02,26.28846,0.0010633333333333332
Cu02,26.355780000000003,0.0015633333333333332
Cu02,26.4231,0.0019033333333333333
Cu02,26.49042,0.0024233333333333333
Cu02,26.557740000000003,0.0033833333333333332
Cu02,26.62506,0.00422
Cu02,26.69238,0.00512
Cu02,26.759700000000002,0.006536666666666666
Cu02,26.827020000000005,0.008066666666666666
Cu02,26.89434,0.009533333333333333
Cu02,26.961660000000002,0.01176
Cu02,27.028980000000004,0.014166666666666666
Cu02,27.0963,0.016256666666666666
Cu02,27.16362,0.018523333333333333
Cu02,27.230940000000004,0.021656666666666668
Cu02,27.29826,0.024893333333333333
Cu02,27.36558,0.027136666666666667
Cu02,27.432900000000004,0.030653333333333335
Cu02,27.500220000000002,0.0332
Cu02,27.56754,0.035776666666666665
Cu02,27.634860000000003,0.03828666666666666
Cu02,27.702180000000002,0.04053
Cu02,27.7695,0.04193
Cu02,27.836820000000003,0.04337
Cu02,27.90414,0.044493333333333336
Cu02,27.97146,0.04437666666666667
Cu02,28.038780000000003,0.04355
Cu02,28.1061,0.04364333333333333
Cu02,28.17342,0.04181666666666667
Cu02,28.240740000000002,0.039503333333333335
Cu02,28.308060000000005,0.03763
Cu02,28.37538,0.035146666666666666
Cu02,28.442700000000002,0.03213333333333333
Cu02,28.510020000000004,0.02901
Cu02,28.57734,0.02645
Cu02,28.644660000000002,0.022683333333333333
Cu02,28.711980000000004,0.020303333333333333
Cu02,28.7793,0.017313333333333333
Cu02,28.84662,0.01498
Cu02,28.913940000000004,0.012536666666666666
Cu02,28.981260000000002,0.010516666666666667
Cu02,29.04858,0.008873333333333334
Cu02,29.115900000000003,0.0067733333333333335
Cu02,29.183220000000002,0.005533333333333334
Cu02,29.25054,0.004343333333333334
Cu02,29.317860000000003,0.0035433333333333332
Cu02,29.385180000000002,0.00274
Cu02,29.4525,0.0019233333333333333
Cu02,29.519820000000003,0.00153
Cu02,29.58714,0.00119
Cu02,29.65446,0.0008
Cu02,29.721780000000003,0.0006133333333333334
Cu02,29.789100000000005,0.00044666666666666666
Cu02,29.85642,0.00036333333333333335
Cu02,29.923740000000002,0.00025666666666666665
Cu02,29.991060000000004,0.00015
Cu02,30.05838,0.00010666666666666667
Cu02,30.125700000000002,6.333333333333333e-05
Cu02,30.193020000000004,4.3333333333333334e-05
Cu02,30.26034,2.6666666666666667e-05
Cu02,30.32766,1e-05
Cu02,30.394980000000004,6.666666666666667e-06
Cu02,30.462300000000003,6.666666666666667e-06
Cu02,30.52962,0.0
Fe02,24.4035,0.0
Fe02,24.470820000000003,0.0
Fe02,24.538140000000002,0.0
Fe02,24.60546,3.3333333333333333e-06
Fe02,24.672780000000003,0.0
Fe02,24.7401,3.3333333333333333e-06
Fe02,24.80742,3.3333333333333333e-06
Fe02,24.874740000000003,1e-05
Fe02,24.94206,1e-05
Fe02,25.00938,6.666666666666667e-06
Fe02,25.076700000000002,2.3333333333333332e-05
Fe02,25.144020000000005,3e-05
Fe02,25.21134,5.6666666666666664e-05
Fe02,25.278660000000002,5e-05
Fe02,25.345980000000004,9e-05
Fe02,25.4133,0.00012333333333333334
Fe02,25.480620000000002,0.00019333333333333333
Fe02,25.547940000000004,0.00031666666666666665
Fe02,25.61526,0.0004566666666666667
Fe02,25.68258,0.0005966666666666667
Fe02,25.749900000000004,0.0007666666666666667
Fe02,25.817220000000002,0.0010733333333333333
Fe02,25.88454,0.0015933333333333333
Fe02,25.951860000000003,0.002
Fe02,26.019180000000002,0.00247
Fe02,26.0865,0.0034733333333333335
Fe02,26.153820000000003,0.004236666666666666
Fe02,26.221140000000002,0.005093333333333333
Fe02,26.28846,0.006566666666666667
Fe02,26.355780000000003,0.00809
Fe02,26.4231,0.009553333333333334
Fe02,26.49042,0.0118
Fe02,26.557740000000003,0.01396
Fe02,26.62506,0.016363333333333334
