# name, energy, flux
Ni01,30.154162499999998,0.0009
Ni01,30.2223075,0.0014
Ni01,30.2904525,0.0017466666666666668
Ni01,30.3585975,0.00249
Ni01,30.4267425,0.0033366666666666666
Ni01,30.494887499999997,0.004373333333333333
Ni01,30.5630325,0.005463333333333333
Ni01,30.6311775,0.00719
Ni01,30.6993225,0.00883
Ni01,30.7674675,0.011063333333333333
Ni01,30.8356125,0.013353333333333333
Ni01,30.903757499999998,0.01659
Ni01,30.9719025,0.01904
Ni01,31.0400475,0.022626666666666666
Ni01,31.108192499999998,0.025746666666666668
Ni01,31.1763375,0.029436666666666667
Ni01,31.244482499999997,0.032626666666666665
Ni01,31.312627499999998,0.03602
Ni01,31.3807725,0.03944
Ni01,31.4489175,0.04177666666666666
Ni01,31.517062499999998,0.04459
Ni01,31.5852075,0.04594
Ni01,31.653352499999997,0.04718666666666667
Ni01,31.721497499999998,0.04799333333333333
Ni01,31.7896425,0.047643333333333336
Ni01,31.8577875,0.04728
Ni01,31.9259325,0.04541666666666667
Ni01,31.994077499999996,0.04370333333333333
Ni01,32.0622225,0.04117333333333333
Ni01,32.1303675,0.037976666666666666
Ni01,32.1985125,0.03479666666666666
Ni01,32.2666575,0.031066666666666666
Ni01,32.334802499999995,0.02801
Ni01,32.402947499999996,0.02418
Ni01,32.4710925,0.020783333333333334
Ni01,32.5392375,0.017593333333333332
Ni01,32.6073825,0.014806666666666666
Ni01,32.6755275,0.012056666666666667
Ni01,32.7436725,0.00968
Ni01,32.8118175,0.00788
Ni01,32.8799625,0.006156666666666667
Ni01,32.9481075,0.00503
Ni01,33.0162525,0.00363
Ni01,33.0843975,0.00278
Ni01,33.152542499999996,0.00221
Ni01,33.2206875,0.0014166666666666668
Ni01,33.2888325,0.0011566666666666667
Ni01,33.3569775,0.0007333333333333333
Ni01,33.4251225,0.00062
Ni01,33.4932675,0.00033666666666666665
Ni01,33.561412499999996,0.00023666666666666665
Ni01,33.6295575,0.00017
Ni01,33.6977025,8.333333333333333e-05
Ni01,33.7658475,5e-05
Ni01,33.8339925,5.6666666666666664e-05
Ni01,33.902137499999995,1.6666666666666667e-05
Ir01,28.0416675,0.0
Ir01,28.109812499999997,0.0
Ir01,28.177957499999998,0.0
Ir01,28.2461025,0.0
Ir01,28.3142475,0.0
Ir01,28.382392499999998,0.0
Ir01,28.4505375,1e-05
Ir01,28.518682499999997,6.666666666666667e-06
Ir01,28.5868275,1.3333333333333333e-05
Ir01,28.6549725,1e-05
Ir01,28.7231175,1.6666666666666667e-05
Ir01,28.7912625,2.6666666666666667e-05
Ir01,28.8594075,6e-05
Ir01,28.927552499999997,8.666666666666667e-05
Ir01,28.9956975,0.00012666666666666666
Ir01,29.0638425,0.00014
Ir01,29.1319875,0.00025666666666666665
Ir01,29.2001325,0.00037666666666666664
Ir01,29.2682775,0.00048666666666666666
Ir01,29.336422499999998,0.0007333333333333333
Ir01,29.4045675,0.0009933333333333333
Ir01,29.4727125,0.0013133333333333332
Ir01,29.540857499999998,0.0019333333333333333
Ir01,29.6090025,0.0024533333333333334
Ir01,29.677147499999997,0.0031333333333333335
Ir01,29.745292499999998,0.004086666666666666
Ir01,29.8134375,0.00519
Ir01,29.8815825,0.006293333333333333
Ir01,29.949727499999998,0.00806
Ir01,30.0178725,0.009596666666666667
Ir01,30.086017499999997,0.01172
Ir01,30.154162499999998,0.01406
Ir01,30.2223075,0.016343333333333335
Ir01,30.2904525,0.018763333333333333
Ir01,30.3585975,0.021353333333333332
Ir01,30.4267425,0.02402666666666667
Ir01,30.494887499999997,0.027226666666666666
Ir01,30.5630325,0.029596666666666667
Ir01,30.6311775,0.03217333333333333
Ir01,30.6993225,0.03467666666666667
Ir01,30.7674675,0.03734333333333333
Ir01,30.8356125,0.03856
Ir01,30.903757499999998,0.040826666666666664
Ir01,30.9719025,0.041743333333333334
Ir01,31.0400475,0.04263
Ir01,31.108192499999998,0.043263333333333334
Ir01,31.1763375,0.04291333333333333
Ir01,31.244482499999997,0.04176666666666667
Ir01,31.312627499999998,0.04094
Ir01,31.3807725,0.03913666666666667
Ir01,31.4489175,0.03748
Ir01,31.517062499999998,0.03553333333333333
Ir01,31.5852075,0.03285333333333333
Ir01,31.653352499999997,0.030273333333333333
Ir01,31.721497499999998,0.027716666666666667
Ir01,31.7896425,0.024353333333333334
Ir01,31.8577875,0.02175
Ir01,31.9259325,0.019113333333333333
Ir01,31.994077499999996,0.016493333333333332
Ir01,32.0622225,0.014216666666666667
Ir01,32.1303675,0.011586666666666667
Ir01,32.1985125,0.00963
Ir01,32.2666575,0.007553333333333333
Ir01,32.334802499999995,0.0064533333333333335
Ir01,32.402947499999996,0.0051066666666666665
Ir01,32.4710925,0.00394
Ir01,32.5392375,0.0029966666666666666
Ir01,32.6073825,0.0024066666666666668
Ir01,32.6755275,0.00171
Ir01,32.7436725,0.0013133333333333332
Ir01,32.8118175,0.0009833333333333332
Ir01,32.8799625,0.00061
Ir01,32.9481075,0.00053
Ir01,33.0162525,0.00034666666666666667
Ir01,33.0843975,0.00020666666666666666
Ir01,33.152542499999996,0.00015333333333333334
Ir01,33.2206875,6.666666666666667e-05
Ir01,33.2888325,5.333333333333333e-05
Ir01,33.3569775,5.333333333333333e-05
Ir01,33.4251225,3.3333333333333335e-05
Cu01,27.5646525,0.0
Cu01,27.6327975,0.0
Cu01,27.7009425,0.0
Cu01,27.769087499999998,3.3333333333333333e-06
Cu01,27.8372325,3.3333333333333333e-06
Cu01,27.9053775,0.0
Cu01,27.973522499999998,6.666666666666667e-06
Cu01,28.0416675,1.3333333333333333e-05
Cu01,28.109812499999997,1.3333333333333333e-05
Cu01,28.177957499999998,1e-05
Cu01,28.2461025,2.3333333333333332e-05
Cu01,28.3142475,4.6666666666666665e-05
Cu01,28.382392499999998,5.333333333333333e-05
Cu01,28.4505375,0.0001
Cu01,28.518682499999997,0.00014333333333333334
Cu01,28.5868275,0.00018
Cu01,28.6549725,0.00031
Cu01,28.7231175,0.00044666666666666666
Cu01,28.7912625,0.0006233333333333334
Cu01,28.8594075,0.00084
Cu01,28.927552499999997,0.0012133333333333334
Cu01,28.9956975,0.0016466666666666667
Cu01,29.0638425,0.0022833333333333334
Cu01,29.1319875,0.0029533333333333334
Cu01,29.2001325,0.004026666666666666
Cu01,29.2682775,0.005
Cu01,29.336422499999998,0.006413333333333333
Cu01,29.4045675,0.00803
Cu01,29.4727125,0.009983333333333334
Cu01,29.540857499999998,0.012086666666666667
Cu01,29.6090025,0.01475
Cu01,29.677147499999997,0.017593333333333332
Cu01,29.745292499999998,0.0204
Cu01,29.8134375,0.023803333333333333
Cu01,29.8815825,0.02716
Cu01,29.949727499999998,0.030036666666666666
Cu01,30.0178725,0.0337
Cu01,30.086017499999997,0.03673333333333333
Cu01,30.154162499999998,0.039643333333333336
Cu01,30.2223075,0.04184333333333334
Cu01,30.2904525,0.04455666666666667
Cu01,30.3585975,0.0457
Cu01,30.4267425,0.04629
Cu01,30.494887499999997,0.04727666666666667
Cu01,30.5630325,0.046766666666666665
Cu01,30.6311775,0.04549
Cu01,30.6993225,0.0443
Cu01,30.7674675,0.04248333333333333
Cu01,30.8356125,0.03966
Cu01,30.903757499999998,0.036706666666666665
Cu01,30.9719025,0.03351
Cu01,31.0400475,0.029766666666666667
Cu01,31.108192499999998,0.0272
Cu01,31.1763375,0.023363333333333333
Cu01,31.244482499999997,0.02002
Cu01,31.312627499999998,0.016846666666666666
Cu01,31.3807725,0.014303333333333333
Cu01,31.4489175,0.011606666666666666
Cu01,31.517062499999998,0.009563333333333333
Cu01,31.5852075,0.00766
Cu01,31.653352499999997,0.00614
Cu01,31.721497499999998,0.00494
Cu01,31.7896425,0.003606666666666667
Cu01,31.8577875,0.00279
Cu01,31.9259325,0.0021766666666666666
Cu01,31.994077499999996,0.0015433333333333334
Cu01,32.0622225,0.00117
Cu01,32.1303675,0.0007333333333333333
Cu01,32.1985125,0.0006566666666666666
Cu01,32.2666575,0.00036333333333333335
Cu01,32.334802499999995,0.00024
Cu01,32.402947499999996,0.00020666666666666666
Cu01,32.4710925,8.333333333333333e-05
Cu01,32.5392375,6e-05
Cu01,32.6073825,5.333333333333333e-05
Cu01,32.6755275,3.6666666666666666e-05
Cu01,32.7436725,6.666666666666667e-06
Fe01,27.0876375,0.0
Fe01,27.1557825,0.0
Fe01,27.2239275,0.0
Fe01,27.2920725,0.0
Fe01,27.360217499999997,0.0
Fe01,27.4283625,0.0
Fe01,27.4965075,6.666666666666667e-06
Fe01,27.5646525,1.3333333333333333e-05
Fe01,27.6327975,1.3333333333333333e-05
Fe01,27.7009425,1e-05
Fe01,27.769087499999998,2.3333333333333332e-05
Fe01,27.8372325,4.3333333333333334e-05
Fe01,27.9053775,4.3333333333333334e-05
Fe01,27.973522499999998,9.333333333333333e-05
Fe01,28.0416675,0.00012333333333333334
Fe01,28.109812499999997,0.00019
Fe01,28.177957499999998,0.0002666666666666667
Fe01,28.2461025,0.00042
Fe01,28.3142475,0.0005866666666666667
Fe01,28.382392499999998,0.00075
Fe01,28.4505375,0.0011466666666666667
Fe01,28.518682499999997,0.0015566666666666667
Fe01,28.5868275,0.00197
Fe01,28.6549725,0.0028
Fe01,28.7231175,0.0037933333333333335
Fe01,28.7912625,0.00461
Fe01,28.8594075,0.00589
Fe01,28.927552499999997,0.007676666666666667
Fe01,28.9956975,0.009173333333333334
Fe01,29.0638425,0.011386666666666666
Fe01,29.1319875,0.01379
Fe01,29.2001325,0.016766666666666666
Fe01,29.2682775,0.019273333333333333
Fe01,29.336422499999998,0.02254
Fe01,29.4045675,0.025786666666666666
Fe01,29.4727125,0.029123333333333334
Fe01,29.540857499999998,0.03206666666666667
Fe01,29.6090025,0.035653333333333335
Fe01,29.677147499999997,0.038516666666666664
Fe01,29.745292499999998,0.04077
Fe01,29.8134375,0.043596666666666666
Fe01,29.8815825,0.044853333333333335
Fe01,29.949727499999998,0.04561333333333333
Fe01,30.0178725,0.04685333333333333
Fe01,30.086017499999997,0.04687
Fe01,30.154162499999998,0.0456
Fe01,30.2223075,0.04481333333333333
Fe01,30.2904525,0.04336333333333333
Fe01,30.3585975,0.040163333333333336
Fe01,30.4267425,0.03811
Fe01,30.494887499999997,0.034613333333333336
Fe01,30.5630325,0.03129666666666667
Fe01,30.6311775,0.028133333333333333
Fe01,30.6993225,0.02453
Fe01,30.7674675,0.021406666666666668
Fe01,30.8356125,0.018156666666666668
Fe01,30.903757499999998,0.01536
Fe01,30.9719025,0.012743333333333334
Fe01,31.0400475,0.01023
Fe01,31.108192499999998,0.00847
Fe01,31.1763375,0.0071066666666666665
Fe01,31.244482499999997,0.00527
Fe01,31.312627499999998,0.0041333333333333335
Fe01,31.3807725,0.0033033333333333335
Fe01,31.4489175,0.002343333333333333
Fe01,31.517062499999998,0.0018933333333333332
Fe01,31.5852075,0.0012866666666666666
Fe01,31.653352499999997,0.0009166666666666666
Fe01,31.721497499999998,0.0007333333333333333
Fe01,31.7896425,0.00049
Fe01,31.8577875,0.00028333333333333335
Fe01,31.9259325,0.00022666666666666666
Fe01,31.994077499999996,0.00015333333333333334
Fe01,32.0622225,7.666666666666667e-05
Fe01,32.1303675,4.6666666666666665e-05
Fe01,32.1985125,5.333333333333333e-05
Fe01,32.2666575,1.6666666666666667e-05
Ni02,26.542477499999997,0.0
Ni02,26.610622499999998,0.0
Ni02,26.6787675,0.0
Ni02,26.7469125,3.3333333333333333e-06
Ni02,26.815057499999998,3.3333333333333333e-06
Ni02,26.8832025,0.0
Ni02,26.951347499999997,6.666666666666667e-06
Ni02,27.0194925,1e-05
Ni02,27.0876375,1.6666666666666667e-05
Ni02,27.1557825,6.666666666666667e-06
Ni02,27.2239275,2e-05
Ni02,27.2920725,4e-05
Ni02,27.360217499999997,5e-05
Ni02,27.4283625,7.666666666666667e-05
Ni02,27.4965075,0.00011
Ni02,27.5646525,0.00019
Ni02,27.6327975,0.00022666666666666666
Ni02,27.7009425,0.00039
Ni02,27.769087499999998,0.0004966666666666666
Ni02,27.8372325,0.0006833333333333333
Ni02,27.9053775,0.0009633333333333333
Ni02,27.973522499999998,0.00142
Ni02,28.0416675,0.0017566666666666666
Ni02,28.109812499999997,0.00244
Ni02,28.177957499999998,0.003193333333333333
Ni02,28.2461025,0.0041266666666666665
Ni02,28.3142475,0.005103333333333333
Ni02,28.382392499999998,0.0066233333333333335
Ni02,28.4505375,0.008093333333333333
Ni02,28.518682499999997,0.00994
Ni02,28.5868275,0.011893333333333334
Ni02,28.6549725,0.014726666666666667
Ni02,28.7231175,0.01711
Ni02,28.7912625,0.019853333333333334
Ni02,28.8594075,0.02280333333333333
Ni02,28.927552499999997,0.02631
Ni02,28.9956975,0.02887
Ni02,29.0638425,0.03184
Ni02,29.1319875,0.03491
Ni02,29.2001325,0.03816666666666667
Ni02,29.2682775,0.039836666666666666
Ni02,29.336422499999998,0.04268333333333333
Ni02,29.4045675,0.04361
Ni02,29.4727125,0.04459333333333333
Ni02,29.540857499999998,0.04550666666666667
Ni02,29.6090025,0.04543333333333333
Ni02,29.677147499999997,0.04469666666666667
Ni02,29.745292499999998,0.043236666666666666
Ni02,29.8134375,0.042293333333333336
Ni02,29.8815825,0.03951333333333333
Ni02,29.949727499999998,0.03734666666666667
Ni02,30.0178725,0.03393
Ni02,30.086017499999997,0.03106333333333333
Ni02,30.154162499999998,0.02792
Ni02,30.2223075,0.025143333333333334
Ni02,30.2904525,0.0216
Ni02,30.3585975,0.018616666666666667
Ni02,30.4267425,0.01589
Ni02,30.494887499999997,0.013413333333333333
Ni02,30.5630325,0.010993333333333334
Ni02,30.6311775,0.008703333333333334
Ni02,30.6993225,0.007463333333333333
Ni02,30.7674675,0.005716666666666667
Ni02,30.8356125,0.00479
Ni02,30.903757499999998,0.0034866666666666666
Ni02,30.9719025,0.002756666666666667
Ni02,31.0400475,0.00203
Ni02,31.108192499999998,0.0015766666666666668
Ni02,31.1763375,0.0011566666666666667
Ni02,31.244482499999997,0.0007633333333333333
Ni02,31.312627499999998,0.00062
Ni02,31.3807725,0.00042
Ni02,31.4489175,0.00023333333333333333
Ni02,31.517062499999998,0.00020666666666666666
Ni02,31.5852075,0.00010666666666666667
Ni02,31.653352499999997,6.666666666666667e-05
Ni02,31.721497499999998,4.3333333333333334e-05
Ni02,31.7896425,4e-05
Ni02,31.8577875,1.6666666666666667e-05
Ir02,25.6565925,0.0
Ir02,25.7247375,0.0
Ir02,25.792882499999997,0.0
Ir02,25.8610275,0.0
Ir02,25.9291725,0.0
Ir02,25.9973175,0.0
Ir02,26.0654625,1e-05
Ir02,26.133607499999997,3.3333333333333333e-06
Ir02,26.201752499999998,1.6666666666666667e-05
Ir02,26.2698975,3.3333333333333333e-06
Ir02,26.3380425,1.6666666666666667e-05
Ir02,26.406187499999998,1.6666666666666667e-05
Ir02,26.4743325,3.6666666666666666e-05
Ir02,26.542477499999997,6.666666666666667e-05
Ir02,26.610622499999998,9e-05
Ir02,26.6787675,0.00014666666666666666
Ir02,26.7469125,0.00017
Ir02,26.815057499999998,0.00026
Ir02,26.8832025,0.00038
Ir02,26.951347499999997,0.00046666666666666666
Ir02,27.0194925,0.0007166666666666667
Ir02,27.0876375,0.00094
Ir02,27.1557825,0.0011933333333333334
Ir02,27.2239275,0.0018066666666666667
Ir02,27.2920725,0.0021566666666666665
Ir02,27.360217499999997,0.0029133333333333333
Ir02,27.4283625,0.0036366666666666665
Ir02,27.4965075,0.00436
Ir02,27.5646525,0.00573
Ir02,27.6327975,0.006666666666666667
Ir02,27.7009425,0.008253333333333333
Ir02,27.769087499999998,0.010006666666666667
Ir02,27.8372325,0.012243333333333333
Ir02,27.9053775,0.013696666666666666
Ir02,27.973522499999998,0.01613
Ir02,28.0416675,0.018106666666666667
Ir02,28.109812499999997,0.02093
Ir02,28.177957499999998,0.022746666666666665
Ir02,28.2461025,0.026016666666666667
Ir02,28.3142475,0.027923333333333335
Ir02,28.382392499999998,0.03019
Ir02,28.4505375,0.032946666666666666
Ir02,28.518682499999997,0.03479
Ir02,28.5868275,0.03607333333333333
Ir02,28.6549725,0.03813333333333333
Ir02,28.7231175,0.03943666666666667
Ir02,28.7912625,0.03977
Ir02,28.8594075,0.041056666666666665
Ir02,28.927552499999997,0.04076
Ir02,28.9956975,0.040146666666666664
Ir02,29.0638425,0.03923
Ir02,29.1319875,0.038413333333333334
Ir02,29.2001325,0.03641666666666667
Ir02,29.2682775,0.035166666666666666
Ir02,29.336422499999998,0.03300666666666666
Ir02,29.4045675,0.031003333333333334
Ir02,29.4727125,0.028346666666666666
Ir02,29.540857499999998,0.026146666666666665
Ir02,29.6090025,0.023083333333333334
Ir02,29.677147499999997,0.020866666666666665
Ir02,29.745292499999998,0.01823666666666667
Ir02,29.8134375,0.016266666666666665
Ir02,29.8815825,0.013836666666666667
Ir02,29.949727499999998,0.01165
Ir02,30.0178725,0.00958
Ir02,30.086017499999997,0.00788
Ir02,30.154162499999998,0.006576666666666666
Ir02,30.2223075,0.005363333333333334
Ir02,30.2904525,0.0043
Ir02,30.3585975,0.0033766666666666667
Ir02,30.4267425,0.0026366666666666665
Ir02,30.494887499999997,0.00202
Ir02,30.5630325,0.0015633333333333332
Ir02,30.6311775,0.0010666666666666667
Ir02,30.6993225,0.0009
Ir02,30.7674675,0.00052
Ir02,30.8356125,0.00048666666666666666
Ir02,30.903757499999998,0.00032
Ir02,30.9719025,0.00020333333333333333
Ir02,31.0400475,0.00015
Ir02,31.108192499999998,6.666666666666667e-05
Ir02,31.1763375,5.333333333333333e-05
Ir02,31.244482499999997,5e-05
Ir02,31.312627499999998,3.3333333333333335e-05
Ir02,31.3807725,1.3333333333333333e-05
Cu02,25.1114325,0.0
Cu02,25.1795775,0.0
Cu02,25.2477225,0.0
Cu02,25.3158675,0.0
Cu02,25.384012499999997,0.0
Cu02,25.4521575,0.0
Cu02,25.5203025,3.3333333333333333e-06
Cu02,25.5884475,6.666666666666667e-06
Cu02,25.6565925,0.0
Cu02,25.7247375,6.666666666666667e-06
Cu02,25.792882499999997,1.3333333333333333e-05
Cu02,25.8610275,2e-05
Cu02,25.9291725,5e-05
Cu02,25.9973175,4.6666666666666665e-05
Cu02,26.0654625,9.333333333333333e-05
Cu02,26.133607499999997,0.00011333333333333333
Cu02,26.201752499999998,0.00018
Cu02,26.2698975,0.00024333333333333333
Cu02,26.3380425,0.0004
Cu02,26.406187499999998,0.0005233333333333333
Cu02,26.4743325,0.0006266666666666666
Cu02,26.542477499999997,0.0009833333333333332
Cu02,26.610622499999998,0.00138
Cu02,26.6787675,0.00167
Cu02,26.7469125,0.0023666666666666667
Cu02,26.815057499999998,0.003076666666666667
Cu02,26.8832025,0.00387
Cu02,26.951347499999997,0.004876666666666666
Cu02,27.0194925,0.006203333333333333
Cu02,27.0876375,0.00762
Cu02,27.1557825,0.00934
Cu02,27.2239275,0.011246666666666667
Cu02,27.2920725,0.013463333333333334
Cu02,27.360217499999997,0.01625
Cu02,27.4283625,0.018446666666666667
Cu02,27.4965075,0.021493333333333333
Cu02,27.5646525,0.024396666666666667
Cu02,27.6327975,0.027316666666666666
Cu02,27.7009425,0.03004
Cu02,27.769087499999998,0.03315666666666667
Cu02,27.8372325,0.03603
Cu02,27.9053775,0.03804
Cu02,27.973522499999998,0.040446666666666665
Cu02,28.0416675,0.04230333333333333
Cu02,28.109812499999997,0.04365
Cu02,28.177957499999998,0.04373
Cu02,28.2461025,0.044566666666666664
Cu02,28.3142475,0.0444
Cu02,28.382392499999998,0.043026666666666664
Cu02,28.4505375,0.04225
Cu02,28.518682499999997,0.04058
Cu02,28.5868275,0.03768666666666667
Cu02,28.6549725,0.03574666666666667
Cu02,28.7231175,0.032613333333333334
Cu02,28.7912625,0.029516666666666667
Cu02,28.8594075,0.02661
Cu02,28.927552499999997,0.0236
Cu02,28.9956975,0.020753333333333332
Cu02,29.0638425,0.017423333333333332
Cu02,29.1319875,0.015106666666666666
Cu02,29.2001325,0.012773333333333333
Cu02,29.2682775,0.010346666666666667
Cu02,29.336422499999998,0.008416666666666666
Cu02,29.4045675,0.007196666666666666
Cu02,29.4727125,0.005573333333333333
Cu02,29.540857499999998,0.00458
Cu02,29.6090025,0.0034
Cu02,29.677147499999997,0.0026866666666666666
Cu02,29.745292499999998,0.002013333333333333
Cu02,29.8134375,0.0016166666666666666
Cu02,29.8815825,0.00116
Cu02,29.949727499999998,0.0007433333333333334
Cu02,30.0178725,0.00066
Cu02,30.086017499999997,0.00042
Cu02,30.154162499999998,0.00023666666666666665
Cu02,30.2223075,0.00021333333333333333
Cu02,30.2904525,0.00014333333333333334
Cu02,30.3585975,7e-05
Cu02,30.4267425,4e-05
Cu02,30.494887499999997,5.333333333333333e-05
Cu02,30.5630325,1.6666666666666667e-05
Fe02,24.634417499999998,0.0
Fe02,24.7025625,0.0
Fe02,24.7707075,0.0
Fe02,24.838852499999998,0.0
Fe02,24.9069975,0.0
Fe02,24.975142499999997,0.0
Fe02,25.043287499999998,6.666666666666667e-06
Fe02,25.1114325,1e-05
Fe02,25.1795775,1.6666666666666667e-05
Fe02,25.2477225,0.0
Fe02,25.3158675,2.3333333333333332e-05
Fe02,25.384012499999997,2.6666666666666667e-05
Fe02,25.4521575,4e-05
Fe02,25.5203025,6.666666666666667e-05
Fe02,25.5884475,8.333333333333333e-05
Fe02,25.6565925,0.00016333333333333334
Fe02,25.7247375,0.00015666666666666666
Fe02,25.792882499999997,0.0002866666666666667
Fe02,25.8610275,0.0004
Fe02,25.9291725,0.0005766666666666666
Fe02,25.9973175,0.0007
Fe02,26.0654625,0.0010533333333333334
Fe02,26.133607499999997,0.00143
Fe02,26.201752499999998,0.0017533333333333333
Fe02,26.2698975,0.0024433333333333334
Fe02,26.3380425,0.003203333333333333
Fe02,26.406187499999998,0.00395
Fe02,26.4743325,0.00512
Fe02,26.542477499999997,0.00626
Fe02,26.610622499999998,0.007916666666666667
Fe02,26.6787675,0.009476666666666666
Fe02,26.7469125,0.01128
Fe02,26.815057499999998,0.01376
Fe02,26.8832025,0.016253333333333335
Fe02,26.951347499999997,0.018496666666666668
Fe02,27.0194925,0.02166
Fe02,27.0876375,0.024446666666666665
Fe02,27.1557825,0.027466666666666667
Fe02,27.2239275,0.029926666666666667
Fe02,27.2920725,0.03317333333333333
Fe02,27.360217499999997,0.03589
Fe02,27.4283625,0.03766666666666667
Fe02,27.4965075,0.04068666666666667
Fe02,27.5646525,0.04194
Fe02,27.6327975,0.043043333333333336
Fe02,27.7009425,0.04371666666666667
Fe02,27.769087499999998,0.04414666666666667
Fe02,27.8372325,0.04409
Fe02,27.9053775,0.04272
Fe02,27.973522499999998,0.04192333333333333
Fe02,28.0416675,0.04027
Fe02,28.109812499999997,0.03748
Fe02,28.177957499999998,0.03568333333333333
Fe02,28.2461025,0.032543333333333334
Fe02,28.3142475,0.029383333333333334
Fe02,28.382392499999998,0.02683
Fe02,28.4505375,0.023376666666666667
Fe02,28.518682499999997,0.020756666666666666
Fe02,28.5868275,0.01759
Fe02,28.6549725,0.015133333333333334
Fe02,28.7231175,0.01278
Fe02,28.7912625,0.01044
Fe02,28.8594075,0.008693333333333334
Fe02,28.927552499999997,0.00719
Fe02,28.9956975,0.005716666666666667
