# name, energy, flux
Ni01,31.395787500000004,0.03163
Ni01,31.464262500000004,0.03487333333333333
Ni01,31.532737500000003,0.03849
Ni01,31.601212500000003,0.04081666666666667
Ni01,31.669687500000002,0.043923333333333335
Ni01,31.738162500000005,0.04637666666666666
Ni01,31.806637500000004,0.047553333333333336
Ni01,31.875112500000004,0.04869
Ni01,31.943587500000003,0.048183333333333335
Ni01,32.0120625,0.04851333333333333
Ni01,32.080537500000005,0.046246666666666665
Ni01,32.1490125,0.045176666666666664
Ni01,32.217487500000004,0.04232
Ni01,32.285962500000004,0.03981666666666667
Ni01,32.3544375,0.036123333333333334
Ni01,32.42291250000001,0.03231666666666667
Ni01,32.4913875,0.029216666666666665
Ni01,32.55986250000001,0.025246666666666667
Ni01,32.6283375,0.021376666666666665
Ni01,32.69681250000001,0.018866666666666667
Ni01,32.7652875,0.0156
Ni01,32.833762500000006,0.0127
Ni01,32.9022375,0.010296666666666668
Ni01,32.970712500000005,0.00825
Ni01,33.039187500000004,0.006653333333333333
Ni01,33.1076625,0.00494
Ni01,33.17613750000001,0.00393
Ni01,33.2446125,0.003106666666666667
Ni01,33.31308750000001,0.00214
Ni01,33.3815625,0.00156
Ni01,33.45003750000001,0.0011333333333333334
Ni01,33.5185125,0.0008333333333333334
Ni01,33.586987500000006,0.0005466666666666667
Ni01,33.6554625,0.0003
Ni01,33.723937500000005,0.00029
Ni01,33.7924125,0.00020666666666666666
Ni01,33.860887500000004,0.00013
Ni01,33.92936250000001,6.666666666666667e-05
Ni01,33.9978375,6.333333333333333e-05
Ni01,34.06631250000001,4.6666666666666665e-05
Ni01,34.1347875,1e-05
Ni01,34.20326250000001,1.3333333333333333e-05
Ni01,34.2717375,6.666666666666667e-06
Ir01,28.656787500000004,6.666666666666667e-06
Ir01,28.725262500000003,1e-05
Ir01,28.793737500000002,1e-05
Ir01,28.862212500000005,6.666666666666667e-06
Ir01,28.930687500000005,1.3333333333333333e-05
Ir01,28.999162500000004,4e-05
Ir01,29.067637500000004,5.333333333333333e-05
Ir01,29.136112500000003,8.666666666666667e-05
Ir01,29.204587500000002,0.00012
Ir01,29.2730625,0.00018333333333333334
Ir01,29.341537500000005,0.00022
Ir01,29.410012500000004,0.00038333333333333334
Ir01,29.478487500000004,0.0005933333333333333
Ir01,29.546962500000003,0.00077
Ir01,29.615437500000002,0.0010833333333333333
Ir01,29.683912500000005,0.0014133333333333333
Ir01,29.752387500000005,0.0020533333333333332
Ir01,29.820862500000004,0.00235
Ir01,29.889337500000003,0.0036233333333333334
Ir01,29.957812500000003,0.004533333333333334
Ir01,30.026287500000002,0.005513333333333334
Ir01,30.0947625,0.007056666666666667
Ir01,30.163237500000005,0.00855
Ir01,30.231712500000004,0.0102
Ir01,30.300187500000003,0.012816666666666667
Ir01,30.368662500000003,0.014806666666666666
Ir01,30.437137500000002,0.017276666666666666
Ir01,30.505612500000005,0.02001
Ir01,30.574087500000005,0.022413333333333334
Ir01,30.642562500000004,0.025833333333333333
Ir01,30.711037500000003,0.028376666666666668
Ir01,30.779512500000003,0.031043333333333333
Ir01,30.847987500000002,0.03385
Ir01,30.916462500000005,0.03597
Ir01,30.984937500000004,0.038746666666666665
Ir01,31.053412500000004,0.04084
Ir01,31.121887500000003,0.04156666666666667
Ir01,31.190362500000003,0.04226333333333333
Ir01,31.258837500000006,0.043813333333333336
Ir01,31.327312500000005,0.04288666666666666
Ir01,31.395787500000004,0.043513333333333334
Ir01,31.464262500000004,0.04205
Ir01,31.532737500000003,0.041036666666666666
Ir01,31.601212500000003,0.03833
Ir01,31.669687500000002,0.03642
Ir01,31.738162500000005,0.03452
Ir01,31.806637500000004,0.03218
Ir01,31.875112500000004,0.02893
Ir01,31.943587500000003,0.02606
Ir01,32.0120625,0.022876666666666667
Ir01,32.080537500000005,0.02015
Ir01,32.1490125,0.017363333333333335
Ir01,32.217487500000004,0.014816666666666667
Ir01,32.285962500000004,0.012896666666666667
Ir01,32.3544375,0.010253333333333333
Ir01,32.42291250000001,0.00832
Ir01,32.4913875,0.00666
Ir01,32.55986250000001,0.00548
Ir01,32.6283375,0.004223333333333333
Ir01,32.69681250000001,0.0033566666666666667
Ir01,32.7652875,0.0025366666666666667
Ir01,32.833762500000006,0.00186
Ir01,32.9022375,0.00144
Ir01,32.970712500000005,0.0010266666666666666
Ir01,33.039187500000004,0.0007933333333333333
Ir01,33.1076625,0.0004766666666666667
Ir01,33.17613750000001,0.00028
Ir01,33.2446125,0.00026333333333333336
Ir01,33.31308750000001,0.00015666666666666666
Ir01,33.3815625,0.00013666666666666666
Ir01,33.45003750000001,5.333333333333333e-05
Ir01,33.5185125,6.666666666666667e-05
Ir01,33.586987500000006,4.3333333333333334e-05
Ir01,33.6554625,2e-05
Ir01,33.723937500000005,1.3333333333333333e-05
Ir01,33.7924125,6.666666666666667e-06
Ir01,33.860887500000004,0.0
Cu01,28.177462500000004,1e-05
Cu01,28.245937500000004,6.666666666666667e-06
Cu01,28.314412500000003,1.3333333333333333e-05
Cu01,28.382887500000002,6.666666666666667e-06
Cu01,28.451362500000002,2.6666666666666667e-05
Cu01,28.519837500000005,3.6666666666666666e-05
Cu01,28.588312500000004,5.6666666666666664e-05
Cu01,28.656787500000004,9.333333333333333e-05
Cu01,28.725262500000003,0.00013333333333333334
Cu01,28.793737500000002,0.00023666666666666665
Cu01,28.862212500000005,0.00027333333333333333
Cu01,28.930687500000005,0.00042
Cu01,28.999162500000004,0.00069
Cu01,29.067637500000004,0.0009333333333333333
Cu01,29.136112500000003,0.0011966666666666666
Cu01,29.204587500000002,0.0016766666666666666
Cu01,29.2730625,0.0024933333333333335
Cu01,29.341537500000005,0.0029033333333333333
Cu01,29.410012500000004,0.004173333333333334
Cu01,29.478487500000004,0.005486666666666667
Cu01,29.546962500000003,0.00654
Cu01,29.615437500000002,0.008566666666666667
Cu01,29.683912500000005,0.010903333333333333
Cu01,29.752387500000005,0.012923333333333334
Cu01,29.820862500000004,0.01521
Cu01,29.889337500000003,0.01851
Cu01,29.957812500000003,0.021733333333333334
Cu01,30.026287500000002,0.02487
Cu01,30.0947625,0.028016666666666665
Cu01,30.163237500000005,0.031663333333333335
Cu01,30.231712500000004,0.034916666666666665
Cu01,30.300187500000003,0.03783
Cu01,30.368662500000003,0.040736666666666664
Cu01,30.437137500000002,0.04364333333333333
Cu01,30.505612500000005,0.04545333333333333
Cu01,30.574087500000005,0.04676333333333333
Cu01,30.642562500000004,0.04778333333333333
Cu01,30.711037500000003,0.047343333333333334
Cu01,30.779512500000003,0.047336666666666666
Cu01,30.847987500000002,0.04577333333333333
Cu01,30.916462500000005,0.04404
Cu01,30.984937500000004,0.04157333333333333
Cu01,31.053412500000004,0.03913666666666667
Cu01,31.121887500000003,0.035883333333333337
Cu01,31.190362500000003,0.03166
Cu01,31.258837500000006,0.029206666666666665
Cu01,31.327312500000005,0.025133333333333334
Cu01,31.395787500000004,0.02165
Cu01,31.464262500000004,0.018783333333333332
Cu01,31.532737500000003,0.015733333333333332
Cu01,31.601212500000003,0.012976666666666666
Cu01,31.669687500000002,0.010373333333333333
Cu01,31.738162500000005,0.00856
Cu01,31.806637500000004,0.00697
Cu01,31.875112500000004,0.0052833333333333335
Cu01,31.943587500000003,0.004186666666666667
Cu01,32.0120625,0.00313
Cu01,32.080537500000005,0.0024433333333333334
Cu01,32.1490125,0.0017333333333333333
Cu01,32.217487500000004,0.0012233333333333334
Cu01,32.285962500000004,0.00096
Cu01,32.3544375,0.0006166666666666666
Cu01,32.42291250000001,0.00040333333333333334
Cu01,32.4913875,0.0003
Cu01,32.55986250000001,0.00022
Cu01,32.6283375,0.00017666666666666666
Cu01,32.69681250000001,6.666666666666667e-05
Cu01,32.7652875,8.333333333333333e-05
Cu01,32.833762500000006,6e-05
Cu01,32.9022375,1.6666666666666667e-05
Cu01,32.970712500000005,1.6666666666666667e-05
Cu01,33.039187500000004,1e-05
Cu01,33.1076625,3.3333333333333333e-06
Fe01,27.6981375,6.666666666666667e-06
Fe01,27.766612500000004,1e-05
Fe01,27.835087500000004,3.3333333333333333e-06
Fe01,27.903562500000003,1.6666666666666667e-05
Fe01,27.972037500000003,2.6666666666666667e-05
Fe01,28.040512500000002,2.6666666666666667e-05
Fe01,28.108987500000005,5.6666666666666664e-05
Fe01,28.177462500000004,7.666666666666667e-05
Fe01,28.245937500000004,0.00013333333333333334
Fe01,28.314412500000003,0.00019666666666666666
Fe01,28.382887500000002,0.00026
Fe01,28.451362500000002,0.00036333333333333335
Fe01,28.519837500000005,0.00056
Fe01,28.588312500000004,0.00086
Fe01,28.656787500000004,0.0010866666666666668
Fe01,28.725262500000003,0.0015333333333333334
Fe01,28.793737500000002,0.0021433333333333335
Fe01,28.862212500000005,0.0026533333333333335
Fe01,28.930687500000005,0.0035666666666666668
Fe01,28.999162500000004,0.00514
Fe01,29.067637500000004,0.006263333333333333
Fe01,29.136112500000003,0.007466666666666667
Fe01,29.204587500000002,0.00988
Fe01,29.2730625,0.011976666666666667
Fe01,29.341537500000005,0.014276666666666667
Fe01,29.410012500000004,0.017136666666666668
Fe01,29.478487500000004,0.020086666666666666
Fe01,29.546962500000003,0.02334666666666667
Fe01,29.615437500000002,0.026566666666666666
Fe01,29.683912500000005,0.029976666666666665
Fe01,29.752387500000005,0.03333333333333333
Fe01,29.820862500000004,0.03637
Fe01,29.889337500000003,0.039286666666666664
Fe01,29.957812500000003,0.042313333333333335
Fe01,30.026287500000002,0.04401
Fe01,30.0947625,0.045856666666666664
Fe01,30.163237500000005,0.04739
Fe01,30.231712500000004,0.047376666666666664
Fe01,30.300187500000003,0.04726333333333333
Fe01,30.368662500000003,0.04663
Fe01,30.437137500000002,0.04455
Fe01,30.505612500000005,0.04269
Fe01,30.574087500000005,0.04045666666666667
Fe01,30.642562500000004,0.03730666666666667
Fe01,30.711037500000003,0.03348333333333333
Fe01,30.779512500000003,0.03
Fe01,30.847987500000002,0.02735
Fe01,30.916462500000005,0.02327
Fe01,30.984937500000004,0.019793333333333333
Fe01,31.053412500000004,0.017643333333333334
Fe01,31.121887500000003,0.014256666666666667
Fe01,31.190362500000003,0.011536666666666667
Fe01,31.258837500000006,0.00974
Fe01,31.327312500000005,0.00772
Fe01,31.395787500000004,0.006206666666666667
Fe01,31.464262500000004,0.0047666666666666664
Fe01,31.532737500000003,0.00365
Fe01,31.601212500000003,0.002863333333333333
Fe01,31.669687500000002,0.00207
Fe01,31.738162500000005,0.00151
Fe01,31.806637500000004,0.0010866666666666668
Fe01,31.875112500000004,0.0008
Fe01,31.943587500000003,0.0005433333333333334
Fe01,32.0120625,0.0003333333333333333
Fe01,32.080537500000005,0.00026
Fe01,32.1490125,0.00022
Fe01,32.217487500000004,0.00014666666666666666
Fe01,32.285962500000004,5.6666666666666664e-05
Fe01,32.3544375,8e-05
Fe01,32.42291250000001,4.3333333333333334e-05
Fe01,32.4913875,1.3333333333333333e-05
Fe01,32.55986250000001,1.6666666666666667e-05
Fe01,32.6283375,6.666666666666667e-06
Fe01,32.69681250000001,0.0
Ni02,27.150337500000003,6.666666666666667e-06
Ni02,27.218812500000002,1e-05
Ni02,27.287287500000005,3.3333333333333333e-06
Ni02,27.355762500000004,1.3333333333333333e-05
Ni02,27.424237500000004,2e-05
Ni02,27.492712500000003,3e-05
Ni02,27.561187500000003,4.3333333333333334e-05
Ni02,27.629662500000002,8e-05
Ni02,27.6981375,0.00010666666666666667
Ni02,27.766612500000004,0.00016
Ni02,27.835087500000004,0.00025
Ni02,27.903562500000003,0.0003133333333333333
Ni02,27.972037500000003,0.00044333333333333334
Ni02,28.040512500000002,0.0007166666666666667
Ni02,28.108987500000005,0.00099
Ni02,28.177462500000004,0.0012766666666666666
Ni02,28.245937500000004,0.0017
Ni02,28.314412500000003,0.0025033333333333335
Ni02,28.382887500000002,0.00286
Ni02,28.451362500000002,0.004263333333333333
Ni02,28.519837500000005,0.0053033333333333335
Ni02,28.588312500000004,0.006503333333333333
Ni02,28.656787500000004,0.008036666666666666
Ni02,28.725262500000003,0.010583333333333333
Ni02,28.793737500000002,0.012213333333333333
Ni02,28.862212500000005,0.01441
Ni02,28.930687500000005,0.01732
Ni02,28.999162500000004,0.02063
Ni02,29.067637500000004,0.02341
Ni02,29.136112500000003,0.026066666666666665
Ni02,29.204587500000002,0.029823333333333334
Ni02,29.2730625,0.032523333333333335
Ni02,29.341537500000005,0.036103333333333334
Ni02,29.410012500000004,0.038013333333333336
Ni02,29.478487500000004,0.04104
Ni02,29.546962500000003,0.04302
Ni02,29.615437500000002,0.04515
Ni02,29.683912500000005,0.04522333333333333
Ni02,29.752387500000005,0.04645
Ni02,29.820862500000004,0.04571666666666667
Ni02,29.889337500000003,0.04517
Ni02,29.957812500000003,0.04395333333333333
Ni02,30.026287500000002,0.04146
Ni02,30.0947625,0.03993
Ni02,30.163237500000005,0.03716666666666667
Ni02,30.231712500000004,0.03357333333333333
Ni02,30.300187500000003,0.03036
Ni02,30.368662500000003,0.02774333333333333
Ni02,30.437137500000002,0.023796666666666667
Ni02,30.505612500000005,0.020576666666666667
Ni02,30.574087500000005,0.018013333333333333
Ni02,30.642562500000004,0.015466666666666667
Ni02,30.711037500000003,0.012523333333333332
Ni02,30.779512500000003,0.01022
Ni02,30.847987500000002,0.008456666666666666
Ni02,30.916462500000005,0.0068
Ni02,30.984937500000004,0.005226666666666667
Ni02,31.053412500000004,0.00422
Ni02,31.121887500000003,0.00316
Ni02,31.190362500000003,0.00256
Ni02,31.258837500000006,0.0017166666666666667
Ni02,31.327312500000005,0.0013833333333333334
Ni02,31.395787500000004,0.001
Ni02,31.464262500000004,0.0007066666666666666
Ni02,31.532737500000003,0.00046
Ni02,31.601212500000003,0.00023333333333333333
Ni02,31.669687500000002,0.00027666666666666665
Ni02,31.738162500000005,0.00019
Ni02,31.806637500000004,0.00012
Ni02,31.875112500000004,6.333333333333333e-05
Ni02,31.943587500000003,6.333333333333333e-05
Ni02,32.0120625,4.3333333333333334e-05
Ni02,32.080537500000005,1.3333333333333333e-05
Ni02,32.1490125,1.3333333333333333e-05
Ni02,32.217487500000004,6.666666666666667e-06
Ni02,32.285962500000004,0.0
Ir02,26.260162500000003,3.3333333333333333e-06
Ir02,26.328637500000003,6.666666666666667e-06
Ir02,26.397112500000002,6.666666666666667e-06
Ir02,26.465587500000005,1.3333333333333333e-05
Ir02,26.534062500000005,3.3333333333333333e-06
Ir02,26.602537500000004,1.6666666666666667e-05
Ir02,26.671012500000003,3.6666666666666666e-05
Ir02,26.739487500000003,4.6666666666666665e-05
Ir02,26.807962500000002,8.333333333333333e-05
Ir02,26.8764375,9.666666666666667e-05
Ir02,26.944912500000004,0.00018
Ir02,27.013387500000004,0.00020666666666666666
Ir02,27.081862500000003,0.00030333333333333335
Ir02,27.150337500000003,0.00048
Ir02,27.218812500000002,0.0006666666666666666
Ir02,27.287287500000005,0.0008566666666666667
Ir02,27.355762500000004,0.00122
Ir02,27.424237500000004,0.0015633333333333332
Ir02,27.492712500000003,0.00191
Ir02,27.561187500000003,0.0025033333333333335
Ir02,27.629662500000002,0.0038733333333333332
Ir02,27.6981375,0.00436
Ir02,27.766612500000004,0.00537
Ir02,27.835087500000004,0.00672
Ir02,27.903562500000003,0.008183333333333334
Ir02,27.972037500000003,0.009586666666666667
Ir02,28.040512500000002,0.011793333333333333
Ir02,28.108987500000005,0.013853333333333334
Ir02,28.177462500000004,0.015826666666666666
Ir02,28.245937500000004,0.0183
Ir02,28.314412500000003,0.020613333333333334
Ir02,28.382887500000002,0.023093333333333334
Ir02,28.451362500000002,0.0257
Ir02,28.519837500000005,0.02847
Ir02,28.588312500000004,0.030346666666666668
Ir02,28.656787500000004,0.03332333333333334
Ir02,28.725262500000003,0.03496666666666667
Ir02,28.793737500000002,0.03745333333333333
Ir02,28.862212500000005,0.038386666666666666
Ir02,28.930687500000005,0.040126666666666665
Ir02,28.999162500000004,0.040163333333333336
Ir02,29.067637500000004,0.0411
Ir02,29.136112500000003,0.04083666666666667
Ir02,29.204587500000002,0.041273333333333335
Ir02,29.2730625,0.03984
Ir02,29.341537500000005,0.03911
Ir02,29.410012500000004,0.036616666666666665
Ir02,29.478487500000004,0.035046666666666663
Ir02,29.546962500000003,0.03317666666666667
Ir02,29.615437500000002,0.031203333333333333
Ir02,29.683912500000005,0.02855
Ir02,29.752387500000005,0.02613
Ir02,29.820862500000004,0.022933333333333333
Ir02,29.889337500000003,0.020186666666666665
Ir02,29.957812500000003,0.01821
Ir02,30.026287500000002,0.015476666666666666
Ir02,30.0947625,0.013593333333333334
Ir02,30.163237500000005,0.01143
Ir02,30.231712500000004,0.009283333333333333
Ir02,30.300187500000003,0.007583333333333333
Ir02,30.368662500000003,0.006203333333333333
Ir02,30.437137500000002,0.00506
Ir02,30.505612500000005,0.004003333333333334
Ir02,30.574087500000005,0.0031866666666666666
Ir02,30.642562500000004,0.002446666666666667
Ir02,30.711037500000003,0.0018533333333333334
Ir02,30.779512500000003,0.0013966666666666667
Ir02,30.847987500000002,0.0010666666666666667
Ir02,30.916462500000005,0.0008166666666666667
Ir02,30.984937500000004,0.0005033333333333333
Ir02,31.053412500000004,0.0003133333333333333
Ir02,31.121887500000003,0.0002666666666666667
Ir02,31.190362500000003,0.00018333333333333334
Ir02,31.258837500000006,0.00013
Ir02,31.327312500000005,0.0001
Ir02,31.395787500000004,5.333333333333333e-05
Ir02,31.464262500000004,5.333333333333333e-05
Ir02,31.532737500000003,4e-05
Ir02,31.601212500000003,6.666666666666667e-06
Ir02,31.669687500000002,1.3333333333333333e-05
Ir02,31.738162500000005,6.666666666666667e-06
Ir02,31.806637500000004,0.0
Cu02,25.780837500000004,6.666666666666667e-06
Cu02,25.849312500000003,1e-05
Cu02,25.917787500000003,3.3333333333333333e-06
Cu02,25.986262500000002,1.6666666666666667e-05
Cu02,26.0547375,1.6666666666666667e-05
Cu02,26.1232125,2.6666666666666667e-05
Cu02,26.191687500000004,5e-05
Cu02,26.260162500000003,6.333333333333333e-05
Cu02,26.328637500000003,0.0001
Cu02,26.397112500000002,0.00014666666666666666
Cu02,26.465587500000005,0.00024
Cu02,26.534062500000005,0.00024333333333333333
Cu02,26.602537500000004,0.0004366666666666667
Cu02,26.671012500000003,0.0006666666666666666
Cu02,26.739487500000003,0.0008833333333333333
Cu02,26.807962500000002,0.0011
Cu02,26.8764375,0.00153
Cu02,26.944912500000004,0.0021666666666666666
Cu02,27.013387500000004,0.0026566666666666666
Cu02,27.081862500000003,0.00354
Cu02,27.150337500000003,0.00478
Cu02,27.218812500000002,0.0059366666666666665
Cu02,27.287287500000005,0.00702
Cu02,27.355762500000004,0.009046666666666666
Cu02,27.424237500000004,0.01101
Cu02,27.492712500000003,0.01299
Cu02,27.561187500000003,0.015346666666666666
Cu02,27.629662500000002,0.018353333333333333
Cu02,27.6981375,0.021086666666666667
Cu02,27.766612500000004,0.023913333333333335
Cu02,27.835087500000004,0.026793333333333332
Cu02,27.903562500000003,0.029993333333333334
Cu02,27.972037500000003,0.03306
Cu02,28.040512500000002,0.03566333333333333
Cu02,28.108987500000005,0.03813
Cu02,28.177462500000004,0.04084666666666667
Cu02,28.245937500000004,0.04249
Cu02,28.314412500000003,0.04406
Cu02,28.382887500000002,0.044873333333333335
Cu02,28.451362500000002,0.045276666666666666
Cu02,28.519837500000005,0.04482
Cu02,28.588312500000004,0.044243333333333336
Cu02,28.656787500000004,0.042633333333333336
Cu02,28.725262500000003,0.04075666666666666
Cu02,28.793737500000002,0.03888
Cu02,28.862212500000005,0.03625
Cu02,28.930687500000005,0.033126666666666665
Cu02,28.999162500000004,0.02947666666666667
Cu02,29.067637500000004,0.026906666666666666
Cu02,29.136112500000003,0.023656666666666666
Cu02,29.204587500000002,0.020506666666666666
Cu02,29.2730625,0.017873333333333335
Cu02,29.341537500000005,0.015116666666666667
Cu02,29.410012500000004,0.012636666666666666
Cu02,29.478487500000004,0.010193333333333334
Cu02,29.546962500000003,0.008643333333333333
Cu02,29.615437500000002,0.006813333333333334
Cu02,29.683912500000005,0.005566666666666667
Cu02,29.752387500000005,0.004366666666666666
Cu02,29.820862500000004,0.0032833333333333334
Cu02,29.889337500000003,0.0027733333333333334
Cu02,29.957812500000003,0.0018833333333333334
Cu02,30.026287500000002,0.0014433333333333334
Cu02,30.0947625,0.0010133333333333333
Cu02,30.163237500000005,0.0007933333333333333
Cu02,30.231712500000004,0.00054
Cu02,30.300187500000003,0.0003533333333333333
Cu02,30.368662500000003,0.0002466666666666667
Cu02,30.437137500000002,0.00020666666666666666
Cu02,30.505612500000005,0.00017333333333333334
Cu02,30.574087500000005,6e-05
Cu02,30.642562500000004,7.666666666666667e-05
Cu02,30.711037500000003,5.333333333333333e-05
Cu02,30.779512500000003,2.6666666666666667e-05
Cu02,30.847987500000002,1.6666666666666667e-05
Cu02,30.916462500000005,1e-05
Cu02,30.984937500000004,3.3333333333333333e-06
Fe02,25.233037500000002,3.3333333333333333e-06
Fe02,25.3015125,6.666666666666667e-06
Fe02,25.369987500000004,6.666666666666667e-06
Fe02,25.438462500000004,1e-05
Fe02,25.506937500000003,1e-05
Fe02,25.575412500000002,2.6666666666666667e-05
Fe02,25.6438875,2.3333333333333332e-05
Fe02,25.712362500000005,5.333333333333333e-05
Fe02,25.780837500000004,7.333333333333333e-05
Fe02,25.849312500000003,0.0001
Fe02,25.917787500000003,0.00016666666666666666
Fe02,25.986262500000002,0.00022666666666666666
Fe02,26.0547375,0.0002866666666666667
Fe02,26.1232125,0.0004133333333333333
Fe02,26.191687500000004,0.0007033333333333334
Fe02,26.260162500000003,0.0008966666666666667
Fe02,26.328637500000003,0.0011366666666666667
Fe02,26.397112500000002,0.00155
Fe02,26.465587500000005,0.0022233333333333332
Fe02,26.534062500000005,0.0026533333333333335
Fe02,26.602537500000004,0.0035433333333333332
Fe02,26.671012500000003,0.004816666666666667
Fe02,26.739487500000003,0.005986666666666667
Fe02,26.807962500000002,0.006836666666666666
Fe02,26.8764375,0.00915
Fe02,26.944912500000004,0.011066666666666667
Fe02,27.013387500000004,0.01277
Fe02,27.081862500000003,0.015253333333333334
Fe02,27.150337500000003,0.018256666666666668
Fe02,27.218812500000002,0.02083
Fe02,27.287287500000005,0.02371
Fe02,27.355762500000004,0.02642
Fe02,27.424237500000004,0.029616666666666666
Fe02,27.492712500000003,0.032946666666666666
Fe02,27.561187500000003,0.03513666666666666
Fe02,27.629662500000002,0.03763
Fe02,27.6981375,0.04053333333333333
Fe02,27.766612500000004,0.04192
Fe02,27.835087500000004,0.043533333333333334
Fe02,27.903562500000003,0.044673333333333336
Fe02,27.972037500000003,0.0448
Fe02,28.040512500000002,0.04490333333333334
Fe02,28.108987500000005,0.04402333333333333
Fe02,28.177462500000004,0.042583333333333334
