# name, energy, flux
Ir01,27.475470000000005,4.933333333333333e-05
Ir01,27.540810000000004,6.966666666666666e-05
Ir01,27.606150000000003,0.00010333333333333333
Ir01,27.671490000000006,0.00012733333333333333
Ir01,27.736830000000005,0.00019366666666666667
Ir01,27.802170000000004,0.00028966666666666664
Ir01,27.867510000000003,0.00040866666666666666
Ir01,27.932850000000002,0.0005703333333333333
Ir01,27.998190000000005,0.000797
Ir01,28.063530000000004,0.0010873333333333334
Ir01,28.128870000000003,0.001419
Ir01,28.194210000000005,0.0019496666666666666
Ir01,28.259550000000004,0.002485666666666667
Ir01,28.324890000000003,0.0031766666666666666
Ir01,28.390230000000003,0.0040483333333333335
Ir01,28.455570000000005,0.005129333333333333
Ir01,28.520910000000004,0.006310666666666667
Ir01,28.586250000000003,0.007731666666666667
Ir01,28.651590000000006,0.009442666666666667
Ir01,28.716930000000005,0.011201333333333334
Ir01,28.782270000000004,0.013191666666666668
Ir01,28.847610000000003,0.015374
Ir01,28.912950000000002,0.017689
Ir01,28.978290000000005,0.020188333333333332
Ir01,29.043630000000004,0.022849666666666667
Ir01,29.108970000000003,0.025445666666666665
Ir01,29.174310000000006,0.027929333333333334
Ir01,29.239650000000005,0.030388
Ir01,29.304990000000004,0.032565666666666666
Ir01,29.370330000000003,0.034833666666666666
Ir01,29.435670000000005,0.03705666666666667
Ir01,29.501010000000004,0.03859166666666667
Ir01,29.566350000000003,0.039954333333333335
Ir01,29.631690000000006,0.04037466666666667
Ir01,29.697030000000005,0.041086
Ir01,29.762370000000004,0.041299
Ir01,29.827710000000003,0.04114333333333333
Ir01,29.893050000000002,0.040334
Ir01,29.958390000000005,0.03931166666666667
Ir01,30.023730000000004,0.037301
Ir01,30.089070000000003,0.035687
Ir01,30.154410000000006,0.033634333333333336
Ir01,30.219750000000005,0.03147933333333333
Ir01,30.285090000000004,0.028891666666666666
Ir01,30.350430000000003,0.026283333333333332
Ir01,30.415770000000006,0.023443333333333333
Ir01,30.481110000000005,0.021045
Ir01,30.546450000000004,0.018375333333333334
Ir01,30.611790000000006,0.016019666666666668
Ir01,30.677130000000005,0.013775333333333334
Ir01,30.742470000000004,0.011584
Ir01,30.807810000000003,0.009689333333333333
Ir01,30.873150000000003,0.007984666666666666
Ir01,30.938490000000005,0.006500666666666667
Ir01,31.003830000000004,0.005248666666666666
Ir01,31.069170000000003,0.004157333333333333
Ir01,31.134510000000006,0.003223
Ir01,31.199850000000005,0.0024556666666666668
Ir01,31.265190000000004,0.0019046666666666667
Ir01,31.330530000000003,0.0014533333333333334
Ir01,31.395870000000006,0.0010463333333333334
Ir01,31.461210000000005,0.000785
Ir01,31.526550000000004,0.0005363333333333333
Ir01,31.591890000000006,0.00039433333333333334
Ir01,31.657230000000006,0.000275
Ir01,31.722570000000005,0.00018833333333333332
Ir01,31.787910000000004,0.000126
Ir01,31.853250000000003,9.433333333333333e-05
Ir01,31.918590000000005,5.5333333333333334e-05
Ir01,31.983930000000004,3.3333333333333335e-05
Ir01,32.04927000000001,2.4e-05
Ir01,32.11461,1.1666666666666666e-05
Ir01,32.179950000000005,1.2e-05
Ir01,32.245290000000004,7e-06
Ir01,32.31063,1.6666666666666667e-06
Ir01,32.37597000000001,2.333333333333333e-06
Ir01,32.44131,2.666666666666667e-06
Ir01,32.50665000000001,3.3333333333333335e-07
Ir01,32.57199,1e-06
Ir01,32.637330000000006,3.3333333333333335e-07
Ir01,32.702670000000005,0.0
Ir01,32.768010000000004,0.0
Cu01,26.234010000000005,3.3333333333333335e-07
Cu01,26.299350000000004,0.0
Cu01,26.364690000000003,6.666666666666667e-07
Cu01,26.430030000000002,3.3333333333333335e-07
Cu01,26.495370000000005,6.666666666666667e-07
Cu01,26.560710000000004,2e-06
Cu01,26.626050000000003,3e-06
Cu01,26.691390000000006,6.666666666666667e-06
Cu01,26.756730000000005,7e-06
Cu01,26.822070000000004,1.5333333333333334e-05
Cu01,26.887410000000003,2.4333333333333333e-05
Cu01,26.95275,3.2e-05
Cu01,27.018090000000004,6.3e-05
Cu01,27.083430000000003,9.033333333333334e-05
Cu01,27.148770000000003,0.000129
Cu01,27.214110000000005,0.00016533333333333333
Cu01,27.279450000000004,0.00027433333333333335
Cu01,27.344790000000003,0.0003803333333333333
Cu01,27.410130000000002,0.000531
Cu01,27.475470000000005,0.000751
Cu01,27.540810000000004,0.0010303333333333334
Cu01,27.606150000000003,0.001408
Cu01,27.671490000000006,0.0018766666666666667
Cu01,27.736830000000005,0.002497333333333333
Cu01,27.802170000000004,0.003266
Cu01,27.867510000000003,0.004144666666666666
Cu01,27.932850000000002,0.005341
Cu01,27.998190000000005,0.0067206666666666665
Cu01,28.063530000000004,0.008271
Cu01,28.128870000000003,0.010078666666666666
Cu01,28.194210000000005,0.012395666666666666
Cu01,28.259550000000004,0.014647333333333333
Cu01,28.324890000000003,0.017239333333333332
Cu01,28.390230000000003,0.019947333333333334
Cu01,28.455570000000005,0.022970666666666667
Cu01,28.520910000000004,0.02606
Cu01,28.586250000000003,0.029127666666666666
Cu01,28.651590000000006,0.032286
Cu01,28.716930000000005,0.03517466666666667
Cu01,28.782270000000004,0.037936
Cu01,28.847610000000003,0.040092666666666665
Cu01,28.912950000000002,0.04218
Cu01,28.978290000000005,0.043942
Cu01,29.043630000000004,0.044711
Cu01,29.108970000000003,0.045289666666666666
Cu01,29.174310000000006,0.04497333333333333
Cu01,29.239650000000005,0.04444133333333333
Cu01,29.304990000000004,0.04315366666666667
Cu01,29.370330000000003,0.04139366666666667
Cu01,29.435670000000005,0.03926866666666667
Cu01,29.501010000000004,0.03680066666666667
Cu01,29.566350000000003,0.03387133333333334
Cu01,29.631690000000006,0.030758
Cu01,29.697030000000005,0.027862333333333333
Cu01,29.762370000000004,0.024621
Cu01,29.827710000000003,0.021649666666666668
Cu01,29.893050000000002,0.018731333333333332
Cu01,29.958390000000005,0.015940666666666665
Cu01,30.023730000000004,0.013388666666666667
Cu01,30.089070000000003,0.011183666666666666
Cu01,30.154410000000006,0.009120666666666666
Cu01,30.219750000000005,0.007331
Cu01,30.285090000000004,0.005908666666666666
Cu01,30.350430000000003,0.004656666666666667
Cu01,30.415770000000006,0.0035756666666666667
Cu01,30.481110000000005,0.002749
Cu01,30.546450000000004,0.0020826666666666667
Cu01,30.611790000000006,0.001555
Cu01,30.677130000000005,0.0011743333333333334
Cu01,30.742470000000004,0.0008203333333333333
Cu01,30.807810000000003,0.0005713333333333333
Cu01,30.873150000000003,0.000429
Cu01,30.938490000000005,0.0002843333333333333
Cu01,31.003830000000004,0.00020366666666666667
Cu01,31.069170000000003,0.00013366666666666667
Cu01,31.134510000000006,8.933333333333333e-05
Cu01,31.199850000000005,5.9e-05
Cu01,31.265190000000004,4.066666666666667e-05
Cu01,31.330530000000003,2.2666666666666668e-05
Cu01,31.395870000000006,1.4e-05
Cu01,31.461210000000005,1.2666666666666667e-05
Cu01,31.526550000000004,6e-06
Cu01,31.591890000000006,2.666666666666667e-06
Cu01,31.657230000000006,3.3333333333333333e-06
Cu01,31.722570000000005,2.333333333333333e-06
Cu01,31.787910000000004,6.666666666666667e-07
Cu01,31.853250000000003,1.3333333333333334e-06
Cu01,31.918590000000005,0.0
Cu01,31.983930000000004,0.0
Cu01,32.04927000000001,0.0
Fe01,25.776630000000004,3.3333333333333335e-07
Fe01,25.841970000000003,0.0
Fe01,25.907310000000003,6.666666666666667e-07
Fe01,25.97265,3.3333333333333335e-07
Fe01,26.037990000000004,1e-06
Fe01,26.103330000000003,2e-06
Fe01,26.168670000000006,3.3333333333333333e-06
Fe01,26.234010000000005,7.666666666666667e-06
Fe01,26.299350000000004,7e-06
Fe01,26.364690000000003,1.5666666666666667e-05
Fe01,26.430030000000002,2.4666666666666665e-05
Fe01,26.495370000000005,3.433333333333333e-05
Fe01,26.560710000000004,6.566666666666667e-05
Fe01,26.626050000000003,9.1e-05
Fe01,26.691390000000006,0.00013166666666666668
Fe01,26.756730000000005,0.00016866666666666666
Fe01,26.822070000000004,0.000277
Fe01,26.887410000000003,0.000387
Fe01,26.95275,0.00052
Fe01,27.018090000000004,0.000748
Fe01,27.083430000000003,0.0010363333333333333
Fe01,27.148770000000003,0.001391
Fe01,27.214110000000005,0.001837
Fe01,27.279450000000004,0.002484333333333333
Fe01,27.344790000000003,0.003207
Fe01,27.410130000000002,0.004121666666666667
Fe01,27.475470000000005,0.005227
Fe01,27.540810000000004,0.006613333333333333
Fe01,27.606150000000003,0.008095
Fe01,27.671490000000006,0.009917333333333334
Fe01,27.736830000000005,0.012130666666666666
Fe01,27.802170000000004,0.014372666666666667
Fe01,27.867510000000003,0.016848333333333333
Fe01,27.932850000000002,0.019595
Fe01,27.998190000000005,0.022438333333333334
Fe01,28.063530000000004,0.025619666666666666
Fe01,28.128870000000003,0.028603666666666666
Fe01,28.194210000000005,0.03168833333333333
Fe01,28.259550000000004,0.03464833333333334
Fe01,28.324890000000003,0.037458
Fe01,28.390230000000003,0.039504
Fe01,28.455570000000005,0.04159433333333333
Fe01,28.520910000000004,0.043485333333333334
Fe01,28.586250000000003,0.044387333333333334
Fe01,28.651590000000006,0.044901
Fe01,28.716930000000005,0.044935666666666665
Fe01,28.782270000000004,0.044297333333333334
Fe01,28.847610000000003,0.043112
Fe01,28.912950000000002,0.04154466666666667
Fe01,28.978290000000005,0.03934
Fe01,29.043630000000004,0.03713933333333334
Fe01,29.108970000000003,0.03434633333333333
Fe01,29.174310000000006,0.031144
Fe01,29.239650000000005,0.028313333333333333
Fe01,29.304990000000004,0.025129666666666668
Fe01,29.370330000000003,0.02219
Fe01,29.435670000000005,0.019377333333333333
Fe01,29.501010000000004,0.016407
Fe01,29.566350000000003,0.013881333333333334
Fe01,29.631690000000006,0.011634666666666666
Fe01,29.697030000000005,0.009578333333333333
Fe01,29.762370000000004,0.007751333333333333
Fe01,29.827710000000003,0.006204
Fe01,29.893050000000002,0.0049496666666666665
Fe01,29.958390000000005,0.0038263333333333335
Fe01,30.023730000000004,0.002951
Fe01,30.089070000000003,0.002245333333333333
Fe01,30.154410000000006,0.001712
Fe01,30.219750000000005,0.0012523333333333334
Fe01,30.285090000000004,0.0009273333333333333
Fe01,30.350430000000003,0.0006466666666666667
Fe01,30.415770000000006,0.00046333333333333334
Fe01,30.481110000000005,0.00033633333333333334
Fe01,30.546450000000004,0.00022366666666666666
Fe01,30.611790000000006,0.00015
Fe01,30.677130000000005,0.000111
Fe01,30.742470000000004,6.366666666666666e-05
Fe01,30.807810000000003,4.4e-05
Fe01,30.873150000000003,2.8666666666666668e-05
Fe01,30.938490000000005,1.5e-05
Fe01,31.003830000000004,1.2666666666666667e-05
Fe01,31.069170000000003,1.2333333333333333e-05
Fe01,31.134510000000006,2.333333333333333e-06
Fe01,31.199850000000005,3.3333333333333333e-06
Fe01,31.265190000000004,2.333333333333333e-06
Fe01,31.330530000000003,1.3333333333333334e-06
Fe01,31.395870000000006,6.666666666666667e-07
Fe01,31.461210000000005,1e-06
Fe01,31.526550000000004,0.0
Fe01,31.591890000000006,0.0
Ni02,25.253910000000005,3.3333333333333335e-07
Ni02,25.319250000000004,3.3333333333333335e-07
Ni02,25.384590000000003,3.3333333333333335e-07
Ni02,25.449930000000002,6.666666666666667e-07
Ni02,25.515270000000005,6.666666666666667e-07
Ni02,25.580610000000004,2e-06
Ni02,25.645950000000003,6.333333333333333e-06
Ni02,25.711290000000005,5.333333333333334e-06
Ni02,25.776630000000004,8.666666666666666e-06
Ni02,25.841970000000003,1.4666666666666666e-05
Ni02,25.907310000000003,2.4333333333333333e-05
Ni02,25.97265,4.3e-05
Ni02,26.037990000000004,6.366666666666666e-05
Ni02,26.103330000000003,9.533333333333334e-05
Ni02,26.168670000000006,0.00012233333333333334
Ni02,26.234010000000005,0.000179
Ni02,26.299350000000004,0.00026566666666666666
Ni02,26.364690000000003,0.00037666666666666664
Ni02,26.430030000000002,0.0005286666666666667
Ni02,26.495370000000005,0.0007023333333333333
Ni02,26.560710000000004,0.0009873333333333333
Ni02,26.626050000000003,0.0013313333333333332
Ni02,26.691390000000006,0.001785
Ni02,26.756730000000005,0.002314333333333333
Ni02,26.822070000000004,0.003005
Ni02,26.887410000000003,0.00382
Ni02,26.95275,0.004836333333333333
Ni02,27.018090000000004,0.006111333333333333
Ni02,27.083430000000003,0.007515
Ni02,27.148770000000003,0.009120666666666666
Ni02,27.214110000000005,0.011055666666666667
Ni02,27.279450000000004,0.013227666666666667
Ni02,27.344790000000003,0.015500666666666666
Ni02,27.410130000000002,0.01795
Ni02,27.475470000000005,0.020634333333333334
Ni02,27.540810000000004,0.023539666666666667
Ni02,27.606150000000003,0.026433666666666668
Ni02,27.671490000000006,0.029198666666666668
Ni02,27.736830000000005,0.032148666666666666
Ni02,27.802170000000004,0.034835333333333336
Ni02,27.867510000000003,0.03715333333333333
Ni02,27.932850000000002,0.039134
Ni02,27.998190000000005,0.041101
Ni02,28.063530000000004,0.04260133333333333
Ni02,28.128870000000003,0.043253
Ni02,28.194210000000005,0.043638666666666666
Ni02,28.259550000000004,0.043486
Ni02,28.324890000000003,0.043001
Ni02,28.390230000000003,0.041593
Ni02,28.455570000000005,0.040057
Ni02,28.520910000000004,0.038066666666666665
Ni02,28.586250000000003,0.03582833333333333
Ni02,28.651590000000006,0.03328766666666667
Ni02,28.716930000000005,0.030405333333333333
Ni02,28.782270000000004,0.027359333333333333
Ni02,28.847610000000003,0.024523
Ni02,28.912950000000002,0.021736333333333333
Ni02,28.978290000000005,0.019015333333333332
Ni02,29.043630000000004,0.016344666666666667
Ni02,29.108970000000003,0.013791333333333333
Ni02,29.174310000000006,0.011648333333333333
Ni02,29.239650000000005,0.009695666666666667
Ni02,29.304990000000004,0.007879666666666667
Ni02,29.370330000000003,0.006373333333333333
Ni02,29.435670000000005,0.005091333333333333
Ni02,29.501010000000004,0.004017666666666667
Ni02,29.566350000000003,0.0031186666666666667
Ni02,29.631690000000006,0.0023866666666666667
Ni02,29.697030000000005,0.0018126666666666666
Ni02,29.762370000000004,0.0013686666666666667
Ni02,29.827710000000003,0.0010193333333333332
Ni02,29.893050000000002,0.000732
Ni02,29.958390000000005,0.0004996666666666667
Ni02,30.023730000000004,0.00039
Ni02,30.089070000000003,0.000262
Ni02,30.154410000000006,0.00018033333333333334
Ni02,30.219750000000005,0.000118
Ni02,30.285090000000004,8.166666666666667e-05
Ni02,30.350430000000003,5.566666666666667e-05
Ni02,30.415770000000006,3.866666666666667e-05
Ni02,30.481110000000005,2.0333333333333334e-05
Ni02,30.546450000000004,1.3666666666666667e-05
Ni02,30.611790000000006,1.1666666666666666e-05
Ni02,30.677130000000005,6.666666666666667e-06
Ni02,30.742470000000004,2.666666666666667e-06
Ni02,30.807810000000003,3e-06
Ni02,30.873150000000003,2.333333333333333e-06
Ni02,30.938490000000005,3.3333333333333335e-07
Ni02,31.003830000000004,1.3333333333333334e-06
Ni02,31.069170000000003,3.3333333333333335e-07
Ni02,31.134510000000006,0.0
Ni02,31.199850000000005,0.0
Ir02,24.339150000000004,3.3333333333333335e-07
Ir02,24.404490000000003,0.0
Ir02,24.46983,0.0
Ir02,24.535170000000004,3.3333333333333335e-07
Ir02,24.600510000000003,3.3333333333333335e-07
Ir02,24.665850000000002,1e-06
Ir02,24.731190000000005,2.333333333333333e-06
Ir02,24.796530000000004,6e-06
Ir02,24.861870000000003,5e-06
Ir02,24.927210000000002,1e-05
Ir02,24.99255,1.2666666666666667e-05
Ir02,25.057890000000004,2.0333333333333334e-05
Ir02,25.123230000000003,4.1e-05
Ir02,25.188570000000006,5.9e-05
Ir02,25.253910000000005,8.733333333333333e-05
Ir02,25.319250000000004,0.00010266666666666666
Ir02,25.384590000000003,0.00015
Ir02,25.449930000000002,0.00021966666666666668
Ir02,25.515270000000005,0.0003006666666666667
Ir02,25.580610000000004,0.00044333333333333334
Ir02,25.645950000000003,0.0005936666666666667
Ir02,25.711290000000005,0.000796
Ir02,25.776630000000004,0.0010466666666666667
Ir02,25.841970000000003,0.001374
Ir02,25.907310000000003,0.001843
Ir02,25.97265,0.002318
Ir02,26.037990000000004,0.002912333333333333
Ir02,26.103330000000003,0.0036483333333333333
Ir02,26.168670000000006,0.004613
Ir02,26.234010000000005,0.005598666666666667
Ir02,26.299350000000004,0.006889666666666666
Ir02,26.364690000000003,0.008210333333333333
Ir02,26.430030000000002,0.009736333333333333
Ir02,26.495370000000005,0.011461666666666667
Ir02,26.560710000000004,0.013328666666666667
Ir02,26.626050000000003,0.015311
Ir02,26.691390000000006,0.017379333333333333
Ir02,26.756730000000005,0.019735
Ir02,26.822070000000004,0.022029666666666666
Ir02,26.887410000000003,0.024323666666666667
Ir02,26.95275,0.026624666666666668
Ir02,27.018090000000004,0.028694
Ir02,27.083430000000003,0.03072333333333333
Ir02,27.148770000000003,0.032752333333333335
Ir02,27.214110000000005,0.034688666666666666
Ir02,27.279450000000004,0.036094
Ir02,27.344790000000003,0.037515
Ir02,27.410130000000002,0.038142666666666665
Ir02,27.475470000000005,0.038467666666666664
Ir02,27.540810000000004,0.03897066666666667
Ir02,27.606150000000003,0.03902766666666667
Ir02,27.671490000000006,0.038517666666666665
Ir02,27.736830000000005,0.037887
Ir02,27.802170000000004,0.036515
Ir02,27.867510000000003,0.03486433333333333
Ir02,27.932850000000002,0.03331033333333333
Ir02,27.998190000000005,0.03138233333333333
Ir02,28.063530000000004,0.029363666666666666
Ir02,28.128870000000003,0.027150333333333332
Ir02,28.194210000000005,0.024720333333333334
Ir02,28.259550000000004,0.022223333333333335
Ir02,28.324890000000003,0.020054666666666665
Ir02,28.390230000000003,0.017689666666666666
Ir02,28.455570000000005,0.015579
Ir02,28.520910000000004,0.013506
Ir02,28.586250000000003,0.011488
Ir02,28.651590000000006,0.009771333333333333
Ir02,28.716930000000005,0.008207666666666667
Ir02,28.782270000000004,0.0066886666666666665
Ir02,28.847610000000003,0.0055116666666666665
Ir02,28.912950000000002,0.004462333333333333
Ir02,28.978290000000005,0.003578
Ir02,29.043630000000004,0.002753
Ir02,29.108970000000003,0.002134
Ir02,29.174310000000006,0.0016713333333333333
Ir02,29.239650000000005,0.001292
Ir02,29.304990000000004,0.000946
Ir02,29.370330000000003,0.0007193333333333333
Ir02,29.435670000000005,0.0004946666666666667
Ir02,29.501010000000004,0.000373
Ir02,29.566350000000003,0.00026566666666666666
Ir02,29.631690000000006,0.00017766666666666666
Ir02,29.697030000000005,0.00012633333333333333
Ir02,29.762370000000004,9.7e-05
Ir02,29.827710000000003,5.5e-05
Ir02,29.893050000000002,3.933333333333333e-05
Ir02,29.958390000000005,2.3333333333333332e-05
Ir02,30.023730000000004,1.5666666666666667e-05
Ir02,30.089070000000003,1.2333333333333333e-05
Ir02,30.154410000000006,9.333333333333333e-06
Ir02,30.219750000000005,3.3333333333333333e-06
Ir02,30.285090000000004,2.666666666666667e-06
Ir02,30.350430000000003,1.6666666666666667e-06
Ir02,30.415770000000006,1.6666666666666667e-06
Ir02,30.481110000000005,6.666666666666667e-07
Ir02,30.546450000000004,1e-06
Ir02,30.611790000000006,0.0
Ir02,30.677130000000005,0.0
Ir02,30.742470000000004,0.0
