# name, energy, flux
SS01,32.38702500000001,6.5714285714285714e-06
SS01,32.448075,4.142857142857143e-06
SS01,32.509125000000004,1.857142857142857e-06
SS01,32.570175000000006,1.5714285714285714e-06
SS01,32.631225,8.571428571428571e-07
SS01,32.69227500000001,8.571428571428571e-07
SS01,32.753325000000004,4.2857142857142857e-07
SS01,32.814375,2.857142857142857e-07
Ni01,25.549425000000003,3.3333333333333335e-07
Ni01,25.610475,6.666666666666667e-07
Ni01,25.671525000000003,3.3333333333333335e-07
Ni01,25.732575000000004,1e-06
Ni01,25.793625000000002,3.3333333333333333e-06
Ni01,25.854675000000004,4.333333333333333e-06
Ni01,25.915725000000002,3e-06
Ni01,25.976775000000004,8.666666666666666e-06
Ni01,26.037825000000005,1.2666666666666667e-05
Ni01,26.098875000000003,2.0333333333333334e-05
Ni01,26.159925,2.7e-05
Ni01,26.220975000000003,4.5e-05
Ni01,26.282025000000004,5.466666666666667e-05
Ni01,26.343075000000002,8.833333333333333e-05
Ni01,26.404125,0.00013566666666666667
Ni01,26.465175000000002,0.000186
Ni01,26.526225000000004,0.0002776666666666667
Ni01,26.587275000000005,0.00038366666666666665
Ni01,26.648325000000003,0.0005373333333333333
Ni01,26.709375,0.000703
Ni01,26.770425000000003,0.0009613333333333334
Ni01,26.831475000000005,0.0012883333333333334
Ni01,26.892525000000003,0.0017496666666666667
Ni01,26.953575,0.002223
Ni01,27.014625000000002,0.002911
Ni01,27.075675000000004,0.0036823333333333335
Ni01,27.136725000000006,0.004704666666666667
Ni01,27.197775000000004,0.005837666666666666
Ni01,27.258825,0.007187666666666667
Ni01,27.319875000000003,0.008829
Ni01,27.380925000000005,0.010676333333333333
Ni01,27.441975000000003,0.012624666666666666
Ni01,27.503025,0.014885
Ni01,27.564075000000003,0.017471666666666667
Ni01,27.625125000000004,0.020025333333333332
Ni01,27.686175000000006,0.022644666666666667
Ni01,27.747225000000004,0.025557
Ni01,27.808275000000002,0.028511
Ni01,27.869325000000003,0.031210666666666668
Ni01,27.930375000000005,0.03381766666666667
Ni01,27.991425000000003,0.03624366666666667
Ni01,28.052475,0.03860633333333333
Ni01,28.113525000000003,0.04030566666666666
Ni01,28.174575000000004,0.04182533333333333
Ni01,28.235625000000002,0.04292033333333333
Ni01,28.296675000000004,0.04340466666666667
Ni01,28.357725000000002,0.04330233333333333
Ni01,28.418775000000004,0.04270966666666667
Ni01,28.479825000000005,0.04190733333333333
Ni01,28.540875000000003,0.040181666666666664
Ni01,28.601925,0.038428666666666667
Ni01,28.662975000000003,0.03637833333333333
Ni01,28.724025000000005,0.033666666666666664
Ni01,28.785075000000003,0.031154666666666667
Ni01,28.846125000000004,0.028122
Ni01,28.907175000000002,0.025341
Ni01,28.968225000000004,0.022425
Ni01,29.029275000000005,0.019810333333333333
Ni01,29.090325000000004,0.01708
Ni01,29.151375,0.014708
Ni01,29.212425000000003,0.012479
Ni01,29.273475000000005,0.010297333333333334
Ni01,29.334525000000003,0.008434666666666667
Ni01,29.395575,0.007030666666666667
Ni01,29.456625000000003,0.005592
Ni01,29.517675000000004,0.004441333333333334
Ni01,29.578725000000006,0.003527
Ni01,29.639775000000004,0.002693333333333333
Ni01,29.700825000000002,0.002036333333333333
Ni01,29.761875000000003,0.0015673333333333333
Ni01,29.822925000000005,0.0011943333333333333
Ni01,29.883975000000003,0.0008276666666666667
Ni01,29.945025,0.000622
Ni01,30.006075000000003,0.00045633333333333333
Ni01,30.067125000000004,0.0003156666666666667
Ni01,30.128175000000006,0.00021466666666666666
Ni01,30.189225000000004,0.00016966666666666668
Ni01,30.250275000000002,0.00010266666666666666
Ni01,30.311325000000004,6.833333333333333e-05
Ni01,30.372375000000005,4.066666666666667e-05
Ni01,30.433425000000003,2.7e-05
Ni01,30.494475,1.9e-05
Ni01,30.555525000000003,1.2e-05
Ni01,30.616575000000005,5.666666666666667e-06
Ni01,30.677625000000003,4e-06
Ni01,30.738675000000004,2.666666666666667e-06
Ni01,30.799725000000002,2.666666666666667e-06
Ni01,30.860775000000004,1.6666666666666667e-06
Ni01,30.921825000000005,6.666666666666667e-07
Ir01,24.755775000000003,3.3333333333333335e-07
Ir01,24.816825,6.666666666666667e-07
Ir01,24.877875000000003,3.3333333333333335e-07
Ir01,24.938925000000005,6.666666666666667e-07
Ir01,24.999975000000003,1.3333333333333334e-06
Ir01,25.061025,4.333333333333333e-06
Ir01,25.122075000000002,2.666666666666667e-06
Ir01,25.183125000000004,5e-06
Ir01,25.244175000000002,1.0333333333333333e-05
Ir01,25.305225000000004,1.2333333333333333e-05
Ir01,25.366275,2e-05
Ir01,25.427325000000003,3.1e-05
Ir01,25.488375000000005,4.3e-05
Ir01,25.549425000000003,5.1666666666666664e-05
Ir01,25.610475,0.00010133333333333333
Ir01,25.671525000000003,0.000122
Ir01,25.732575000000004,0.000191
Ir01,25.793625000000002,0.0002593333333333333
Ir01,25.854675000000004,0.00037466666666666665
Ir01,25.915725000000002,0.000474
Ir01,25.976775000000004,0.0006413333333333334
Ir01,26.037825000000005,0.0008663333333333333
Ir01,26.098875000000003,0.0011283333333333334
Ir01,26.159925,0.0015256666666666667
Ir01,26.220975000000003,0.0019326666666666667
Ir01,26.282025000000004,0.002461
Ir01,26.343075000000002,0.0030733333333333333
Ir01,26.404125,0.003906666666666667
Ir01,26.465175000000002,0.004797666666666667
Ir01,26.526225000000004,0.005895333333333333
Ir01,26.587275000000005,0.007171
Ir01,26.648325000000003,0.008569666666666666
Ir01,26.709375,0.010008666666666667
Ir01,26.770425000000003,0.011903
Ir01,26.831475000000005,0.013764
Ir01,26.892525000000003,0.015790333333333333
Ir01,26.953575,0.017919
Ir01,27.014625000000002,0.020173666666666666
Ir01,27.075675000000004,0.022393666666666666
Ir01,27.136725000000006,0.024866666666666665
Ir01,27.197775000000004,0.027214333333333333
Ir01,27.258825,0.029234
Ir01,27.319875000000003,0.03138933333333333
Ir01,27.380925000000005,0.03328333333333333
Ir01,27.441975000000003,0.035019666666666664
Ir01,27.503025,0.03671566666666667
Ir01,27.564075000000003,0.037919
Ir01,27.625125000000004,0.038465
Ir01,27.686175000000006,0.03882633333333333
Ir01,27.747225000000004,0.039059333333333335
Ir01,27.808275000000002,0.03883166666666667
Ir01,27.869325000000003,0.038649
Ir01,27.930375000000005,0.037610333333333336
Ir01,27.991425000000003,0.03613566666666667
Ir01,28.052475,0.034616666666666664
Ir01,28.113525000000003,0.032742
Ir01,28.174575000000004,0.030623333333333332
Ir01,28.235625000000002,0.028974333333333335
Ir01,28.296675000000004,0.026517
Ir01,28.357725000000002,0.024058
Ir01,28.418775000000004,0.021651333333333335
Ir01,28.479825000000005,0.019185333333333332
Ir01,28.540875000000003,0.016959666666666668
Ir01,28.601925,0.014937
Ir01,28.662975000000003,0.012976666666666666
Ir01,28.724025000000005,0.010956666666666667
Ir01,28.785075000000003,0.00935
Ir01,28.846125000000004,0.007706
Ir01,28.907175000000002,0.006382666666666667
Ir01,28.968225000000004,0.00522
Ir01,29.029275000000005,0.004264
Ir01,29.090325000000004,0.0033336666666666666
Ir01,29.151375,0.002667
Ir01,29.212425000000003,0.0020773333333333334
Ir01,29.273475000000005,0.0015766666666666668
Ir01,29.334525000000003,0.0011656666666666666
Ir01,29.395575,0.0009346666666666667
Ir01,29.456625000000003,0.0006423333333333333
Ir01,29.517675000000004,0.0004913333333333333
Ir01,29.578725000000006,0.00034766666666666664
Ir01,29.639775000000004,0.000245
Ir01,29.700825000000002,0.00017033333333333334
Ir01,29.761875000000003,0.00014266666666666667
Ir01,29.822925000000005,8.4e-05
Ir01,29.883975000000003,5.5e-05
Ir01,29.945025,3.4666666666666665e-05
Ir01,30.006075000000003,2.6e-05
Ir01,30.067125000000004,1.4333333333333334e-05
Ir01,30.128175000000006,9.666666666666667e-06
Ir01,30.189225000000004,4e-06
Ir01,30.250275000000002,3.6666666666666666e-06
Ir01,30.311325000000004,2.666666666666667e-06
Ir01,30.372375000000005,1.6666666666666667e-06
Ir01,30.433425000000003,1.6666666666666667e-06
Ir01,30.494475,6.666666666666667e-07
Cu01,24.328425000000003,3.3333333333333335e-07
Cu01,24.389475000000004,6.666666666666667e-07
Cu01,24.450525000000003,6.666666666666667e-07
Cu01,24.511575,1.6666666666666667e-06
Cu01,24.572625000000002,3.6666666666666666e-06
Cu01,24.633675000000004,3.3333333333333333e-06
Cu01,24.694725000000005,5.333333333333334e-06
Cu01,24.755775000000003,9e-06
Cu01,24.816825,1.2e-05
Cu01,24.877875000000003,2e-05
Cu01,24.938925000000005,2.8e-05
Cu01,24.999975000000003,4.5333333333333335e-05
Cu01,25.061025,5.433333333333333e-05
Cu01,25.122075000000002,8.4e-05
Cu01,25.183125000000004,0.000132
Cu01,25.244175000000002,0.000179
Cu01,25.305225000000004,0.000257
Cu01,25.366275,0.000357
Cu01,25.427325000000003,0.0005076666666666667
Cu01,25.488375000000005,0.0006593333333333334
Cu01,25.549425000000003,0.0008833333333333333
Cu01,25.610475,0.0011786666666666666
Cu01,25.671525000000003,0.0015863333333333333
Cu01,25.732575000000004,0.0020306666666666667
Cu01,25.793625000000002,0.0026046666666666666
Cu01,25.854675000000004,0.0033206666666666666
Cu01,25.915725000000002,0.0041993333333333336
Cu01,25.976775000000004,0.005295666666666666
Cu01,26.037825000000005,0.006493
Cu01,26.098875000000003,0.00783
Cu01,26.159925,0.009658
Cu01,26.220975000000003,0.011349333333333333
Cu01,26.282025000000004,0.013403333333333333
Cu01,26.343075000000002,0.015748333333333333
Cu01,26.404125,0.018197333333333333
Cu01,26.465175000000002,0.020703333333333334
Cu01,26.526225000000004,0.023227666666666667
Cu01,26.587275000000005,0.026143
Cu01,26.648325000000003,0.02884866666666667
Cu01,26.709375,0.031286
Cu01,26.770425000000003,0.03402566666666667
Cu01,26.831475000000005,0.03610733333333333
Cu01,26.892525000000003,0.03836166666666667
Cu01,26.953575,0.039837
Cu01,27.014625000000002,0.04117766666666667
Cu01,27.075675000000004,0.04215766666666667
Cu01,27.136725000000006,0.042464666666666664
Cu01,27.197775000000004,0.042395333333333333
Cu01,27.258825,0.04163033333333333
Cu01,27.319875000000003,0.04090833333333333
Cu01,27.380925000000005,0.039080333333333335
Cu01,27.441975000000003,0.037532666666666666
Cu01,27.503025,0.03538433333333333
Cu01,27.564075000000003,0.032923666666666664
Cu01,27.625125000000004,0.030403
Cu01,27.686175000000006,0.027448
Cu01,27.747225000000004,0.024886666666666668
Cu01,27.808275000000002,0.021986333333333333
Cu01,27.869325000000003,0.019633666666666667
Cu01,27.930375000000005,0.016935333333333333
Cu01,27.991425000000003,0.014575333333333333
Cu01,28.052475,0.012469333333333334
Cu01,28.113525000000003,0.010375
Cu01,28.174575000000004,0.008533
Cu01,28.235625000000002,0.007141333333333334
Cu01,28.296675000000004,0.0057996666666666665
Cu01,28.357725000000002,0.004572333333333334
Cu01,28.418775000000004,0.0036423333333333334
Cu01,28.479825000000005,0.0028413333333333333
Cu01,28.540875000000003,0.0021883333333333334
Cu01,28.601925,0.0016643333333333334
Cu01,28.662975000000003,0.0012896666666666666
Cu01,28.724025000000005,0.0009263333333333334
Cu01,28.785075000000003,0.0006763333333333334
Cu01,28.846125000000004,0.0005146666666666666
Cu01,28.907175000000002,0.00036866666666666667
Cu01,28.968225000000004,0.00024366666666666666
Cu01,29.029275000000005,0.00018866666666666665
Cu01,29.090325000000004,0.000128
Cu01,29.151375,8.566666666666667e-05
Cu01,29.212425000000003,5.1666666666666664e-05
Cu01,29.273475000000005,3.633333333333333e-05
Cu01,29.334525000000003,2.0666666666666666e-05
Cu01,29.395575,1.6e-05
Cu01,29.456625000000003,8e-06
Cu01,29.517675000000004,5e-06
Cu01,29.578725000000006,4.333333333333333e-06
Cu01,29.639775000000004,2.333333333333333e-06
Cu01,29.700825000000002,2.333333333333333e-06
Cu01,29.761875000000003,1e-06
Cu01,29.822925000000005,6.666666666666667e-07
Fe01,23.840025000000004,3.3333333333333335e-07
Fe01,23.901075000000002,6.666666666666667e-07
Fe01,23.962125,3.3333333333333335e-07
Fe01,24.023175000000002,6.666666666666667e-07
Fe01,24.084225000000004,1.6666666666666667e-06
Fe01,24.145275000000005,4.666666666666666e-06
Fe01,24.206325000000003,3.3333333333333333e-06
Fe01,24.267375,4.666666666666666e-06
Fe01,24.328425000000003,1.2333333333333333e-05
Fe01,24.389475000000004,1.4e-05
Fe01,24.450525000000003,1.9666666666666666e-05
Fe01,24.511575,3.266666666666666e-05
Fe01,24.572625000000002,5e-05
Fe01,24.633675000000004,5.7333333333333336e-05
Fe01,24.694725000000005,9.533333333333334e-05
Fe01,24.755775000000003,0.000142
Fe01,24.816825,0.000183
Fe01,24.877875000000003,0.00027866666666666665
Fe01,24.938925000000005,0.000397
Fe01,24.999975000000003,0.000522
Fe01,25.061025,0.0006906666666666667
Fe01,25.122075000000002,0.0009173333333333334
Fe01,25.183125000000004,0.001238
Fe01,25.244175000000002,0.0016223333333333333
Fe01,25.305225000000004,0.002106
Fe01,25.366275,0.002698
Fe01,25.427325000000003,0.0033933333333333333
Fe01,25.488375000000005,0.004297
Fe01,25.549425000000003,0.005355
Fe01,25.610475,0.006566666666666667
Fe01,25.671525000000003,0.007969666666666667
Fe01,25.732575000000004,0.009731333333333333
Fe01,25.793625000000002,0.011433666666666667
Fe01,25.854675000000004,0.013432333333333333
Fe01,25.915725000000002,0.015822
Fe01,25.976775000000004,0.018228
Fe01,26.037825000000005,0.020645333333333335
Fe01,26.098875000000003,0.023236666666666666
Fe01,26.159925,0.026096333333333332
Fe01,26.220975000000003,0.028606666666666666
Fe01,26.282025000000004,0.031237
Fe01,26.343075000000002,0.033820333333333334
Fe01,26.404125,0.035893666666666664
Fe01,26.465175000000002,0.03804966666666667
Fe01,26.526225000000004,0.03959466666666667
Fe01,26.587275000000005,0.04088733333333333
Fe01,26.648325000000003,0.041842333333333336
Fe01,26.709375,0.04219033333333334
Fe01,26.770425000000003,0.042137
Fe01,26.831475000000005,0.04140166666666667
Fe01,26.892525000000003,0.040621
Fe01,26.953575,0.038992
Fe01,27.014625000000002,0.03736333333333333
Fe01,27.075675000000004,0.035243
Fe01,27.136725000000006,0.032945666666666665
Fe01,27.197775000000004,0.030301
Fe01,27.258825,0.027508333333333333
Fe01,27.319875000000003,0.025003333333333332
Fe01,27.380925000000005,0.022038
Fe01,27.441975000000003,0.019756333333333334
Fe01,27.503025,0.017097666666666667
Fe01,27.564075000000003,0.014729333333333334
Fe01,27.625125000000004,0.012626333333333333
Fe01,27.686175000000006,0.010559333333333334
Fe01,27.747225000000004,0.008739333333333333
Fe01,27.808275000000002,0.0072703333333333335
Fe01,27.869325000000003,0.005941666666666666
Fe01,27.930375000000005,0.004723
Fe01,27.991425000000003,0.00373
Fe01,28.052475,0.002961333333333333
Fe01,28.113525000000003,0.002298
Fe01,28.174575000000004,0.0017316666666666667
Fe01,28.235625000000002,0.001345
Fe01,28.296675000000004,0.0010006666666666666
Fe01,28.357725000000002,0.000693
Fe01,28.418775000000004,0.0005566666666666667
Fe01,28.479825000000005,0.0003933333333333333
Fe01,28.540875000000003,0.000269
Fe01,28.601925,0.000195
Fe01,28.662975000000003,0.00014633333333333333
Fe01,28.724025000000005,9e-05
Fe01,28.785075000000003,6.2e-05
Fe01,28.846125000000004,3.633333333333333e-05
Fe01,28.907175000000002,2.6e-05
Fe01,28.968225000000004,1.7666666666666668e-05
Fe01,29.029275000000005,1.0333333333333333e-05
Fe01,29.090325000000004,5.666666666666667e-06
Fe01,29.151375,4.333333333333333e-06
Fe01,29.212425000000003,3e-06
Fe01,29.273475000000005,2.333333333333333e-06
Fe01,29.334525000000003,1.3333333333333334e-06
Fe01,29.395575,1e-06
Ni02,23.351625000000002,3.3333333333333335e-07
Ni02,23.412675000000004,6.666666666666667e-07
Ni02,23.473725,6.666666666666667e-07
Ni02,23.534775000000003,1e-06
Ni02,23.595825000000005,0.0
Ni02,23.656875000000003,3e-06
Ni02,23.717925,3e-06
Ni02,23.778975000000003,7e-06
Ni02,23.840025000000004,1.2e-05
Ni02,23.901075000000002,1.9333333333333333e-05
Ni02,23.962125,2.0666666666666666e-05
Ni02,24.023175000000002,3.433333333333333e-05
Ni02,24.084225000000004,5e-05
Ni02,24.145275000000005,6.466666666666666e-05
Ni02,24.206325000000003,0.00011333333333333333
Ni02,24.267375,0.00014366666666666667
Ni02,24.328425000000003,0.00020933333333333334
Ni02,24.389475000000004,0.000276
Ni02,24.450525000000003,0.000411
Ni02,24.511575,0.0005286666666666667
Ni02,24.572625000000002,0.000703
Ni02,24.633675000000004,0.0009316666666666667
Ni02,24.694725000000005,0.0012243333333333333
Ni02,24.755775000000003,0.0016453333333333333
Ni02,24.816825,0.00205
Ni02,24.877875000000003,0.002645666666666667
Ni02,24.938925000000005,0.00329
Ni02,24.999975000000003,0.004202666666666667
Ni02,25.061025,0.005152333333333333
Ni02,25.122075000000002,0.006284666666666667
Ni02,25.183125000000004,0.0075713333333333336
Ni02,25.244175000000002,0.009273
Ni02,25.305225000000004,0.010855666666666666
Ni02,25.366275,0.012749666666666666
Ni02,25.427325000000003,0.014844
Ni02,25.488375000000005,0.017134666666666666
Ni02,25.549425000000003,0.019474666666666668
Ni02,25.610475,0.021842666666666666
Ni02,25.671525000000003,0.024423666666666666
Ni02,25.732575000000004,0.027104666666666666
Ni02,25.793625000000002,0.029423666666666667
Ni02,25.854675000000004,0.031841
Ni02,25.915725000000002,0.03402433333333333
Ni02,25.976775000000004,0.036069333333333335
Ni02,26.037825000000005,0.03777333333333333
Ni02,26.098875000000003,0.03919966666666667
Ni02,26.159925,0.04024833333333333
Ni02,26.220975000000003,0.04085966666666667
Ni02,26.282025000000004,0.040995333333333335
Ni02,26.343075000000002,0.040773666666666666
Ni02,26.404125,0.04008066666666667
Ni02,26.465175000000002,0.03900133333333333
Ni02,26.526225000000004,0.037588333333333335
Ni02,26.587275000000005,0.03574533333333333
Ni02,26.648325000000003,0.033886
Ni02,26.709375,0.03146366666666667
Ni02,26.770425000000003,0.029179333333333335
Ni02,26.831475000000005,0.026380666666666667
Ni02,26.892525000000003,0.023955333333333332
Ni02,26.953575,0.021319
Ni02,27.014625000000002,0.019008333333333332
Ni02,27.075675000000004,0.016436666666666665
Ni02,27.136725000000006,0.014414333333333333
Ni02,27.197775000000004,0.012240333333333334
Ni02,27.258825,0.010359
Ni02,27.319875000000003,0.008554666666666667
Ni02,27.380925000000005,0.007203333333333333
Ni02,27.441975000000003,0.0058976666666666665
Ni02,27.503025,0.004717333333333333
Ni02,27.564075000000003,0.0037593333333333333
Ni02,27.625125000000004,0.0030113333333333333
Ni02,27.686175000000006,0.0023406666666666667
Ni02,27.747225000000004,0.001804
Ni02,27.808275000000002,0.0013663333333333333
Ni02,27.869325000000003,0.001059
Ni02,27.930375000000005,0.0007393333333333334
Ni02,27.991425000000003,0.0005833333333333334
Ni02,28.052475,0.0004133333333333333
Ni02,28.113525000000003,0.000304
Ni02,28.174575000000004,0.000209
Ni02,28.235625000000002,0.00016066666666666668
Ni02,28.296675000000004,0.00010266666666666666
Ni02,28.357725000000002,7.2e-05
Ni02,28.418775000000004,4.8e-05
Ni02,28.479825000000005,2.7666666666666667e-05
Ni02,28.540875000000003,2.0333333333333334e-05
Ni02,28.601925,1.1666666666666666e-05
Ni02,28.662975000000003,6e-06
Ni02,28.724025000000005,4.666666666666666e-06
Ni02,28.785075000000003,4.333333333333333e-06
Ni02,28.846125000000004,2.333333333333333e-06
Ni02,28.907175000000002,1.6666666666666667e-06
Ni02,28.968225000000004,1e-06
Ni02,29.029275000000005,6.666666666666667e-07
Ir02,22.496925000000005,3.3333333333333335e-07
Ir02,22.557975000000003,6.666666666666667e-07
Ir02,22.619025,3.3333333333333335e-07
Ir02,22.680075000000002,6.666666666666667e-07
Ir02,22.741125000000004,2e-06
Ir02,22.802175000000002,3.6666666666666666e-06
Ir02,22.863225000000003,2.666666666666667e-06
Ir02,22.924275,4.333333333333333e-06
Ir02,22.985325000000003,9e-06
Ir02,23.046375000000005,9e-06
Ir02,23.107425000000003,1.7333333333333332e-05
Ir02,23.168475,2.6e-05
Ir02,23.229525000000002,3.733333333333333e-05
Ir02,23.290575000000004,4.133333333333333e-05
Ir02,23.351625000000002,6.4e-05
Ir02,23.412675000000004,0.00010466666666666667
Ir02,23.473725,0.00013
Ir02,23.534775000000003,0.000197
Ir02,23.595825000000005,0.000251
Ir02,23.656875000000003,0.00036933333333333333
Ir02,23.717925,0.000459
Ir02,23.778975000000003,0.0005996666666666666
Ir02,23.840025000000004,0.0008083333333333333
Ir02,23.901075000000002,0.0010083333333333333
Ir02,23.962125,0.001365
Ir02,24.023175000000002,0.0017066666666666667
Ir02,24.084225000000004,0.0021896666666666666
Ir02,24.145275000000005,0.002636
Ir02,24.206325000000003,0.003347
Ir02,24.267375,0.004076666666666667
Ir02,24.328425000000003,0.004968
Ir02,24.389475000000004,0.006012666666666667
Ir02,24.450525000000003,0.007187666666666667
Ir02,24.511575,0.008404
Ir02,24.572625000000002,0.009815666666666667
Ir02,24.633675000000004,0.011475333333333334
Ir02,24.694725000000005,0.013151666666666667
Ir02,24.755775000000003,0.014948666666666667
Ir02,24.816825,0.016855333333333333
Ir02,24.877875000000003,0.018814
Ir02,24.938925000000005,0.020855666666666668
Ir02,24.999975000000003,0.023015333333333332
Ir02,25.061025,0.025113666666666666
Ir02,25.122075000000002,0.026995
Ir02,25.183125000000004,0.028806666666666668
Ir02,25.244175000000002,0.030721666666666668
Ir02,25.305225000000004,0.032225666666666666
Ir02,25.366275,0.033848333333333334
Ir02,25.427325000000003,0.035179666666666665
Ir02,25.488375000000005,0.03591833333333333
Ir02,25.549425000000003,0.03652433333333333
Ir02,25.610475,0.03675233333333333
Ir02,25.671525000000003,0.036819
Ir02,25.732575000000004,0.036677
Ir02,25.793625000000002,0.036414
Ir02,25.854675000000004,0.03553033333333333
Ir02,25.915725000000002,0.03421966666666667
Ir02,25.976775000000004,0.032832
Ir02,26.037825000000005,0.031166333333333334
Ir02,26.098875000000003,0.029384333333333332
Ir02,26.159925,0.027917666666666667
Ir02,26.220975000000003,0.025713
Ir02,26.282025000000004,0.023650333333333332
Ir02,26.343075000000002,0.021400333333333334
Ir02,26.404125,0.01919
Ir02,26.465175000000002,0.017177333333333333
Ir02,26.526225000000004,0.015319333333333334
Ir02,26.587275000000005,0.013343666666666667
Ir02,26.648325000000003,0.011747666666666667
Ir02,26.709375,0.009877666666666667
Ir02,26.770425000000003,0.008539666666666666
Ir02,26.831475000000005,0.00711
Ir02,26.892525000000003,0.0059
Ir02,26.953575,0.004890333333333333
Ir02,27.014625000000002,0.004039
Ir02,27.075675000000004,0.003194
Ir02,27.136725000000006,0.0025846666666666665
Ir02,27.197775000000004,0.002024666666666667
Ir02,27.258825,0.0015963333333333333
Ir02,27.319875000000003,0.00118
Ir02,27.380925000000005,0.0009583333333333333
Ir02,27.441975000000003,0.000705
Ir02,27.503025,0.0005133333333333333
Ir02,27.564075000000003,0.00038166666666666666
Ir02,27.625125000000004,0.000286
Ir02,27.686175000000006,0.00018633333333333333
Ir02,27.747225000000004,0.00015933333333333332
Ir02,27.808275000000002,0.00010833333333333333
Ir02,27.869325000000003,7.233333333333333e-05
Ir02,27.930375000000005,4.5e-05
Ir02,27.991425000000003,3.0333333333333333e-05
Ir02,28.052475,2.1666666666666667e-05
Ir02,28.113525000000003,1.4333333333333334e-05
Ir02,28.174575000000004,8.666666666666666e-06
