# name, energy, flux
Ir01,27.291000000000004,3.3333333333333335e-07
Ir01,27.357,1e-06
Ir01,27.423000000000002,1.3333333333333334e-06
Ir01,27.489000000000004,1.6666666666666667e-06
Ir01,27.555,3.3333333333333333e-06
Ir01,27.621000000000002,7e-06
Ir01,27.687,8.333333333333334e-06
Ir01,27.753,1.5e-05
Ir01,27.819000000000003,2.4e-05
Ir01,27.885,3.4e-05
Ir01,27.951,5.6e-05
Ir01,28.017000000000003,8.133333333333334e-05
Ir01,28.083,0.00012866666666666666
Ir01,28.149,0.00018366666666666667
Ir01,28.215000000000003,0.0002666666666666667
Ir01,28.281,0.0003716666666666667
Ir01,28.347,0.0005356666666666667
Ir01,28.413000000000004,0.0007193333333333333
Ir01,28.479,0.0010163333333333333
Ir01,28.545,0.001356
Ir01,28.611000000000004,0.0018216666666666667
Ir01,28.677,0.002363333333333333
Ir01,28.743000000000002,0.003033
Ir01,28.809,0.003908666666666667
Ir01,28.875,0.005000333333333333
Ir01,28.941000000000003,0.006143
Ir01,29.007,0.007559666666666667
Ir01,29.073,0.009338333333333334
Ir01,29.139000000000003,0.010983333333333333
Ir01,29.205000000000002,0.013196333333333332
Ir01,29.271,0.015459666666666667
Ir01,29.337000000000003,0.017685
Ir01,29.403,0.020439
Ir01,29.469,0.023071666666666667
Ir01,29.535000000000004,0.025694333333333333
Ir01,29.601,0.028493
Ir01,29.667,0.031037666666666668
Ir01,29.733000000000004,0.033388
Ir01,29.799,0.03564833333333333
Ir01,29.865000000000002,0.037807
Ir01,29.931,0.03939433333333334
Ir01,29.997,0.040759333333333335
Ir01,30.063000000000002,0.041765666666666666
Ir01,30.129,0.04207266666666667
Ir01,30.195,0.042139
Ir01,30.261000000000003,0.041704333333333336
Ir01,30.327,0.04092133333333333
Ir01,30.393,0.039619666666666664
Ir01,30.459000000000003,0.037971
Ir01,30.525,0.035826
Ir01,30.591,0.033781
Ir01,30.657000000000004,0.031105666666666667
Ir01,30.723,0.028517666666666667
Ir01,30.789,0.025837666666666665
Ir01,30.855000000000004,0.023039666666666667
Ir01,30.921,0.020387
Ir01,30.987000000000002,0.017780333333333332
Ir01,31.053000000000004,0.015207
Ir01,31.119,0.013031333333333334
Ir01,31.185000000000002,0.010792333333333333
Ir01,31.251,0.009075
Ir01,31.317,0.007375333333333334
Ir01,31.383000000000003,0.005899666666666667
Ir01,31.449,0.00471
Ir01,31.515,0.003664
Ir01,31.581000000000003,0.002858
Ir01,31.647,0.0022026666666666666
Ir01,31.713,0.0016216666666666667
Ir01,31.779000000000003,0.0011823333333333334
Ir01,31.845,0.0008883333333333333
Ir01,31.911,0.000613
Ir01,31.977,0.0004626666666666667
Ir01,32.043,0.00031066666666666666
Ir01,32.109,0.00020333333333333333
Ir01,32.175,0.00014666666666666666
Ir01,32.241,8.5e-05
Ir01,32.307,6.366666666666666e-05
Ir01,32.373000000000005,3.7e-05
Ir01,32.439,2.6666666666666667e-05
Ir01,32.505,1.7e-05
Ir01,32.571,9.333333333333333e-06
Ir01,32.637,5e-06
Ir01,32.703,3.3333333333333333e-06
Ir01,32.769000000000005,1.3333333333333334e-06
Ir01,32.835,6.666666666666667e-07
Ir01,32.901,1e-06
Cu01,26.565,3.3333333333333335e-07
Cu01,26.631,0.0
Cu01,26.697000000000003,3.3333333333333335e-07
Cu01,26.763,0.0
Cu01,26.829,6.666666666666667e-07
Cu01,26.895000000000003,1e-06
Cu01,26.961,1.3333333333333334e-06
Cu01,27.027,2.666666666666667e-06
Cu01,27.093000000000004,4e-06
Cu01,27.159,8e-06
Cu01,27.225,9e-06
Cu01,27.291000000000004,1.7e-05
Cu01,27.357,2.8e-05
Cu01,27.423000000000002,4.1666666666666665e-05
Cu01,27.489000000000004,6.366666666666666e-05
Cu01,27.555,9.3e-05
Cu01,27.621000000000002,0.00015366666666666667
Cu01,27.687,0.00021666666666666666
Cu01,27.753,0.000302
Cu01,27.819000000000003,0.00043933333333333335
Cu01,27.885,0.000644
Cu01,27.951,0.0008553333333333334
Cu01,28.017000000000003,0.0012026666666666668
Cu01,28.083,0.001631
Cu01,28.149,0.0021863333333333335
Cu01,28.215000000000003,0.0028426666666666665
Cu01,28.281,0.0036996666666666666
Cu01,28.347,0.004770333333333333
Cu01,28.413000000000004,0.006069
Cu01,28.479,0.007576333333333333
Cu01,28.545,0.009330333333333333
Cu01,28.611000000000004,0.011469333333333333
Cu01,28.677,0.013790666666666666
Cu01,28.743000000000002,0.016149666666666666
Cu01,28.809,0.019092333333333333
Cu01,28.875,0.022199666666666666
Cu01,28.941000000000003,0.025093333333333332
Cu01,29.007,0.028463333333333334
Cu01,29.073,0.031625
Cu01,29.139000000000003,0.034626333333333335
Cu01,29.205000000000002,0.03773833333333333
Cu01,29.271,0.040071333333333334
Cu01,29.337000000000003,0.042264
Cu01,29.403,0.044213333333333334
Cu01,29.469,0.04534833333333333
Cu01,29.535000000000004,0.04587366666666667
Cu01,29.601,0.04583566666666666
Cu01,29.667,0.04542366666666667
Cu01,29.733000000000004,0.044175
Cu01,29.799,0.042268
Cu01,29.865000000000002,0.04032733333333333
Cu01,29.931,0.03777966666666667
Cu01,29.997,0.03477533333333333
Cu01,30.063000000000002,0.031834
Cu01,30.129,0.028457333333333334
Cu01,30.195,0.025456
Cu01,30.261000000000003,0.022146
Cu01,30.327,0.019107333333333334
Cu01,30.393,0.016358666666666667
Cu01,30.459000000000003,0.013655666666666667
Cu01,30.525,0.011390333333333334
Cu01,30.591,0.009237333333333334
Cu01,30.657000000000004,0.007439333333333333
Cu01,30.723,0.005973
Cu01,30.789,0.004639666666666667
Cu01,30.855000000000004,0.0035993333333333333
Cu01,30.921,0.0027533333333333333
Cu01,30.987000000000002,0.0020343333333333333
Cu01,31.053000000000004,0.0015053333333333333
Cu01,31.119,0.0011123333333333332
Cu01,31.185000000000002,0.0007733333333333333
Cu01,31.251,0.00058
Cu01,31.317,0.00038733333333333333
Cu01,31.383000000000003,0.00026366666666666666
Cu01,31.449,0.00017733333333333333
Cu01,31.515,0.000112
Cu01,31.581000000000003,8.033333333333334e-05
Cu01,31.647,5.133333333333333e-05
Cu01,31.713,3.366666666666667e-05
Cu01,31.779000000000003,2.1e-05
Cu01,31.845,1.2333333333333333e-05
Cu01,31.911,5.333333333333334e-06
Cu01,31.977,4.333333333333333e-06
Cu01,32.043,3.3333333333333333e-06
Cu01,32.109,0.0
Cu01,32.175,1.3333333333333334e-06
Fe01,26.103,3.3333333333333335e-07
Fe01,26.169000000000004,0.0
Fe01,26.235,3.3333333333333335e-07
Fe01,26.301000000000002,0.0
Fe01,26.367,6.666666666666667e-07
Fe01,26.433,1e-06
Fe01,26.499000000000002,1.3333333333333334e-06
Fe01,26.565,2.333333333333333e-06
Fe01,26.631,3.6666666666666666e-06
Fe01,26.697000000000003,5.666666666666667e-06
Fe01,26.763,1.1e-05
Fe01,26.829,1.4666666666666666e-05
Fe01,26.895000000000003,2.4e-05
Fe01,26.961,3.6666666666666666e-05
Fe01,27.027,6.0666666666666666e-05
Fe01,27.093000000000004,8.2e-05
Fe01,27.159,0.00013433333333333334
Fe01,27.225,0.000201
Fe01,27.291000000000004,0.000268
Fe01,27.357,0.000409
Fe01,27.423000000000002,0.0005673333333333333
Fe01,27.489000000000004,0.0007746666666666667
Fe01,27.555,0.00107
Fe01,27.621000000000002,0.0014806666666666666
Fe01,27.687,0.00198
Fe01,27.753,0.002572
Fe01,27.819000000000003,0.003376333333333333
Fe01,27.885,0.0043683333333333334
Fe01,27.951,0.005591
Fe01,28.017000000000003,0.007007333333333333
Fe01,28.083,0.008538666666666667
Fe01,28.149,0.010536666666666666
Fe01,28.215000000000003,0.012884
Fe01,28.281,0.015018
Fe01,28.347,0.017805666666666668
Fe01,28.413000000000004,0.020886333333333333
Fe01,28.479,0.023671
Fe01,28.545,0.027088333333333332
Fe01,28.611000000000004,0.030089
Fe01,28.677,0.033147
Fe01,28.743000000000002,0.036337
Fe01,28.809,0.038758666666666663
Fe01,28.875,0.041232333333333336
Fe01,28.941000000000003,0.043059
Fe01,29.007,0.04469633333333333
Fe01,29.073,0.045409
Fe01,29.139000000000003,0.04554866666666667
Fe01,29.205000000000002,0.04558633333333333
Fe01,29.271,0.044591
Fe01,29.337000000000003,0.042964333333333334
Fe01,29.403,0.04119866666666667
Fe01,29.469,0.038782
Fe01,29.535000000000004,0.03606733333333333
Fe01,29.601,0.03309433333333334
Fe01,29.667,0.030045666666666665
Fe01,29.733000000000004,0.026764
Fe01,29.799,0.023684
Fe01,29.865000000000002,0.020590666666666667
Fe01,29.931,0.017616666666666666
Fe01,29.997,0.014996
Fe01,30.063000000000002,0.012545666666666667
Fe01,30.129,0.010277333333333333
Fe01,30.195,0.008392333333333333
Fe01,30.261000000000003,0.006711
Fe01,30.327,0.005338
Fe01,30.393,0.004111666666666666
Fe01,30.459000000000003,0.0032086666666666665
Fe01,30.525,0.0024243333333333335
Fe01,30.591,0.0017973333333333333
Fe01,30.657000000000004,0.0013376666666666667
Fe01,30.723,0.000948
Fe01,30.789,0.0006853333333333334
Fe01,30.855000000000004,0.0005046666666666667
Fe01,30.921,0.00032366666666666666
Fe01,30.987000000000002,0.00023066666666666667
Fe01,31.053000000000004,0.00015533333333333333
Fe01,31.119,9.633333333333333e-05
Fe01,31.185000000000002,7.033333333333334e-05
Fe01,31.251,4.133333333333333e-05
Fe01,31.317,2.8666666666666668e-05
Fe01,31.383000000000003,1.8e-05
Fe01,31.449,9.666666666666667e-06
Fe01,31.515,5e-06
Fe01,31.581000000000003,4.333333333333333e-06
Fe01,31.647,1.6666666666666667e-06
Fe01,31.713,6.666666666666667e-07
Fe01,31.779000000000003,1e-06
Ni02,25.575000000000003,3.3333333333333335e-07
Ni02,25.641,0.0
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,0.0
Ni02,25.839,6.666666666666667e-07
Ni02,25.905,1e-06
Ni02,25.971000000000004,1.3333333333333334e-06
Ni02,26.037,1.6666666666666667e-06
Ni02,26.103,3.6666666666666666e-06
Ni02,26.169000000000004,5.333333333333334e-06
Ni02,26.235,9.666666666666667e-06
Ni02,26.301000000000002,1.3e-05
Ni02,26.367,2.1333333333333335e-05
Ni02,26.433,3.3e-05
Ni02,26.499000000000002,5.5e-05
Ni02,26.565,7.133333333333334e-05
Ni02,26.631,0.00011466666666666667
Ni02,26.697000000000003,0.00018033333333333334
Ni02,26.763,0.00023466666666666666
Ni02,26.829,0.0003426666666666667
Ni02,26.895000000000003,0.0004903333333333333
Ni02,26.961,0.0006803333333333334
Ni02,27.027,0.0009046666666666667
Ni02,27.093000000000004,0.001268
Ni02,27.159,0.001678
Ni02,27.225,0.002237
Ni02,27.291000000000004,0.0028866666666666667
Ni02,27.357,0.0037066666666666667
Ni02,27.423000000000002,0.0047413333333333335
Ni02,27.489000000000004,0.005981333333333333
Ni02,27.555,0.007365333333333333
Ni02,27.621000000000002,0.008982666666666667
Ni02,27.687,0.011099
Ni02,27.753,0.013175
Ni02,27.819000000000003,0.015384
Ni02,27.885,0.018104666666666668
Ni02,27.951,0.020960666666666666
Ni02,28.017000000000003,0.023805333333333335
Ni02,28.083,0.026836
Ni02,28.149,0.02962
Ni02,28.215000000000003,0.03276766666666667
Ni02,28.281,0.035472333333333335
Ni02,28.347,0.03797266666666667
Ni02,28.413000000000004,0.040134333333333334
Ni02,28.479,0.04189266666666667
Ni02,28.545,0.043502
Ni02,28.611000000000004,0.04412833333333333
Ni02,28.677,0.044328
Ni02,28.743000000000002,0.044377
Ni02,28.809,0.043477
Ni02,28.875,0.04219766666666667
Ni02,28.941000000000003,0.04024866666666667
Ni02,29.007,0.038303666666666666
Ni02,29.073,0.03580133333333333
Ni02,29.139000000000003,0.03299833333333333
Ni02,29.205000000000002,0.030126666666666666
Ni02,29.271,0.027087
Ni02,29.337000000000003,0.024036
Ni02,29.403,0.021185666666666665
Ni02,29.469,0.018221
Ni02,29.535000000000004,0.015695333333333332
Ni02,29.601,0.013154666666666667
Ni02,29.667,0.011063
Ni02,29.733000000000004,0.008964333333333333
Ni02,29.799,0.007373333333333333
Ni02,29.865000000000002,0.005856333333333333
Ni02,29.931,0.004655333333333333
Ni02,29.997,0.003597
Ni02,30.063000000000002,0.0027986666666666668
Ni02,30.129,0.0021203333333333334
Ni02,30.195,0.0015593333333333334
Ni02,30.261000000000003,0.001158
Ni02,30.327,0.0008283333333333334
Ni02,30.393,0.0006116666666666667
Ni02,30.459000000000003,0.0004333333333333333
Ni02,30.525,0.000289
Ni02,30.591,0.00019966666666666668
Ni02,30.657000000000004,0.000139
Ni02,30.723,8.5e-05
Ni02,30.789,6.366666666666666e-05
Ni02,30.855000000000004,3.633333333333333e-05
Ni02,30.921,2.7333333333333335e-05
Ni02,30.987000000000002,1.5666666666666667e-05
Ni02,31.053000000000004,8.333333333333334e-06
Ni02,31.119,5e-06
Ni02,31.185000000000002,3.3333333333333333e-06
Ni02,31.251,1.6666666666666667e-06
Ni02,31.317,6.666666666666667e-07
Ni02,31.383000000000003,1e-06
Ir02,24.717,3.3333333333333335e-07
Ir02,24.783,0.0
Ir02,24.849000000000004,3.3333333333333335e-07
Ir02,24.915,0.0
Ir02,24.981,3.3333333333333335e-07
Ir02,25.047000000000004,6.666666666666667e-07
Ir02,25.113,6.666666666666667e-07
Ir02,25.179000000000002,2e-06
Ir02,25.245,2.666666666666667e-06
Ir02,25.311,3.6666666666666666e-06
Ir02,25.377000000000002,7e-06
Ir02,25.443,1.0666666666666667e-05
Ir02,25.509,1.4e-05
Ir02,25.575000000000003,2.5666666666666666e-05
Ir02,25.641,3.3333333333333335e-05
Ir02,25.707,5.5e-05
Ir02,25.773000000000003,7.733333333333333e-05
Ir02,25.839,0.00011966666666666667
Ir02,25.905,0.000171
Ir02,25.971000000000004,0.00023066666666666667
Ir02,26.037,0.00033233333333333335
Ir02,26.103,0.0004533333333333333
Ir02,26.169000000000004,0.0006166666666666666
Ir02,26.235,0.0008343333333333333
Ir02,26.301000000000002,0.0011446666666666667
Ir02,26.367,0.0014833333333333332
Ir02,26.433,0.0019303333333333334
Ir02,26.499000000000002,0.002486
Ir02,26.565,0.00311
Ir02,26.631,0.003981666666666666
Ir02,26.697000000000003,0.005005666666666667
Ir02,26.763,0.005963666666666667
Ir02,26.829,0.007317333333333334
Ir02,26.895000000000003,0.008933
Ir02,26.961,0.010402
Ir02,27.027,0.012341666666666667
Ir02,27.093000000000004,0.014391333333333334
Ir02,27.159,0.016379666666666667
Ir02,27.225,0.018745333333333333
Ir02,27.291000000000004,0.021247333333333333
Ir02,27.357,0.023381666666666665
Ir02,27.423000000000002,0.025972666666666668
Ir02,27.489000000000004,0.028362666666666668
Ir02,27.555,0.030525666666666666
Ir02,27.621000000000002,0.032667
Ir02,27.687,0.03463033333333333
Ir02,27.753,0.036324
Ir02,27.819000000000003,0.03773233333333333
Ir02,27.885,0.03881366666666667
Ir02,27.951,0.039613
Ir02,28.017000000000003,0.040011333333333336
Ir02,28.083,0.039888
Ir02,28.149,0.039488333333333334
Ir02,28.215000000000003,0.038847
Ir02,28.281,0.037625
Ir02,28.347,0.03620633333333333
Ir02,28.413000000000004,0.03446866666666667
Ir02,28.479,0.032337333333333336
Ir02,28.545,0.030294666666666668
Ir02,28.611000000000004,0.027826
Ir02,28.677,0.025459333333333334
Ir02,28.743000000000002,0.022960666666666667
Ir02,28.809,0.020617666666666666
Ir02,28.875,0.018149333333333333
Ir02,28.941000000000003,0.015798333333333334
Ir02,29.007,0.013662666666666667
Ir02,29.073,0.011686666666666666
Ir02,29.139000000000003,0.009841333333333334
Ir02,29.205000000000002,0.008196666666666666
Ir02,29.271,0.006791
Ir02,29.337000000000003,0.005409666666666667
Ir02,29.403,0.004406666666666666
Ir02,29.469,0.0034523333333333333
Ir02,29.535000000000004,0.002722
Ir02,29.601,0.0021373333333333335
Ir02,29.667,0.0016036666666666667
Ir02,29.733000000000004,0.001176
Ir02,29.799,0.000897
Ir02,29.865000000000002,0.0006333333333333333
Ir02,29.931,0.00048666666666666666
Ir02,29.997,0.00033966666666666666
Ir02,30.063000000000002,0.00023366666666666666
Ir02,30.129,0.00015166666666666668
Ir02,30.195,0.000111
Ir02,30.261000000000003,6.633333333333334e-05
Ir02,30.327,5.4e-05
Ir02,30.393,3.233333333333333e-05
Ir02,30.459000000000003,2.1333333333333335e-05
Ir02,30.525,1.3666666666666667e-05
Ir02,30.591,8e-06
Ir02,30.657000000000004,3.3333333333333333e-06
Ir02,30.723,3e-06
Ir02,30.789,1.3333333333333334e-06
Ir02,30.855000000000004,6.666666666666667e-07
Ir02,30.921,1e-06
Cu02,24.255000000000003,3.3333333333333335e-07
Cu02,24.321,0.0
Cu02,24.387,3.3333333333333335e-07
Cu02,24.453000000000003,6.666666666666667e-07
Cu02,24.519,3.3333333333333335e-07
Cu02,24.585,1e-06
Cu02,24.651000000000003,1e-06
Cu02,24.717,2.666666666666667e-06
Cu02,24.783,3.3333333333333333e-06
Cu02,24.849000000000004,6.666666666666667e-06
Cu02,24.915,1e-05
Cu02,24.981,1.3666666666666667e-05
Cu02,25.047000000000004,2.1e-05
Cu02,25.113,3.3333333333333335e-05
Cu02,25.179000000000002,5.066666666666667e-05
Cu02,25.245,7.233333333333333e-05
Cu02,25.311,0.00010833333333333333
Cu02,25.377000000000002,0.00017166666666666667
Cu02,25.443,0.000223
Cu02,25.509,0.00031433333333333335
Cu02,25.575000000000003,0.000454
Cu02,25.641,0.0006333333333333333
Cu02,25.707,0.0008243333333333334
Cu02,25.773000000000003,0.0011493333333333334
Cu02,25.839,0.001529
Cu02,25.905,0.0020193333333333335
Cu02,25.971000000000004,0.002563
Cu02,26.037,0.003331
Cu02,26.103,0.004208333333333333
Cu02,26.169000000000004,0.005347666666666666
Cu02,26.235,0.006631
Cu02,26.301000000000002,0.008021666666666667
Cu02,26.367,0.009758
Cu02,26.433,0.011877666666666667
Cu02,26.499000000000002,0.013846333333333334
Cu02,26.565,0.016294666666666666
Cu02,26.631,0.018877333333333333
Cu02,26.697000000000003,0.021577
Cu02,26.763,0.024311333333333334
Cu02,26.829,0.027268
Cu02,26.895000000000003,0.030151333333333332
Cu02,26.961,0.032787333333333335
Cu02,27.027,0.03557933333333333
Cu02,27.093000000000004,0.037756333333333336
Cu02,27.159,0.039753
Cu02,27.225,0.04149233333333333
Cu02,27.291000000000004,0.04265766666666667
Cu02,27.357,0.043284
Cu02,27.423000000000002,0.043353666666666665
Cu02,27.489000000000004,0.043386666666666664
Cu02,27.555,0.042487
Cu02,27.621000000000002,0.041107
Cu02,27.687,0.039291
Cu02,27.753,0.037344
Cu02,27.819000000000003,0.034853
Cu02,27.885,0.032162666666666666
Cu02,27.951,0.029509333333333332
Cu02,28.017000000000003,0.026552666666666665
Cu02,28.083,0.023707333333333334
Cu02,28.149,0.020825666666666666
Cu02,28.215000000000003,0.018080666666666665
Cu02,28.281,0.015616666666666666
Cu02,28.347,0.013125666666666667
Cu02,28.413000000000004,0.011142333333333334
Cu02,28.479,0.009102333333333334
Cu02,28.545,0.007474333333333334
Cu02,28.611000000000004,0.006007666666666666
Cu02,28.677,0.004830333333333333
Cu02,28.743000000000002,0.0037456666666666667
Cu02,28.809,0.002951333333333333
Cu02,28.875,0.0022456666666666666
Cu02,28.941000000000003,0.001687
Cu02,29.007,0.0012606666666666667
Cu02,29.073,0.000916
Cu02,29.139000000000003,0.000673
Cu02,29.205000000000002,0.0005006666666666666
Cu02,29.271,0.0003353333333333333
Cu02,29.337000000000003,0.00023266666666666667
Cu02,29.403,0.000163
Cu02,29.469,0.00010266666666666666
Cu02,29.535000000000004,7.6e-05
Cu02,29.601,4.9e-05
Cu02,29.667,3.2e-05
Cu02,29.733000000000004,2.2e-05
Cu02,29.799,1.2666666666666667e-05
Cu02,29.865000000000002,5.666666666666667e-06
Cu02,29.931,4e-06
Cu02,29.997,3.6666666666666666e-06
Cu02,30.063000000000002,1e-06
Cu02,30.129,6.666666666666667e-07
Cu02,30.195,1e-06
Fe02,23.727000000000004,3.3333333333333335e-07
Fe02,23.793,0.0
Fe02,23.859,3.3333333333333335e-07
Fe02,23.925,0.0
Fe02,23.991,6.666666666666667e-07
Fe02,24.057000000000002,6.666666666666667e-07
Fe02,24.123,1e-06
Fe02,24.189,1.3333333333333334e-06
Fe02,24.255000000000003,3e-06
Fe02,24.321,4.666666666666666e-06
Fe02,24.387,6.666666666666667e-06
Fe02,24.453000000000003,9.333333333333333e-06
Fe02,24.519,1.6e-05
Fe02,24.585,2.5666666666666666e-05
Fe02,24.651000000000003,3.433333333333333e-05
Fe02,24.717,5.833333333333333e-05
Fe02,24.783,7.433333333333333e-05
Fe02,24.849000000000004,0.000119
Fe02,24.915,0.000182
Fe02,24.981,0.000232
