# name, energy, flux
Fe01,26.9526675,0.03497666666666667
Fe01,27.0158625,0.03784
Fe01,27.0790575,0.038766666666666665
Fe01,27.1422525,0.04047333333333333
Fe01,27.205447500000002,0.04246
Fe01,27.268642500000002,0.04298
Fe01,27.3318375,0.042023333333333336
Fe01,27.3950325,0.042706666666666664
Fe01,27.4582275,0.041846666666666664
Fe01,27.5214225,0.03995666666666667
Fe01,27.5846175,0.03829333333333333
Fe01,27.6478125,0.03713
Fe01,27.7110075,0.03478333333333333
Fe01,27.7742025,0.031496666666666666
Fe01,27.8373975,0.029073333333333333
Fe01,27.900592500000002,0.027026666666666668
Fe01,27.963787500000002,0.023663333333333335
Fe01,28.0269825,0.02089
Fe01,28.0901775,0.018256666666666668
Fe01,28.1533725,0.015906666666666666
Fe01,28.2165675,0.013766666666666667
Fe01,28.2797625,0.01116
Fe01,28.3429575,0.00969
Fe01,28.4061525,0.0077866666666666666
Fe01,28.4693475,0.006413333333333333
Fe01,28.5325425,0.00502
Fe01,28.595737500000002,0.004073333333333333
Fe01,28.6589325,0.0031866666666666666
Fe01,28.7221275,0.0023833333333333332
Fe01,28.7853225,0.0019466666666666666
Fe01,28.8485175,0.0013733333333333334
Fe01,28.9117125,0.00095
Fe01,28.9749075,0.00077
Fe01,29.0381025,0.0005166666666666667
Fe01,29.1012975,0.00036
Fe01,29.1644925,0.0002466666666666667
Fe01,29.227687500000002,0.00021666666666666666
Fe01,29.290882500000002,0.00013
Fe01,29.3540775,7.333333333333333e-05
Fe01,29.4172725,7e-05
Fe01,29.4804675,6e-05
Fe01,29.5436625,3e-05
Fe01,29.6068575,1.3333333333333333e-05
Fe01,29.6700525,1.3333333333333333e-05
Fe01,29.7332475,1e-05
Fe01,29.7964425,0.0
Fe01,29.8596375,0.0
Ni02,24.1720875,6.666666666666667e-06
Ni02,24.2352825,1e-05
Ni02,24.2984775,0.0
Ni02,24.3616725,1.3333333333333333e-05
Ni02,24.4248675,2e-05
Ni02,24.4880625,5.333333333333333e-05
Ni02,24.551257500000002,6.666666666666667e-05
Ni02,24.6144525,4.6666666666666665e-05
Ni02,24.6776475,0.00010333333333333333
Ni02,24.7408425,0.00013333333333333334
Ni02,24.8040375,0.00021333333333333333
Ni02,24.8672325,0.00027333333333333333
Ni02,24.9304275,0.0003933333333333333
Ni02,24.9936225,0.0005033333333333333
Ni02,25.0568175,0.0007266666666666667
Ni02,25.1200125,0.0009966666666666668
Ni02,25.1832075,0.0012333333333333332
Ni02,25.246402500000002,0.00158
Ni02,25.3095975,0.00203
Ni02,25.3727925,0.0028966666666666667
Ni02,25.4359875,0.0033033333333333335
Ni02,25.4991825,0.004253333333333333
Ni02,25.5623775,0.0051333333333333335
Ni02,25.6255725,0.0066166666666666665
Ni02,25.6887675,0.007963333333333333
Ni02,25.7519625,0.009133333333333334
Ni02,25.8151575,0.01079
Ni02,25.878352500000002,0.01305
Ni02,25.9415475,0.01512
Ni02,26.0047425,0.017316666666666668
Ni02,26.0679375,0.01935
Ni02,26.1311325,0.02216
Ni02,26.1943275,0.024796666666666668
Ni02,26.2575225,0.028123333333333334
Ni02,26.3207175,0.029263333333333332
Ni02,26.3839125,0.03206666666666667
Ni02,26.4471075,0.03462666666666667
Ni02,26.5103025,0.03682333333333333
Ni02,26.573497500000002,0.03796666666666667
Ni02,26.636692500000002,0.039613333333333334
Ni02,26.6998875,0.04062
Ni02,26.7630825,0.04140666666666667
Ni02,26.8262775,0.04129
Ni02,26.8894725,0.04083666666666667
Ni02,26.9526675,0.040143333333333336
Ni02,27.0158625,0.03934
Ni02,27.0790575,0.03711333333333333
Ni02,27.1422525,0.0357
Ni02,27.205447500000002,0.03432
Ni02,27.268642500000002,0.03095
Ni02,27.3318375,0.028736666666666667
Ni02,27.3950325,0.02644
Ni02,27.4582275,0.02392
Ni02,27.5214225,0.02053
Ni02,27.5846175,0.018566666666666665
Ni02,27.6478125,0.016286666666666668
Ni02,27.7110075,0.014146666666666667
Ni02,27.7742025,0.01158
Ni02,27.8373975,0.010003333333333333
Ni02,27.900592500000002,0.008393333333333333
Ni02,27.963787500000002,0.006733333333333333
Ni02,28.0269825,0.005586666666666667
Ni02,28.0901775,0.004316666666666667
Ni02,28.1533725,0.0034933333333333335
Ni02,28.2165675,0.0027066666666666667
Ni02,28.2797625,0.0021266666666666665
Ni02,28.3429575,0.0017133333333333334
Ni02,28.4061525,0.00118
Ni02,28.4693475,0.0008433333333333333
Ni02,28.5325425,0.0006733333333333333
Ni02,28.595737500000002,0.00046333333333333334
Ni02,28.6589325,0.00029
Ni02,28.7221275,0.00023666666666666665
Ni02,28.7853225,0.00017666666666666666
Ni02,28.8485175,0.00011333333333333333
Ni02,28.9117125,7.666666666666667e-05
Ni02,28.9749075,6.666666666666667e-05
Ni02,29.0381025,4.6666666666666665e-05
Ni02,29.1012975,2.3333333333333332e-05
Ni02,29.1644925,1.6666666666666667e-05
Ni02,29.227687500000002,1e-05
Ni02,29.290882500000002,1e-05
Ni02,29.3540775,0.0
Ni02,29.4172725,0.0
Ir02,23.224162500000002,5e-06
Ir02,23.2873575,7.5e-06
Ir02,23.3505525,0.0
Ir02,23.4137475,7.5e-06
Ir02,23.4769425,1.25e-05
Ir02,23.5401375,3.25e-05
Ir02,23.6033325,4.5e-05
Ir02,23.6665275,3.75e-05
Ir02,23.7297225,6.75e-05
Ir02,23.7929175,6.75e-05
Ir02,23.856112500000002,0.0001325
Ir02,23.919307500000002,0.000155
Ir02,23.9825025,0.0002475
Ir02,24.0456975,0.000325
Ir02,24.1088925,0.000425
Ir02,24.1720875,0.000655
Ir02,24.2352825,0.00076
Ir02,24.2984775,0.0010025
Ir02,24.3616725,0.0012175
Ir02,24.4248675,0.0017325
Ir02,24.4880625,0.0022125
Ir02,24.551257500000002,0.0025675
Ir02,24.6144525,0.00327
Ir02,24.6776475,0.0039875
Ir02,24.7408425,0.0050325
Ir02,24.8040375,0.006065
Ir02,24.8672325,0.0069575
Ir02,24.9304275,0.0082125
Ir02,24.9936225,0.0097625
Ir02,25.0568175,0.01168
Ir02,25.1200125,0.0131075
Ir02,25.1832075,0.01469
Ir02,25.246402500000002,0.016895
Ir02,25.3095975,0.0191675
Ir02,25.3727925,0.021715
Ir02,25.4359875,0.0228175
Ir02,25.4991825,0.025075
Ir02,25.5623775,0.027525
Ir02,25.6255725,0.02939
Ir02,25.6887675,0.0315525
Ir02,25.7519625,0.032575
Ir02,25.8151575,0.0339975
Ir02,25.878352500000002,0.035745
Ir02,25.9415475,0.0366175
Ir02,26.0047425,0.03709
Ir02,26.0679375,0.0376675
Ir02,26.1311325,0.037475
Ir02,26.1943275,0.03746
Ir02,26.2575225,0.0365325
Ir02,26.3207175,0.03591
Ir02,26.3839125,0.03442
Ir02,26.4471075,0.03305
Ir02,26.5103025,0.0313025
Ir02,26.573497500000002,0.0294
Ir02,26.636692500000002,0.0279325
Ir02,26.6998875,0.0251675
Ir02,26.7630825,0.0232125
Ir02,26.8262775,0.021295
Ir02,26.8894725,0.0191475
Ir02,26.9526675,0.01642
Ir02,27.0158625,0.015045
Ir02,27.0790575,0.0128075
Ir02,27.1422525,0.0111275
Ir02,27.205447500000002,0.00964
Ir02,27.268642500000002,0.007765
Ir02,27.3318375,0.006735
Ir02,27.3950325,0.005605
Ir02,27.4582275,0.0045225
Ir02,27.5214225,0.0035625
Ir02,27.5846175,0.00287
Ir02,27.6478125,0.00224
Ir02,27.7110075,0.001855
Ir02,27.7742025,0.0014
Ir02,27.8373975,0.00104
Ir02,27.900592500000002,0.0007975
Ir02,27.963787500000002,0.0005525
Ir02,28.0269825,0.00043
Ir02,28.0901775,0.00026
Ir02,28.1533725,0.00021
Ir02,28.2165675,0.000145
Ir02,28.2797625,0.000115
Ir02,28.3429575,7.75e-05
Ir02,28.4061525,4.25e-05
Ir02,28.4693475,5e-05
Ir02,28.5325425,2.75e-05
Ir02,28.595737500000002,1.5e-05
Ir02,28.6589325,1.5e-05
Ir02,28.7221275,7.5e-06
Ir02,28.7853225,2.5e-06
Ir02,28.8485175,0.0
Cu02,22.6554075,3.3333333333333333e-06
Cu02,22.7186025,0.0
Cu02,22.7817975,0.0
Cu02,22.8449925,1e-05
Cu02,22.9081875,1.3333333333333333e-05
Cu02,22.9713825,4.3333333333333334e-05
Cu02,23.0345775,5.333333333333333e-05
Cu02,23.0977725,5.6666666666666664e-05
Cu02,23.1609675,9e-05
Cu02,23.224162500000002,9.333333333333333e-05
Cu02,23.2873575,0.00014333333333333334
Cu02,23.3505525,0.00022666666666666666
Cu02,23.4137475,0.00028333333333333335
Cu02,23.4769425,0.00042333333333333334
Cu02,23.5401375,0.0005666666666666667
Cu02,23.6033325,0.0007866666666666666
Cu02,23.6665275,0.0009766666666666667
Cu02,23.7297225,0.0012433333333333333
Cu02,23.7929175,0.0015966666666666666
Cu02,23.856112500000002,0.00208
Cu02,23.919307500000002,0.002766666666666667
Cu02,23.9825025,0.0032933333333333334
Cu02,24.0456975,0.004053333333333333
Cu02,24.1088925,0.005093333333333333
Cu02,24.1720875,0.006353333333333333
Cu02,24.2352825,0.007526666666666667
Cu02,24.2984775,0.008673333333333333
Cu02,24.3616725,0.0102
Cu02,24.4248675,0.012366666666666666
Cu02,24.4880625,0.014073333333333334
Cu02,24.551257500000002,0.016416666666666666
Cu02,24.6144525,0.018246666666666668
Cu02,24.6776475,0.0206
Cu02,24.7408425,0.023473333333333332
Cu02,24.8040375,0.02631
Cu02,24.8672325,0.02822
Cu02,24.9304275,0.029686666666666667
Cu02,24.9936225,0.03295666666666667
Cu02,25.0568175,0.034916666666666665
Cu02,25.1200125,0.03696666666666667
Cu02,25.1832075,0.03707333333333333
Cu02,25.246402500000002,0.03959666666666667
Cu02,25.3095975,0.03986666666666667
Cu02,25.3727925,0.040606666666666666
Cu02,25.4359875,0.039786666666666665
Cu02,25.4991825,0.040106666666666665
Cu02,25.5623775,0.038516666666666664
Cu02,25.6255725,0.03778
Cu02,25.6887675,0.03545333333333334
Cu02,25.7519625,0.03489333333333333
Cu02,25.8151575,0.03241
Cu02,25.878352500000002,0.0296
Cu02,25.9415475,0.02754
Cu02,26.0047425,0.025566666666666668
Cu02,26.0679375,0.022696666666666667
Cu02,26.1311325,0.01999
Cu02,26.1943275,0.01764
Cu02,26.2575225,0.01576
Cu02,26.3207175,0.013613333333333333
Cu02,26.3839125,0.01126
Cu02,26.4471075,0.009783333333333333
Cu02,26.5103025,0.008236666666666666
Cu02,26.573497500000002,0.00665
Cu02,26.636692500000002,0.005533333333333334
Cu02,26.6998875,0.004343333333333334
Cu02,26.7630825,0.0034933333333333335
Cu02,26.8262775,0.00282
Cu02,26.8894725,0.00216
Cu02,26.9526675,0.0017333333333333333
Cu02,27.0158625,0.0012666666666666666
Cu02,27.0790575,0.0008633333333333334
Cu02,27.1422525,0.0007566666666666667
Cu02,27.205447500000002,0.0004766666666666667
Cu02,27.268642500000002,0.0003333333333333333
Cu02,27.3318375,0.00025666666666666665
Cu02,27.3950325,0.00021
Cu02,27.4582275,0.00012666666666666666
Cu02,27.5214225,9e-05
Cu02,27.5846175,5.6666666666666664e-05
Cu02,27.6478125,7.666666666666667e-05
Cu02,27.7110075,3e-05
Cu02,27.7742025,2e-05
Cu02,27.8373975,1e-05
Cu02,27.900592500000002,1.6666666666666667e-05
Cu02,27.963787500000002,0.0
Cu02,28.0269825,0.0
Fe02,22.0866525,3.3333333333333333e-06
Fe02,22.1498475,0.0
Fe02,22.2130425,0.0
Fe02,22.2762375,3.3333333333333333e-06
Fe02,22.3394325,1.3333333333333333e-05
Fe02,22.4026275,2.6666666666666667e-05
Fe02,22.4658225,5.333333333333333e-05
Fe02,22.529017500000002,5.6666666666666664e-05
Fe02,22.592212500000002,5e-05
Fe02,22.6554075,0.00011
Fe02,22.7186025,0.00013333333333333334
Fe02,22.7817975,0.00019666666666666666
Fe02,22.8449925,0.00022
Fe02,22.9081875,0.00035666666666666664
Fe02,22.9713825,0.0004533333333333333
Fe02,23.0345775,0.00065
Fe02,23.0977725,0.0008666666666666666
Fe02,23.1609675,0.0010933333333333333
Fe02,23.224162500000002,0.00138
Fe02,23.2873575,0.0016333333333333334
Fe02,23.3505525,0.0024633333333333334
Fe02,23.4137475,0.0029333333333333334
Fe02,23.4769425,0.00347
Fe02,23.5401375,0.004363333333333334
Fe02,23.6033325,0.00543
Fe02,23.6665275,0.0066433333333333336
Fe02,23.7297225,0.00792
Fe02,23.7929175,0.00903
Fe02,23.856112500000002,0.01066
Fe02,23.919307500000002,0.012916666666666667
Fe02,23.9825025,0.01449
Fe02,24.0456975,0.01681
Fe02,24.1088925,0.01856
Fe02,24.1720875,0.021276666666666666
Fe02,24.2352825,0.02371
Fe02,24.2984775,0.026536666666666667
Fe02,24.3616725,0.02808333333333333
Fe02,24.4248675,0.030603333333333333
Fe02,24.4880625,0.03262333333333333
Fe02,24.551257500000002,0.03530333333333333
Fe02,24.6144525,0.036513333333333335
Fe02,24.6776475,0.03716333333333333
