# name, energy, flux
Ni01,29.789100000000005,0.0005593333333333333
Ni01,29.85642,0.0007863333333333333
Ni01,29.923740000000002,0.0011173333333333332
Ni01,29.991060000000004,0.0015276666666666668
Ni01,30.05838,0.0020616666666666665
Ni01,30.125700000000002,0.0027953333333333333
Ni01,30.193020000000004,0.0036873333333333333
Ni01,30.26034,0.004770666666666667
Ni01,30.32766,0.006174333333333334
Ni01,30.394980000000004,0.007739333333333333
Ni01,30.462300000000003,0.00976
Ni01,30.52962,0.011944666666666666
Ni01,30.596940000000004,0.014463666666666666
Ni01,30.664260000000002,0.017429
Ni01,30.73158,0.02053
Ni01,30.798900000000003,0.02375733333333333
Ni01,30.866220000000002,0.027123333333333333
Ni01,30.93354,0.030886
Ni01,31.000860000000003,0.034133666666666666
Ni01,31.06818,0.037413666666666665
Ni01,31.1355,0.040674
Ni01,31.202820000000003,0.043062
Ni01,31.270140000000005,0.04543
Ni01,31.33746,0.04687
Ni01,31.404780000000002,0.04770133333333333
Ni01,31.472100000000005,0.04812966666666667
Ni01,31.53942,0.047579
Ni01,31.606740000000002,0.04652766666666667
Ni01,31.674060000000004,0.044830666666666664
Ni01,31.74138,0.042342
Ni01,31.8087,0.03981266666666667
Ni01,31.876020000000004,0.036566
Ni01,31.943340000000003,0.03319333333333333
Ni01,32.01066,0.029729666666666668
Ni01,32.07798,0.026242666666666668
Ni01,32.145300000000006,0.022846333333333333
Ni01,32.21262,0.019392
Ni01,32.27994,0.016527333333333335
Ni01,32.347260000000006,0.013687
Ni01,32.41458,0.011200333333333333
Ni01,32.4819,0.009018
Ni01,32.549220000000005,0.007163
Ni01,32.61654,0.005667333333333333
Ni01,32.68386,0.004289333333333333
Ni01,32.751180000000005,0.003282
Ni01,32.8185,0.0024796666666666665
Ni01,32.88582,0.0017856666666666667
Ni01,32.953140000000005,0.0013186666666666668
Ni01,33.02046,0.000905
Ni01,33.08778,0.0006526666666666666
Ni01,33.155100000000004,0.0004456666666666667
Ni01,33.22242,0.00029866666666666664
Ni01,33.28974,0.00019866666666666668
Ni01,33.357060000000004,0.000137
Ni01,33.42438,9.033333333333334e-05
Ni01,33.4917,5.133333333333333e-05
Ni01,33.559020000000004,3.3333333333333335e-05
Ni01,33.62634,2.2333333333333332e-05
Ni01,33.69366000000001,1.2e-05
Ni01,33.76098,6e-06
Ni01,33.8283,4.333333333333333e-06
Ni01,33.89562000000001,2.666666666666667e-06
Ni01,33.96294,1e-06
Ni01,34.03026,6.666666666666667e-07
Ni01,34.09758000000001,0.0
Ni01,34.1649,0.0
Ni01,34.23222,6.666666666666667e-07
Ni01,34.29954000000001,0.0
Ni01,34.36686,0.0
Ni01,34.43418,3.3333333333333335e-07
Ni01,34.50150000000001,0.0
Ni01,34.56882,0.0
Ir01,28.038780000000003,3.3333333333333335e-07
Ir01,28.1061,3.3333333333333335e-07
Ir01,28.17342,6.666666666666667e-07
Ir01,28.240740000000002,1.6666666666666667e-06
Ir01,28.308060000000005,4e-06
Ir01,28.37538,6.333333333333333e-06
Ir01,28.442700000000002,1.0333333333333333e-05
Ir01,28.510020000000004,1.8666666666666665e-05
Ir01,28.57734,2.7e-05
Ir01,28.644660000000002,5.133333333333333e-05
Ir01,28.711980000000004,7.633333333333334e-05
Ir01,28.7793,0.00011366666666666666
Ir01,28.84662,0.00015866666666666666
Ir01,28.913940000000004,0.00024033333333333334
Ir01,28.981260000000002,0.00032733333333333334
Ir01,29.04858,0.0004873333333333333
Ir01,29.115900000000003,0.000704
Ir01,29.183220000000002,0.0009336666666666666
Ir01,29.25054,0.001317
Ir01,29.317860000000003,0.0017196666666666667
Ir01,29.385180000000002,0.002278333333333333
Ir01,29.4525,0.0030416666666666665
Ir01,29.519820000000003,0.0038553333333333334
Ir01,29.58714,0.004949333333333333
Ir01,29.65446,0.006147666666666667
Ir01,29.721780000000003,0.0076293333333333335
Ir01,29.789100000000005,0.009389
Ir01,29.85642,0.011292
Ir01,29.923740000000002,0.013553666666666667
Ir01,29.991060000000004,0.015955
Ir01,30.05838,0.018354666666666665
Ir01,30.125700000000002,0.021121
Ir01,30.193020000000004,0.023983
Ir01,30.26034,0.026744
Ir01,30.32766,0.029688666666666665
Ir01,30.394980000000004,0.032378333333333335
Ir01,30.462300000000003,0.03488433333333334
Ir01,30.52962,0.037269666666666666
Ir01,30.596940000000004,0.03926466666666667
Ir01,30.664260000000002,0.040975
Ir01,30.73158,0.04229533333333333
Ir01,30.798900000000003,0.043070333333333335
Ir01,30.866220000000002,0.043365
Ir01,30.93354,0.043396333333333335
Ir01,31.000860000000003,0.042471666666666665
Ir01,31.06818,0.041317
Ir01,31.1355,0.04000133333333333
Ir01,31.202820000000003,0.03782133333333333
Ir01,31.270140000000005,0.035789
Ir01,31.33746,0.03315933333333333
Ir01,31.404780000000002,0.030171666666666666
Ir01,31.472100000000005,0.027651333333333333
Ir01,31.53942,0.024424333333333333
Ir01,31.606740000000002,0.021811333333333332
Ir01,31.674060000000004,0.019095
Ir01,31.74138,0.016184666666666667
Ir01,31.8087,0.013895
Ir01,31.876020000000004,0.011497
Ir01,31.943340000000003,0.00959
Ir01,32.01066,0.007897333333333333
Ir01,32.07798,0.006203
Ir01,32.145300000000006,0.005030333333333334
Ir01,32.21262,0.003838666666666667
Ir01,32.27994,0.0029566666666666665
Ir01,32.347260000000006,0.0023036666666666665
Ir01,32.41458,0.0016843333333333333
Ir01,32.4819,0.001241
Ir01,32.549220000000005,0.0008946666666666667
Ir01,32.61654,0.0006286666666666667
Ir01,32.68386,0.00045266666666666665
Ir01,32.751180000000005,0.0003006666666666667
Ir01,32.8185,0.000217
Ir01,32.88582,0.00014133333333333334
Ir01,32.953140000000005,9.533333333333334e-05
Ir01,33.02046,6.0666666666666666e-05
Ir01,33.08778,3.4e-05
Ir01,33.155100000000004,2.3666666666666668e-05
Ir01,33.22242,1.5e-05
Ir01,33.28974,8.333333333333334e-06
Ir01,33.357060000000004,4.333333333333333e-06
Ir01,33.42438,4.333333333333333e-06
Ir01,33.4917,2e-06
Ir01,33.559020000000004,3.3333333333333335e-07
Ir01,33.62634,6.666666666666667e-07
Ir01,33.69366000000001,0.0
Ir01,33.76098,3.3333333333333335e-07
Ir01,33.8283,3.3333333333333335e-07
Ir01,33.89562000000001,0.0
Ir01,33.96294,0.0
Ir01,34.03026,0.0
Ir01,34.09758000000001,0.0
Ir01,34.1649,0.0
Cu01,27.634860000000003,6.666666666666667e-07
Cu01,27.702180000000002,6.666666666666667e-07
Cu01,27.7695,1.3333333333333334e-06
Cu01,27.836820000000003,3.3333333333333333e-06
Cu01,27.90414,6.333333333333333e-06
Cu01,27.97146,1e-05
Cu01,28.038780000000003,1.9e-05
Cu01,28.1061,2.8333333333333332e-05
Cu01,28.17342,4.8e-05
Cu01,28.240740000000002,7.833333333333333e-05
Cu01,28.308060000000005,0.00011833333333333333
Cu01,28.37538,0.00016666666666666666
Cu01,28.442700000000002,0.000262
Cu01,28.510020000000004,0.00035966666666666666
Cu01,28.57734,0.0005143333333333333
Cu01,28.644660000000002,0.000752
Cu01,28.711980000000004,0.0010526666666666666
Cu01,28.7793,0.001415
Cu01,28.84662,0.0019146666666666667
Cu01,28.913940000000004,0.0025803333333333334
Cu01,28.981260000000002,0.003352
Cu01,29.04858,0.004427
Cu01,29.115900000000003,0.005632
Cu01,29.183220000000002,0.007133
Cu01,29.25054,0.008942
Cu01,29.317860000000003,0.010927
Cu01,29.385180000000002,0.013262666666666667
Cu01,29.4525,0.015917
Cu01,29.519820000000003,0.018857
Cu01,29.58714,0.021982333333333333
Cu01,29.65446,0.025137333333333334
Cu01,29.721780000000003,0.028616666666666665
Cu01,29.789100000000005,0.031939
Cu01,29.85642,0.035213666666666664
Cu01,29.923740000000002,0.03828
Cu01,29.991060000000004,0.041196333333333335
Cu01,30.05838,0.043256666666666665
Cu01,30.125700000000002,0.045177666666666665
Cu01,30.193020000000004,0.046588
Cu01,30.26034,0.046996333333333334
Cu01,30.32766,0.04718033333333333
Cu01,30.394980000000004,0.046434666666666666
Cu01,30.462300000000003,0.04498866666666667
Cu01,30.52962,0.043499666666666666
Cu01,30.596940000000004,0.040771666666666664
Cu01,30.664260000000002,0.038054333333333336
Cu01,30.73158,0.035138333333333334
Cu01,30.798900000000003,0.03167166666666667
Cu01,30.866220000000002,0.028432
Cu01,30.93354,0.025103
Cu01,31.000860000000003,0.021673666666666667
Cu01,31.06818,0.018541
Cu01,31.1355,0.015689333333333333
Cu01,31.202820000000003,0.013115666666666666
Cu01,31.270140000000005,0.010713333333333333
Cu01,31.33746,0.008681333333333333
Cu01,31.404780000000002,0.006928666666666666
Cu01,31.472100000000005,0.005415333333333334
Cu01,31.53942,0.0041793333333333335
Cu01,31.606740000000002,0.003206
Cu01,31.674060000000004,0.0024216666666666666
Cu01,31.74138,0.0017616666666666666
Cu01,31.8087,0.0013086666666666667
Cu01,31.876020000000004,0.0009053333333333333
Cu01,31.943340000000003,0.000659
Cu01,32.01066,0.0004566666666666667
Cu01,32.07798,0.0003083333333333333
Cu01,32.145300000000006,0.000209
Cu01,32.21262,0.00014333333333333334
Cu01,32.27994,9.666666666666667e-05
Cu01,32.347260000000006,5.7e-05
Cu01,32.41458,3.366666666666667e-05
Cu01,32.4819,2.4e-05
Cu01,32.549220000000005,1.3666666666666667e-05
Cu01,32.61654,7.333333333333333e-06
Cu01,32.68386,3.6666666666666666e-06
Cu01,32.751180000000005,3.6666666666666666e-06
Cu01,32.8185,1e-06
Cu01,32.88582,6.666666666666667e-07
Cu01,32.953140000000005,3.3333333333333335e-07
Cu01,33.02046,0.0
Cu01,33.08778,6.666666666666667e-07
Cu01,33.155100000000004,0.0
Cu01,33.22242,0.0
Cu01,33.28974,3.3333333333333335e-07
Cu01,33.357060000000004,0.0
Cu01,33.42438,0.0
Fe01,27.16362,3.3333333333333335e-07
Fe01,27.230940000000004,6.666666666666667e-07
Fe01,27.29826,1e-06
Fe01,27.36558,2.333333333333333e-06
Fe01,27.432900000000004,5e-06
Fe01,27.500220000000002,6.666666666666667e-06
Fe01,27.56754,1.3333333333333333e-05
Fe01,27.634860000000003,2.5333333333333334e-05
Fe01,27.702180000000002,3.433333333333333e-05
Fe01,27.7695,6.133333333333334e-05
Fe01,27.836820000000003,9.733333333333333e-05
Fe01,27.90414,0.00013933333333333332
Fe01,27.97146,0.00020133333333333334
Fe01,28.038780000000003,0.00030733333333333334
Fe01,28.1061,0.000423
Fe01,28.17342,0.0005983333333333333
Fe01,28.240740000000002,0.0008686666666666667
Fe01,28.308060000000005,0.0011643333333333334
Fe01,28.37538,0.001623
Fe01,28.442700000000002,0.002152666666666667
Fe01,28.510020000000004,0.0028363333333333335
Fe01,28.57734,0.003771333333333333
Fe01,28.644660000000002,0.004781666666666667
Fe01,28.711980000000004,0.006152
Fe01,28.7793,0.0077
Fe01,28.84662,0.009545
Fe01,28.913940000000004,0.011694666666666667
Fe01,28.981260000000002,0.014066333333333333
Fe01,29.04858,0.016807333333333334
Fe01,29.115900000000003,0.019847
Fe01,29.183220000000002,0.022838666666666667
Fe01,29.25054,0.026172
Fe01,29.317860000000003,0.029582333333333332
Fe01,29.385180000000002,0.032694666666666664
Fe01,29.4525,0.036028
Fe01,29.519820000000003,0.03898533333333333
Fe01,29.58714,0.041601
Fe01,29.65446,0.04377233333333334
Fe01,29.721780000000003,0.045306
Fe01,29.789100000000005,0.04659766666666667
Fe01,29.85642,0.04683233333333333
Fe01,29.923740000000002,0.046714
Fe01,29.991060000000004,0.045888
Fe01,30.05838,0.04441266666666667
Fe01,30.125700000000002,0.042686
Fe01,30.193020000000004,0.03981
Fe01,30.26034,0.03718966666666667
Fe01,30.32766,0.034202666666666666
Fe01,30.394980000000004,0.030608333333333335
Fe01,30.462300000000003,0.027510666666666666
Fe01,30.52962,0.024178
Fe01,30.596940000000004,0.020852
Fe01,30.664260000000002,0.017840333333333333
Fe01,30.73158,0.015010333333333334
Fe01,30.798900000000003,0.012550666666666667
Fe01,30.866220000000002,0.01022
Fe01,30.93354,0.008240666666666667
Fe01,31.000860000000003,0.006644333333333334
Fe01,31.06818,0.005108666666666667
Fe01,31.1355,0.003970666666666667
Fe01,31.202820000000003,0.0030646666666666665
Fe01,31.270140000000005,0.00228
Fe01,31.33746,0.001676
Fe01,31.404780000000002,0.0012303333333333333
Fe01,31.472100000000005,0.0008583333333333333
Fe01,31.53942,0.0006296666666666667
Fe01,31.606740000000002,0.000424
Fe01,31.674060000000004,0.000295
Fe01,31.74138,0.00020066666666666667
Fe01,31.8087,0.00013566666666666667
Fe01,31.876020000000004,8.866666666666666e-05
Fe01,31.943340000000003,5.433333333333333e-05
Fe01,32.01066,3.4e-05
Fe01,32.07798,2.1333333333333335e-05
Fe01,32.145300000000006,1.3666666666666667e-05
Fe01,32.21262,7.666666666666667e-06
Fe01,32.27994,3.6666666666666666e-06
Fe01,32.347260000000006,3.6666666666666666e-06
Fe01,32.41458,1e-06
Fe01,32.4819,6.666666666666667e-07
Fe01,32.549220000000005,3.3333333333333335e-07
Fe01,32.61654,0.0
Fe01,32.68386,3.3333333333333335e-07
Fe01,32.751180000000005,3.3333333333333335e-07
Fe01,32.8185,0.0
Fe01,32.88582,0.0
Fe01,32.953140000000005,3.3333333333333335e-07
Fe01,33.02046,0.0
Ni02,26.62506,3.3333333333333335e-07
Ni02,26.69238,3.3333333333333335e-07
Ni02,26.759700000000002,6.666666666666667e-07
Ni02,26.827020000000005,1.3333333333333334e-06
Ni02,26.89434,4e-06
Ni02,26.961660000000002,5.666666666666667e-06
Ni02,27.028980000000004,1.1e-05
Ni02,27.0963,1.8666666666666665e-05
Ni02,27.16362,2.6666666666666667e-05
Ni02,27.230940000000004,4.7e-05
Ni02,27.29826,7.066666666666667e-05
Ni02,27.36558,0.000112
Ni02,27.432900000000004,0.00014566666666666667
Ni02,27.500220000000002,0.00024133333333333334
Ni02,27.56754,0.00032533333333333334
Ni02,27.634860000000003,0.0004713333333333333
Ni02,27.702180000000002,0.0006413333333333334
Ni02,27.7695,0.0009376666666666666
Ni02,27.836820000000003,0.0012223333333333333
Ni02,27.90414,0.001684
Ni02,27.97146,0.002207666666666667
Ni02,28.038780000000003,0.0029553333333333332
Ni02,28.1061,0.0038243333333333332
Ni02,28.17342,0.004816666666666667
Ni02,28.240740000000002,0.006161
Ni02,28.308060000000005,0.007585333333333334
Ni02,28.37538,0.009500666666666666
Ni02,28.442700000000002,0.011483
Ni02,28.510020000000004,0.013721666666666667
Ni02,28.57734,0.016412333333333334
Ni02,28.644660000000002,0.019147333333333332
Ni02,28.711980000000004,0.022015
Ni02,28.7793,0.025139333333333333
Ni02,28.84662,0.028475666666666666
Ni02,28.913940000000004,0.03143033333333333
Ni02,28.981260000000002,0.034497
Ni02,29.04858,0.037407
Ni02,29.115900000000003,0.039997
Ni02,29.183220000000002,0.04200633333333333
Ni02,29.25054,0.043761666666666664
Ni02,29.317860000000003,0.045085
Ni02,29.385180000000002,0.04547533333333333
Ni02,29.4525,0.04574466666666667
Ni02,29.519820000000003,0.044976666666666665
Ni02,29.58714,0.04400133333333334
Ni02,29.65446,0.042377333333333336
Ni02,29.721780000000003,0.04001933333333333
Ni02,29.789100000000005,0.037731
Ni02,29.85642,0.034769
Ni02,29.923740000000002,0.031728
Ni02,29.991060000000004,0.028555333333333332
Ni02,30.05838,0.025489666666666667
Ni02,30.125700000000002,0.022438666666666666
Ni02,30.193020000000004,0.019206333333333332
Ni02,30.26034,0.016480333333333333
Ni02,30.32766,0.013818333333333334
Ni02,30.394980000000004,0.011558333333333334
Ni02,30.462300000000003,0.009406333333333333
Ni02,30.52962,0.007635
Ni02,30.596940000000004,0.006163333333333333
Ni02,30.664260000000002,0.0047276666666666665
Ni02,30.73158,0.0037153333333333335
Ni02,30.798900000000003,0.002831666666666667
Ni02,30.866220000000002,0.002157
Ni02,30.93354,0.0015643333333333334
Ni02,31.000860000000003,0.0011686666666666666
Ni02,31.06818,0.000824
Ni02,31.1355,0.0005893333333333333
Ni02,31.202820000000003,0.0004153333333333333
Ni02,31.270140000000005,0.000279
Ni02,31.33746,0.000188
Ni02,31.404780000000002,0.00013466666666666667
Ni02,31.472100000000005,9.266666666666666e-05
Ni02,31.53942,5.4e-05
Ni02,31.606740000000002,3.1333333333333334e-05
Ni02,31.674060000000004,2.3666666666666668e-05
Ni02,31.74138,1.3333333333333333e-05
Ni02,31.8087,7e-06
Ni02,31.876020000000004,4.333333333333333e-06
Ni02,31.943340000000003,3.6666666666666666e-06
Ni02,32.01066,1.3333333333333334e-06
Ni02,32.07798,3.3333333333333335e-07
Ni02,32.145300000000006,6.666666666666667e-07
Ni02,32.21262,0.0
Ni02,32.27994,6.666666666666667e-07
Ni02,32.347260000000006,0.0
Ni02,32.41458,0.0
Ni02,32.4819,3.3333333333333335e-07
Ni02,32.549220000000005,0.0
Ni02,32.61654,0.0
Ni02,32.68386,0.0
Ir02,25.817220000000002,3.3333333333333335e-07
Ir02,25.88454,3.3333333333333335e-07
Ir02,25.951860000000003,1e-06
Ir02,26.019180000000002,1.3333333333333334e-06
Ir02,26.0865,3.6666666666666666e-06
Ir02,26.153820000000003,5.666666666666667e-06
Ir02,26.221140000000002,9.666666666666667e-06
Ir02,26.28846,1.7666666666666668e-05
Ir02,26.355780000000003,2.2666666666666668e-05
Ir02,26.4231,4.066666666666667e-05
Ir02,26.49042,6.233333333333334e-05
Ir02,26.557740000000003,9.466666666666667e-05
Ir02,26.62506,0.00012066666666666667
Ir02,26.69238,0.000197
Ir02,26.759700000000002,0.00026033333333333334
Ir02,26.827020000000005,0.000365
Ir02,26.89434,0.0005136666666666667
Ir02,26.961660000000002,0.0007396666666666667
Ir02,27.028980000000004,0.0009396666666666667
Ir02,27.0963,0.001307
Ir02,27.16362,0.0016866666666666666
Ir02,27.230940000000004,0.002196333333333333
Ir02,27.29826,0.002885
Ir02,27.36558,0.0036153333333333332
Ir02,27.432900000000004,0.004565333333333334
Ir02,27.500220000000002,0.005652666666666667
Ir02,27.56754,0.006941666666666666
Ir02,27.634860000000003,0.008458666666666666
Ir02,27.702180000000002,0.010138666666666667
Ir02,27.7695,0.011986333333333333
Ir02,27.836820000000003,0.014188333333333334
Ir02,27.90414,0.01625
Ir02,27.97146,0.018701333333333334
Ir02,28.038780000000003,0.021160333333333333
Ir02,28.1061,0.023759666666666665
Ir02,28.17342,0.026254
Ir02,28.240740000000002,0.028854
Ir02,28.308060000000005,0.031217333333333333
Ir02,28.37538,0.033577
Ir02,28.442700000000002,0.03564166666666667
Ir02,28.510020000000004,0.03730766666666667
Ir02,28.57734,0.038954
Ir02,28.644660000000002,0.04010233333333333
Ir02,28.711980000000004,0.040805666666666664
Ir02,28.7793,0.041138666666666664
Ir02,28.84662,0.041320666666666665
Ir02,28.913940000000004,0.040589
Ir02,28.981260000000002,0.039504333333333336
Ir02,29.04858,0.038672333333333336
Ir02,29.115900000000003,0.036643
Ir02,29.183220000000002,0.034882
Ir02,29.25054,0.032787666666666666
Ir02,29.317860000000003,0.030162333333333333
Ir02,29.385180000000002,0.02777
Ir02,29.4525,0.025146666666666668
Ir02,29.519820000000003,0.022402333333333333
Ir02,29.58714,0.020113
Ir02,29.65446,0.017551333333333332
Ir02,29.721780000000003,0.014991666666666667
Ir02,29.789100000000005,0.012965666666666667
Ir02,29.85642,0.010758666666666666
Ir02,29.923740000000002,0.009060333333333333
Ir02,29.991060000000004,0.007537333333333333
Ir02,30.05838,0.006021333333333333
Ir02,30.125700000000002,0.004911666666666667
Ir02,30.193020000000004,0.0037866666666666665
Ir02,30.26034,0.003
Ir02,30.32766,0.0023216666666666668
Ir02,30.394980000000004,0.00177
Ir02,30.462300000000003,0.0013013333333333334
Ir02,30.52962,0.0009863333333333334
Ir02,30.596940000000004,0.0006893333333333334
Ir02,30.664260000000002,0.0005096666666666666
Ir02,30.73158,0.0003513333333333333
Ir02,30.798900000000003,0.00024433333333333333
Ir02,30.866220000000002,0.000174
Ir02,30.93354,0.00011766666666666666
Ir02,31.000860000000003,8.066666666666667e-05
Ir02,31.06818,5.2e-05
Ir02,31.1355,2.7e-05
Ir02,31.202820000000003,2.4e-05
Ir02,31.270140000000005,1.1666666666666666e-05
Ir02,31.33746,7e-06
Ir02,31.404780000000002,4e-06
Ir02,31.472100000000005,4.333333333333333e-06
Ir02,31.53942,2e-06
Ir02,31.606740000000002,3.3333333333333335e-07
Ir02,31.674060000000004,6.666666666666667e-07
Ir02,31.74138,0.0
Ir02,31.8087,3.3333333333333335e-07
Ir02,31.876020000000004,0.0
Ir02,31.943340000000003,3.3333333333333335e-07
Ir02,32.01066,0.0
Ir02,32.07798,0.0
Ir02,32.145300000000006,0.0
Ir02,32.21262,0.0
Cu02,25.345980000000004,3.3333333333333335e-07
Cu02,25.4133,6.666666666666667e-07
Cu02,25.480620000000002,1e-06
Cu02,25.547940000000004,2e-06
Cu02,25.61526,4.666666666666666e-06
Cu02,25.68258,6.666666666666667e-06
Cu02,25.749900000000004,1.0666666666666667e-05
Cu02,25.817220000000002,2.0333333333333334e-05
Cu02,25.88454,2.9e-05
Cu02,25.951860000000003,4.8e-05
Cu02,26.019180000000002,7.766666666666667e-05
Cu02,26.0865,0.00011266666666666666
Cu02,26.153820000000003,0.00015
Cu02,26.221140000000002,0.00024366666666666666
Cu02,26.28846,0.00032866666666666667
Cu02,26.355780000000003,0.0004533333333333333
Cu02,26.4231,0.0006303333333333333
Cu02,26.49042,0.000905
Cu02,26.557740000000003,0.0011746666666666667
Cu02,26.62506,0.0016
Cu02,26.69238,0.002115
Cu02,26.759700000000002,0.00275
Cu02,26.827020000000005,0.0036003333333333334
Cu02,26.89434,0.004489
Cu02,26.961660000000002,0.005745333333333333
Cu02,27.028980000000004,0.007063333333333333
Cu02,27.0963,0.008819
Cu02,27.16362,0.010609
Cu02,27.230940000000004,0.012793666666666667
Cu02,27.29826,0.015083
Cu02,27.36558,0.017801666666666667
Cu02,27.432900000000004,0.020497
Cu02,27.500220000000002,0.023416333333333334
Cu02,27.56754,0.026489333333333333
Cu02,27.634860000000003,0.029639
Cu02,27.702180000000002,0.03236066666666667
Cu02,27.7695,0.03524533333333333
Cu02,27.836820000000003,0.038136333333333335
Cu02,27.90414,0.04006766666666667
Cu02,27.97146,0.042084666666666666
Cu02,28.038780000000003,0.04352433333333333
Cu02,28.1061,0.044425
Cu02,28.17342,0.044697
Cu02,28.240740000000002,0.044575333333333335
Cu02,28.308060000000005,0.043894333333333334
Cu02,28.37538,0.04248933333333333
Cu02,28.442700000000002,0.041041666666666664
Cu02,28.510020000000004,0.03846
Cu02,28.57734,0.03603033333333333
Cu02,28.644660000000002,0.033423666666666664
Cu02,28.711980000000004,0.030289666666666666
Cu02,28.7793,0.027331666666666667
Cu02,28.84662,0.024348666666666668
Cu02,28.913940000000004,0.021266666666666666
Cu02,28.981260000000002,0.018403333333333334
Cu02,29.04858,0.015804666666666668
Cu02,29.115900000000003,0.013181666666666666
Cu02,29.183220000000002,0.011157333333333333
Cu02,29.25054,0.009036666666666667
Cu02,29.317860000000003,0.007324
Cu02,29.385180000000002,0.006001
Cu02,29.4525,0.004618666666666667
Cu02,29.519820000000003,0.0036003333333333334
Cu02,29.58714,0.002836
