# name, energy, flux
Ni01,31.322032500000002,0.00141
Ni01,31.386547500000002,0.00101
Ni01,31.451062500000003,0.0006566666666666666
Ni01,31.515577500000003,0.0005433333333333334
Ni01,31.580092500000003,0.00034666666666666667
Ni01,31.644607500000003,0.00022666666666666666
Ni01,31.709122500000003,0.00014666666666666666
Ni01,31.773637500000003,0.00011333333333333333
Ni01,31.8381525,8e-05
Ni01,31.9026675,1.6666666666666667e-05
Ni01,31.9671825,1e-05
Ni01,32.0316975,3.3333333333333335e-05
Ni01,32.0962125,1.6666666666666667e-05
Ni01,32.1607275,0.0
Ni01,32.2252425,0.0
Ni01,32.2897575,1e-05
Ni01,32.3542725,0.0
Ni01,32.4187875,0.0
Ni01,32.4833025,0.0
Ir01,26.612437500000002,6.666666666666667e-06
Ir01,26.676952500000002,3.3333333333333333e-06
Ir01,26.741467500000002,2e-05
Ir01,26.805982500000002,1.3333333333333333e-05
Ir01,26.870497500000003,3.3333333333333335e-05
Ir01,26.935012500000003,5.6666666666666664e-05
Ir01,26.999527500000003,8.666666666666667e-05
Ir01,27.064042500000003,0.00010666666666666667
Ir01,27.1285575,0.00017666666666666666
Ir01,27.1930725,0.00028
Ir01,27.2575875,0.00038
Ir01,27.3221025,0.0005066666666666667
Ir01,27.3866175,0.0006866666666666667
Ir01,27.4511325,0.00093
Ir01,27.5156475,0.00127
Ir01,27.5801625,0.0015966666666666666
Ir01,27.6446775,0.0021366666666666665
Ir01,27.7091925,0.00269
Ir01,27.7737075,0.00349
Ir01,27.8382225,0.004426666666666666
Ir01,27.9027375,0.0055
Ir01,27.9672525,0.00687
Ir01,28.0317675,0.00819
Ir01,28.0962825,0.009733333333333333
Ir01,28.1607975,0.011646666666666666
Ir01,28.2253125,0.012996666666666667
Ir01,28.2898275,0.01594
Ir01,28.3543425,0.01786
Ir01,28.4188575,0.020066666666666667
Ir01,28.4833725,0.022223333333333335
Ir01,28.5478875,0.02527333333333333
Ir01,28.6124025,0.0273
Ir01,28.676917500000002,0.029526666666666666
Ir01,28.741432500000002,0.03201
Ir01,28.805947500000002,0.03397666666666667
Ir01,28.870462500000002,0.03536
Ir01,28.934977500000002,0.03766666666666667
Ir01,28.999492500000002,0.03877666666666667
Ir01,29.064007500000002,0.03931
Ir01,29.128522500000003,0.03995666666666667
Ir01,29.193037500000003,0.03972
Ir01,29.257552500000003,0.03982
Ir01,29.322067500000003,0.03922
Ir01,29.386582500000003,0.03849333333333333
Ir01,29.451097500000003,0.03713
Ir01,29.515612500000003,0.0352
Ir01,29.5801275,0.032933333333333335
Ir01,29.6446425,0.031613333333333334
Ir01,29.7091575,0.029213333333333334
Ir01,29.7736725,0.02656
Ir01,29.8381875,0.023943333333333334
Ir01,29.9027025,0.02196
Ir01,29.9672175,0.01899
Ir01,30.0317325,0.01731
Ir01,30.0962475,0.014546666666666666
Ir01,30.1607625,0.01199
Ir01,30.2252775,0.010373333333333333
Ir01,30.2897925,0.008806666666666668
Ir01,30.3543075,0.007146666666666667
Ir01,30.4188225,0.0061
Ir01,30.4833375,0.00467
Ir01,30.5478525,0.0035833333333333333
Ir01,30.6123675,0.003033333333333333
Ir01,30.6768825,0.0022166666666666667
Ir01,30.7413975,0.0017766666666666666
Ir01,30.8059125,0.00135
Ir01,30.8704275,0.00096
Ir01,30.934942500000002,0.00066
Ir01,30.999457500000002,0.0005266666666666667
Ir01,31.063972500000002,0.0003333333333333333
Ir01,31.128487500000002,0.00024333333333333333
Ir01,31.193002500000002,0.00019333333333333333
Ir01,31.257517500000002,0.00011666666666666667
Ir01,31.322032500000002,7e-05
Ir01,31.386547500000002,4.3333333333333334e-05
Ir01,31.451062500000003,1.3333333333333333e-05
Ir01,31.515577500000003,2.3333333333333332e-05
Ir01,31.580092500000003,1.3333333333333333e-05
Ir01,31.644607500000003,1.3333333333333333e-05
Ir01,31.709122500000003,0.0
Ir01,31.773637500000003,0.0
Ir01,31.8381525,6.666666666666667e-06
Ir01,31.9026675,0.0
Ir01,31.9671825,0.0
Cu01,26.0963175,6.666666666666667e-06
Cu01,26.1608325,3.3333333333333333e-06
Cu01,26.2253475,1.6666666666666667e-05
Cu01,26.2898625,1.6666666666666667e-05
Cu01,26.354377500000002,3.6666666666666666e-05
Cu01,26.418892500000002,5.333333333333333e-05
Cu01,26.483407500000002,9.333333333333333e-05
Cu01,26.547922500000002,0.00010333333333333333
Cu01,26.612437500000002,0.00020333333333333333
Cu01,26.676952500000002,0.00031
Cu01,26.741467500000002,0.0003733333333333333
Cu01,26.805982500000002,0.00057
Cu01,26.870497500000003,0.0007333333333333333
Cu01,26.935012500000003,0.0010833333333333333
Cu01,26.999527500000003,0.00143
Cu01,27.064042500000003,0.0017966666666666667
Cu01,27.1285575,0.0023966666666666667
Cu01,27.1930725,0.0031166666666666665
Cu01,27.2575875,0.00408
Cu01,27.3221025,0.00491
Cu01,27.3866175,0.006606666666666667
Cu01,27.4511325,0.008026666666666666
Cu01,27.5156475,0.00956
Cu01,27.5801625,0.011466666666666667
Cu01,27.6446775,0.014133333333333333
Cu01,27.7091925,0.01615
Cu01,27.7737075,0.01885
Cu01,27.8382225,0.021686666666666667
Cu01,27.9027375,0.02475
Cu01,27.9672525,0.027023333333333333
Cu01,28.0317675,0.030403333333333334
Cu01,28.0962825,0.0334
Cu01,28.1607975,0.036226666666666664
Cu01,28.2253125,0.037643333333333334
Cu01,28.2898275,0.04032666666666666
Cu01,28.3543425,0.04197666666666667
Cu01,28.4188575,0.04341
Cu01,28.4833725,0.04401666666666667
Cu01,28.5478875,0.04415
Cu01,28.6124025,0.04432
Cu01,28.676917500000002,0.042793333333333336
Cu01,28.741432500000002,0.04236
Cu01,28.805947500000002,0.039586666666666666
Cu01,28.870462500000002,0.03756333333333333
Cu01,28.934977500000002,0.03521333333333333
Cu01,28.999492500000002,0.032556666666666664
Cu01,29.064007500000002,0.029286666666666666
Cu01,29.128522500000003,0.02622
Cu01,29.193037500000003,0.02309
Cu01,29.257552500000003,0.020753333333333332
Cu01,29.322067500000003,0.017463333333333334
Cu01,29.386582500000003,0.015046666666666667
Cu01,29.451097500000003,0.012663333333333334
Cu01,29.515612500000003,0.010456666666666666
Cu01,29.5801275,0.00869
Cu01,29.6446425,0.007206666666666667
Cu01,29.7091575,0.005493333333333334
Cu01,29.7736725,0.004563333333333333
Cu01,29.8381875,0.00349
Cu01,29.9027025,0.0026366666666666665
Cu01,29.9672175,0.00214
Cu01,30.0317325,0.0015433333333333334
Cu01,30.0962475,0.00111
Cu01,30.1607625,0.00076
Cu01,30.2252775,0.0006133333333333334
Cu01,30.2897925,0.0004133333333333333
Cu01,30.3543075,0.0002866666666666667
Cu01,30.4188225,0.00019333333333333333
Cu01,30.4833375,0.00011
Cu01,30.5478525,9e-05
Cu01,30.6123675,7e-05
Cu01,30.6768825,6.666666666666667e-06
Cu01,30.7413975,2e-05
Cu01,30.8059125,2e-05
Cu01,30.8704275,1.6666666666666667e-05
Cu01,30.934942500000002,0.0
Cu01,30.999457500000002,0.0
Cu01,31.063972500000002,1e-05
Cu01,31.128487500000002,0.0
Cu01,31.193002500000002,0.0
Fe01,25.5801975,3.3333333333333333e-06
Fe01,25.6447125,3.3333333333333333e-06
Fe01,25.7092275,1e-05
Fe01,25.7737425,2e-05
Fe01,25.8382575,2e-05
Fe01,25.9027725,4.3333333333333334e-05
Fe01,25.9672875,9e-05
Fe01,26.0318025,0.0001
Fe01,26.0963175,0.00015666666666666666
Fe01,26.1608325,0.00021666666666666666
Fe01,26.2253475,0.00034333333333333335
Fe01,26.2898625,0.0004966666666666666
Fe01,26.354377500000002,0.0006633333333333334
Fe01,26.418892500000002,0.0008866666666666667
Fe01,26.483407500000002,0.00112
Fe01,26.547922500000002,0.00162
Fe01,26.612437500000002,0.00209
Fe01,26.676952500000002,0.0027633333333333334
Fe01,26.741467500000002,0.00339
Fe01,26.805982500000002,0.00446
Fe01,26.870497500000003,0.0056
Fe01,26.935012500000003,0.006913333333333333
Fe01,26.999527500000003,0.00873
Fe01,27.064042500000003,0.010103333333333334
Fe01,27.1285575,0.012463333333333333
Fe01,27.1930725,0.014903333333333333
Fe01,27.2575875,0.01686
Fe01,27.3221025,0.019866666666666668
Fe01,27.3866175,0.022576666666666665
Fe01,27.4511325,0.02573
Fe01,27.5156475,0.027766666666666665
Fe01,27.5801625,0.031193333333333333
Fe01,27.6446775,0.034293333333333335
Fe01,27.7091925,0.03615
Fe01,27.7737075,0.03856333333333333
Fe01,27.8382225,0.04068
Fe01,27.9027375,0.04244333333333333
Fe01,27.9672525,0.042813333333333335
Fe01,28.0317675,0.04415
Fe01,28.0962825,0.043763333333333335
Fe01,28.1607975,0.04380333333333333
Fe01,28.2253125,0.042743333333333335
Fe01,28.2898275,0.04108666666666667
Fe01,28.3543425,0.03896666666666666
Fe01,28.4188575,0.03651
Fe01,28.4833725,0.034333333333333334
Fe01,28.5478875,0.031463333333333336
Fe01,28.6124025,0.02857
Fe01,28.676917500000002,0.025236666666666668
Fe01,28.741432500000002,0.022686666666666667
Fe01,28.805947500000002,0.019646666666666666
Fe01,28.870462500000002,0.016613333333333334
Fe01,28.934977500000002,0.01457
Fe01,28.999492500000002,0.01201
Fe01,29.064007500000002,0.00996
Fe01,29.128522500000003,0.008363333333333334
Fe01,29.193037500000003,0.00685
Fe01,29.257552500000003,0.005226666666666667
Fe01,29.322067500000003,0.004363333333333334
Fe01,29.386582500000003,0.0033333333333333335
Fe01,29.451097500000003,0.002523333333333333
Fe01,29.515612500000003,0.002043333333333333
Fe01,29.5801275,0.0014933333333333333
Fe01,29.6446425,0.0010733333333333333
Fe01,29.7091575,0.00072
Fe01,29.7736725,0.00055
Fe01,29.8381875,0.00042333333333333334
Fe01,29.9027025,0.00026333333333333336
Fe01,29.9672175,0.00018
Fe01,30.0317325,0.00011
Fe01,30.0962475,8e-05
Fe01,30.1607625,7e-05
Fe01,30.2252775,6.666666666666667e-06
Fe01,30.2897925,2e-05
Fe01,30.3543075,1.6666666666666667e-05
Fe01,30.4188225,1.6666666666666667e-05
Fe01,30.4833375,0.0
Fe01,30.5478525,0.0
Fe01,30.6123675,1e-05
Fe01,30.6768825,0.0
Fe01,30.7413975,0.0
Fe01,30.8059125,0.0
Ni02,24.9995625,3.3333333333333333e-06
Ni02,25.0640775,3.3333333333333333e-06
Ni02,25.1285925,3.3333333333333333e-06
Ni02,25.1931075,2.3333333333333332e-05
Ni02,25.2576225,2e-05
Ni02,25.3221375,3.6666666666666666e-05
Ni02,25.3866525,7e-05
Ni02,25.4511675,9.666666666666667e-05
Ni02,25.5156825,0.00011333333333333333
Ni02,25.5801975,0.00019666666666666666
Ni02,25.6447125,0.00029666666666666665
Ni02,25.7092275,0.00042666666666666667
Ni02,25.7737425,0.00053
Ni02,25.8382575,0.0007266666666666667
Ni02,25.9027725,0.0010566666666666667
Ni02,25.9672875,0.00136
Ni02,26.0318025,0.0016666666666666668
Ni02,26.0963175,0.0023166666666666665
Ni02,26.1608325,0.002843333333333333
Ni02,26.2253475,0.00367
Ni02,26.2898625,0.004613333333333333
Ni02,26.354377500000002,0.00605
Ni02,26.418892500000002,0.00729
Ni02,26.483407500000002,0.008743333333333334
Ni02,26.547922500000002,0.01035
Ni02,26.612437500000002,0.012513333333333333
Ni02,26.676952500000002,0.01478
Ni02,26.741467500000002,0.016886666666666668
Ni02,26.805982500000002,0.019556666666666667
Ni02,26.870497500000003,0.02206
Ni02,26.935012500000003,0.02476
Ni02,26.999527500000003,0.027336666666666665
Ni02,27.064042500000003,0.030486666666666665
Ni02,27.1285575,0.03291
Ni02,27.1930725,0.035096666666666665
Ni02,27.2575875,0.03667666666666667
Ni02,27.3221025,0.03939666666666667
Ni02,27.3866175,0.04081
Ni02,27.4511325,0.04185
Ni02,27.5156475,0.042306666666666666
Ni02,27.5801625,0.04255
Ni02,27.6446775,0.042223333333333335
Ni02,27.7091925,0.04151666666666667
Ni02,27.7737075,0.04085333333333333
Ni02,27.8382225,0.03829
Ni02,27.9027375,0.03648333333333333
Ni02,27.9672525,0.03410666666666667
Ni02,28.0317675,0.03236
Ni02,28.0962825,0.02884
Ni02,28.1607975,0.026163333333333334
Ni02,28.2253125,0.023513333333333334
Ni02,28.2898275,0.02082
Ni02,28.3543425,0.017936666666666667
Ni02,28.4188575,0.01549
Ni02,28.4833725,0.013266666666666666
Ni02,28.5478875,0.011146666666666666
Ni02,28.6124025,0.00919
Ni02,28.676917500000002,0.007806666666666667
Ni02,28.741432500000002,0.006213333333333334
Ni02,28.805947500000002,0.005023333333333334
Ni02,28.870462500000002,0.00401
Ni02,28.934977500000002,0.00315
Ni02,28.999492500000002,0.00232
Ni02,29.064007500000002,0.0019566666666666665
Ni02,29.128522500000003,0.0014066666666666667
Ni02,29.193037500000003,0.00104
Ni02,29.257552500000003,0.0006233333333333334
Ni02,29.322067500000003,0.0005966666666666667
Ni02,29.386582500000003,0.00038333333333333334
Ni02,29.451097500000003,0.0002666666666666667
Ni02,29.515612500000003,0.00017333333333333334
Ni02,29.5801275,0.00011333333333333333
Ni02,29.6446425,9.666666666666667e-05
Ni02,29.7091575,6e-05
Ni02,29.7736725,6.666666666666667e-06
Ni02,29.8381875,1.3333333333333333e-05
Ni02,29.9027025,3.3333333333333335e-05
Ni02,29.9672175,1e-05
Ni02,30.0317325,0.0
Ni02,30.0962475,0.0
Ni02,30.1607625,1e-05
Ni02,30.2252775,0.0
Ni02,30.2897925,0.0
Ni02,30.3543075,0.0
Ir02,24.096352500000002,2.5e-06
Ir02,24.160867500000002,2.5e-06
Ir02,24.225382500000002,5e-06
Ir02,24.289897500000002,1.75e-05
Ir02,24.354412500000002,1.25e-05
Ir02,24.418927500000002,2.75e-05
Ir02,24.483442500000002,5e-05
Ir02,24.547957500000003,7e-05
Ir02,24.612472500000003,8.75e-05
Ir02,24.676987500000003,0.00013
Ir02,24.741502500000003,0.00022
Ir02,24.806017500000003,0.0002725
Ir02,24.8705325,0.00038
Ir02,24.9350475,0.00051
Ir02,24.9995625,0.00069
Ir02,25.0640775,0.0009125
Ir02,25.1285925,0.0012425
Ir02,25.1931075,0.001505
Ir02,25.2576225,0.0019725
Ir02,25.3221375,0.0025175
Ir02,25.3866525,0.00305
Ir02,25.4511675,0.0040025
Ir02,25.5156825,0.0049325
Ir02,25.5801975,0.00599
Ir02,25.6447125,0.0071475
Ir02,25.7092275,0.0085375
Ir02,25.7737425,0.01039
Ir02,25.8382575,0.01162
Ir02,25.9027725,0.0137625
Ir02,25.9672875,0.01555
Ir02,26.0318025,0.0177375
Ir02,26.0963175,0.01974
Ir02,26.1608325,0.0220725
Ir02,26.2253475,0.024495
Ir02,26.2898625,0.0267625
Ir02,26.354377500000002,0.0290875
Ir02,26.418892500000002,0.0306175
Ir02,26.483407500000002,0.03281
Ir02,26.547922500000002,0.0347175
Ir02,26.612437500000002,0.03636
Ir02,26.676952500000002,0.0371525
Ir02,26.741467500000002,0.0378575
Ir02,26.805982500000002,0.038625
Ir02,26.870497500000003,0.0389575
Ir02,26.935012500000003,0.039015
Ir02,26.999527500000003,0.03793
Ir02,27.064042500000003,0.0372225
Ir02,27.1285575,0.0362525
Ir02,27.1930725,0.0348975
Ir02,27.2575875,0.03272
Ir02,27.3221025,0.0309825
Ir02,27.3866175,0.028915
Ir02,27.4511325,0.026475
Ir02,27.5156475,0.02475
Ir02,27.5801625,0.022115
Ir02,27.6446775,0.0195575
Ir02,27.7091925,0.0173675
Ir02,27.7737075,0.01559
Ir02,27.8382225,0.0131125
Ir02,27.9027375,0.0112025
Ir02,27.9672525,0.009475
Ir02,28.0317675,0.0080275
Ir02,28.0962825,0.0066075
Ir02,28.1607975,0.005465
Ir02,28.2253125,0.0046
Ir02,28.2898275,0.00353
Ir02,28.3543425,0.00278
Ir02,28.4188575,0.002245
Ir02,28.4833725,0.0016875
Ir02,28.5478875,0.0013625
Ir02,28.6124025,0.0010525
Ir02,28.676917500000002,0.000725
Ir02,28.741432500000002,0.000445
Ir02,28.805947500000002,0.0004325
Ir02,28.870462500000002,0.0002775
Ir02,28.934977500000002,0.0001875
Ir02,28.999492500000002,0.0001275
Ir02,29.064007500000002,9.5e-05
Ir02,29.128522500000003,7.25e-05
Ir02,29.193037500000003,4e-05
Ir02,29.257552500000003,5e-06
Ir02,29.322067500000003,1e-05
Ir02,29.386582500000003,2.25e-05
Ir02,29.451097500000003,1e-05
Ir02,29.515612500000003,0.0
Ir02,29.5801275,0.0
Ir02,29.6446425,5e-06
Ir02,29.7091575,2.5e-06
Ir02,29.7736725,0.0
Ir02,29.8381875,0.0
Cu02,23.5802325,6.666666666666667e-06
Cu02,23.6447475,3.3333333333333333e-06
Cu02,23.7092625,1.6666666666666667e-05
Cu02,23.7737775,1.6666666666666667e-05
Cu02,23.8382925,2.3333333333333332e-05
Cu02,23.9028075,4.3333333333333334e-05
Cu02,23.9673225,8e-05
Cu02,24.0318375,0.00010333333333333333
Cu02,24.096352500000002,0.00015333333333333334
Cu02,24.160867500000002,0.00020333333333333333
Cu02,24.225382500000002,0.00032333333333333335
Cu02,24.289897500000002,0.00046666666666666666
Cu02,24.354412500000002,0.00054
Cu02,24.418927500000002,0.0007466666666666666
Cu02,24.483442500000002,0.0010866666666666668
Cu02,24.547957500000003,0.0013833333333333334
Cu02,24.612472500000003,0.0016666666666666668
Cu02,24.676987500000003,0.0022533333333333333
Cu02,24.741502500000003,0.00283
Cu02,24.806017500000003,0.003703333333333333
Cu02,24.8705325,0.00433
Cu02,24.9350475,0.00579
Cu02,24.9995625,0.006953333333333333
Cu02,25.0640775,0.008376666666666666
Cu02,25.1285925,0.00988
Cu02,25.1931075,0.011883333333333333
Cu02,25.2576225,0.01412
Cu02,25.3221375,0.01572
Cu02,25.3866525,0.018466666666666666
Cu02,25.4511675,0.020903333333333333
Cu02,25.5156825,0.02364
Cu02,25.5801975,0.0255
Cu02,25.6447125,0.02859
Cu02,25.7092275,0.03126333333333333
Cu02,25.7737425,0.03367666666666667
Cu02,25.8382575,0.03505
Cu02,25.9027725,0.03725666666666667
Cu02,25.9672875,0.039123333333333336
Cu02,26.0318025,0.040426666666666666
Cu02,26.0963175,0.04126666666666667
Cu02,26.1608325,0.04145
Cu02,26.2253475,0.04143666666666666
Cu02,26.2898625,0.04108
Cu02,26.354377500000002,0.04055
Cu02,26.418892500000002,0.03893666666666667
Cu02,26.483407500000002,0.03692
Cu02,26.547922500000002,0.03465
Cu02,26.612437500000002,0.03309
Cu02,26.676952500000002,0.030526666666666667
Cu02,26.741467500000002,0.0275
Cu02,26.805982500000002,0.02473
Cu02,26.870497500000003,0.02223
Cu02,26.935012500000003,0.019933333333333334
Cu02,26.999527500000003,0.01724
Cu02,27.064042500000003,0.014723333333333333
Cu02,27.1285575,0.012553333333333333
Cu02,27.1930725,0.01078
Cu02,27.2575875,0.008906666666666667
Cu02,27.3221025,0.007483333333333333
Cu02,27.3866175,0.006136666666666667
Cu02,27.4511325,0.004886666666666667
Cu02,27.5156475,0.0038833333333333333
Cu02,27.5801625,0.00309
Cu02,27.6446775,0.0024033333333333333
Cu02,27.7091925,0.00197
Cu02,27.7737075,0.0014166666666666668
Cu02,27.8382225,0.0010233333333333333
Cu02,27.9027375,0.0007166666666666667
Cu02,27.9672525,0.0006
Cu02,28.0317675,0.00039666666666666664
Cu02,28.0962825,0.00032
Cu02,28.1607975,0.00018
Cu02,28.2253125,0.00012
Cu02,28.2898275,0.00010666666666666667
Cu02,28.3543425,6.666666666666667e-05
Cu02,28.4188575,2.3333333333333332e-05
Cu02,28.4833725,1e-05
Cu02,28.5478875,2e-05
Cu02,28.6124025,2.6666666666666667e-05
Cu02,28.676917500000002,3.3333333333333333e-06
Cu02,28.741432500000002,0.0
Cu02,28.805947500000002,0.0
Cu02,28.870462500000002,1e-05
Cu02,28.934977500000002,0.0
Cu02,28.999492500000002,0.0
Fe02,22.9995975,3.3333333333333333e-06
Fe02,23.0641125,3.3333333333333333e-06
Fe02,23.1286275,3.3333333333333333e-06
Fe02,23.1931425,2e-05
Fe02,23.2576575,1.3333333333333333e-05
Fe02,23.3221725,3.3333333333333335e-05
Fe02,23.3866875,4.3333333333333334e-05
Fe02,23.4512025,8.333333333333333e-05
Fe02,23.5157175,9.666666666666667e-05
Fe02,23.5802325,0.00017333333333333334
Fe02,23.6447475,0.00021333333333333333
Fe02,23.7092625,0.0003133333333333333
Fe02,23.7737775,0.00046666666666666666
Fe02,23.8382925,0.0005666666666666667
Fe02,23.9028075,0.0007466666666666666
Fe02,23.9673225,0.0010533333333333334
Fe02,24.0318375,0.0014166666666666668
Fe02,24.096352500000002,0.00171
Fe02,24.160867500000002,0.0022166666666666667
Fe02,24.225382500000002,0.0028
Fe02,24.289897500000002,0.00369
Fe02,24.354412500000002,0.004246666666666667
Fe02,24.418927500000002,0.0055966666666666665
Fe02,24.483442500000002,0.0067866666666666665
Fe02,24.547957500000003,0.008313333333333334
Fe02,24.612472500000003,0.009603333333333334
Fe02,24.676987500000003,0.011576666666666667
Fe02,24.741502500000003,0.01383
Fe02,24.806017500000003,0.015526666666666666
Fe02,24.8705325,0.017806666666666665
Fe02,24.9350475,0.02064
Fe02,24.9995625,0.023083333333333334
Fe02,25.0640775,0.02505
Fe02,25.1285925,0.02802
Fe02,25.1931075,0.030493333333333334
Fe02,25.2576225,0.033196666666666666
Fe02,25.3221375,0.03417333333333333
Fe02,25.3866525,0.037026666666666666
