# name, energy, flux
SS01,32.69673,0.0262235
SS01,32.76339,0.025831
SS01,32.83005,0.025552333333333333
SS01,32.89671,0.024872666666666668
SS01,32.96337,0.0242775
SS01,33.03003,0.023579
SS01,33.096689999999995,0.022548333333333333
SS01,33.16335,0.02145033333333333
SS01,33.23001,0.020383166666666667
SS01,33.29667,0.018988166666666667
SS01,33.36333,0.017662333333333332
SS01,33.42999,0.016298833333333332
SS01,33.49665,0.014763666666666666
SS01,33.56331,0.013136833333333334
SS01,33.62997,0.011731833333333334
SS01,33.69663,0.010204833333333333
SS01,33.76329,0.008782
SS01,33.82995,0.0075285
SS01,33.896609999999995,0.006326333333333333
SS01,33.96327,0.005229166666666667
SS01,34.02993,0.004288333333333333
SS01,34.09659,0.003394
SS01,34.16325,0.002707
SS01,34.22991,0.0021165
SS01,34.296569999999996,0.0016261666666666666
SS01,34.36323,0.0012393333333333334
SS01,34.42989,0.000916
SS01,34.49655,0.0006533333333333333
SS01,34.56321,0.00048266666666666667
SS01,34.62987,0.0003285
SS01,34.696529999999996,0.00022416666666666668
SS01,34.763189999999994,0.00016383333333333332
SS01,34.82985,0.00010366666666666666
SS01,34.89651,6.95e-05
SS01,34.96317,4.25e-05
SS01,35.02983,2.5e-05
SS01,35.096489999999996,1.8333333333333333e-05
SS01,35.16315,1.1666666666666666e-05
SS01,35.22981,6e-06
SS01,35.29647,3.1666666666666667e-06
SS01,35.36313,1.6666666666666667e-06
SS01,35.42979,6.666666666666667e-07
SS01,35.496449999999996,1e-06
SS01,35.563109999999995,3.3333333333333335e-07
SS01,35.62977,5e-07
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,0.0
Ni01,28.43049,1e-06
Ni01,28.497149999999998,6.666666666666667e-07
Ni01,28.563809999999997,1.6666666666666667e-06
Ni01,28.63047,3e-06
Ni01,28.697129999999998,5e-06
Ni01,28.76379,1.1666666666666666e-05
Ni01,28.83045,1.7e-05
Ni01,28.897109999999998,2.7333333333333335e-05
Ni01,28.963769999999997,3.9e-05
Ni01,29.03043,7.333333333333333e-05
Ni01,29.097089999999998,0.00010366666666666666
Ni01,29.16375,0.000161
Ni01,29.23041,0.00025166666666666664
Ni01,29.297069999999998,0.0003773333333333333
Ni01,29.363729999999997,0.0004953333333333333
Ni01,29.43039,0.000733
Ni01,29.497049999999998,0.001054
Ni01,29.56371,0.0014186666666666666
Ni01,29.63037,0.0018586666666666667
Ni01,29.697029999999998,0.002549333333333333
Ni01,29.763689999999997,0.003472
Ni01,29.83035,0.004412
Ni01,29.897009999999998,0.005754666666666667
Ni01,29.96367,0.007288
Ni01,30.03033,0.009031
Ni01,30.096989999999998,0.011018333333333333
Ni01,30.163649999999997,0.013509333333333333
Ni01,30.23031,0.016199
Ni01,30.296969999999998,0.019117
Ni01,30.36363,0.022127
Ni01,30.43029,0.025484
Ni01,30.49695,0.029012666666666666
Ni01,30.563609999999997,0.03199133333333333
Ni01,30.63027,0.03544933333333333
Ni01,30.69693,0.038497333333333335
Ni01,30.76359,0.04123
Ni01,30.83025,0.043547333333333334
Ni01,30.89691,0.045647
Ni01,30.963569999999997,0.04673066666666666
Ni01,31.03023,0.04708366666666667
Ni01,31.09689,0.04717166666666667
Ni01,31.16355,0.046664333333333335
Ni01,31.23021,0.044993
Ni01,31.29687,0.043172
Ni01,31.363529999999997,0.04084466666666667
Ni01,31.43019,0.03806266666666667
Ni01,31.49685,0.03472466666666667
Ni01,31.56351,0.031506
Ni01,31.63017,0.028107333333333335
Ni01,31.69683,0.024639333333333333
Ni01,31.763489999999997,0.021435333333333334
Ni01,31.83015,0.018337333333333334
Ni01,31.89681,0.015462
Ni01,31.96347,0.012857333333333333
Ni01,32.03013,0.010537
Ni01,32.09679,0.008502666666666667
Ni01,32.16345,0.006716666666666667
Ni01,32.230109999999996,0.005283
Ni01,32.296769999999995,0.004131333333333333
Ni01,32.36343,0.0031116666666666667
Ni01,32.43009,0.002321
Ni01,32.49675,0.001665
Ni01,32.56341,0.0012566666666666666
Ni01,32.630069999999996,0.0008686666666666667
Ni01,32.69673,0.0005973333333333333
Ni01,32.76339,0.00043933333333333335
Ni01,32.83005,0.00028366666666666666
Ni01,32.89671,0.00018866666666666665
Ni01,32.96337,0.00012666666666666666
Ni01,33.03003,7.966666666666666e-05
Ni01,33.096689999999995,4.4666666666666664e-05
Ni01,33.16335,3.6666666666666666e-05
Ni01,33.23001,1.9333333333333333e-05
Ni01,33.29667,1.3e-05
Ni01,33.36333,6e-06
Ni01,33.42999,3.3333333333333333e-06
Ni01,33.49665,1.6666666666666667e-06
Ni01,33.56331,2.333333333333333e-06
Ni01,33.62997,6.666666666666667e-07
Ni01,33.69663,1e-06
Ir01,27.49725,3.3333333333333335e-07
Ir01,27.56391,0.0
Ir01,27.63057,6.666666666666667e-07
Ir01,27.697229999999998,1e-06
Ir01,27.763889999999996,1.3333333333333334e-06
Ir01,27.83055,2.333333333333333e-06
Ir01,27.897209999999998,3.6666666666666666e-06
Ir01,27.96387,1.1666666666666666e-05
Ir01,28.03053,1.4e-05
Ir01,28.097189999999998,2.0666666666666666e-05
Ir01,28.163849999999996,3.3333333333333335e-05
Ir01,28.23051,5.2333333333333336e-05
Ir01,28.297169999999998,8.233333333333333e-05
Ir01,28.36383,0.000123
Ir01,28.43049,0.00019733333333333332
Ir01,28.497149999999998,0.000289
Ir01,28.563809999999997,0.0003786666666666667
Ir01,28.63047,0.0005386666666666667
Ir01,28.697129999999998,0.000745
Ir01,28.76379,0.0010653333333333333
Ir01,28.83045,0.0013566666666666666
Ir01,28.897109999999998,0.0018853333333333333
Ir01,28.963769999999997,0.002445
Ir01,29.03043,0.0031706666666666667
Ir01,29.097089999999998,0.004118
Ir01,29.16375,0.005261333333333333
Ir01,29.23041,0.006395
Ir01,29.297069999999998,0.00788
Ir01,29.363729999999997,0.009553
Ir01,29.43039,0.011404
Ir01,29.497049999999998,0.013769666666666666
Ir01,29.56371,0.015966
Ir01,29.63037,0.018368
Ir01,29.697029999999998,0.020885666666666667
Ir01,29.763689999999997,0.02368
Ir01,29.83035,0.026304333333333332
Ir01,29.897009999999998,0.02934
Ir01,29.96367,0.031794333333333334
Ir01,30.03033,0.034147333333333335
Ir01,30.096989999999998,0.036318666666666666
Ir01,30.163649999999997,0.03848733333333333
Ir01,30.23031,0.039947333333333335
Ir01,30.296969999999998,0.04129766666666667
Ir01,30.36363,0.04189533333333333
Ir01,30.43029,0.04239233333333333
Ir01,30.49695,0.04236
Ir01,30.563609999999997,0.041762
Ir01,30.63027,0.04082433333333333
Ir01,30.69693,0.039326
Ir01,30.76359,0.037515
Ir01,30.83025,0.035632333333333335
Ir01,30.89691,0.033153
Ir01,30.963569999999997,0.030641333333333333
Ir01,31.03023,0.027842
Ir01,31.09689,0.025067666666666665
Ir01,31.16355,0.022388666666666668
Ir01,31.23021,0.019499666666666665
Ir01,31.29687,0.016946
Ir01,31.363529999999997,0.014616
Ir01,31.43019,0.012332666666666667
Ir01,31.49685,0.010276
Ir01,31.56351,0.008506333333333333
Ir01,31.63017,0.006849666666666667
Ir01,31.69683,0.005496666666666667
Ir01,31.763489999999997,0.004337
Ir01,31.83015,0.003435333333333333
Ir01,31.89681,0.002572333333333333
Ir01,31.96347,0.0019923333333333334
Ir01,32.03013,0.0014626666666666666
Ir01,32.09679,0.0010873333333333334
Ir01,32.16345,0.0007783333333333334
Ir01,32.230109999999996,0.0005136666666666667
Ir01,32.296769999999995,0.00038866666666666666
Ir01,32.36343,0.000277
Ir01,32.43009,0.000181
Ir01,32.49675,0.00011133333333333333
Ir01,32.56341,7.733333333333333e-05
Ir01,32.630069999999996,4.233333333333333e-05
Ir01,32.69673,3.366666666666667e-05
Ir01,32.76339,2.3e-05
Ir01,32.83005,1.1666666666666666e-05
Ir01,32.89671,7.333333333333333e-06
Ir01,32.96337,3e-06
Ir01,33.03003,1.6666666666666667e-06
Ir01,33.096689999999995,1.3333333333333334e-06
Ir01,33.16335,1.3333333333333334e-06
Ir01,33.23001,6.666666666666667e-07
Ir01,33.29667,3.3333333333333335e-07
Cu01,27.03063,3.3333333333333335e-07
Cu01,27.09729,3.3333333333333335e-07
Cu01,27.16395,1e-06
Cu01,27.23061,6.666666666666667e-07
Cu01,27.297269999999997,1.3333333333333334e-06
Cu01,27.36393,3.3333333333333333e-06
Cu01,27.43059,4.666666666666666e-06
Cu01,27.49725,1.1666666666666666e-05
Cu01,27.56391,1.7e-05
Cu01,27.63057,2.5e-05
Cu01,27.697229999999998,3.7e-05
Cu01,27.763889999999996,6.633333333333334e-05
Cu01,27.83055,9.633333333333333e-05
Cu01,27.897209999999998,0.000141
Cu01,27.96387,0.000228
Cu01,28.03053,0.00034333333333333335
Cu01,28.097189999999998,0.000451
Cu01,28.163849999999996,0.00065
Cu01,28.23051,0.0009163333333333333
Cu01,28.297169999999998,0.001279
Cu01,28.36383,0.00163
Cu01,28.43049,0.0022646666666666666
Cu01,28.497149999999998,0.003026
Cu01,28.563809999999997,0.0038833333333333333
Cu01,28.63047,0.005000666666666666
Cu01,28.697129999999998,0.006396
Cu01,28.76379,0.008045666666666666
Cu01,28.83045,0.009774333333333333
Cu01,28.897109999999998,0.011948666666666666
Cu01,28.963769999999997,0.014305333333333333
Cu01,29.03043,0.017100333333333332
Cu01,29.097089999999998,0.019842333333333333
Cu01,29.16375,0.02302
Cu01,29.23041,0.026175
Cu01,29.297069999999998,0.029530666666666667
Cu01,29.363729999999997,0.032474
Cu01,29.43039,0.035639
Cu01,29.497049999999998,0.03865533333333333
Cu01,29.56371,0.040988666666666666
Cu01,29.63037,0.043353333333333334
Cu01,29.697029999999998,0.045032
Cu01,29.763689999999997,0.045876
Cu01,29.83035,0.046293
Cu01,29.897009999999998,0.046212666666666666
Cu01,29.96367,0.04557566666666667
Cu01,30.03033,0.043999
Cu01,30.096989999999998,0.04190766666666667
Cu01,30.163649999999997,0.039997333333333336
Cu01,30.23031,0.037037
Cu01,30.296969999999998,0.03377
Cu01,30.36363,0.030876666666666667
Cu01,30.43029,0.027406
Cu01,30.49695,0.024128
Cu01,30.563609999999997,0.02114
Cu01,30.63027,0.018077
Cu01,30.69693,0.015261333333333333
Cu01,30.76359,0.012788333333333334
Cu01,30.83025,0.010546
Cu01,30.89691,0.008551
Cu01,30.963569999999997,0.006813
Cu01,31.03023,0.0054013333333333335
Cu01,31.09689,0.0041916666666666665
Cu01,31.16355,0.003235333333333333
Cu01,31.23021,0.002428
Cu01,31.29687,0.0017686666666666667
Cu01,31.363529999999997,0.0013493333333333332
Cu01,31.43019,0.000952
Cu01,31.49685,0.0006353333333333333
Cu01,31.56351,0.000481
Cu01,31.63017,0.00033
Cu01,31.69683,0.00021766666666666665
Cu01,31.763489999999997,0.00014133333333333334
Cu01,31.83015,9.8e-05
Cu01,31.89681,5.4e-05
Cu01,31.96347,4.2e-05
Cu01,32.03013,2.4e-05
Cu01,32.09679,1.4666666666666666e-05
Cu01,32.16345,8.666666666666666e-06
Cu01,32.230109999999996,4e-06
Cu01,32.296769999999995,3.6666666666666666e-06
Cu01,32.36343,1e-06
Cu01,32.43009,2e-06
Cu01,32.49675,1e-06
Cu01,32.56341,3.3333333333333335e-07
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,3.3333333333333335e-07
Fe01,26.69733,6.666666666666667e-07
Fe01,26.76399,1e-06
Fe01,26.83065,1.3333333333333334e-06
Fe01,26.897309999999997,2.666666666666667e-06
Fe01,26.96397,4.333333333333333e-06
Fe01,27.03063,1.0333333333333333e-05
Fe01,27.09729,1.4666666666666666e-05
Fe01,27.16395,2.2333333333333332e-05
Fe01,27.23061,3.7e-05
Fe01,27.297269999999997,5.766666666666667e-05
Fe01,27.36393,9.1e-05
Fe01,27.43059,0.00012933333333333332
Fe01,27.49725,0.00020033333333333334
Fe01,27.56391,0.000317
Fe01,27.63057,0.00042166666666666665
Fe01,27.697229999999998,0.0005853333333333333
Fe01,27.763889999999996,0.0008376666666666667
Fe01,27.83055,0.0011706666666666666
Fe01,27.897209999999998,0.001525
Fe01,27.96387,0.002037666666666667
Fe01,28.03053,0.0027713333333333335
Fe01,28.097189999999998,0.003589
Fe01,28.163849999999996,0.004563333333333333
Fe01,28.23051,0.00593
Fe01,28.297169999999998,0.007465
Fe01,28.36383,0.009101
Fe01,28.43049,0.011099333333333333
Fe01,28.497149999999998,0.013429333333333333
Fe01,28.563809999999997,0.015926666666666665
Fe01,28.63047,0.018784
Fe01,28.697129999999998,0.021773333333333332
Fe01,28.76379,0.024840333333333332
Fe01,28.83045,0.028065
Fe01,28.897109999999998,0.031124
Fe01,28.963769999999997,0.03429633333333333
Fe01,29.03043,0.037378
Fe01,29.097089999999998,0.039887
Fe01,29.16375,0.04208866666666667
Fe01,29.23041,0.04413633333333333
Fe01,29.297069999999998,0.045557
Fe01,29.363729999999997,0.04586
Fe01,29.43039,0.046021
Fe01,29.497049999999998,0.045801666666666664
Fe01,29.56371,0.044418
Fe01,29.63037,0.04273366666666667
Fe01,29.697029999999998,0.040625666666666664
Fe01,29.763689999999997,0.038152
Fe01,29.83035,0.03509466666666667
Fe01,29.897009999999998,0.03192766666666667
Fe01,29.96367,0.028901666666666666
Fe01,30.03033,0.025613
Fe01,30.096989999999998,0.022301
Fe01,30.163649999999997,0.019489333333333334
Fe01,30.23031,0.016526333333333334
Fe01,30.296969999999998,0.013819333333333333
Fe01,30.36363,0.011638333333333334
Fe01,30.43029,0.009434333333333333
Fe01,30.49695,0.0075966666666666665
Fe01,30.563609999999997,0.006114666666666667
Fe01,30.63027,0.004767666666666667
Fe01,30.69693,0.0036966666666666667
Fe01,30.76359,0.0028203333333333335
Fe01,30.83025,0.002118333333333333
Fe01,30.89691,0.0015446666666666666
Fe01,30.963569999999997,0.001151
Fe01,31.03023,0.000805
Fe01,31.09689,0.0005503333333333333
Fe01,31.16355,0.00041766666666666666
Fe01,31.23021,0.00027
Fe01,31.29687,0.00017566666666666666
Fe01,31.363529999999997,0.000129
Fe01,31.43019,7.933333333333333e-05
Fe01,31.49685,4.4666666666666664e-05
Fe01,31.56351,3.7e-05
Fe01,31.63017,1.9666666666666666e-05
Fe01,31.69683,1.3666666666666667e-05
Fe01,31.763489999999997,6.333333333333333e-06
Fe01,31.83015,4e-06
Fe01,31.89681,2e-06
Fe01,31.96347,2e-06
Fe01,32.03013,1.3333333333333334e-06
Fe01,32.09679,6.666666666666667e-07
Fe01,32.16345,3.3333333333333335e-07
Ni02,26.03073,3.3333333333333335e-07
Ni02,26.097389999999997,3.3333333333333335e-07
Ni02,26.16405,1e-06
Ni02,26.23071,3.3333333333333335e-07
Ni02,26.29737,1.6666666666666667e-06
Ni02,26.36403,2.333333333333333e-06
Ni02,26.43069,4e-06
Ni02,26.497349999999997,1.0333333333333333e-05
Ni02,26.56401,1.3333333333333333e-05
Ni02,26.63067,1.9333333333333333e-05
Ni02,26.69733,3.6e-05
Ni02,26.76399,4.9e-05
Ni02,26.83065,8.2e-05
Ni02,26.897309999999997,0.00011166666666666667
Ni02,26.96397,0.00018166666666666667
Ni02,27.03063,0.00027966666666666667
Ni02,27.09729,0.0003753333333333333
Ni02,27.16395,0.000502
Ni02,27.23061,0.000728
Ni02,27.297269999999997,0.0010133333333333333
Ni02,27.36393,0.0013516666666666666
Ni02,27.43059,0.001723
Ni02,27.49725,0.0023593333333333335
Ni02,27.56391,0.0031396666666666665
Ni02,27.63057,0.004008333333333333
Ni02,27.697229999999998,0.005078
Ni02,27.763889999999996,0.006382666666666667
Ni02,27.83055,0.007936333333333333
Ni02,27.897209999999998,0.009597333333333333
Ni02,27.96387,0.011645
Ni02,28.03053,0.013881333333333334
Ni02,28.097189999999998,0.016506
Ni02,28.163849999999996,0.018995666666666668
Ni02,28.23051,0.021959
Ni02,28.297169999999998,0.024994666666666665
Ni02,28.36383,0.028032
Ni02,28.43049,0.030869333333333332
Ni02,28.497149999999998,0.03378333333333333
Ni02,28.563809999999997,0.03656433333333333
Ni02,28.63047,0.03908266666666667
Ni02,28.697129999999998,0.041188333333333334
Ni02,28.76379,0.04303
Ni02,28.83045,0.04407133333333333
Ni02,28.897109999999998,0.044589
Ni02,28.963769999999997,0.044791
Ni02,29.03043,0.044554
Ni02,29.097089999999998,0.04339233333333333
Ni02,29.16375,0.041661
Ni02,29.23041,0.039844333333333336
Ni02,29.297069999999998,0.03767
Ni02,29.363729999999997,0.03475166666666667
Ni02,29.43039,0.031847
Ni02,29.497049999999998,0.028922
Ni02,29.56371,0.025789
Ni02,29.63037,0.022712666666666666
Ni02,29.697029999999998,0.019923333333333335
Ni02,29.763689999999997,0.017063333333333333
Ni02,29.83035,0.014501
Ni02,29.897009999999998,0.012172
Ni02,29.96367,0.010059333333333333
Ni02,30.03033,0.008198
Ni02,30.096989999999998,0.006601666666666666
Ni02,30.163649999999997,0.005257
Ni02,30.23031,0.004138666666666666
Ni02,30.296969999999998,0.0031763333333333335
Ni02,30.36363,0.0024186666666666666
Ni02,30.43029,0.001822
Ni02,30.49695,0.001366
Ni02,30.563609999999997,0.000973
Ni02,30.63027,0.0006806666666666667
Ni02,30.69693,0.0004923333333333333
Ni02,30.76359,0.00035466666666666665
Ni02,30.83025,0.00023566666666666666
Ni02,30.89691,0.000157
Ni02,30.963569999999997,0.000113
Ni02,31.03023,6.3e-05
Ni02,31.09689,4.233333333333333e-05
Ni02,31.16355,3.2e-05
Ni02,31.23021,1.7e-05
Ni02,31.29687,1.2e-05
Ni02,31.363529999999997,5.666666666666667e-06
Ni02,31.43019,3.3333333333333333e-06
Ni02,31.49685,1.6666666666666667e-06
Ni02,31.56351,2.333333333333333e-06
Ni02,31.63017,6.666666666666667e-07
Ni02,31.69683,6.666666666666667e-07
Ni02,31.763489999999997,3.3333333333333335e-07
Ir02,25.16415,3.3333333333333335e-07
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,6.666666666666667e-07
Ir02,25.36413,1e-06
Ir02,25.43079,3.3333333333333335e-07
Ir02,25.49745,3e-06
Ir02,25.56411,3e-06
Ir02,25.63077,5e-06
Ir02,25.697429999999997,1.4e-05
Ir02,25.76409,1.5e-05
Ir02,25.83075,2.7e-05
Ir02,25.89741,3.1666666666666666e-05
Ir02,25.96407,6.0333333333333334e-05
Ir02,26.03073,8.4e-05
Ir02,26.097389999999997,0.00012766666666666666
Ir02,26.16405,0.00019133333333333334
Ir02,26.23071,0.000276
Ir02,26.29737,0.0003513333333333333
Ir02,26.36403,0.000496
Ir02,26.43069,0.0006703333333333333
Ir02,26.497349999999997,0.000949
Ir02,26.56401,0.0012123333333333333
Ir02,26.63067,0.001598
Ir02,26.69733,0.002098333333333333
Ir02,26.76399,0.002709
Ir02,26.83065,0.003426666666666667
Ir02,26.897309999999997,0.004391333333333333
Ir02,26.96397,0.0053876666666666665
Ir02,27.03063,0.006564
Ir02,27.09729,0.007822666666666667
Ir02,27.16395,0.009426333333333333
Ir02,27.23061,0.011184
Ir02,27.297269999999997,0.013310666666666667
Ir02,27.36393,0.015271333333333333
Ir02,27.43059,0.017420333333333333
Ir02,27.49725,0.019685
Ir02,27.56391,0.022182666666666667
Ir02,27.63057,0.024533
Ir02,27.697229999999998,0.027162333333333333
Ir02,27.763889999999996,0.029458
Ir02,27.83055,0.03161866666666667
Ir02,27.897209999999998,0.03377466666666667
Ir02,27.96387,0.035647333333333336
Ir02,28.03053,0.0371
Ir02,28.097189999999998,0.038427
Ir02,28.163849999999996,0.039374
Ir02,28.23051,0.039871666666666666
Ir02,28.297169999999998,0.040323333333333336
Ir02,28.36383,0.039974333333333334
Ir02,28.43049,0.039441333333333335
Ir02,28.497149999999998,0.03836
Ir02,28.563809999999997,0.037132
Ir02,28.63047,0.035499666666666665
Ir02,28.697129999999998,0.033751333333333335
Ir02,28.76379,0.031524
Ir02,28.83045,0.029312
Ir02,28.897109999999998,0.026797
Ir02,28.963769999999997,0.024294
Ir02,29.03043,0.021880666666666666
Ir02,29.097089999999998,0.019392666666666666
Ir02,29.16375,0.016946666666666665
Ir02,29.23041,0.01474
Ir02,29.297069999999998,0.012647666666666666
Ir02,29.363729999999997,0.010707666666666667
Ir02,29.43039,0.008972333333333334
Ir02,29.497049999999998,0.007403333333333333
Ir02,29.56371,0.006023666666666667
Ir02,29.63037,0.004898666666666667
Ir02,29.697029999999998,0.0038986666666666666
Ir02,29.763689999999997,0.003064
Ir02,29.83035,0.002364666666666667
Ir02,29.897009999999998,0.0018403333333333334
Ir02,29.96367,0.0013436666666666666
Ir02,30.03033,0.0010433333333333334
Ir02,30.096989999999998,0.0007486666666666667
Ir02,30.163649999999997,0.0005013333333333333
Ir02,30.23031,0.00038366666666666665
Ir02,30.296969999999998,0.00028333333333333335
Ir02,30.36363,0.00018433333333333333
Ir02,30.43029,0.00012633333333333333
Ir02,30.49695,8.466666666666666e-05
Ir02,30.563609999999997,5.0333333333333335e-05
Ir02,30.63027,3.266666666666666e-05
Ir02,30.69693,2.7333333333333335e-05
Ir02,30.76359,1.3666666666666667e-05
Ir02,30.83025,1.1e-05
Ir02,30.89691,3.6666666666666666e-06
Ir02,30.963569999999997,2.666666666666667e-06
Ir02,31.03023,1.3333333333333334e-06
Ir02,31.09689,2e-06
Ir02,31.16355,6.666666666666667e-07
Ir02,31.23021,1e-06
Ir02,31.29687,0.0
Cu02,24.630869999999998,3.3333333333333335e-07
Cu02,24.69753,0.0
Cu02,24.76419,6.666666666666667e-07
Cu02,24.830849999999998,1e-06
Cu02,24.897509999999997,3.3333333333333335e-07
Cu02,24.96417,2.333333333333333e-06
Cu02,25.030829999999998,2.333333333333333e-06
Cu02,25.09749,5e-06
Cu02,25.16415,1.1e-05
Cu02,25.230809999999998,1.633333333333333e-05
Cu02,25.297469999999997,1.9666666666666666e-05
Cu02,25.36413,3.6666666666666666e-05
Cu02,25.43079,5.133333333333333e-05
Cu02,25.49745,8.366666666666666e-05
Cu02,25.56411,0.00011366666666666666
Cu02,25.63077,0.000175
Cu02,25.697429999999997,0.00027966666666666667
Cu02,25.76409,0.0003626666666666667
Cu02,25.83075,0.00048666666666666666
Cu02,25.89741,0.000687
Cu02,25.96407,0.000967
Cu02,26.03073,0.001273
Cu02,26.097389999999997,0.0016126666666666668
Cu02,26.16405,0.002206
Cu02,26.23071,0.0028866666666666667
Cu02,26.29737,0.0036496666666666665
Cu02,26.36403,0.004633333333333333
Cu02,26.43069,0.005856666666666666
Cu02,26.497349999999997,0.007323333333333334
Cu02,26.56401,0.008824666666666666
Cu02,26.63067,0.010582
Cu02,26.69733,0.012731
Cu02,26.76399,0.014998
Cu02,26.83065,0.017571666666666666
Cu02,26.897309999999997,0.020199666666666668
Cu02,26.96397,0.022942666666666667
Cu02,27.03063,0.025863
Cu02,27.09729,0.028751666666666665
Cu02,27.16395,0.03143833333333333
Cu02,27.23061,0.034379
Cu02,27.297269999999997,0.036964666666666667
Cu02,27.36393,0.03899266666666667
Cu02,27.43059,0.04101333333333333
Cu02,27.49725,0.04255366666666666
Cu02,27.56391,0.04342066666666667
Cu02,27.63057,0.04374633333333333
Cu02,27.697229999999998,0.043773
Cu02,27.763889999999996,0.04339
Cu02,27.83055,0.04209633333333333
Cu02,27.897209999999998,0.04046966666666667
Cu02,27.96387,0.038661666666666664
Cu02,28.03053,0.03628833333333333
Cu02,28.097189999999998,0.03351666666666667
Cu02,28.163849999999996,0.030734333333333332
Cu02,28.23051,0.027960333333333334
Cu02,28.297169999999998,0.024998
Cu02,28.36383,0.021932333333333335
Cu02,28.43049,0.019368666666666666
Cu02,28.497149999999998,0.016580333333333332
Cu02,28.563809999999997,0.014092666666666667
Cu02,28.63047,0.011930333333333333
Cu02,28.697129999999998,0.00993
Cu02,28.76379,0.008123
Cu02,28.83045,0.006556666666666666
Cu02,28.897109999999998,0.005265666666666667
Cu02,28.963769999999997,0.0041333333333333335
Cu02,29.03043,0.003245333333333333
Cu02,29.097089999999998,0.002495
Cu02,29.16375,0.001875
Cu02,29.23041,0.0014033333333333333
Cu02,29.297069999999998,0.0010396666666666666
Cu02,29.363729999999997,0.000733
Cu02,29.43039,0.0005163333333333334
Cu02,29.497049999999998,0.000394
Cu02,29.56371,0.0002556666666666667
Cu02,29.63037,0.000179
Cu02,29.697029999999998,0.000122
Cu02,29.763689999999997,8.2e-05
Cu02,29.83035,4.6666666666666665e-05
Cu02,29.897009999999998,3.8e-05
Cu02,29.96367,2.4e-05
Cu02,30.03033,1.2e-05
Cu02,30.096989999999998,8.666666666666666e-06
Cu02,30.163649999999997,3.6666666666666666e-06
Cu02,30.23031,3.6666666666666666e-06
Cu02,30.296969999999998,1e-06
Cu02,30.36363,2e-06
Cu02,30.43029,1e-06
Cu02,30.49695,6.666666666666667e-07
Fe02,24.16425,3.3333333333333335e-07
Fe02,24.230909999999998,0.0
Fe02,24.29757,6.666666666666667e-07
Fe02,24.36423,1e-06
Fe02,24.430889999999998,6.666666666666667e-07
Fe02,24.497549999999997,3e-06
Fe02,24.56421,3e-06
Fe02,24.630869999999998,6e-06
Fe02,24.69753,1.3e-05
Fe02,24.76419,1.633333333333333e-05
Fe02,24.830849999999998,2.5333333333333334e-05
Fe02,24.897509999999997,3.633333333333333e-05
Fe02,24.96417,6.1e-05
Fe02,25.030829999999998,8.966666666666667e-05
Fe02,25.09749,0.000128
Fe02,25.16415,0.00018766666666666666
Fe02,25.230809999999998,0.000296
Fe02,25.297469999999997,0.000383
Fe02,25.36413,0.00052
Fe02,25.43079,0.0007283333333333333
Fe02,25.49745,0.00101
Fe02,25.56411,0.001297
