# name, energy, flux
SS01,33.984225,0.0006484285714285714
SS01,34.04989500000001,0.00047485714285714286
SS01,34.115565000000004,0.00032942857142857144
SS01,34.181235,0.00023685714285714285
SS01,34.246905000000005,0.00015528571428571428
SS01,34.312575,0.00010814285714285715
SS01,34.37824500000001,7.071428571428571e-05
SS01,34.443915000000004,4.514285714285714e-05
SS01,34.509585,3.071428571428572e-05
SS01,34.575255,2.3142857142857142e-05
SS01,34.640925,1.1428571428571429e-05
SS01,34.70659500000001,6.714285714285714e-06
SS01,34.772265000000004,3e-06
SS01,34.837935,3.142857142857143e-06
SS01,34.903605,1.7142857142857143e-06
SS01,34.969275,4.2857142857142857e-07
SS01,35.03494500000001,2.857142857142857e-07
SS01,35.100615000000005,2.857142857142857e-07
Ni01,27.614235,0.0
Ni01,27.679905000000005,0.0
Ni01,27.745575000000002,0.0
Ni01,27.811245,3.3333333333333335e-07
Ni01,27.876915000000004,6.666666666666667e-07
Ni01,27.942585,1.6666666666666667e-06
Ni01,28.008255000000005,1.3333333333333334e-06
Ni01,28.073925000000003,2e-06
Ni01,28.139595,3.3333333333333333e-06
Ni01,28.205265000000004,8e-06
Ni01,28.270935,1.1666666666666666e-05
Ni01,28.336605000000006,1.6e-05
Ni01,28.402275000000003,2.966666666666667e-05
Ni01,28.467945,4.066666666666667e-05
Ni01,28.533615000000005,6.133333333333334e-05
Ni01,28.599285000000002,9.966666666666667e-05
Ni01,28.664955000000003,0.00015166666666666668
Ni01,28.730625000000003,0.000223
Ni01,28.796295,0.000315
Ni01,28.861965000000005,0.00048266666666666667
Ni01,28.927635000000002,0.0006873333333333333
Ni01,28.993305000000003,0.00092
Ni01,29.058975000000004,0.0012463333333333332
Ni01,29.124645,0.0017526666666666667
Ni01,29.190315000000005,0.002341
Ni01,29.255985000000003,0.0030526666666666666
Ni01,29.321655,0.004024
Ni01,29.387325000000004,0.005183333333333333
Ni01,29.452995,0.006445333333333333
Ni01,29.518665000000006,0.008267
Ni01,29.584335000000003,0.010172333333333334
Ni01,29.650005,0.012164666666666667
Ni01,29.715675000000005,0.014735666666666666
Ni01,29.781345,0.017702333333333334
Ni01,29.847015000000003,0.02058866666666667
Ni01,29.912685000000003,0.023452666666666667
Ni01,29.978355,0.026823
Ni01,30.044025000000005,0.030250666666666665
Ni01,30.109695000000002,0.03333866666666667
Ni01,30.175365000000003,0.036345333333333334
Ni01,30.241035000000004,0.039120666666666665
Ni01,30.306705,0.0417
Ni01,30.372375000000005,0.043872
Ni01,30.438045000000002,0.045284
Ni01,30.503715,0.04616766666666667
Ni01,30.569385000000004,0.04656966666666667
Ni01,30.635055,0.046265
Ni01,30.700725000000006,0.045291333333333336
Ni01,30.766395000000003,0.043779
Ni01,30.832065,0.042039
Ni01,30.897735000000004,0.03942466666666666
Ni01,30.963405,0.036554333333333335
Ni01,31.029075000000006,0.033499
Ni01,31.094745000000003,0.030137333333333332
Ni01,31.160415,0.026852666666666667
Ni01,31.226085000000005,0.023602666666666668
Ni01,31.291755000000002,0.020446333333333334
Ni01,31.357425000000003,0.017440333333333332
Ni01,31.423095000000004,0.014692666666666666
Ni01,31.488765,0.012257666666666667
Ni01,31.554435000000005,0.009884
Ni01,31.620105000000002,0.008107666666666666
Ni01,31.685775000000003,0.006436333333333333
Ni01,31.751445000000004,0.005003
Ni01,31.817115,0.003856
Ni01,31.882785000000005,0.0029616666666666667
Ni01,31.948455000000003,0.0022303333333333333
Ni01,32.01412500000001,0.0016356666666666666
Ni01,32.079795000000004,0.0012256666666666666
Ni01,32.145465,0.0008623333333333333
Ni01,32.211135,0.000609
Ni01,32.276805,0.00040666666666666667
Ni01,32.34247500000001,0.00028566666666666665
Ni01,32.408145000000005,0.00019633333333333333
Ni01,32.473815,0.000128
Ni01,32.539485,9.2e-05
Ni01,32.605155,5.7333333333333336e-05
Ni01,32.67082500000001,3.766666666666667e-05
Ni01,32.736495000000005,1.5666666666666667e-05
Ni01,32.802165,1.2333333333333333e-05
Ni01,32.867835,7.333333333333333e-06
Ni01,32.933505000000004,5e-06
Ni01,32.999175,2.666666666666667e-06
Ni01,33.064845000000005,1.3333333333333334e-06
Ni01,33.130515,1e-06
Ni01,33.196185,3.3333333333333335e-07
Ir01,26.826195000000006,3.3333333333333335e-07
Ir01,26.891865000000003,0.0
Ir01,26.957535,3.3333333333333335e-07
Ir01,27.023205000000004,0.0
Ir01,27.088875,3.3333333333333335e-07
Ir01,27.154545000000002,1.6666666666666667e-06
Ir01,27.220215000000003,1.3333333333333334e-06
Ir01,27.285885,1.6666666666666667e-06
Ir01,27.351555000000005,3.6666666666666666e-06
Ir01,27.417225000000002,5.333333333333334e-06
Ir01,27.482895000000003,1.1e-05
Ir01,27.548565000000004,1.5666666666666667e-05
Ir01,27.614235,2.5e-05
Ir01,27.679905000000005,3.266666666666666e-05
Ir01,27.745575000000002,5.0333333333333335e-05
Ir01,27.811245,8.666666666666667e-05
Ir01,27.876915000000004,0.00012066666666666667
Ir01,27.942585,0.00018566666666666666
Ir01,28.008255000000005,0.000253
Ir01,28.073925000000003,0.0003736666666666667
Ir01,28.139595,0.000534
Ir01,28.205265000000004,0.000728
Ir01,28.270935,0.0009636666666666667
Ir01,28.336605000000006,0.0013056666666666666
Ir01,28.402275000000003,0.0017506666666666666
Ir01,28.467945,0.002304
Ir01,28.533615000000005,0.003003
Ir01,28.599285000000002,0.0038486666666666665
Ir01,28.664955000000003,0.004721
Ir01,28.730625000000003,0.006038666666666667
Ir01,28.796295,0.007444
Ir01,28.861965000000005,0.008951666666666667
Ir01,28.927635000000002,0.010758
Ir01,28.993305000000003,0.012824333333333333
Ir01,29.058975000000004,0.014961666666666667
Ir01,29.124645,0.017419333333333332
Ir01,29.190315000000005,0.019926333333333334
Ir01,29.255985000000003,0.022219333333333334
Ir01,29.321655,0.025041666666666667
Ir01,29.387325000000004,0.027636
Ir01,29.452995,0.030142333333333333
Ir01,29.518665000000006,0.032771
Ir01,29.584335000000003,0.03509366666666667
Ir01,29.650005,0.036821
Ir01,29.715675000000005,0.03878266666666667
Ir01,29.781345,0.040147333333333333
Ir01,29.847015000000003,0.041126
Ir01,29.912685000000003,0.041646666666666665
Ir01,29.978355,0.04177466666666667
Ir01,30.044025000000005,0.041508333333333335
Ir01,30.109695000000002,0.040909666666666664
Ir01,30.175365000000003,0.03952033333333333
Ir01,30.241035000000004,0.038179
Ir01,30.306705,0.03619566666666667
Ir01,30.372375000000005,0.03406633333333333
Ir01,30.438045000000002,0.031793666666666665
Ir01,30.503715,0.029295
Ir01,30.569385000000004,0.026533333333333332
Ir01,30.635055,0.023838333333333333
Ir01,30.700725000000006,0.021034666666666667
Ir01,30.766395000000003,0.018442333333333335
Ir01,30.832065,0.016070666666666667
Ir01,30.897735000000004,0.013794
Ir01,30.963405,0.011499
Ir01,31.029075000000006,0.009714666666666667
Ir01,31.094745000000003,0.007845
Ir01,31.160415,0.006423666666666667
Ir01,31.226085000000005,0.0051786666666666665
Ir01,31.291755000000002,0.0040616666666666666
Ir01,31.357425000000003,0.0031563333333333335
Ir01,31.423095000000004,0.0024393333333333333
Ir01,31.488765,0.001841
Ir01,31.554435000000005,0.0013836666666666667
Ir01,31.620105000000002,0.0010286666666666667
Ir01,31.685775000000003,0.000735
Ir01,31.751445000000004,0.000529
Ir01,31.817115,0.000366
Ir01,31.882785000000005,0.00025066666666666667
Ir01,31.948455000000003,0.000176
Ir01,32.01412500000001,0.000113
Ir01,32.079795000000004,8.433333333333333e-05
Ir01,32.145465,5.7e-05
Ir01,32.211135,3.633333333333333e-05
Ir01,32.276805,1.5333333333333334e-05
Ir01,32.34247500000001,1.3e-05
Ir01,32.408145000000005,5.666666666666667e-06
Ir01,32.473815,6.666666666666667e-06
Ir01,32.539485,2.333333333333333e-06
Ir01,32.605155,1e-06
Ir01,32.67082500000001,1e-06
Ir01,32.736495000000005,3.3333333333333335e-07
Cu01,26.366505000000004,3.3333333333333335e-07
Cu01,26.432175,0.0
Cu01,26.497845000000005,3.3333333333333335e-07
Cu01,26.563515000000002,6.666666666666667e-07
Cu01,26.629185,1e-06
Cu01,26.694855000000004,1.3333333333333334e-06
Cu01,26.760525,1.3333333333333334e-06
Cu01,26.826195000000006,2e-06
Cu01,26.891865000000003,6e-06
Cu01,26.957535,7e-06
Cu01,27.023205000000004,1.3333333333333333e-05
Cu01,27.088875,1.5e-05
Cu01,27.154545000000002,3.233333333333333e-05
Cu01,27.220215000000003,4.3e-05
Cu01,27.285885,5.933333333333334e-05
Cu01,27.351555000000005,0.000104
Cu01,27.417225000000002,0.00015133333333333334
Cu01,27.482895000000003,0.000221
Cu01,27.548565000000004,0.0003116666666666667
Cu01,27.614235,0.0004676666666666667
Cu01,27.679905000000005,0.000648
Cu01,27.745575000000002,0.0008766666666666667
Cu01,27.811245,0.0012033333333333334
Cu01,27.876915000000004,0.0016396666666666667
Cu01,27.942585,0.002203333333333333
Cu01,28.008255000000005,0.002845
Cu01,28.073925000000003,0.003729333333333333
Cu01,28.139595,0.004801
Cu01,28.205265000000004,0.006011666666666667
Cu01,28.270935,0.007561333333333333
Cu01,28.336605000000006,0.009420333333333333
Cu01,28.402275000000003,0.011331666666666667
Cu01,28.467945,0.013487666666666667
Cu01,28.533615000000005,0.016265666666666668
Cu01,28.599285000000002,0.019133666666666667
Cu01,28.664955000000003,0.021720333333333335
Cu01,28.730625000000003,0.025032
Cu01,28.796295,0.028166
Cu01,28.861965000000005,0.031228666666666665
Cu01,28.927635000000002,0.03423966666666667
Cu01,28.993305000000003,0.03701533333333333
Cu01,29.058975000000004,0.03967433333333333
Cu01,29.124645,0.041923666666666665
Cu01,29.190315000000005,0.043658666666666665
Cu01,29.255985000000003,0.044717
Cu01,29.321655,0.045548333333333337
Cu01,29.387325000000004,0.045679
Cu01,29.452995,0.045021
Cu01,29.518665000000006,0.04398133333333333
Cu01,29.584335000000003,0.04240066666666667
Cu01,29.650005,0.040392333333333336
Cu01,29.715675000000005,0.037921333333333335
Cu01,29.781345,0.035003
Cu01,29.847015000000003,0.03215233333333333
Cu01,29.912685000000003,0.028745666666666666
Cu01,29.978355,0.025643
Cu01,30.044025000000005,0.02256733333333333
Cu01,30.109695000000002,0.01953066666666667
Cu01,30.175365000000003,0.016606
Cu01,30.241035000000004,0.014125
Cu01,30.306705,0.011759
Cu01,30.372375000000005,0.009477666666666667
Cu01,30.438045000000002,0.007795333333333333
Cu01,30.503715,0.006195
Cu01,30.569385000000004,0.004906666666666667
Cu01,30.635055,0.0038106666666666666
Cu01,30.700725000000006,0.00289
Cu01,30.766395000000003,0.0022066666666666667
Cu01,30.832065,0.0016326666666666666
Cu01,30.897735000000004,0.0012163333333333334
Cu01,30.963405,0.0008646666666666667
Cu01,31.029075000000006,0.0006286666666666667
Cu01,31.094745000000003,0.000423
Cu01,31.160415,0.00029866666666666664
Cu01,31.226085000000005,0.00021066666666666667
Cu01,31.291755000000002,0.00014133333333333334
Cu01,31.357425000000003,9.066666666666667e-05
Cu01,31.423095000000004,6.566666666666667e-05
Cu01,31.488765,3.9e-05
Cu01,31.554435000000005,2.3333333333333332e-05
Cu01,31.620105000000002,1.4e-05
Cu01,31.685775000000003,7e-06
Cu01,31.751445000000004,7.666666666666667e-06
Cu01,31.817115,3e-06
Cu01,31.882785000000005,1.3333333333333334e-06
Cu01,31.948455000000003,6.666666666666667e-07
Cu01,32.01412500000001,3.3333333333333335e-07
Fe01,25.841145000000004,0.0
Fe01,25.906815,0.0
Fe01,25.972485000000002,0.0
Fe01,26.038155000000003,3.3333333333333335e-07
Fe01,26.103825,6.666666666666667e-07
Fe01,26.169495000000005,1e-06
Fe01,26.235165000000002,1.3333333333333334e-06
Fe01,26.300835,1.3333333333333334e-06
Fe01,26.366505000000004,2e-06
Fe01,26.432175,5.666666666666667e-06
Fe01,26.497845000000005,6e-06
Fe01,26.563515000000002,1.4e-05
Fe01,26.629185,1.5333333333333334e-05
Fe01,26.694855000000004,3.1333333333333334e-05
Fe01,26.760525,3.9e-05
Fe01,26.826195000000006,5.6e-05
Fe01,26.891865000000003,0.00010233333333333333
Fe01,26.957535,0.00014
Fe01,27.023205000000004,0.000212
Fe01,27.088875,0.0002863333333333333
Fe01,27.154545000000002,0.00043766666666666666
Fe01,27.220215000000003,0.000623
Fe01,27.285885,0.0008206666666666667
Fe01,27.351555000000005,0.0011233333333333334
Fe01,27.417225000000002,0.0015383333333333334
Fe01,27.482895000000003,0.0020646666666666665
Fe01,27.548565000000004,0.002669
Fe01,27.614235,0.0035093333333333335
Fe01,27.679905000000005,0.004522
Fe01,27.745575000000002,0.005680666666666666
Fe01,27.811245,0.007109666666666667
Fe01,27.876915000000004,0.008920333333333334
Fe01,27.942585,0.010770333333333333
Fe01,28.008255000000005,0.012726333333333333
Fe01,28.073925000000003,0.015453333333333333
Fe01,28.139595,0.018229333333333334
Fe01,28.205265000000004,0.020832333333333335
Fe01,28.270935,0.024005666666666668
Fe01,28.336605000000006,0.027097666666666666
Fe01,28.402275000000003,0.030138666666666668
Fe01,28.467945,0.033154
Fe01,28.533615000000005,0.03601
Fe01,28.599285000000002,0.038623
Fe01,28.664955000000003,0.04102033333333333
Fe01,28.730625000000003,0.042916
Fe01,28.796295,0.044109333333333334
Fe01,28.861965000000005,0.045073
Fe01,28.927635000000002,0.045295
Fe01,28.993305000000003,0.045157
Fe01,29.058975000000004,0.044191
Fe01,29.124645,0.04281
Fe01,29.190315000000005,0.04102133333333333
Fe01,29.255985000000003,0.038537
Fe01,29.321655,0.035956
Fe01,29.387325000000004,0.03303266666666667
Fe01,29.452995,0.029948666666666665
Fe01,29.518665000000006,0.026671
Fe01,29.584335000000003,0.023618666666666666
Fe01,29.650005,0.020606
Fe01,29.715675000000005,0.017673
Fe01,29.781345,0.015029333333333334
Fe01,29.847015000000003,0.012678333333333333
Fe01,29.912685000000003,0.010291333333333333
Fe01,29.978355,0.008446
Fe01,30.044025000000005,0.006900333333333333
Fe01,30.109695000000002,0.005397666666666667
Fe01,30.175365000000003,0.004194666666666667
Fe01,30.241035000000004,0.0033536666666666667
Fe01,30.306705,0.00247
Fe01,30.372375000000005,0.0018583333333333334
Fe01,30.438045000000002,0.0013916666666666667
Fe01,30.503715,0.001027
Fe01,30.569385000000004,0.000736
Fe01,30.635055,0.0005126666666666667
Fe01,30.700725000000006,0.000364
Fe01,30.766395000000003,0.0002503333333333333
Fe01,30.832065,0.000165
Fe01,30.897735000000004,0.000119
Fe01,30.963405,7.366666666666666e-05
Fe01,31.029075000000006,5.2333333333333336e-05
Fe01,31.094745000000003,3.3e-05
Fe01,31.160415,1.8e-05
Fe01,31.226085000000005,9.666666666666667e-06
Fe01,31.291755000000002,8.333333333333334e-06
Fe01,31.357425000000003,4.333333333333333e-06
Fe01,31.423095000000004,2e-06
Fe01,31.488765,1.3333333333333334e-06
Fe01,31.554435000000005,1e-06
Fe01,31.620105000000002,3.3333333333333335e-07
Ni02,25.315785000000005,0.0
Ni02,25.381455000000003,0.0
Ni02,25.447125,0.0
Ni02,25.512795000000004,3.3333333333333335e-07
Ni02,25.578465,6.666666666666667e-07
Ni02,25.644135000000002,1e-06
Ni02,25.709805000000003,1.3333333333333334e-06
Ni02,25.775475,1.6666666666666667e-06
Ni02,25.841145000000004,2e-06
Ni02,25.906815,5.333333333333334e-06
Ni02,25.972485000000002,7e-06
Ni02,26.038155000000003,1.2e-05
Ni02,26.103825,1.5e-05
Ni02,26.169495000000005,2.8666666666666668e-05
Ni02,26.235165000000002,3.733333333333333e-05
Ni02,26.300835,5.8666666666666665e-05
Ni02,26.366505000000004,9e-05
Ni02,26.432175,0.00013066666666666665
Ni02,26.497845000000005,0.00019366666666666667
Ni02,26.563515000000002,0.00026066666666666664
Ni02,26.629185,0.00039933333333333335
Ni02,26.694855000000004,0.0005613333333333333
Ni02,26.760525,0.000752
Ni02,26.826195000000006,0.0009933333333333333
Ni02,26.891865000000003,0.0013686666666666667
Ni02,26.957535,0.001835
Ni02,27.023205000000004,0.002401
Ni02,27.088875,0.003085
Ni02,27.154545000000002,0.003993666666666667
Ni02,27.220215000000003,0.005058333333333333
Ni02,27.285885,0.006227666666666667
Ni02,27.351555000000005,0.007852
Ni02,27.417225000000002,0.009539333333333334
Ni02,27.482895000000003,0.011352
Ni02,27.548565000000004,0.013535666666666666
Ni02,27.614235,0.016171666666666668
Ni02,27.679905000000005,0.018805666666666665
Ni02,27.745575000000002,0.021313666666666668
Ni02,27.811245,0.024273333333333334
Ni02,27.876915000000004,0.027287
Ni02,27.942585,0.030276333333333332
Ni02,28.008255000000005,0.032837
Ni02,28.073925000000003,0.035562
Ni02,28.139595,0.03804266666666667
Ni02,28.205265000000004,0.04025533333333333
Ni02,28.270935,0.041931666666666666
Ni02,28.336605000000006,0.042985666666666665
Ni02,28.402275000000003,0.043845
Ni02,28.467945,0.04421933333333333
Ni02,28.533615000000005,0.043767
Ni02,28.599285000000002,0.042910333333333335
Ni02,28.664955000000003,0.041632666666666665
Ni02,28.730625000000003,0.040043
Ni02,28.796295,0.037746666666666664
Ni02,28.861965000000005,0.035294
Ni02,28.927635000000002,0.032447333333333335
Ni02,28.993305000000003,0.029750333333333333
Ni02,29.058975000000004,0.026549
Ni02,29.124645,0.023652666666666666
Ni02,29.190315000000005,0.020813
Ni02,29.255985000000003,0.017886666666666665
Ni02,29.321655,0.015424666666666666
Ni02,29.387325000000004,0.012998666666666667
Ni02,29.452995,0.010873666666666667
Ni02,29.518665000000006,0.008817333333333333
Ni02,29.584335000000003,0.00729
Ni02,29.650005,0.005822333333333333
Ni02,29.715675000000005,0.004585666666666667
Ni02,29.781345,0.003593
Ni02,29.847015000000003,0.0027623333333333332
Ni02,29.912685000000003,0.0021223333333333333
Ni02,29.978355,0.0015806666666666666
Ni02,30.044025000000005,0.001193
Ni02,30.109695000000002,0.0008556666666666667
Ni02,30.175365000000003,0.0006173333333333333
Ni02,30.241035000000004,0.00043066666666666665
Ni02,30.306705,0.0002976666666666667
Ni02,30.372375000000005,0.00021466666666666666
Ni02,30.438045000000002,0.00015166666666666668
Ni02,30.503715,9.166666666666667e-05
Ni02,30.569385000000004,6.566666666666667e-05
Ni02,30.635055,4.4e-05
Ni02,30.700725000000006,2.8333333333333332e-05
Ni02,30.766395000000003,1.633333333333333e-05
Ni02,30.832065,7.333333333333333e-06
Ni02,30.897735000000004,7e-06
Ni02,30.963405,4.333333333333333e-06
Ni02,31.029075000000006,2.333333333333333e-06
Ni02,31.094745000000003,6.666666666666667e-07
Ni02,31.160415,6.666666666666667e-07
Ni02,31.226085000000005,3.3333333333333335e-07
Ir02,24.462075000000002,0.0
Ir02,24.527745000000003,0.0
Ir02,24.593415,0.0
Ir02,24.659085000000005,3.3333333333333335e-07
Ir02,24.724755000000002,3.3333333333333335e-07
Ir02,24.790425000000003,1e-06
Ir02,24.856095000000003,1.3333333333333334e-06
Ir02,24.921765,1.3333333333333334e-06
Ir02,24.987435000000005,1.3333333333333334e-06
Ir02,25.053105000000002,4.666666666666666e-06
Ir02,25.118775,4e-06
Ir02,25.184445000000004,1.1e-05
Ir02,25.250115,1.3333333333333333e-05
Ir02,25.315785000000005,2.2666666666666668e-05
Ir02,25.381455000000003,3e-05
Ir02,25.447125,4.2e-05
Ir02,25.512795000000004,7.1e-05
Ir02,25.578465,9.933333333333334e-05
Ir02,25.644135000000002,0.00014466666666666667
Ir02,25.709805000000003,0.00019933333333333334
Ir02,25.775475,0.000284
Ir02,25.841145000000004,0.0004206666666666667
Ir02,25.906815,0.0005486666666666667
Ir02,25.972485000000002,0.00074
Ir02,26.038155000000003,0.0009713333333333334
Ir02,26.103825,0.001301
Ir02,26.169495000000005,0.0016826666666666667
Ir02,26.235165000000002,0.002201666666666667
Ir02,26.300835,0.0028313333333333333
Ir02,26.366505000000004,0.003549
Ir02,26.432175,0.0043683333333333334
Ir02,26.497845000000005,0.005428
Ir02,26.563515000000002,0.006698666666666667
Ir02,26.629185,0.008015
Ir02,26.694855000000004,0.009450666666666666
Ir02,26.760525,0.011274
Ir02,26.826195000000006,0.013213666666666667
Ir02,26.891865000000003,0.015192
Ir02,26.957535,0.017482
Ir02,27.023205000000004,0.019622666666666667
Ir02,27.088875,0.021732
Ir02,27.154545000000002,0.024324333333333333
Ir02,27.220215000000003,0.026641333333333333
Ir02,27.285885,0.028831
Ir02,27.351555000000005,0.031189
Ir02,27.417225000000002,0.033271
Ir02,27.482895000000003,0.034756333333333334
Ir02,27.548565000000004,0.036541
Ir02,27.614235,0.03783566666666666
Ir02,27.679905000000005,0.03878033333333333
Ir02,27.745575000000002,0.039331
Ir02,27.811245,0.039595
Ir02,27.876915000000004,0.03938033333333334
Ir02,27.942585,0.038998333333333336
Ir02,28.008255000000005,0.038156
Ir02,28.073925000000003,0.03681366666666667
Ir02,28.139595,0.03532766666666667
Ir02,28.205265000000004,0.03353133333333334
Ir02,28.270935,0.03153266666666667
Ir02,28.336605000000006,0.029412666666666667
Ir02,28.402275000000003,0.02724
Ir02,28.467945,0.02466
Ir02,28.533615000000005,0.022298
Ir02,28.599285000000002,0.019744333333333332
Ir02,28.664955000000003,0.01744
Ir02,28.730625000000003,0.015277
Ir02,28.796295,0.013248666666666667
Ir02,28.861965000000005,0.01119
Ir02,28.927635000000002,0.009528
Ir02,28.993305000000003,0.007803333333333333
Ir02,29.058975000000004,0.006419
Ir02,29.124645,0.005288333333333333
Ir02,29.190315000000005,0.004266666666666667
Ir02,29.255985000000003,0.0032946666666666667
Ir02,29.321655,0.002659
Ir02,29.387325000000004,0.0020043333333333332
Ir02,29.452995,0.001546
Ir02,29.518665000000006,0.001177
Ir02,29.584335000000003,0.0008776666666666667
Ir02,29.650005,0.000638
Ir02,29.715675000000005,0.000467
Ir02,29.781345,0.00031966666666666667
Ir02,29.847015000000003,0.00022633333333333332
Ir02,29.912685000000003,0.00015966666666666665
Ir02,29.978355,0.000104
Ir02,30.044025000000005,8e-05
Ir02,30.109695000000002,5.466666666666667e-05
Ir02,30.175365000000003,3.366666666666667e-05
Ir02,30.241035000000004,1.9e-05
Ir02,30.306705,1.3e-05
Ir02,30.372375000000005,5.666666666666667e-06
Ir02,30.438045000000002,6.666666666666667e-06
Ir02,30.503715,3.6666666666666666e-06
Ir02,30.569385000000004,1e-06
Ir02,30.635055,6.666666666666667e-07
Ir02,30.700725000000006,6.666666666666667e-07
Ir02,30.766395000000003,3.3333333333333335e-07
Cu02,23.936715,0.0
Cu02,24.002385000000004,0.0
Cu02,24.068055,0.0
Cu02,24.133725000000005,3.3333333333333335e-07
Cu02,24.199395000000003,6.666666666666667e-07
Cu02,24.265065,0.0
Cu02,24.330735000000004,1.6666666666666667e-06
Cu02,24.396405,1.3333333333333334e-06
Cu02,24.462075000000002,2.333333333333333e-06
Cu02,24.527745000000003,3.3333333333333333e-06
Cu02,24.593415,7e-06
Cu02,24.659085000000005,8.333333333333334e-06
Cu02,24.724755000000002,1.1e-05
Cu02,24.790425000000003,2.0333333333333334e-05
Cu02,24.856095000000003,3.3e-05
Cu02,24.921765,4.233333333333333e-05
Cu02,24.987435000000005,6.6e-05
Cu02,25.053105000000002,0.000103
Cu02,25.118775,0.00014366666666666667
Cu02,25.184445000000004,0.00020633333333333333
Cu02,25.250115,0.0002846666666666667
Cu02,25.315785000000005,0.00041
Cu02,25.381455000000003,0.0005953333333333333
Cu02,25.447125,0.000767
Cu02,25.512795000000004,0.0010233333333333333
Cu02,25.578465,0.0013816666666666667
Cu02,25.644135000000002,0.001823
Cu02,25.709805000000003,0.0023786666666666665
Cu02,25.775475,0.0030226666666666666
Cu02,25.841145000000004,0.003938333333333334
Cu02,25.906815,0.004897333333333333
Cu02,25.972485000000002,0.005988333333333333
Cu02,26.038155000000003,0.0075186666666666666
Cu02,26.103825,0.009182
Cu02,26.169495000000005,0.010866333333333334
Cu02,26.235165000000002,0.012896
Cu02,26.300835,0.015335666666666666
Cu02,26.366505000000004,0.017876
Cu02,26.432175,0.020225
Cu02,26.497845000000005,0.023047666666666668
Cu02,26.563515000000002,0.025859333333333335
Cu02,26.629185,0.028731333333333334
Cu02,26.694855000000004,0.031330666666666666
Cu02,26.760525,0.034028333333333334
Cu02,26.826195000000006,0.036333333333333336
