# name, energy, flux
Ni01,31.71267,0.047216666666666664
Ni01,31.78065,0.04759666666666667
Ni01,31.84863,0.04608
Ni01,31.91661,0.04507
Ni01,31.984589999999997,0.04219333333333333
Ni01,32.05257,0.03925666666666667
Ni01,32.120549999999994,0.03714
Ni01,32.18853,0.032896666666666664
Ni01,32.256510000000006,0.02947
Ni01,32.32449,0.0264
Ni01,32.39247,0.022916666666666665
Ni01,32.460449999999994,0.019316666666666666
Ni01,32.52843,0.01617
Ni01,32.59641,0.01372
Ni01,32.66439,0.011146666666666666
Ni01,32.73237,0.009036666666666667
Ni01,32.800349999999995,0.006933333333333333
Ni01,32.86833,0.005503333333333333
Ni01,32.93631,0.0042833333333333334
Ni01,33.00429,0.00331
Ni01,33.07227,0.0023233333333333335
Ni01,33.140249999999995,0.0017233333333333332
Ni01,33.20823,0.00133
Ni01,33.27621,0.0008733333333333334
Ni01,33.34419,0.0006166666666666666
Ni01,33.41217,0.00044333333333333334
Ni01,33.480149999999995,0.0002666666666666667
Ni01,33.54813,0.00020333333333333333
Ni01,33.61611,0.00011
Ni01,33.68409,6.666666666666667e-05
Ni01,33.75207,5.333333333333333e-05
Ni01,33.820049999999995,3.3333333333333335e-05
Ni01,33.88803,2e-05
Ni01,33.95601,3.3333333333333333e-06
Ni01,34.02399,3.3333333333333333e-06
Ir01,28.44963,3.3333333333333333e-06
Ir01,28.517609999999998,3.3333333333333333e-06
Ir01,28.58559,0.0
Ir01,28.65357,1.3333333333333333e-05
Ir01,28.72155,1.3333333333333333e-05
Ir01,28.78953,3.3333333333333335e-05
Ir01,28.857509999999998,5.6666666666666664e-05
Ir01,28.92549,9.666666666666667e-05
Ir01,28.99347,0.00014333333333333334
Ir01,29.06145,0.00019333333333333333
Ir01,29.12943,0.00025666666666666665
Ir01,29.197409999999998,0.00036666666666666667
Ir01,29.26539,0.0005633333333333333
Ir01,29.33337,0.0007933333333333333
Ir01,29.40135,0.001
Ir01,29.46933,0.0014766666666666667
Ir01,29.537309999999998,0.0019033333333333333
Ir01,29.60529,0.0025933333333333333
Ir01,29.67327,0.00346
Ir01,29.74125,0.004383333333333334
Ir01,29.80923,0.005463333333333333
Ir01,29.877209999999998,0.006903333333333333
Ir01,29.94519,0.008236666666666666
Ir01,30.01317,0.010266666666666667
Ir01,30.08115,0.012303333333333333
Ir01,30.14913,0.01445
Ir01,30.217109999999998,0.016713333333333334
Ir01,30.28509,0.019893333333333332
Ir01,30.35307,0.022043333333333335
Ir01,30.42105,0.02568
Ir01,30.48903,0.02723
Ir01,30.55701,0.030283333333333332
Ir01,30.62499,0.03321
Ir01,30.69297,0.035936666666666665
Ir01,30.76095,0.03784666666666667
Ir01,30.82893,0.03956
Ir01,30.89691,0.040806666666666665
Ir01,30.96489,0.04165
Ir01,31.03287,0.04331
Ir01,31.10085,0.04292
Ir01,31.16883,0.043506666666666666
Ir01,31.23681,0.041506666666666664
Ir01,31.304789999999997,0.04020666666666667
Ir01,31.37277,0.03897333333333333
Ir01,31.44075,0.03700666666666667
Ir01,31.50873,0.035456666666666664
Ir01,31.57671,0.03187333333333333
Ir01,31.644689999999997,0.029003333333333332
Ir01,31.71267,0.026446666666666667
Ir01,31.78065,0.02387
Ir01,31.84863,0.021283333333333335
Ir01,31.91661,0.018363333333333332
Ir01,31.984589999999997,0.01539
Ir01,32.05257,0.013246666666666667
Ir01,32.120549999999994,0.01108
Ir01,32.18853,0.009256666666666667
Ir01,32.256510000000006,0.00747
Ir01,32.32449,0.005696666666666667
Ir01,32.39247,0.004523333333333333
Ir01,32.460449999999994,0.00361
Ir01,32.52843,0.002843333333333333
Ir01,32.59641,0.0021566666666666665
Ir01,32.66439,0.0014866666666666667
Ir01,32.73237,0.0011366666666666667
Ir01,32.800349999999995,0.0008033333333333333
Ir01,32.86833,0.0005733333333333334
Ir01,32.93631,0.00041
Ir01,33.00429,0.0002933333333333333
Ir01,33.07227,0.00016
Ir01,33.140249999999995,0.00010333333333333333
Ir01,33.20823,8e-05
Ir01,33.27621,5.333333333333333e-05
Ir01,33.34419,3e-05
Ir01,33.41217,2.3333333333333332e-05
Ir01,33.480149999999995,6.666666666666667e-06
Ir01,33.54813,6.666666666666667e-06
Cu01,27.973770000000002,3.3333333333333333e-06
Cu01,28.04175,3.3333333333333333e-06
Cu01,28.10973,0.0
Cu01,28.177709999999998,1.3333333333333333e-05
Cu01,28.24569,1.6666666666666667e-05
Cu01,28.313670000000002,3.6666666666666666e-05
Cu01,28.38165,5.6666666666666664e-05
Cu01,28.44963,0.00010666666666666667
Cu01,28.517609999999998,0.00016
Cu01,28.58559,0.00022
Cu01,28.65357,0.00031
Cu01,28.72155,0.0004533333333333333
Cu01,28.78953,0.00066
Cu01,28.857509999999998,0.0008766666666666667
Cu01,28.92549,0.0012166666666666667
Cu01,28.99347,0.00175
Cu01,29.06145,0.0023166666666666665
Cu01,29.12943,0.0030166666666666666
Cu01,29.197409999999998,0.00404
Cu01,29.26539,0.005206666666666667
Cu01,29.33337,0.006566666666666667
Cu01,29.40135,0.00827
Cu01,29.46933,0.010573333333333334
Cu01,29.537309999999998,0.0123
Cu01,29.60529,0.014966666666666666
Cu01,29.67327,0.018073333333333334
Cu01,29.74125,0.020926666666666666
Cu01,29.80923,0.02425333333333333
Cu01,29.877209999999998,0.02744
Cu01,29.94519,0.03088
Cu01,30.01317,0.0339
Cu01,30.08115,0.03699
Cu01,30.14913,0.04006333333333333
Cu01,30.217109999999998,0.04257333333333333
Cu01,30.28509,0.044313333333333337
Cu01,30.35307,0.045456666666666666
Cu01,30.42105,0.047433333333333334
Cu01,30.48903,0.04632666666666667
Cu01,30.55701,0.04659666666666667
Cu01,30.62499,0.04534666666666667
Cu01,30.69297,0.04446666666666667
Cu01,30.76095,0.04177666666666666
Cu01,30.82893,0.03857666666666667
Cu01,30.89691,0.03692
Cu01,30.96489,0.03270666666666667
Cu01,31.03287,0.02983
Cu01,31.10085,0.026396666666666666
Cu01,31.16883,0.023183333333333334
Cu01,31.23681,0.019806666666666667
Cu01,31.304789999999997,0.016643333333333333
Cu01,31.37277,0.014083333333333333
Cu01,31.44075,0.01154
Cu01,31.50873,0.009506666666666667
Cu01,31.57671,0.007526666666666667
Cu01,31.644689999999997,0.005796666666666667
Cu01,31.71267,0.004536666666666666
Cu01,31.78065,0.0036
Cu01,31.84863,0.0027133333333333332
Cu01,31.91661,0.0019333333333333333
Cu01,31.984589999999997,0.0014733333333333334
Cu01,32.05257,0.0010766666666666667
Cu01,32.120549999999994,0.0007066666666666666
Cu01,32.18853,0.00049
Cu01,32.256510000000006,0.00038333333333333334
Cu01,32.32449,0.0002
Cu01,32.39247,0.00015666666666666666
Cu01,32.460449999999994,0.0001
Cu01,32.52843,6.333333333333333e-05
Cu01,32.59641,4.6666666666666665e-05
Cu01,32.66439,3e-05
Cu01,32.73237,6.666666666666667e-06
Cu01,32.800349999999995,3.3333333333333333e-06
Fe01,27.497909999999997,3.3333333333333333e-06
Fe01,27.56589,0.0
Fe01,27.63387,3.3333333333333333e-06
Fe01,27.70185,1e-05
Fe01,27.76983,1.3333333333333333e-05
Fe01,27.837809999999998,3.3333333333333335e-05
Fe01,27.90579,4e-05
Fe01,27.973770000000002,9.666666666666667e-05
Fe01,28.04175,0.00015
Fe01,28.10973,0.00018333333333333334
Fe01,28.177709999999998,0.00027
Fe01,28.24569,0.0004133333333333333
Fe01,28.313670000000002,0.0006
Fe01,28.38165,0.0008133333333333333
Fe01,28.44963,0.00105
Fe01,28.517609999999998,0.0015066666666666666
Fe01,28.58559,0.0020566666666666667
Fe01,28.65357,0.0026566666666666666
Fe01,28.72155,0.0036
Fe01,28.78953,0.00475
Fe01,28.857509999999998,0.00594
Fe01,28.92549,0.0074466666666666665
Fe01,28.99347,0.009546666666666667
Fe01,29.06145,0.01142
Fe01,29.12943,0.01399
Fe01,29.197409999999998,0.016403333333333332
Fe01,29.26539,0.01939
Fe01,29.33337,0.02245
Fe01,29.40135,0.026023333333333332
Fe01,29.46933,0.029213333333333334
Fe01,29.537309999999998,0.032486666666666664
Fe01,29.60529,0.0352
Fe01,29.67327,0.03818666666666667
Fe01,29.74125,0.04165666666666667
Fe01,29.80923,0.043063333333333335
Fe01,29.877209999999998,0.044976666666666665
Fe01,29.94519,0.04607
Fe01,30.01317,0.046713333333333336
Fe01,30.08115,0.04613
Fe01,30.14913,0.04591666666666667
Fe01,30.217109999999998,0.04467
Fe01,30.28509,0.04277
Fe01,30.35307,0.04038
Fe01,30.42105,0.037233333333333334
Fe01,30.48903,0.035116666666666664
Fe01,30.55701,0.03156
Fe01,30.62499,0.02764
Fe01,30.69297,0.02536
Fe01,30.76095,0.02149
Fe01,30.82893,0.017986666666666668
Fe01,30.89691,0.015553333333333334
Fe01,30.96489,0.01292
Fe01,31.03287,0.010746666666666667
Fe01,31.10085,0.008363333333333334
Fe01,31.16883,0.006816666666666667
Fe01,31.23681,0.005376666666666667
Fe01,31.304789999999997,0.004053333333333333
Fe01,31.37277,0.0033033333333333335
Fe01,31.44075,0.0023166666666666665
Fe01,31.50873,0.00171
Fe01,31.57671,0.0012966666666666667
Fe01,31.644689999999997,0.00093
Fe01,31.71267,0.0006366666666666667
Fe01,31.78065,0.0004533333333333333
Fe01,31.84863,0.0003066666666666667
Fe01,31.91661,0.00019333333333333333
Fe01,31.984589999999997,0.00012333333333333334
Fe01,32.05257,9.333333333333333e-05
Fe01,32.120549999999994,5.333333333333333e-05
Fe01,32.18853,3.3333333333333335e-05
Fe01,32.256510000000006,2.3333333333333332e-05
Fe01,32.32449,1e-05
Fe01,32.39247,3.3333333333333333e-06
Ni02,27.02205,3.3333333333333333e-06
Ni02,27.09003,3.3333333333333333e-06
Ni02,27.158009999999997,6.666666666666667e-06
Ni02,27.22599,6.666666666666667e-06
Ni02,27.29397,3e-05
Ni02,27.36195,4.3333333333333334e-05
Ni02,27.42993,7e-05
Ni02,27.497909999999997,0.00011333333333333333
Ni02,27.56589,0.00018666666666666666
Ni02,27.63387,0.00022666666666666666
Ni02,27.70185,0.00032333333333333335
Ni02,27.76983,0.00048666666666666666
Ni02,27.837809999999998,0.0007333333333333333
Ni02,27.90579,0.0008733333333333334
Ni02,27.973770000000002,0.0011966666666666666
Ni02,28.04175,0.0017833333333333334
Ni02,28.10973,0.0022433333333333333
Ni02,28.177709999999998,0.003
Ni02,28.24569,0.0039766666666666665
Ni02,28.313670000000002,0.005043333333333334
Ni02,28.38165,0.006226666666666667
Ni02,28.44963,0.008046666666666667
Ni02,28.517609999999998,0.00979
Ni02,28.58559,0.011613333333333333
Ni02,28.65357,0.01402
Ni02,28.72155,0.01698
Ni02,28.78953,0.019476666666666666
Ni02,28.857509999999998,0.02247
Ni02,28.92549,0.025433333333333332
Ni02,28.99347,0.029113333333333335
Ni02,29.06145,0.03174
Ni02,29.12943,0.03440666666666667
Ni02,29.197409999999998,0.037103333333333335
Ni02,29.26539,0.04052666666666667
Ni02,29.33337,0.041633333333333335
Ni02,29.40135,0.043886666666666664
Ni02,29.46933,0.04457666666666667
Ni02,29.537309999999998,0.045636666666666666
Ni02,29.60529,0.04509
Ni02,29.67327,0.04445
Ni02,29.74125,0.04405666666666667
Ni02,29.80923,0.041883333333333335
Ni02,29.877209999999998,0.03997666666666667
Ni02,29.94519,0.03700666666666667
Ni02,30.01317,0.03527
Ni02,30.08115,0.031273333333333334
Ni02,30.14913,0.02843
Ni02,30.217109999999998,0.02530666666666667
Ni02,30.28509,0.022396666666666665
Ni02,30.35307,0.019113333333333333
Ni02,30.42105,0.01617
Ni02,30.48903,0.013786666666666666
Ni02,30.55701,0.011476666666666666
Ni02,30.62499,0.00945
Ni02,30.69297,0.007463333333333333
Ni02,30.76095,0.0059566666666666665
Ni02,30.82893,0.004606666666666667
Ni02,30.89691,0.00375
Ni02,30.96489,0.00279
Ni02,31.03287,0.00207
Ni02,31.10085,0.0015233333333333334
Ni02,31.16883,0.0011566666666666667
Ni02,31.23681,0.0007933333333333333
Ni02,31.304789999999997,0.0005533333333333333
Ni02,31.37277,0.0004166666666666667
Ni02,31.44075,0.00026
Ni02,31.50873,0.00019
Ni02,31.57671,0.00010666666666666667
Ni02,31.644689999999997,7.666666666666667e-05
Ni02,31.71267,5e-05
Ni02,31.78065,3.6666666666666666e-05
Ni02,31.84863,1.6666666666666667e-05
Ni02,31.91661,1e-05
Ni02,31.984589999999997,3.3333333333333333e-06
Ir02,26.13831,3.3333333333333333e-06
Ir02,26.20629,3.3333333333333333e-06
Ir02,26.27427,3.3333333333333333e-06
Ir02,26.34225,1e-05
Ir02,26.41023,1.3333333333333333e-05
Ir02,26.478209999999997,3.3333333333333335e-05
Ir02,26.54619,4.3333333333333334e-05
Ir02,26.61417,8.666666666666667e-05
Ir02,26.68215,0.00013
Ir02,26.75013,0.00016
Ir02,26.818109999999997,0.00019
Ir02,26.88609,0.0003266666666666667
Ir02,26.95407,0.0004366666666666667
Ir02,27.02205,0.00065
Ir02,27.09003,0.0007866666666666666
Ir02,27.158009999999997,0.0010966666666666666
Ir02,27.22599,0.0014366666666666666
Ir02,27.29397,0.0019166666666666666
Ir02,27.36195,0.0026133333333333334
Ir02,27.42993,0.0033733333333333332
Ir02,27.497909999999997,0.00413
Ir02,27.56589,0.00514
Ir02,27.63387,0.0064266666666666665
Ir02,27.70185,0.007716666666666667
Ir02,27.76983,0.009203333333333334
Ir02,27.837809999999998,0.011133333333333334
Ir02,27.90579,0.01318
Ir02,27.973770000000002,0.015103333333333333
Ir02,28.04175,0.017653333333333333
Ir02,28.10973,0.01982333333333333
Ir02,28.177709999999998,0.02251
Ir02,28.24569,0.025063333333333333
Ir02,28.313670000000002,0.02696
Ir02,28.38165,0.029386666666666665
Ir02,28.44963,0.03241666666666667
Ir02,28.517609999999998,0.03432333333333333
Ir02,28.58559,0.03622
Ir02,28.65357,0.03764
Ir02,28.72155,0.03885
Ir02,28.78953,0.039393333333333336
Ir02,28.857509999999998,0.04094333333333333
Ir02,28.92549,0.04081666666666667
Ir02,28.99347,0.04131666666666667
Ir02,29.06145,0.03960333333333333
Ir02,29.12943,0.038336666666666665
Ir02,29.197409999999998,0.03721666666666667
Ir02,29.26539,0.0363
Ir02,29.33337,0.033826666666666665
Ir02,29.40135,0.031856666666666665
Ir02,29.46933,0.028793333333333334
Ir02,29.537309999999998,0.026613333333333333
Ir02,29.60529,0.024166666666666666
Ir02,29.67327,0.02187
Ir02,29.74125,0.019466666666666667
Ir02,29.80923,0.016576666666666667
Ir02,29.877209999999998,0.014176666666666667
Ir02,29.94519,0.012133333333333333
Ir02,30.01317,0.010443333333333334
Ir02,30.08115,0.008736666666666667
Ir02,30.14913,0.007123333333333333
Ir02,30.217109999999998,0.00543
Ir02,30.28509,0.0044466666666666665
Ir02,30.35307,0.0034833333333333335
Ir02,30.42105,0.00287
Ir02,30.48903,0.00216
Ir02,30.55701,0.00161
Ir02,30.62499,0.0012233333333333334
Ir02,30.69297,0.0008333333333333334
Ir02,30.76095,0.0006466666666666667
Ir02,30.82893,0.0004366666666666667
Ir02,30.89691,0.0003733333333333333
Ir02,30.96489,0.00018666666666666666
Ir02,31.03287,0.00014333333333333334
Ir02,31.10085,8e-05
Ir02,31.16883,6.333333333333333e-05
Ir02,31.23681,5.333333333333333e-05
Ir02,31.304789999999997,2.3333333333333332e-05
Ir02,31.37277,1.6666666666666667e-05
Ir02,31.44075,1e-05
Ir02,31.50873,3.3333333333333333e-06
Cu02,25.66245,3.3333333333333333e-06
Cu02,25.73043,3.3333333333333333e-06
Cu02,25.79841,6.666666666666667e-06
Cu02,25.86639,1e-05
Cu02,25.93437,2.3333333333333332e-05
Cu02,26.00235,3.6666666666666666e-05
Cu02,26.07033,6.333333333333333e-05
Cu02,26.13831,0.00010666666666666667
Cu02,26.20629,0.00016333333333333334
Cu02,26.27427,0.00021333333333333333
Cu02,26.34225,0.00029666666666666665
Cu02,26.41023,0.0004133333333333333
Cu02,26.478209999999997,0.0006033333333333333
Cu02,26.54619,0.0008133333333333333
Cu02,26.61417,0.00108
Cu02,26.68215,0.0014933333333333333
Cu02,26.75013,0.0019433333333333334
Cu02,26.818109999999997,0.0025366666666666667
Cu02,26.88609,0.003363333333333333
Cu02,26.95407,0.00445
Cu02,27.02205,0.005506666666666667
Cu02,27.09003,0.006736666666666667
Cu02,27.158009999999997,0.00859
Cu02,27.22599,0.01014
Cu02,27.29397,0.01238
Cu02,27.36195,0.01475
Cu02,27.42993,0.017153333333333333
Cu02,27.497909999999997,0.019883333333333333
Cu02,27.56589,0.023046666666666667
Cu02,27.63387,0.025623333333333335
Cu02,27.70185,0.02905
Cu02,27.76983,0.031593333333333334
Cu02,27.837809999999998,0.03428666666666667
Cu02,27.90579,0.03684
Cu02,27.973770000000002,0.04025
Cu02,28.04175,0.041036666666666666
Cu02,28.10973,0.04266333333333333
Cu02,28.177709999999998,0.043943333333333334
Cu02,28.24569,0.04493
Cu02,28.313670000000002,0.04361333333333333
Cu02,28.38165,0.04367
Cu02,28.44963,0.04291
Cu02,28.517609999999998,0.041486666666666665
Cu02,28.58559,0.03908333333333333
Cu02,28.65357,0.03627
Cu02,28.72155,0.03493333333333333
Cu02,28.78953,0.030806666666666666
Cu02,28.857509999999998,0.028306666666666667
Cu02,28.92549,0.02518
Cu02,28.99347,0.022426666666666668
Cu02,29.06145,0.019086666666666665
Cu02,29.12943,0.0165
Cu02,29.197409999999998,0.014186666666666667
Cu02,29.26539,0.011643333333333334
Cu02,29.33337,0.009576666666666667
Cu02,29.40135,0.007743333333333333
Cu02,29.46933,0.0063033333333333335
Cu02,29.537309999999998,0.00505
Cu02,29.60529,0.00385
Cu02,29.67327,0.0031566666666666666
Cu02,29.74125,0.002213333333333333
Cu02,29.80923,0.0017133333333333334
Cu02,29.877209999999998,0.0012666666666666666
Cu02,29.94519,0.0009166666666666666
Cu02,30.01317,0.0006633333333333334
Cu02,30.08115,0.0004533333333333333
Cu02,30.14913,0.0003533333333333333
Cu02,30.217109999999998,0.00019333333333333333
Cu02,30.28509,0.00015666666666666666
Cu02,30.35307,9.666666666666667e-05
Cu02,30.42105,6.333333333333333e-05
Cu02,30.48903,4.3333333333333334e-05
Cu02,30.55701,3.3333333333333335e-05
Cu02,30.62499,1.3333333333333333e-05
Cu02,30.69297,3.3333333333333333e-06
Cu02,30.76095,3.3333333333333333e-06
Fe02,25.11861,3.3333333333333333e-06
Fe02,25.18659,0.0
Fe02,25.25457,3.3333333333333333e-06
Fe02,25.32255,6.666666666666667e-06
Fe02,25.39053,1e-05
Fe02,25.45851,3e-05
Fe02,25.52649,4.3333333333333334e-05
Fe02,25.59447,7e-05
Fe02,25.66245,0.00010333333333333333
Fe02,25.73043,0.00017
Fe02,25.79841,0.00021
Fe02,25.86639,0.0003133333333333333
Fe02,25.93437,0.00044333333333333334
Fe02,26.00235,0.0005866666666666667
Fe02,26.07033,0.00085
Fe02,26.13831,0.0010766666666666667
Fe02,26.20629,0.0015
Fe02,26.27427,0.00201
Fe02,26.34225,0.0024966666666666666
Fe02,26.41023,0.003363333333333333
Fe02,26.478209999999997,0.00437
Fe02,26.54619,0.005443333333333333
Fe02,26.61417,0.00679
Fe02,26.68215,0.008513333333333333
Fe02,26.75013,0.010156666666666666
Fe02,26.818109999999997,0.012043333333333333
Fe02,26.88609,0.0144
Fe02,26.95407,0.017243333333333333
Fe02,27.02205,0.01963
Fe02,27.09003,0.022393333333333335
Fe02,27.158009999999997,0.025436666666666666
Fe02,27.22599,0.028446666666666665
Fe02,27.29397,0.031376666666666664
Fe02,27.36195,0.03407
Fe02,27.42993,0.03601666666666667
Fe02,27.497909999999997,0.039703333333333334
Fe02,27.56589,0.04071
Fe02,27.63387,0.04239
Fe02,27.70185,0.04353
Fe02,27.76983,0.04429333333333333
Fe02,27.837809999999998,0.04330333333333333
Fe02,27.90579,0.04359333333333333
Fe02,27.973770000000002,0.042613333333333336
Fe02,28.04175,0.041736666666666665
Fe02,28.10973,0.039
Fe02,28.177709999999998,0.03659
Fe02,28.24569,0.03483
Fe02,28.313670000000002,0.031433333333333334
Fe02,28.38165,0.02862666666666667
Fe02,28.44963,0.02561333333333333
Fe02,28.517609999999998,0.02297
Fe02,28.58559,0.019523333333333334
Fe02,28.65357,0.0168
Fe02,28.72155,0.0144
Fe02,28.78953,0.012246666666666666
Fe02,28.857509999999998,0.01016
Fe02,28.92549,0.00801
Fe02,28.99347,0.00663
Fe02,29.06145,0.005173333333333334
Fe02,29.12943,0.004203333333333333
Fe02,29.197409999999998,0.0033033333333333335
Fe02,29.26539,0.0024566666666666665
Fe02,29.33337,0.0017333333333333333
Fe02,29.40135,0.0014466666666666666
Fe02,29.46933,0.00105
Fe02,29.537309999999998,0.00068
Fe02,29.60529,0.0005366666666666666
Fe02,29.67327,0.00038666666666666667
Fe02,29.74125,0.00023666666666666665
Fe02,29.80923,0.00017666666666666666
Fe02,29.877209999999998,9.333333333333333e-05
Fe02,29.94519,7.333333333333333e-05
Fe02,30.01317,6e-05
Fe02,30.08115,2.6666666666666667e-05
Fe02,30.14913,2e-05
Fe02,30.217109999999998,6.666666666666667e-06
Fe02,30.28509,6.666666666666667e-06
Ni03,24.57477,3.3333333333333333e-06
Ni03,24.64275,3.3333333333333333e-06
Ni03,24.710729999999998,0.0
Ni03,24.77871,1e-05
Ni03,24.84669,1e-05
Ni03,24.91467,2.6666666666666667e-05
Ni03,24.98265,4e-05
Ni03,25.050629999999998,7e-05
Ni03,25.11861,9.666666666666667e-05
Ni03,25.18659,0.00016
Ni03,25.25457,0.00021
Ni03,25.32255,0.00028333333333333335
Ni03,25.39053,0.00038333333333333334
Ni03,25.45851,0.00056
Ni03,25.52649,0.0007933333333333333
Ni03,25.59447,0.0009666666666666667
Ni03,25.66245,0.0013833333333333334
Ni03,25.73043,0.00175
Ni03,25.79841,0.00232
Ni03,25.86639,0.00308
Ni03,25.93437,0.00395
Ni03,26.00235,0.0049
Ni03,26.07033,0.00598
Ni03,26.13831,0.00766
Ni03,26.20629,0.00929
Ni03,26.27427,0.010776666666666667
Ni03,26.34225,0.012986666666666667
Ni03,26.41023,0.015406666666666667
Ni03,26.478209999999997,0.0179
Ni03,26.54619,0.020183333333333334
Ni03,26.61417,0.02336
Ni03,26.68215,0.02597
Ni03,26.75013,0.029256666666666667
Ni03,26.818109999999997,0.030673333333333334
Ni03,26.88609,0.03399666666666667
Ni03,26.95407,0.03646666666666667
Ni03,27.02205,0.03904
Ni03,27.09003,0.03974
Ni03,27.158009999999997,0.041686666666666664
Ni03,27.22599,0.042596666666666665
Ni03,27.29397,0.04332333333333333
Ni03,27.36195,0.04254
Ni03,27.42993,0.042243333333333334
Ni03,27.497909999999997,0.04184333333333334
Ni03,27.56589,0.040056666666666664
Ni03,27.63387,0.038086666666666665
Ni03,27.70185,0.035666666666666666
Ni03,27.76983,0.03409
Ni03,27.837809999999998,0.030596666666666668
Ni03,27.90579,0.02808333333333333
Ni03,27.973770000000002,0.0249
Ni03,28.04175,0.02282
