# name, energy, flux
SS01,33.837705,0.0002671428571428571
SS01,33.902715,0.00019428571428571428
SS01,33.967725,0.00012285714285714287
SS01,34.032735,7.571428571428571e-05
SS01,34.097744999999996,7.142857142857143e-05
SS01,34.162755,4.142857142857143e-05
SS01,34.227765,2.2857142857142858e-05
SS01,34.292775,1.2857142857142857e-05
SS01,34.357785,8.571428571428571e-06
SS01,34.422795,4.2857142857142855e-06
SS01,34.487805,4.2857142857142855e-06
SS01,34.552814999999995,1.4285714285714286e-06
SS01,34.617824999999996,2.8571428571428573e-06
Ni01,27.271695,0.0
Ni01,27.336705,0.0
Ni01,27.401715,0.0
Ni01,27.466725,0.0
Ni01,27.531734999999998,0.0
Ni01,27.596745,3.3333333333333333e-06
Ni01,27.661755,3.3333333333333333e-06
Ni01,27.726765,6.666666666666667e-06
Ni01,27.791775,1.3333333333333333e-05
Ni01,27.856785,1.3333333333333333e-05
Ni01,27.921795,2.3333333333333332e-05
Ni01,27.986805,2.6666666666666667e-05
Ni01,28.051814999999998,5e-05
Ni01,28.116825,7.666666666666667e-05
Ni01,28.181835,0.00012
Ni01,28.246845,0.00019666666666666666
Ni01,28.311855,0.0002666666666666667
Ni01,28.376865,0.00030333333333333335
Ni01,28.441875,0.0004966666666666666
Ni01,28.506885,0.0008133333333333333
Ni01,28.571894999999998,0.0010166666666666666
Ni01,28.636905,0.00129
Ni01,28.701915,0.0018233333333333333
Ni01,28.766925,0.00246
Ni01,28.831935,0.00303
Ni01,28.896945,0.004163333333333333
Ni01,28.961955,0.005186666666666667
Ni01,29.026965,0.006443333333333333
Ni01,29.091974999999998,0.008343333333333333
Ni01,29.156985,0.010066666666666666
Ni01,29.221995,0.012056666666666667
Ni01,29.287005,0.014536666666666666
Ni01,29.352014999999998,0.017203333333333334
Ni01,29.417025,0.020043333333333333
Ni01,29.482035,0.022853333333333333
Ni01,29.547044999999997,0.0265
Ni01,29.612054999999998,0.029726666666666665
Ni01,29.677065,0.03200666666666667
Ni01,29.742075,0.03555666666666667
Ni01,29.807085,0.038016666666666664
Ni01,29.872094999999998,0.04084666666666667
Ni01,29.937105,0.04219
Ni01,30.002115,0.044463333333333334
Ni01,30.067124999999997,0.04502333333333333
Ni01,30.132134999999998,0.046226666666666666
Ni01,30.197145,0.045483333333333334
Ni01,30.262155,0.04443
Ni01,30.327165,0.04321333333333333
Ni01,30.392174999999998,0.04176666666666667
Ni01,30.457185,0.04005333333333334
Ni01,30.522195,0.03656333333333334
Ni01,30.587204999999997,0.03377
Ni01,30.652214999999998,0.03088
Ni01,30.717225,0.027816666666666667
Ni01,30.782235,0.02454
Ni01,30.847245,0.021163333333333333
Ni01,30.912255,0.01841
Ni01,30.977265,0.01558
Ni01,31.042275,0.01332
Ni01,31.107284999999997,0.010733333333333333
Ni01,31.172295,0.0088
Ni01,31.237305,0.00707
Ni01,31.302315,0.00551
Ni01,31.367325,0.00453
Ni01,31.432335,0.00321
Ni01,31.497345,0.00265
Ni01,31.562355,0.0018833333333333334
Ni01,31.627364999999998,0.0015066666666666666
Ni01,31.692375,0.0010233333333333333
Ni01,31.757385,0.0007366666666666667
Ni01,31.822395,0.0005733333333333334
Ni01,31.887405,0.0004333333333333333
Ni01,31.952415,0.00029666666666666665
Ni01,32.017424999999996,0.00017
Ni01,32.082435,0.00015333333333333334
Ni01,32.147445,9.666666666666667e-05
Ni01,32.212455,4.3333333333333334e-05
Ni01,32.277465,3.3333333333333335e-05
Ni01,32.342475,2e-05
Ni01,32.407485,1.6666666666666667e-05
Ni01,32.472495,1e-05
Ni01,32.537504999999996,3.3333333333333333e-06
Ni01,32.602515,3.3333333333333333e-06
Ir01,26.491574999999997,0.0
Ir01,26.556585,0.0
Ir01,26.621595,0.0
Ir01,26.686605,3.3333333333333333e-06
Ir01,26.751615,3.3333333333333333e-06
Ir01,26.816625,3.3333333333333333e-06
Ir01,26.881635,1e-05
Ir01,26.946645,3.3333333333333333e-06
Ir01,27.011654999999998,1e-05
Ir01,27.076665,3.3333333333333333e-06
Ir01,27.141675,3e-05
Ir01,27.206685,4e-05
Ir01,27.271695,5.333333333333333e-05
Ir01,27.336705,8e-05
Ir01,27.401715,0.00015333333333333334
Ir01,27.466725,0.00019
Ir01,27.531734999999998,0.00025333333333333333
Ir01,27.596745,0.00032
Ir01,27.661755,0.00051
Ir01,27.726765,0.0007266666666666667
Ir01,27.791775,0.0009
Ir01,27.856785,0.00128
Ir01,27.921795,0.0017233333333333332
Ir01,27.986805,0.0019666666666666665
Ir01,28.051814999999998,0.0026966666666666667
Ir01,28.116825,0.0036333333333333335
Ir01,28.181835,0.004366666666666666
Ir01,28.246845,0.005576666666666666
Ir01,28.311855,0.00711
Ir01,28.376865,0.008156666666666666
Ir01,28.441875,0.009693333333333333
Ir01,28.506885,0.011863333333333333
Ir01,28.571894999999998,0.013586666666666667
Ir01,28.636905,0.015783333333333333
Ir01,28.701915,0.01881
Ir01,28.766925,0.02087
Ir01,28.831935,0.02316
Ir01,28.896945,0.02551
Ir01,28.961955,0.027783333333333333
Ir01,29.026965,0.03029
Ir01,29.091974999999998,0.03321333333333333
Ir01,29.156985,0.03549
Ir01,29.221995,0.03686333333333333
Ir01,29.287005,0.03783333333333333
Ir01,29.352014999999998,0.039393333333333336
Ir01,29.417025,0.039953333333333334
Ir01,29.482035,0.040753333333333336
Ir01,29.547044999999997,0.041006666666666663
Ir01,29.612054999999998,0.04043
Ir01,29.677065,0.039266666666666665
Ir01,29.742075,0.03884
Ir01,29.807085,0.03667
Ir01,29.872094999999998,0.035186666666666665
Ir01,29.937105,0.03299
Ir01,30.002115,0.030823333333333335
Ir01,30.067124999999997,0.028063333333333332
Ir01,30.132134999999998,0.026603333333333333
Ir01,30.197145,0.023053333333333332
Ir01,30.262155,0.020856666666666666
Ir01,30.327165,0.01772
Ir01,30.392174999999998,0.01571
Ir01,30.457185,0.013706666666666667
Ir01,30.522195,0.011846666666666667
Ir01,30.587204999999997,0.009503333333333334
Ir01,30.652214999999998,0.008043333333333333
Ir01,30.717225,0.006386666666666666
Ir01,30.782235,0.00545
Ir01,30.847245,0.004066666666666666
Ir01,30.912255,0.0033733333333333332
Ir01,30.977265,0.0024133333333333333
Ir01,31.042275,0.002
Ir01,31.107284999999997,0.0014466666666666666
Ir01,31.172295,0.0010666666666666667
Ir01,31.237305,0.00077
Ir01,31.302315,0.0006033333333333333
Ir01,31.367325,0.00045
Ir01,31.432335,0.00031666666666666665
Ir01,31.497345,0.00021
Ir01,31.562355,0.00016
Ir01,31.627364999999998,0.00012
Ir01,31.692375,8.333333333333333e-05
Ir01,31.757385,3e-05
Ir01,31.822395,3e-05
Ir01,31.887405,1.3333333333333333e-05
Ir01,31.952415,1.3333333333333333e-05
Ir01,32.017424999999996,6.666666666666667e-06
Ir01,32.082435,6.666666666666667e-06
Ir01,32.147445,3.3333333333333333e-06
Cu01,25.971494999999997,0.0
Cu01,26.036505,0.0
Cu01,26.101515,0.0
Cu01,26.166525,3.3333333333333333e-06
Cu01,26.231535,3.3333333333333333e-06
Cu01,26.296545,6.666666666666667e-06
Cu01,26.361555,3.3333333333333333e-06
Cu01,26.426565,6.666666666666667e-06
Cu01,26.491574999999997,1e-05
Cu01,26.556585,1.6666666666666667e-05
Cu01,26.621595,2e-05
Cu01,26.686605,3.3333333333333335e-05
Cu01,26.751615,5e-05
Cu01,26.816625,8e-05
Cu01,26.881635,0.00012
Cu01,26.946645,0.00019666666666666666
Cu01,27.011654999999998,0.00027333333333333333
Cu01,27.076665,0.00028333333333333335
Cu01,27.141675,0.0005133333333333333
Cu01,27.206685,0.0007566666666666667
Cu01,27.271695,0.0009666666666666667
Cu01,27.336705,0.0012433333333333333
Cu01,27.401715,0.0016666666666666668
Cu01,27.466725,0.0024333333333333334
Cu01,27.531734999999998,0.00274
Cu01,27.596745,0.0038
Cu01,27.661755,0.004863333333333333
Cu01,27.726765,0.0059633333333333335
Cu01,27.791775,0.007526666666666667
Cu01,27.856785,0.009576666666666667
Cu01,27.921795,0.011093333333333334
Cu01,27.986805,0.01311
Cu01,28.051814999999998,0.015773333333333334
Cu01,28.116825,0.01861
Cu01,28.181835,0.020963333333333334
Cu01,28.246845,0.024616666666666665
Cu01,28.311855,0.027373333333333333
Cu01,28.376865,0.030683333333333333
Cu01,28.441875,0.03247333333333333
Cu01,28.506885,0.03614333333333333
Cu01,28.571894999999998,0.03868333333333333
Cu01,28.636905,0.04038666666666667
Cu01,28.701915,0.04285
Cu01,28.766925,0.04358666666666667
Cu01,28.831935,0.04430666666666667
Cu01,28.896945,0.044983333333333334
Cu01,28.961955,0.044686666666666666
Cu01,29.026965,0.04311333333333333
Cu01,29.091974999999998,0.04201
Cu01,29.156985,0.040503333333333336
Cu01,29.221995,0.03834666666666667
Cu01,29.287005,0.03513666666666666
Cu01,29.352014999999998,0.03272333333333333
Cu01,29.417025,0.029416666666666667
Cu01,29.482035,0.02679
Cu01,29.547044999999997,0.02338
Cu01,29.612054999999998,0.02035
Cu01,29.677065,0.017946666666666666
Cu01,29.742075,0.015126666666666667
Cu01,29.807085,0.012816666666666667
Cu01,29.872094999999998,0.010323333333333334
Cu01,29.937105,0.008566666666666667
Cu01,30.002115,0.006996666666666667
Cu01,30.067124999999997,0.005363333333333334
Cu01,30.132134999999998,0.0044666666666666665
Cu01,30.197145,0.003246666666666667
Cu01,30.262155,0.0026866666666666666
Cu01,30.327165,0.0018
Cu01,30.392174999999998,0.00155
Cu01,30.457185,0.00108
Cu01,30.522195,0.00081
Cu01,30.587204999999997,0.0005666666666666667
Cu01,30.652214999999998,0.0004566666666666667
Cu01,30.717225,0.00035
Cu01,30.782235,0.00015333333333333334
Cu01,30.847245,0.00017666666666666666
Cu01,30.912255,9.666666666666667e-05
Cu01,30.977265,6.333333333333333e-05
Cu01,31.042275,4e-05
Cu01,31.107284999999997,1.3333333333333333e-05
Cu01,31.172295,2e-05
Cu01,31.237305,1.6666666666666667e-05
Cu01,31.302315,3.3333333333333333e-06
Cu01,31.367325,3.3333333333333333e-06
Fe01,25.516424999999998,0.0
Fe01,25.581435,0.0
Fe01,25.646445,0.0
Fe01,25.711455,0.0
Fe01,25.776464999999998,3.3333333333333333e-06
Fe01,25.841475,3.3333333333333333e-06
Fe01,25.906485,6.666666666666667e-06
Fe01,25.971494999999997,6.666666666666667e-06
Fe01,26.036505,1.6666666666666667e-05
Fe01,26.101515,6.666666666666667e-06
Fe01,26.166525,3.3333333333333335e-05
Fe01,26.231535,3.3333333333333335e-05
Fe01,26.296545,5.6666666666666664e-05
Fe01,26.361555,9e-05
Fe01,26.426565,0.00012333333333333334
Fe01,26.491574999999997,0.00021666666666666666
Fe01,26.556585,0.00028
Fe01,26.621595,0.00032
Fe01,26.686605,0.0005433333333333334
Fe01,26.751615,0.00081
Fe01,26.816625,0.0009966666666666668
Fe01,26.881635,0.0013166666666666667
Fe01,26.946645,0.0018333333333333333
Fe01,27.011654999999998,0.0024233333333333333
Fe01,27.076665,0.0028066666666666665
Fe01,27.141675,0.003973333333333333
Fe01,27.206685,0.00503
Fe01,27.271695,0.00604
Fe01,27.336705,0.007796666666666667
Fe01,27.401715,0.009583333333333333
Fe01,27.466725,0.011296666666666667
Fe01,27.531734999999998,0.0133
Fe01,27.596745,0.016083333333333335
Fe01,27.661755,0.018576666666666665
Fe01,27.726765,0.02094
Fe01,27.791775,0.024886666666666668
Fe01,27.856785,0.02767
Fe01,27.921795,0.03031
Fe01,27.986805,0.03265
Fe01,28.051814999999998,0.035653333333333335
Fe01,28.116825,0.03884
Fe01,28.181835,0.040093333333333335
Fe01,28.246845,0.04277333333333333
Fe01,28.311855,0.04341333333333333
Fe01,28.376865,0.044193333333333334
Fe01,28.441875,0.04455666666666667
Fe01,28.506885,0.04433
Fe01,28.571894999999998,0.04287666666666667
Fe01,28.636905,0.04177666666666666
Fe01,28.701915,0.04049666666666667
Fe01,28.766925,0.03767
Fe01,28.831935,0.03489333333333333
Fe01,28.896945,0.032646666666666664
Fe01,28.961955,0.02945
Fe01,29.026965,0.026736666666666666
Fe01,29.091974999999998,0.02349
Fe01,29.156985,0.020253333333333335
Fe01,29.221995,0.01802
Fe01,29.287005,0.015186666666666666
Fe01,29.352014999999998,0.012853333333333333
Fe01,29.417025,0.010473333333333333
Fe01,29.482035,0.008653333333333334
Fe01,29.547044999999997,0.007016666666666667
Fe01,29.612054999999998,0.005463333333333333
Fe01,29.677065,0.00455
Fe01,29.742075,0.0033133333333333335
Fe01,29.807085,0.0027266666666666667
Fe01,29.872094999999998,0.0018866666666666667
Fe01,29.937105,0.0015733333333333333
Fe01,30.002115,0.00114
Fe01,30.067124999999997,0.0008366666666666667
Fe01,30.132134999999998,0.00061
Fe01,30.197145,0.00048333333333333334
Fe01,30.262155,0.00034666666666666667
Fe01,30.327165,0.00017666666666666666
Fe01,30.392174999999998,0.00018333333333333334
Fe01,30.457185,0.00010666666666666667
Fe01,30.522195,7.333333333333333e-05
Fe01,30.587204999999997,4e-05
Fe01,30.652214999999998,1.6666666666666667e-05
Fe01,30.717225,2.3333333333333332e-05
Fe01,30.782235,1.3333333333333333e-05
Fe01,30.847245,3.3333333333333333e-06
Fe01,30.912255,6.666666666666667e-06
Fe01,30.977265,3.3333333333333333e-06
Ni02,24.931334999999997,0.0
Ni02,24.996344999999998,0.0
Ni02,25.061355,0.0
Ni02,25.126365,0.0
Ni02,25.191375,6.666666666666667e-06
Ni02,25.256384999999998,0.0
Ni02,25.321395,3.3333333333333333e-06
Ni02,25.386405,3.3333333333333333e-06
Ni02,25.451414999999997,1e-05
Ni02,25.516424999999998,1.6666666666666667e-05
Ni02,25.581435,2e-05
Ni02,25.646445,2.6666666666666667e-05
Ni02,25.711455,4e-05
Ni02,25.776464999999998,6.666666666666667e-05
Ni02,25.841475,9e-05
Ni02,25.906485,0.00018
Ni02,25.971494999999997,0.00020666666666666666
Ni02,26.036505,0.00027666666666666665
Ni02,26.101515,0.00036666666666666667
Ni02,26.166525,0.0005933333333333333
Ni02,26.231535,0.0008133333333333333
Ni02,26.296545,0.0009933333333333333
Ni02,26.361555,0.0013566666666666666
Ni02,26.426565,0.00183
Ni02,26.491574999999997,0.0023266666666666666
Ni02,26.556585,0.0028966666666666667
Ni02,26.621595,0.0039033333333333333
Ni02,26.686605,0.0048
Ni02,26.751615,0.005903333333333333
Ni02,26.816625,0.00754
Ni02,26.881635,0.00923
Ni02,26.946645,0.01073
Ni02,27.011654999999998,0.012763333333333333
Ni02,27.076665,0.015006666666666666
Ni02,27.141675,0.017983333333333334
Ni02,27.206685,0.019803333333333333
Ni02,27.271695,0.023063333333333335
Ni02,27.336705,0.02597
Ni02,27.401715,0.028976666666666668
Ni02,27.466725,0.030493333333333334
Ni02,27.531734999999998,0.03411
Ni02,27.596745,0.03629333333333333
Ni02,27.661755,0.03868666666666667
Ni02,27.726765,0.03993666666666667
Ni02,27.791775,0.041793333333333335
Ni02,27.856785,0.04266
Ni02,27.921795,0.043546666666666664
Ni02,27.986805,0.042896666666666666
Ni02,28.051814999999998,0.04251
Ni02,28.116825,0.041003333333333336
Ni02,28.181835,0.04028
Ni02,28.246845,0.038536666666666664
Ni02,28.311855,0.03622
Ni02,28.376865,0.03315666666666667
Ni02,28.441875,0.031166666666666665
Ni02,28.506885,0.028076666666666666
Ni02,28.571894999999998,0.025406666666666668
Ni02,28.636905,0.02231
Ni02,28.701915,0.019466666666666667
Ni02,28.766925,0.01715
Ni02,28.831935,0.014656666666666667
Ni02,28.896945,0.01247
Ni02,28.961955,0.01014
Ni02,29.026965,0.0085
Ni02,29.091974999999998,0.0068
Ni02,29.156985,0.005573333333333333
Ni02,29.221995,0.0044933333333333336
Ni02,29.287005,0.003353333333333333
Ni02,29.352014999999998,0.0026633333333333335
Ni02,29.417025,0.0020033333333333335
Ni02,29.482035,0.0015866666666666666
Ni02,29.547044999999997,0.0011533333333333333
Ni02,29.612054999999998,0.0008366666666666667
Ni02,29.677065,0.00065
Ni02,29.742075,0.0005166666666666667
Ni02,29.807085,0.00036333333333333335
Ni02,29.872094999999998,0.00021333333333333333
Ni02,29.937105,0.00017333333333333334
Ni02,30.002115,0.00012666666666666666
Ni02,30.067124999999997,9e-05
Ni02,30.132134999999998,4e-05
Ni02,30.197145,3e-05
Ni02,30.262155,2e-05
Ni02,30.327165,1.6666666666666667e-05
Ni02,30.392174999999998,1e-05
Ni02,30.457185,3.3333333333333333e-06
Ni02,30.522195,3.3333333333333333e-06
Ir02,24.021195,0.0
Ir02,24.086205,0.0
Ir02,24.151215,0.0
Ir02,24.216225,0.0
Ir02,24.281235,3.3333333333333333e-06
Ir02,24.346245,3.3333333333333333e-06
Ir02,24.411255,3.3333333333333333e-06
Ir02,24.476264999999998,1e-05
Ir02,24.541275,3.3333333333333333e-06
Ir02,24.606285,1e-05
Ir02,24.671295,3.3333333333333333e-06
Ir02,24.736305,2.6666666666666667e-05
Ir02,24.801315,2.6666666666666667e-05
Ir02,24.866325,4.3333333333333334e-05
Ir02,24.931334999999997,8.333333333333333e-05
Ir02,24.996344999999998,0.0001
Ir02,25.061355,0.00016
Ir02,25.126365,0.00021666666666666666
Ir02,25.191375,0.00022333333333333333
Ir02,25.256384999999998,0.00036666666666666667
Ir02,25.321395,0.00053
Ir02,25.386405,0.0006966666666666666
Ir02,25.451414999999997,0.00093
Ir02,25.516424999999998,0.00121
Ir02,25.581435,0.0016166666666666666
Ir02,25.646445,0.0018266666666666668
Ir02,25.711455,0.00241
Ir02,25.776464999999998,0.0033366666666666666
Ir02,25.841475,0.0038833333333333333
Ir02,25.906485,0.00482
Ir02,25.971494999999997,0.006166666666666667
Ir02,26.036505,0.00738
Ir02,26.101515,0.0083
Ir02,26.166525,0.010186666666666667
Ir02,26.231535,0.011613333333333333
Ir02,26.296545,0.01372
Ir02,26.361555,0.015386666666666667
Ir02,26.426565,0.01835
Ir02,26.491574999999997,0.020146666666666667
Ir02,26.556585,0.02198
Ir02,26.621595,0.024123333333333333
Ir02,26.686605,0.026116666666666667
Ir02,26.751615,0.028363333333333334
Ir02,26.816625,0.03097
Ir02,26.881635,0.033236666666666664
Ir02,26.946645,0.03451666666666667
Ir02,27.011654999999998,0.03529
Ir02,27.076665,0.03658
Ir02,27.141675,0.03763333333333333
Ir02,27.206685,0.03791666666666667
Ir02,27.271695,0.03857
Ir02,27.336705,0.03867
Ir02,27.401715,0.03773
Ir02,27.466725,0.03687666666666667
Ir02,27.531734999999998,0.03622
Ir02,27.596745,0.034526666666666664
Ir02,27.661755,0.03292666666666667
Ir02,27.726765,0.031053333333333332
Ir02,27.791775,0.028956666666666665
Ir02,27.856785,0.02664
Ir02,27.921795,0.02524
Ir02,27.986805,0.022143333333333334
Ir02,28.051814999999998,0.02012
Ir02,28.116825,0.01747
Ir02,28.181835,0.015553333333333334
Ir02,28.246845,0.013543333333333333
Ir02,28.311855,0.011786666666666668
Ir02,28.376865,0.009956666666666667
Ir02,28.441875,0.008416666666666666
Ir02,28.506885,0.0069433333333333335
Ir02,28.571894999999998,0.00561
Ir02,28.636905,0.004746666666666666
Ir02,28.701915,0.0036366666666666665
Ir02,28.766925,0.00292
Ir02,28.831935,0.0022733333333333334
Ir02,28.896945,0.0017866666666666667
Ir02,28.961955,0.00132
Ir02,29.026965,0.0010266666666666666
Ir02,29.091974999999998,0.0007333333333333333
Ir02,29.156985,0.0005666666666666667
Ir02,29.221995,0.00046666666666666666
Ir02,29.287005,0.00031
Ir02,29.352014999999998,0.00023333333333333333
Ir02,29.417025,0.00015333333333333334
Ir02,29.482035,0.00013333333333333334
Ir02,29.547044999999997,8.333333333333333e-05
Ir02,29.612054999999998,5e-05
Ir02,29.677065,2.6666666666666667e-05
Ir02,29.742075,1.6666666666666667e-05
Ir02,29.807085,1.6666666666666667e-05
Ir02,29.872094999999998,6.666666666666667e-06
Ir02,29.937105,3.3333333333333333e-06
Ir02,30.002115,6.666666666666667e-06
Ir02,30.067124999999997,3.3333333333333333e-06
Cu02,23.501115,0.0
Cu02,23.566125,0.0
Cu02,23.631135,0.0
Cu02,23.696145,0.0
Cu02,23.761155,6.666666666666667e-06
Cu02,23.826165,6.666666666666667e-06
Cu02,23.891175,0.0
Cu02,23.956184999999998,6.666666666666667e-06
Cu02,24.021195,0.0
Cu02,24.086205,1e-05
Cu02,24.151215,6.666666666666667e-06
Cu02,24.216225,3.3333333333333335e-05
Cu02,24.281235,3e-05
Cu02,24.346245,5.333333333333333e-05
Cu02,24.411255,8.333333333333333e-05
Cu02,24.476264999999998,0.00012
Cu02,24.541275,0.00018
Cu02,24.606285,0.00025666666666666665
Cu02,24.671295,0.0002666666666666667
Cu02,24.736305,0.00044
Cu02,24.801315,0.0006466666666666667
Cu02,24.866325,0.0008466666666666667
Cu02,24.931334999999997,0.00104
Cu02,24.996344999999998,0.0013966666666666667
Cu02,25.061355,0.0019866666666666665
Cu02,25.126365,0.00235
Cu02,25.191375,0.00285
Cu02,25.256384999999998,0.0039633333333333335
Cu02,25.321395,0.004876666666666666
Cu02,25.386405,0.005733333333333333
Cu02,25.451414999999997,0.00744
Cu02,25.516424999999998,0.009133333333333334
Cu02,25.581435,0.010426666666666667
Cu02,25.646445,0.012236666666666667
Cu02,25.711455,0.014626666666666666
Cu02,25.776464999999998,0.017213333333333334
Cu02,25.841475,0.01913
Cu02,25.906485,0.02192
Cu02,25.971494999999997,0.024926666666666666
Cu02,26.036505,0.027756666666666666
Cu02,26.101515,0.029603333333333332
Cu02,26.166525,0.03281
Cu02,26.231535,0.03448333333333333
Cu02,26.296545,0.03732333333333333
Cu02,26.361555,0.038373333333333336
Cu02,26.426565,0.040883333333333334
Cu02,26.491574999999997,0.041236666666666665
Cu02,26.556585,0.04214
Cu02,26.621595,0.04215
Cu02,26.686605,0.042006666666666664
Cu02,26.751615,0.04057
Cu02,26.816625,0.03981666666666667
Cu02,26.881635,0.038893333333333335
Cu02,26.946645,0.03618333333333333
Cu02,27.011654999999998,0.033936666666666664
Cu02,27.076665,0.03159
Cu02,27.141675,0.029026666666666666
Cu02,27.206685,0.026636666666666666
Cu02,27.271695,0.02351666666666667
Cu02,27.336705,0.020763333333333335
Cu02,27.401715,0.01811
Cu02,27.466725,0.016156666666666666
Cu02,27.531734999999998,0.01364
Cu02,27.596745,0.011566666666666666
Cu02,27.661755,0.009566666666666666
Cu02,27.726765,0.007756666666666667
Cu02,27.791775,0.006536666666666666
Cu02,27.856785,0.005063333333333334
Cu02,27.921795,0.004266666666666667
Cu02,27.986805,0.00317
Cu02,28.051814999999998,0.0025533333333333332
Cu02,28.116825,0.0018633333333333334
Cu02,28.181835,0.0015266666666666666
Cu02,28.246845,0.0011666666666666668
Cu02,28.311855,0.0008366666666666667
Cu02,28.376865,0.0006133333333333334
Cu02,28.441875,0.0005266666666666667
Cu02,28.506885,0.00035666666666666664
Cu02,28.571894999999998,0.00022333333333333333
Cu02,28.636905,0.00017333333333333334
Cu02,28.701915,0.00012666666666666666
Cu02,28.766925,9.666666666666667e-05
Cu02,28.831935,4.6666666666666665e-05
Cu02,28.896945,3.3333333333333335e-05
Cu02,28.961955,2e-05
Cu02,29.026965,1.3333333333333333e-05
Cu02,29.091974999999998,1.6666666666666667e-05
Cu02,29.156985,3.3333333333333333e-06
Cu02,29.221995,3.3333333333333333e-06
Cu02,29.287005,3.3333333333333333e-06
Fe02,22.981035,0.0
Fe02,23.046045,0.0
Fe02,23.111055,0.0
Fe02,23.176065,0.0
Fe02,23.241075,0.0
Fe02,23.306085,3.3333333333333333e-06
Fe02,23.371095,3.3333333333333333e-06
Fe02,23.436104999999998,6.666666666666667e-06
Fe02,23.501115,1e-05
Fe02,23.566125,1.3333333333333333e-05
Fe02,23.631135,6.666666666666667e-06
Fe02,23.696145,3e-05
Fe02,23.761155,3e-05
Fe02,23.826165,5e-05
Fe02,23.891175,6e-05
Fe02,23.956184999999998,0.00010666666666666667
Fe02,24.021195,0.00018333333333333334
Fe02,24.086205,0.00022333333333333333
Fe02,24.151215,0.00027333333333333333
Fe02,24.216225,0.00037666666666666664
Fe02,24.281235,0.00057
Fe02,24.346245,0.0008133333333333333
Fe02,24.411255,0.0009566666666666666
Fe02,24.476264999999998,0.00127
Fe02,24.541275,0.00175
Fe02,24.606285,0.0022833333333333334
Fe02,24.671295,0.00251
