# name, energy, flux
Ir01,29.997,0.04097933333333333
Ir01,30.063000000000002,0.040799
Ir01,30.129,0.03973533333333333
Ir01,30.195,0.03854166666666667
Ir01,30.261000000000003,0.03704966666666667
Ir01,30.327,0.03518533333333333
Ir01,30.393,0.033078333333333335
Ir01,30.459000000000003,0.03087466666666667
Ir01,30.525,0.028114666666666666
Ir01,30.591,0.025568666666666667
Ir01,30.657000000000004,0.023007333333333334
Ir01,30.723,0.020456333333333333
Ir01,30.789,0.017932333333333335
Ir01,30.855000000000004,0.015578
Ir01,30.921,0.013238333333333333
Ir01,30.987000000000002,0.011099666666666667
Ir01,31.053000000000004,0.009305
Ir01,31.119,0.0076103333333333335
Ir01,31.185000000000002,0.006186
Ir01,31.251,0.004985
Ir01,31.317,0.003903666666666667
Ir01,31.383000000000003,0.0030296666666666666
Ir01,31.449,0.002327
Ir01,31.515,0.0017553333333333334
Ir01,31.581000000000003,0.0013193333333333334
Ir01,31.647,0.0009716666666666667
Ir01,31.713,0.0007113333333333333
Ir01,31.779000000000003,0.000497
Ir01,31.845,0.0003606666666666667
Ir01,31.911,0.000255
Ir01,31.977,0.00015833333333333332
Ir01,32.043,0.00011066666666666667
Ir01,32.109,7.566666666666667e-05
Ir01,32.175,5.2333333333333336e-05
Ir01,32.241,2.6e-05
Ir01,32.307,2.1666666666666667e-05
Ir01,32.373000000000005,1.1e-05
Ir01,32.439,1.1333333333333334e-05
Ir01,32.505,7.333333333333333e-06
Ir01,32.571,3e-06
Ir01,32.637,2.333333333333333e-06
Ir01,32.703,3.3333333333333335e-07
Ir01,32.769000000000005,6.666666666666667e-07
Ir01,32.835,3.3333333333333335e-07
Ir01,32.901,6.666666666666667e-07
Ir01,32.967,0.0
Cu01,26.235,3.3333333333333335e-07
Cu01,26.301000000000002,3.3333333333333335e-07
Cu01,26.367,0.0
Cu01,26.433,6.666666666666667e-07
Cu01,26.499000000000002,6.666666666666667e-07
Cu01,26.565,1e-06
Cu01,26.631,6.666666666666667e-07
Cu01,26.697000000000003,2.333333333333333e-06
Cu01,26.763,3.3333333333333333e-06
Cu01,26.829,6e-06
Cu01,26.895000000000003,6.333333333333333e-06
Cu01,26.961,1.0333333333333333e-05
Cu01,27.027,1.9333333333333333e-05
Cu01,27.093000000000004,3.233333333333333e-05
Cu01,27.159,4.3e-05
Cu01,27.225,7.033333333333334e-05
Cu01,27.291000000000004,0.00010333333333333333
Cu01,27.357,0.00016766666666666666
Cu01,27.423000000000002,0.00021733333333333332
Cu01,27.489000000000004,0.00032533333333333334
Cu01,27.555,0.000466
Cu01,27.621000000000002,0.00065
Cu01,27.687,0.0008696666666666667
Cu01,27.753,0.001223
Cu01,27.819000000000003,0.0016793333333333332
Cu01,27.885,0.002196333333333333
Cu01,27.951,0.002887666666666667
Cu01,28.017000000000003,0.0036696666666666666
Cu01,28.083,0.004755
Cu01,28.149,0.006065666666666666
Cu01,28.215000000000003,0.007526333333333334
Cu01,28.281,0.009212333333333333
Cu01,28.347,0.011285
Cu01,28.413000000000004,0.013415
Cu01,28.479,0.016104
Cu01,28.545,0.018737333333333335
Cu01,28.611000000000004,0.021603333333333332
Cu01,28.677,0.024643666666666668
Cu01,28.743000000000002,0.027650333333333332
Cu01,28.809,0.030895333333333334
Cu01,28.875,0.033715666666666665
Cu01,28.941000000000003,0.036576
Cu01,29.007,0.039234333333333336
Cu01,29.073,0.04126433333333333
Cu01,29.139000000000003,0.043163
Cu01,29.205000000000002,0.04432133333333333
Cu01,29.271,0.045017
Cu01,29.337000000000003,0.045211
Cu01,29.403,0.04496666666666667
Cu01,29.469,0.04389166666666667
Cu01,29.535000000000004,0.042491666666666664
Cu01,29.601,0.04037966666666667
Cu01,29.667,0.03816
Cu01,29.733000000000004,0.03522033333333333
Cu01,29.799,0.03245066666666667
Cu01,29.865000000000002,0.029252333333333335
Cu01,29.931,0.026209666666666666
Cu01,29.997,0.023049333333333335
Cu01,30.063000000000002,0.020055666666666666
Cu01,30.129,0.017165
Cu01,30.195,0.014425333333333333
Cu01,30.261000000000003,0.012116666666666666
Cu01,30.327,0.009943
Cu01,30.393,0.008089
Cu01,30.459000000000003,0.006503
Cu01,30.525,0.00509
Cu01,30.591,0.003995
Cu01,30.657000000000004,0.0030756666666666667
Cu01,30.723,0.002309
Cu01,30.789,0.001736
Cu01,30.855000000000004,0.0012943333333333333
Cu01,30.921,0.000945
Cu01,30.987000000000002,0.0006653333333333333
Cu01,31.053000000000004,0.0004673333333333333
Cu01,31.119,0.00033466666666666665
Cu01,31.185000000000002,0.00022733333333333332
Cu01,31.251,0.000148
Cu01,31.317,0.00010033333333333334
Cu01,31.383000000000003,6.733333333333333e-05
Cu01,31.449,4.566666666666667e-05
Cu01,31.515,2.9e-05
Cu01,31.581000000000003,1.5666666666666667e-05
Cu01,31.647,1.5333333333333334e-05
Cu01,31.713,9.333333333333333e-06
Cu01,31.779000000000003,4.666666666666666e-06
Cu01,31.845,2.666666666666667e-06
Cu01,31.911,2e-06
Cu01,31.977,0.0
Cu01,32.043,1e-06
Cu01,32.109,6.666666666666667e-07
Cu01,32.175,3.3333333333333335e-07
Fe01,25.773000000000003,3.3333333333333335e-07
Fe01,25.839,3.3333333333333335e-07
Fe01,25.905,3.3333333333333335e-07
Fe01,25.971000000000004,3.3333333333333335e-07
Fe01,26.037,1e-06
Fe01,26.103,1e-06
Fe01,26.169000000000004,1.3333333333333334e-06
Fe01,26.235,3e-06
Fe01,26.301000000000002,3e-06
Fe01,26.367,6.333333333333333e-06
Fe01,26.433,7.333333333333333e-06
Fe01,26.499000000000002,1.4666666666666666e-05
Fe01,26.565,2.3e-05
Fe01,26.631,3.5e-05
Fe01,26.697000000000003,4.6666666666666665e-05
Fe01,26.763,7.966666666666666e-05
Fe01,26.829,0.00012
Fe01,26.895000000000003,0.00017233333333333334
Fe01,26.961,0.00023466666666666666
Fe01,27.027,0.00035066666666666666
Fe01,27.093000000000004,0.000511
Fe01,27.159,0.000694
Fe01,27.225,0.000937
Fe01,27.291000000000004,0.0012946666666666666
Fe01,27.357,0.001757
Fe01,27.423000000000002,0.002301
Fe01,27.489000000000004,0.0030006666666666667
Fe01,27.555,0.0038123333333333334
Fe01,27.621000000000002,0.004931
Fe01,27.687,0.006160333333333334
Fe01,27.753,0.007759
Fe01,27.819000000000003,0.009422666666666666
Fe01,27.885,0.011481333333333333
Fe01,27.951,0.013696333333333333
Fe01,28.017000000000003,0.01626966666666667
Fe01,28.083,0.018908333333333333
Fe01,28.149,0.021790666666666667
Fe01,28.215000000000003,0.024808333333333335
Fe01,28.281,0.027754
Fe01,28.347,0.030987
Fe01,28.413000000000004,0.03377
Fe01,28.479,0.03647266666666667
Fe01,28.545,0.03914433333333334
Fe01,28.611000000000004,0.04119833333333333
Fe01,28.677,0.042966
Fe01,28.743000000000002,0.044152
Fe01,28.809,0.044805
Fe01,28.875,0.04494566666666667
Fe01,28.941000000000003,0.044586
Fe01,29.007,0.043674
Fe01,29.073,0.042106
Fe01,29.139000000000003,0.040171
Fe01,29.205000000000002,0.03786
Fe01,29.271,0.03507433333333333
Fe01,29.337000000000003,0.032128666666666666
Fe01,29.403,0.029129333333333333
Fe01,29.469,0.026127333333333332
Fe01,29.535000000000004,0.022936333333333333
Fe01,29.601,0.020047
Fe01,29.667,0.017105
Fe01,29.733000000000004,0.014403
Fe01,29.799,0.012186
Fe01,29.865000000000002,0.009950666666666667
Fe01,29.931,0.008133
Fe01,29.997,0.006579
Fe01,30.063000000000002,0.0051403333333333336
Fe01,30.129,0.004013333333333333
Fe01,30.195,0.0031466666666666665
Fe01,30.261000000000003,0.0023493333333333335
Fe01,30.327,0.0017796666666666666
Fe01,30.393,0.001333
Fe01,30.459000000000003,0.0009763333333333333
Fe01,30.525,0.0006916666666666667
Fe01,30.591,0.0004783333333333333
Fe01,30.657000000000004,0.000356
Fe01,30.723,0.00023433333333333333
Fe01,30.789,0.00015833333333333332
Fe01,30.855000000000004,0.000104
Fe01,30.921,7.3e-05
Fe01,30.987000000000002,4.9e-05
Fe01,31.053000000000004,3.2e-05
Fe01,31.119,1.8e-05
Fe01,31.185000000000002,1.3333333333333333e-05
Fe01,31.251,1.2333333333333333e-05
Fe01,31.317,4.666666666666666e-06
Fe01,31.383000000000003,3e-06
Fe01,31.449,2.666666666666667e-06
Fe01,31.515,3.3333333333333335e-07
Fe01,31.581000000000003,1e-06
Fe01,31.647,3.3333333333333335e-07
Fe01,31.713,6.666666666666667e-07
Ni02,25.179000000000002,3.3333333333333335e-07
Ni02,25.245,3.3333333333333335e-07
Ni02,25.311,3.3333333333333335e-07
Ni02,25.377000000000002,3.3333333333333335e-07
Ni02,25.443,6.666666666666667e-07
Ni02,25.509,6.666666666666667e-07
Ni02,25.575000000000003,6.666666666666667e-07
Ni02,25.641,2.333333333333333e-06
Ni02,25.707,3.3333333333333333e-06
Ni02,25.773000000000003,5.666666666666667e-06
Ni02,25.839,5e-06
Ni02,25.905,9.333333333333333e-06
Ni02,25.971000000000004,1.9e-05
Ni02,26.037,2.7333333333333335e-05
Ni02,26.103,3.7e-05
Ni02,26.169000000000004,5.6666666666666664e-05
Ni02,26.235,8.8e-05
Ni02,26.301000000000002,0.00014033333333333332
Ni02,26.367,0.00018533333333333333
Ni02,26.433,0.000256
Ni02,26.499000000000002,0.0003753333333333333
Ni02,26.565,0.00053
Ni02,26.631,0.0007386666666666667
Ni02,26.697000000000003,0.000961
Ni02,26.763,0.001321
Ni02,26.829,0.0018016666666666667
Ni02,26.895000000000003,0.002301
Ni02,26.961,0.0029606666666666666
Ni02,27.027,0.003776
Ni02,27.093000000000004,0.004861
Ni02,27.159,0.006029666666666667
Ni02,27.225,0.007564666666666667
Ni02,27.291000000000004,0.009081666666666667
Ni02,27.357,0.010962333333333333
Ni02,27.423000000000002,0.013056
Ni02,27.489000000000004,0.015537
Ni02,27.555,0.017953666666666666
Ni02,27.621000000000002,0.020567666666666668
Ni02,27.687,0.023304666666666668
Ni02,27.753,0.026242333333333333
Ni02,27.819000000000003,0.029303
Ni02,27.885,0.031982666666666666
Ni02,27.951,0.034479333333333334
Ni02,28.017000000000003,0.036986
Ni02,28.083,0.039227
Ni02,28.149,0.040988333333333335
Ni02,28.215000000000003,0.042354333333333334
Ni02,28.281,0.043119
Ni02,28.347,0.04360766666666667
Ni02,28.413000000000004,0.043533
Ni02,28.479,0.04299633333333333
Ni02,28.545,0.04177533333333333
Ni02,28.611000000000004,0.04020033333333333
Ni02,28.677,0.03829433333333333
Ni02,28.743000000000002,0.036019666666666665
Ni02,28.809,0.033201666666666664
Ni02,28.875,0.030644
Ni02,28.941000000000003,0.027664666666666667
Ni02,29.007,0.024784666666666667
Ni02,29.073,0.021854333333333333
Ni02,29.139000000000003,0.019063333333333335
Ni02,29.205000000000002,0.016437
Ni02,29.271,0.013926
Ni02,29.337000000000003,0.011643
Ni02,29.403,0.009660666666666666
Ni02,29.469,0.007937333333333333
Ni02,29.535000000000004,0.006397333333333333
Ni02,29.601,0.005107666666666667
Ni02,29.667,0.004005333333333333
Ni02,29.733000000000004,0.0031093333333333333
Ni02,29.799,0.002396
Ni02,29.865000000000002,0.0017846666666666666
Ni02,29.931,0.0013666666666666666
Ni02,29.997,0.0010096666666666667
Ni02,30.063000000000002,0.0007236666666666666
Ni02,30.129,0.0004883333333333333
Ni02,30.195,0.00038333333333333334
Ni02,30.261000000000003,0.0002573333333333333
Ni02,30.327,0.00017433333333333333
Ni02,30.393,0.00011566666666666667
Ni02,30.459000000000003,7.766666666666667e-05
Ni02,30.525,5.633333333333333e-05
Ni02,30.591,3.1666666666666666e-05
Ni02,30.657000000000004,2.4666666666666665e-05
Ni02,30.723,1.3333333333333333e-05
Ni02,30.789,1.2e-05
Ni02,30.855000000000004,7.666666666666667e-06
Ni02,30.921,3.6666666666666666e-06
Ni02,30.987000000000002,2.333333333333333e-06
Ni02,31.053000000000004,1.3333333333333334e-06
Ni02,31.119,6.666666666666667e-07
Ni02,31.185000000000002,6.666666666666667e-07
Ni02,31.251,3.3333333333333335e-07
Ni02,31.317,3.3333333333333335e-07
Ir02,24.255000000000003,3.3333333333333335e-07
Ir02,24.321,3.3333333333333335e-07
Ir02,24.387,0.0
Ir02,24.453000000000003,6.666666666666667e-07
Ir02,24.519,3.3333333333333335e-07
Ir02,24.585,6.666666666666667e-07
Ir02,24.651000000000003,3.3333333333333335e-07
Ir02,24.717,2e-06
Ir02,24.783,2.333333333333333e-06
Ir02,24.849000000000004,3.6666666666666666e-06
Ir02,24.915,5e-06
Ir02,24.981,7e-06
Ir02,25.047000000000004,1.2333333333333333e-05
Ir02,25.113,1.8333333333333333e-05
Ir02,25.179000000000002,3.2e-05
Ir02,25.245,3.866666666666667e-05
Ir02,25.311,6.2e-05
Ir02,25.377000000000002,9.166666666666667e-05
Ir02,25.443,0.000139
Ir02,25.509,0.000178
Ir02,25.575000000000003,0.00025966666666666667
Ir02,25.641,0.00036833333333333336
Ir02,25.707,0.00047933333333333335
Ir02,25.773000000000003,0.0006593333333333334
Ir02,25.839,0.0008986666666666666
Ir02,25.905,0.0011923333333333334
Ir02,25.971000000000004,0.001563
Ir02,26.037,0.001998
Ir02,26.103,0.0025356666666666665
Ir02,26.169000000000004,0.0031613333333333333
Ir02,26.235,0.004011333333333334
Ir02,26.301000000000002,0.004961
Ir02,26.367,0.00616
Ir02,26.433,0.007323333333333334
Ir02,26.499000000000002,0.008771333333333334
Ir02,26.565,0.010297
Ir02,26.631,0.012087666666666667
Ir02,26.697000000000003,0.014070333333333334
Ir02,26.763,0.016038666666666666
Ir02,26.829,0.018209
Ir02,26.895000000000003,0.020218666666666666
Ir02,26.961,0.022715
Ir02,27.027,0.024833
Ir02,27.093000000000004,0.027164666666666667
Ir02,27.159,0.029256333333333332
Ir02,27.225,0.031362
Ir02,27.291000000000004,0.033031
Ir02,27.357,0.034816
Ir02,27.423000000000002,0.03614666666666667
Ir02,27.489000000000004,0.03742366666666667
Ir02,27.555,0.03816866666666666
Ir02,27.621000000000002,0.038644
Ir02,27.687,0.038708
Ir02,27.753,0.038547
Ir02,27.819000000000003,0.038046
Ir02,27.885,0.03716333333333333
Ir02,27.951,0.035865
Ir02,28.017000000000003,0.034554
Ir02,28.083,0.03266466666666667
Ir02,28.149,0.030814
Ir02,28.215000000000003,0.028818666666666666
Ir02,28.281,0.026404
Ir02,28.347,0.024072
Ir02,28.413000000000004,0.021819
Ir02,28.479,0.019497666666666667
Ir02,28.545,0.017307333333333334
Ir02,28.611000000000004,0.015134666666666666
Ir02,28.677,0.013074
Ir02,28.743000000000002,0.011089666666666666
Ir02,28.809,0.009286333333333334
Ir02,28.875,0.007870333333333333
Ir02,28.941000000000003,0.006457666666666666
Ir02,29.007,0.005272
Ir02,29.073,0.004246666666666667
Ir02,29.139000000000003,0.0033606666666666667
Ir02,29.205000000000002,0.0026153333333333332
Ir02,29.271,0.0020456666666666666
Ir02,29.337000000000003,0.0015706666666666666
Ir02,29.403,0.001177
Ir02,29.469,0.0008853333333333333
Ir02,29.535000000000004,0.0006506666666666667
Ir02,29.601,0.00046866666666666666
Ir02,29.667,0.00034333333333333335
Ir02,29.733000000000004,0.0002463333333333333
Ir02,29.799,0.000165
Ir02,29.865000000000002,0.00010766666666666666
Ir02,29.931,7.933333333333333e-05
Ir02,29.997,5.433333333333333e-05
Ir02,30.063000000000002,3.3e-05
Ir02,30.129,2.1333333333333335e-05
Ir02,30.195,1.2333333333333333e-05
Ir02,30.261000000000003,1.2333333333333333e-05
Ir02,30.327,9e-06
Ir02,30.393,4e-06
Ir02,30.459000000000003,3e-06
Ir02,30.525,1.3333333333333334e-06
Ir02,30.591,0.0
Ir02,30.657000000000004,6.666666666666667e-07
Ir02,30.723,3.3333333333333335e-07
Ir02,30.789,6.666666666666667e-07
Cu02,23.727000000000004,3.3333333333333335e-07
Cu02,23.793,3.3333333333333335e-07
Cu02,23.859,3.3333333333333335e-07
Cu02,23.925,3.3333333333333335e-07
Cu02,23.991,6.666666666666667e-07
Cu02,24.057000000000002,1e-06
Cu02,24.123,6.666666666666667e-07
Cu02,24.189,2.333333333333333e-06
Cu02,24.255000000000003,2.666666666666667e-06
Cu02,24.321,5e-06
Cu02,24.387,4.333333333333333e-06
Cu02,24.453000000000003,1e-05
Cu02,24.519,1.5e-05
Cu02,24.585,2.2e-05
Cu02,24.651000000000003,3.5e-05
Cu02,24.717,4.6e-05
Cu02,24.783,7.366666666666666e-05
Cu02,24.849000000000004,0.00010933333333333334
Cu02,24.915,0.00016233333333333334
Cu02,24.981,0.00020566666666666666
Cu02,25.047000000000004,0.000309
Cu02,25.113,0.0004336666666666667
Cu02,25.179000000000002,0.0005866666666666667
Cu02,25.245,0.0007776666666666666
Cu02,25.311,0.001056
Cu02,25.377000000000002,0.0014383333333333333
Cu02,25.443,0.0018833333333333334
Cu02,25.509,0.0023806666666666668
Cu02,25.575000000000003,0.0030656666666666666
Cu02,25.641,0.0038883333333333335
Cu02,25.707,0.004907666666666667
Cu02,25.773000000000003,0.00604
Cu02,25.839,0.007522333333333333
Cu02,25.905,0.009028
Cu02,25.971000000000004,0.010854333333333334
Cu02,26.037,0.012798
Cu02,26.103,0.015168333333333334
Cu02,26.169000000000004,0.017481666666666666
Cu02,26.235,0.020013333333333334
Cu02,26.301000000000002,0.022612666666666666
Cu02,26.367,0.025352
Cu02,26.433,0.028255666666666665
Cu02,26.499000000000002,0.030850333333333334
Cu02,26.565,0.033371333333333336
Cu02,26.631,0.03568433333333333
Cu02,26.697000000000003,0.037970666666666666
Cu02,26.763,0.039562
Cu02,26.829,0.04115
Cu02,26.895000000000003,0.041909666666666665
Cu02,26.961,0.04266166666666667
Cu02,27.027,0.04259366666666667
Cu02,27.093000000000004,0.042214666666666664
Cu02,27.159,0.041263
Cu02,27.225,0.04004933333333333
Cu02,27.291000000000004,0.038159
Cu02,27.357,0.036209
Cu02,27.423000000000002,0.033721666666666664
Cu02,27.489000000000004,0.031202
Cu02,27.555,0.028402333333333335
Cu02,27.621000000000002,0.025699333333333334
Cu02,27.687,0.022858333333333335
Cu02,27.753,0.020189333333333333
Cu02,27.819000000000003,0.017455333333333333
Cu02,27.885,0.015067666666666667
Cu02,27.951,0.01274
Cu02,28.017000000000003,0.010725666666666666
Cu02,28.083,0.008855
Cu02,28.149,0.007230333333333333
Cu02,28.215000000000003,0.00592
Cu02,28.281,0.004706666666666666
Cu02,28.347,0.0036796666666666666
Cu02,28.413000000000004,0.0029066666666666668
Cu02,28.479,0.002189
