# name, energy, flux
Fe01,24.672449999999998,4.633333333333333e-05
Fe01,24.735149999999997,7.3e-05
Fe01,24.797849999999997,0.00010133333333333333
Fe01,24.860549999999996,0.00014133333333333334
Fe01,24.923249999999996,0.00019933333333333334
Fe01,24.985949999999995,0.00031866666666666664
Fe01,25.048649999999995,0.00040733333333333333
Fe01,25.111349999999998,0.0005563333333333334
Fe01,25.174049999999998,0.0007806666666666667
Fe01,25.236749999999997,0.0010563333333333334
Fe01,25.299449999999997,0.001377
Fe01,25.362149999999996,0.0017343333333333334
Fe01,25.424849999999996,0.002242
Fe01,25.487549999999995,0.0029576666666666666
Fe01,25.55025,0.0037603333333333334
Fe01,25.612949999999998,0.004641
Fe01,25.675649999999997,0.005761
Fe01,25.738349999999997,0.007095
Fe01,25.801049999999996,0.008540666666666667
Fe01,25.863749999999996,0.010309333333333334
Fe01,25.926449999999996,0.012151333333333333
Fe01,25.989149999999995,0.014207
Fe01,26.051849999999995,0.016344333333333332
Fe01,26.114549999999998,0.018964
Fe01,26.177249999999997,0.021363666666666666
Fe01,26.239949999999997,0.024103333333333334
Fe01,26.302649999999996,0.026560666666666666
Fe01,26.365349999999996,0.029394666666666666
Fe01,26.428049999999995,0.031671
Fe01,26.49075,0.034403666666666666
Fe01,26.553449999999998,0.036295666666666664
Fe01,26.616149999999998,0.03819366666666667
Fe01,26.678849999999997,0.03943133333333333
Fe01,26.741549999999997,0.041007
Fe01,26.804249999999996,0.04171166666666667
Fe01,26.866949999999996,0.041861
Fe01,26.929649999999995,0.04145566666666667
Fe01,26.992349999999995,0.041063333333333334
Fe01,27.055049999999998,0.040073
Fe01,27.117749999999997,0.038443
Fe01,27.180449999999997,0.03645266666666667
Fe01,27.243149999999996,0.034444
Fe01,27.305849999999996,0.03225
Fe01,27.368549999999995,0.029634333333333332
Fe01,27.431249999999995,0.027003
Fe01,27.493949999999998,0.024313
Fe01,27.556649999999998,0.021672666666666666
Fe01,27.619349999999997,0.019109
Fe01,27.682049999999997,0.016718333333333335
Fe01,27.744749999999996,0.01427
Fe01,27.807449999999996,0.012196333333333333
Fe01,27.870149999999995,0.010338666666666666
Fe01,27.932849999999995,0.008563333333333333
Fe01,27.995549999999994,0.007000666666666666
Fe01,28.058249999999997,0.005683333333333334
Fe01,28.120949999999997,0.004575
Fe01,28.183649999999997,0.0036296666666666665
Fe01,28.246349999999996,0.002814333333333333
Fe01,28.309049999999996,0.002185
Fe01,28.371749999999995,0.0017113333333333334
Fe01,28.43445,0.0012423333333333334
Fe01,28.497149999999998,0.000949
Fe01,28.559849999999997,0.0006793333333333333
Fe01,28.622549999999997,0.0005276666666666666
Fe01,28.685249999999996,0.00034333333333333335
Fe01,28.747949999999996,0.0002646666666666667
Fe01,28.810649999999995,0.00017633333333333333
Fe01,28.873349999999995,0.000121
Fe01,28.936049999999994,8.233333333333333e-05
Fe01,28.998749999999998,5.5e-05
Fe01,29.061449999999997,3.566666666666667e-05
Fe01,29.124149999999997,2.2e-05
Fe01,29.186849999999996,1.5666666666666667e-05
Fe01,29.249549999999996,1e-05
Fe01,29.312249999999995,6e-06
Fe01,29.374949999999995,3e-06
Fe01,29.437649999999998,2e-06
Fe01,29.500349999999997,1e-06
Fe01,29.563049999999997,1e-06
Fe01,29.625749999999996,0.0
Fe01,29.688449999999996,3.3333333333333335e-07
Ni02,23.418449999999996,1e-06
Ni02,23.481149999999996,0.0
Ni02,23.543849999999996,6.666666666666667e-07
Ni02,23.60655,2e-06
Ni02,23.669249999999998,4e-06
Ni02,23.731949999999998,5e-06
Ni02,23.794649999999997,6.666666666666667e-06
Ni02,23.857349999999997,1.6e-05
Ni02,23.920049999999996,2.2e-05
Ni02,23.982749999999996,2.8e-05
Ni02,24.045449999999995,4.266666666666667e-05
Ni02,24.10815,5.833333333333333e-05
Ni02,24.170849999999998,9.233333333333333e-05
Ni02,24.233549999999997,0.000124
Ni02,24.296249999999997,0.000169
Ni02,24.358949999999997,0.0002593333333333333
Ni02,24.421649999999996,0.00035066666666666666
Ni02,24.484349999999996,0.0004786666666666667
Ni02,24.54705,0.0006443333333333333
Ni02,24.60975,0.0008603333333333333
Ni02,24.672449999999998,0.0011793333333333332
Ni02,24.735149999999997,0.0014566666666666667
Ni02,24.797849999999997,0.001862
Ni02,24.860549999999996,0.002436
Ni02,24.923249999999996,0.003059333333333333
Ni02,24.985949999999995,0.003953666666666667
Ni02,25.048649999999995,0.004778666666666666
Ni02,25.111349999999998,0.005860333333333334
Ni02,25.174049999999998,0.0071976666666666664
Ni02,25.236749999999997,0.008560333333333333
Ni02,25.299449999999997,0.0103
Ni02,25.362149999999996,0.011994666666666667
Ni02,25.424849999999996,0.013801
Ni02,25.487549999999995,0.016033333333333333
Ni02,25.55025,0.018228
Ni02,25.612949999999998,0.020683666666666666
Ni02,25.675649999999997,0.023226333333333335
Ni02,25.738349999999997,0.025477333333333334
Ni02,25.801049999999996,0.027903333333333332
Ni02,25.863749999999996,0.030373666666666667
Ni02,25.926449999999996,0.03271266666666667
Ni02,25.989149999999995,0.03463
Ni02,26.051849999999995,0.03636266666666667
Ni02,26.114549999999998,0.03772533333333333
Ni02,26.177249999999997,0.039029
Ni02,26.239949999999997,0.040136333333333336
Ni02,26.302649999999996,0.040208
Ni02,26.365349999999996,0.040391
Ni02,26.428049999999995,0.03970866666666667
Ni02,26.49075,0.039265666666666664
Ni02,26.553449999999998,0.038128333333333334
Ni02,26.616149999999998,0.036332333333333335
Ni02,26.678849999999997,0.03453833333333333
Ni02,26.741549999999997,0.03246633333333333
Ni02,26.804249999999996,0.03045
Ni02,26.866949999999996,0.028016666666666665
Ni02,26.929649999999995,0.025399666666666668
Ni02,26.992349999999995,0.022904666666666667
Ni02,27.055049999999998,0.02051
Ni02,27.117749999999997,0.018205666666666665
Ni02,27.180449999999997,0.015763666666666665
Ni02,27.243149999999996,0.013680666666666667
Ni02,27.305849999999996,0.011698333333333333
Ni02,27.368549999999995,0.009898666666666667
Ni02,27.431249999999995,0.008297
Ni02,27.493949999999998,0.0068263333333333336
Ni02,27.556649999999998,0.0055386666666666666
Ni02,27.619349999999997,0.004508
Ni02,27.682049999999997,0.003624
Ni02,27.744749999999996,0.0027803333333333334
Ni02,27.807449999999996,0.0022143333333333333
Ni02,27.870149999999995,0.0017513333333333333
Ni02,27.932849999999995,0.001262
Ni02,27.995549999999994,0.0009933333333333333
Ni02,28.058249999999997,0.0007166666666666667
Ni02,28.120949999999997,0.0005276666666666666
Ni02,28.183649999999997,0.0003876666666666667
Ni02,28.246349999999996,0.00028066666666666664
Ni02,28.309049999999996,0.000187
Ni02,28.371749999999995,0.00014233333333333334
Ni02,28.43445,8.933333333333333e-05
Ni02,28.497149999999998,6.0666666666666666e-05
Ni02,28.559849999999997,4.566666666666667e-05
Ni02,28.622549999999997,2.4e-05
Ni02,28.685249999999996,1.7666666666666668e-05
Ni02,28.747949999999996,1.2666666666666667e-05
Ni02,28.810649999999995,7.333333333333333e-06
Ni02,28.873349999999995,3.3333333333333333e-06
Ni02,28.936049999999994,2.666666666666667e-06
Ni02,28.998749999999998,1.6666666666666667e-06
Ni02,29.061449999999997,1e-06
Ni02,29.124149999999997,3.3333333333333335e-07
Ni02,29.186849999999996,0.0
Ir02,22.415249999999997,5e-07
Ir02,22.477949999999996,0.0
Ir02,22.540649999999996,7.5e-07
Ir02,22.60335,1.5e-06
Ir02,22.66605,2.5e-06
Ir02,22.728749999999998,3e-06
Ir02,22.791449999999998,4.5e-06
Ir02,22.854149999999997,9.5e-06
Ir02,22.916849999999997,1.45e-05
Ir02,22.979549999999996,1.8e-05
Ir02,23.042249999999996,2.725e-05
Ir02,23.104949999999995,3.8e-05
Ir02,23.16765,5.15e-05
Ir02,23.230349999999998,7.35e-05
Ir02,23.293049999999997,0.00010675
Ir02,23.355749999999997,0.00014575
Ir02,23.418449999999996,0.00022675
Ir02,23.481149999999996,0.0002785
Ir02,23.543849999999996,0.00037925
Ir02,23.60655,0.00052975
Ir02,23.669249999999998,0.00068125
Ir02,23.731949999999998,0.000923
Ir02,23.794649999999997,0.001119
Ir02,23.857349999999997,0.00142425
Ir02,23.920049999999996,0.001875
Ir02,23.982749999999996,0.002325
Ir02,24.045449999999995,0.002951
Ir02,24.10815,0.0035875
Ir02,24.170849999999998,0.00437825
Ir02,24.233549999999997,0.005338
Ir02,24.296249999999997,0.006296
Ir02,24.358949999999997,0.0076175
Ir02,24.421649999999996,0.0088515
Ir02,24.484349999999996,0.01019475
Ir02,24.54705,0.011837
Ir02,24.60975,0.013508
Ir02,24.672449999999998,0.0153915
Ir02,24.735149999999997,0.0173035
Ir02,24.797849999999997,0.01913175
Ir02,24.860549999999996,0.0211805
Ir02,24.923249999999996,0.0231485
Ir02,24.985949999999995,0.02532425
Ir02,25.048649999999995,0.0272025
Ir02,25.111349999999998,0.02886025
Ir02,25.174049999999998,0.0305495
Ir02,25.236749999999997,0.03207725
Ir02,25.299449999999997,0.033653
Ir02,25.362149999999996,0.0347295
Ir02,25.424849999999996,0.0353815
Ir02,25.487549999999995,0.035955
Ir02,25.55025,0.03629875
Ir02,25.612949999999998,0.036553
Ir02,25.675649999999997,0.03631175
Ir02,25.738349999999997,0.03559275
Ir02,25.801049999999996,0.034713
Ir02,25.863749999999996,0.03368025
Ir02,25.926449999999996,0.032634
Ir02,25.989149999999995,0.030924
Ir02,26.051849999999995,0.02921
Ir02,26.114549999999998,0.02713625
Ir02,26.177249999999997,0.02534875
Ir02,26.239949999999997,0.02347925
Ir02,26.302649999999996,0.02121975
Ir02,26.365349999999996,0.019244
Ir02,26.428049999999995,0.0171765
Ir02,26.49075,0.01527675
Ir02,26.553449999999998,0.01342525
Ir02,26.616149999999998,0.01164775
Ir02,26.678849999999997,0.01000225
Ir02,26.741549999999997,0.00856225
Ir02,26.804249999999996,0.007272
Ir02,26.866949999999996,0.0060335
Ir02,26.929649999999995,0.004976
Ir02,26.992349999999995,0.00409275
Ir02,27.055049999999998,0.0032655
Ir02,27.117749999999997,0.00267325
Ir02,27.180449999999997,0.0020365
Ir02,27.243149999999996,0.00163325
Ir02,27.305849999999996,0.00128825
Ir02,27.368549999999995,0.0009345
Ir02,27.431249999999995,0.00073275
Ir02,27.493949999999998,0.0005465
Ir02,27.556649999999998,0.00039675
Ir02,27.619349999999997,0.000296
Ir02,27.682049999999997,0.00020975
Ir02,27.744749999999996,0.000144
Ir02,27.807449999999996,0.00010775
Ir02,27.870149999999995,7.325e-05
Ir02,27.932849999999995,4.9e-05
Ir02,27.995549999999994,3.55e-05
Ir02,28.058249999999997,1.825e-05
Ir02,28.120949999999997,1.525e-05
Ir02,28.183649999999997,9.5e-06
Ir02,28.246349999999996,6.25e-06
Ir02,28.309049999999996,3e-06
Ir02,28.371749999999995,2e-06
Ir02,28.43445,2e-06
Ir02,28.497149999999998,2.5e-07
Ir02,28.559849999999997,7.5e-07
Ir02,28.622549999999997,0.0
Ir02,28.685249999999996,2.5e-07
Cu02,21.850949999999997,0.0
Cu02,21.913649999999997,1e-06
Cu02,21.976349999999996,1.3333333333333334e-06
Cu02,22.039049999999996,2e-06
Cu02,22.101749999999996,5e-06
Cu02,22.16445,6.333333333333333e-06
Cu02,22.227149999999998,5.333333333333334e-06
Cu02,22.289849999999998,1.7333333333333332e-05
Cu02,22.352549999999997,2.2333333333333332e-05
Cu02,22.415249999999997,2.7666666666666667e-05
Cu02,22.477949999999996,4.3e-05
Cu02,22.540649999999996,5.6666666666666664e-05
Cu02,22.60335,8.966666666666667e-05
Cu02,22.66605,0.00011466666666666667
Cu02,22.728749999999998,0.00014966666666666665
Cu02,22.791449999999998,0.00023033333333333334
Cu02,22.854149999999997,0.00033633333333333334
Cu02,22.916849999999997,0.00042533333333333334
Cu02,22.979549999999996,0.0005636666666666666
Cu02,23.042249999999996,0.0007796666666666667
Cu02,23.104949999999995,0.0010213333333333333
Cu02,23.16765,0.001298
Cu02,23.230349999999998,0.00163
Cu02,23.293049999999997,0.002058
Cu02,23.355749999999997,0.002678
