# name, energy, flux
Ni01,30.03,0.00012333333333333334
Ni01,30.098640000000003,0.00016333333333333334
Ni01,30.167280000000005,0.00024
Ni01,30.23592,0.00037
Ni01,30.304560000000002,0.0006233333333333334
Ni01,30.373200000000004,0.00066
Ni01,30.441840000000003,0.0010833333333333333
Ni01,30.51048,0.00159
Ni01,30.579120000000003,0.0020166666666666666
Ni01,30.647760000000005,0.00293
Ni01,30.7164,0.003586666666666667
Ni01,30.785040000000002,0.0047933333333333335
Ni01,30.853680000000004,0.006366666666666666
Ni01,30.922320000000003,0.008113333333333334
Ni01,30.99096,0.00977
Ni01,31.059600000000003,0.012323333333333334
Ni01,31.128240000000005,0.01539
Ni01,31.196880000000004,0.017446666666666666
Ni01,31.265520000000002,0.020766666666666666
Ni01,31.334160000000004,0.024546666666666668
Ni01,31.402800000000003,0.028086666666666666
Ni01,31.47144,0.03134666666666667
Ni01,31.540080000000003,0.035083333333333334
Ni01,31.608720000000005,0.03859666666666667
Ni01,31.677360000000004,0.04104
Ni01,31.746000000000002,0.04348
Ni01,31.814640000000004,0.045926666666666664
Ni01,31.883280000000003,0.0476
Ni01,31.95192,0.048286666666666665
Ni01,32.02056,0.04886666666666667
Ni01,32.089200000000005,0.04766666666666667
Ni01,32.15784000000001,0.046356666666666664
Ni01,32.22648,0.04465
Ni01,32.295120000000004,0.04280333333333333
Ni01,32.36376,0.03902
Ni01,32.4324,0.03611
Ni01,32.50104,0.03314
Ni01,32.569680000000005,0.029146666666666668
Ni01,32.63832000000001,0.025126666666666665
Ni01,32.70696,0.022003333333333333
Ni01,32.775600000000004,0.019016666666666668
Ni01,32.84424,0.015526666666666666
Ni01,32.91288,0.01312
Ni01,32.98152,0.010643333333333333
Ni01,33.050160000000005,0.00827
Ni01,33.11880000000001,0.006553333333333334
Ni01,33.18744,0.0052
Ni01,33.256080000000004,0.0039633333333333335
Ni01,33.32472,0.0029533333333333334
Ni01,33.39336,0.00224
Ni01,33.462,0.00157
Ni01,33.530640000000005,0.00114
Ni01,33.59928000000001,0.00082
Ni01,33.66792,0.00051
Ni01,33.736560000000004,0.0003533333333333333
Ni01,33.8052,0.00023
Ni01,33.87384,0.00019666666666666666
Ni01,33.94248,8.666666666666667e-05
Ni01,34.011120000000005,8.333333333333333e-05
Ni01,34.07976000000001,4.6666666666666665e-05
Ni01,34.1484,2.6666666666666667e-05
Ni01,34.217040000000004,2e-05
Ni01,34.28568,3.3333333333333333e-06
Ni01,34.35432,1.3333333333333333e-05
Ni01,34.42296,3.3333333333333333e-06
Ir01,28.725840000000005,3.3333333333333333e-06
Ir01,28.79448,3.3333333333333333e-06
Ir01,28.863120000000002,1.3333333333333333e-05
Ir01,28.931760000000004,2e-05
Ir01,29.000400000000003,1e-05
Ir01,29.06904,3e-05
Ir01,29.137680000000003,4.3333333333333334e-05
Ir01,29.206320000000005,9.333333333333333e-05
Ir01,29.27496,0.00012333333333333334
Ir01,29.343600000000002,0.00017333333333333334
Ir01,29.412240000000004,0.00028
Ir01,29.480880000000003,0.00046
Ir01,29.54952,0.0004566666666666667
Ir01,29.618160000000003,0.00085
Ir01,29.686800000000005,0.00101
Ir01,29.75544,0.0015166666666666666
Ir01,29.824080000000002,0.00205
Ir01,29.892720000000004,0.00266
Ir01,29.961360000000003,0.003193333333333333
Ir01,30.03,0.00439
Ir01,30.098640000000003,0.005683333333333334
Ir01,30.167280000000005,0.00697
Ir01,30.23592,0.008696666666666667
Ir01,30.304560000000002,0.010533333333333334
Ir01,30.373200000000004,0.012323333333333334
Ir01,30.441840000000003,0.014733333333333333
Ir01,30.51048,0.01724
Ir01,30.579120000000003,0.020093333333333335
Ir01,30.647760000000005,0.02304
Ir01,30.7164,0.025343333333333332
Ir01,30.785040000000002,0.028136666666666667
Ir01,30.853680000000004,0.03147333333333333
Ir01,30.922320000000003,0.03335333333333333
Ir01,30.99096,0.03646666666666667
Ir01,31.059600000000003,0.03815
Ir01,31.128240000000005,0.04036666666666667
Ir01,31.196880000000004,0.04163666666666667
Ir01,31.265520000000002,0.04279666666666666
Ir01,31.334160000000004,0.04329
Ir01,31.402800000000003,0.04299666666666667
Ir01,31.47144,0.04267666666666667
Ir01,31.540080000000003,0.042166666666666665
Ir01,31.608720000000005,0.041036666666666666
Ir01,31.677360000000004,0.03943
Ir01,31.746000000000002,0.036276666666666665
Ir01,31.814640000000004,0.03392333333333333
Ir01,31.883280000000003,0.03159
Ir01,31.95192,0.029036666666666665
Ir01,32.02056,0.026523333333333333
Ir01,32.089200000000005,0.023403333333333335
Ir01,32.15784000000001,0.01999
Ir01,32.22648,0.01723
Ir01,32.295120000000004,0.015176666666666666
Ir01,32.36376,0.012613333333333334
Ir01,32.4324,0.010616666666666667
Ir01,32.50104,0.008593333333333333
Ir01,32.569680000000005,0.006933333333333333
Ir01,32.63832000000001,0.005353333333333333
Ir01,32.70696,0.00425
Ir01,32.775600000000004,0.0033733333333333332
Ir01,32.84424,0.00246
Ir01,32.91288,0.00193
Ir01,32.98152,0.0014566666666666667
Ir01,33.050160000000005,0.0010433333333333334
Ir01,33.11880000000001,0.00067
Ir01,33.18744,0.0005433333333333334
Ir01,33.256080000000004,0.0003333333333333333
Ir01,33.32472,0.00020333333333333333
Ir01,33.39336,0.00017
Ir01,33.462,0.0001
Ir01,33.530640000000005,7e-05
Ir01,33.59928000000001,5e-05
Ir01,33.66792,2.3333333333333332e-05
Ir01,33.736560000000004,2.6666666666666667e-05
Ir01,33.8052,3.3333333333333333e-06
Ir01,33.87384,1.3333333333333333e-05
Ir01,33.94248,0.0
Cu01,28.245360000000005,3.3333333333333333e-06
Cu01,28.314,3.3333333333333333e-06
Cu01,28.382640000000002,1.3333333333333333e-05
Cu01,28.451280000000004,2e-05
Cu01,28.519920000000003,1.3333333333333333e-05
Cu01,28.58856,3.6666666666666666e-05
Cu01,28.657200000000003,5e-05
Cu01,28.725840000000005,0.00011333333333333333
Cu01,28.79448,0.00013666666666666666
Cu01,28.863120000000002,0.00019
Cu01,28.931760000000004,0.00033666666666666665
Cu01,29.000400000000003,0.0005233333333333333
Cu01,29.06904,0.00058
Cu01,29.137680000000003,0.0009366666666666667
Cu01,29.206320000000005,0.0012133333333333334
Cu01,29.27496,0.00188
Cu01,29.343600000000002,0.0022733333333333334
Cu01,29.412240000000004,0.0032433333333333333
Cu01,29.480880000000003,0.00406
Cu01,29.54952,0.00514
Cu01,29.618160000000003,0.007076666666666667
Cu01,29.686800000000005,0.00839
Cu01,29.75544,0.01039
Cu01,29.824080000000002,0.01312
Cu01,29.892720000000004,0.01583
Cu01,29.961360000000003,0.017756666666666667
Cu01,30.03,0.021656666666666668
Cu01,30.098640000000003,0.024983333333333333
Cu01,30.167280000000005,0.02816
Cu01,30.23592,0.03152
Cu01,30.304560000000002,0.034986666666666666
Cu01,30.373200000000004,0.03823666666666667
Cu01,30.441840000000003,0.0409
Cu01,30.51048,0.043026666666666664
Cu01,30.579120000000003,0.04564
Cu01,30.647760000000005,0.04672333333333333
Cu01,30.7164,0.04717
Cu01,30.785040000000002,0.04792
Cu01,30.853680000000004,0.04708
Cu01,30.922320000000003,0.04516
Cu01,30.99096,0.04404333333333333
Cu01,31.059600000000003,0.0416
Cu01,31.128240000000005,0.038426666666666665
Cu01,31.196880000000004,0.03565666666666667
Cu01,31.265520000000002,0.03253333333333333
Cu01,31.334160000000004,0.029113333333333335
Cu01,31.402800000000003,0.024966666666666668
Cu01,31.47144,0.022073333333333334
Cu01,31.540080000000003,0.01881
Cu01,31.608720000000005,0.01586
Cu01,31.677360000000004,0.013243333333333333
Cu01,31.746000000000002,0.01082
Cu01,31.814640000000004,0.0086
Cu01,31.883280000000003,0.006843333333333333
Cu01,31.95192,0.005326666666666667
Cu01,32.02056,0.004213333333333334
Cu01,32.089200000000005,0.0031766666666666666
Cu01,32.15784000000001,0.00234
Cu01,32.22648,0.00182
Cu01,32.295120000000004,0.0012533333333333333
Cu01,32.36376,0.00085
Cu01,32.4324,0.00068
Cu01,32.50104,0.0003933333333333333
Cu01,32.569680000000005,0.0002866666666666667
Cu01,32.63832000000001,0.0002
Cu01,32.70696,0.00013666666666666666
Cu01,32.775600000000004,8e-05
Cu01,32.84424,6.333333333333333e-05
Cu01,32.91288,3.6666666666666666e-05
Cu01,32.98152,2.6666666666666667e-05
Cu01,33.050160000000005,1e-05
Cu01,33.11880000000001,1.3333333333333333e-05
Cu01,33.18744,3.3333333333333333e-06
Fe01,27.764880000000005,3.3333333333333333e-06
Fe01,27.83352,3.3333333333333333e-06
Fe01,27.902160000000002,1.3333333333333333e-05
Fe01,27.970800000000004,1.6666666666666667e-05
Fe01,28.039440000000003,1.6666666666666667e-05
Fe01,28.10808,2.3333333333333332e-05
Fe01,28.176720000000003,4.3333333333333334e-05
Fe01,28.245360000000005,0.00011
Fe01,28.314,0.00011666666666666667
Fe01,28.382640000000002,0.00018
Fe01,28.451280000000004,0.00030333333333333335
Fe01,28.519920000000003,0.00038666666666666667
Fe01,28.58856,0.0006433333333333333
Fe01,28.657200000000003,0.0007033333333333334
Fe01,28.725840000000005,0.0011733333333333333
Fe01,28.79448,0.0016666666666666668
Fe01,28.863120000000002,0.00201
Fe01,28.931760000000004,0.00302
Fe01,29.000400000000003,0.00362
Fe01,29.06904,0.00463
Fe01,29.137680000000003,0.0064
Fe01,29.206320000000005,0.007653333333333333
Fe01,29.27496,0.009553333333333334
Fe01,29.343600000000002,0.012116666666666666
Fe01,29.412240000000004,0.014553333333333333
Fe01,29.480880000000003,0.01681
Fe01,29.54952,0.020016666666666665
Fe01,29.618160000000003,0.023253333333333334
Fe01,29.686800000000005,0.026956666666666667
Fe01,29.75544,0.029856666666666667
Fe01,29.824080000000002,0.033093333333333336
Fe01,29.892720000000004,0.03712666666666667
Fe01,29.961360000000003,0.039286666666666664
Fe01,30.03,0.04167666666666667
Fe01,30.098640000000003,0.04431
Fe01,30.167280000000005,0.04594
Fe01,30.23592,0.04682666666666667
Fe01,30.304560000000002,0.047406666666666666
Fe01,30.373200000000004,0.04708333333333333
Fe01,30.441840000000003,0.04632
Fe01,30.51048,0.04416666666666667
Fe01,30.579120000000003,0.04265
Fe01,30.647760000000005,0.04019333333333333
Fe01,30.7164,0.036706666666666665
Fe01,30.785040000000002,0.03408
Fe01,30.853680000000004,0.030966666666666667
Fe01,30.922320000000003,0.02667
Fe01,30.99096,0.023246666666666665
Fe01,31.059600000000003,0.02061
Fe01,31.128240000000005,0.017416666666666667
Fe01,31.196880000000004,0.01428
Fe01,31.265520000000002,0.012103333333333334
Fe01,31.334160000000004,0.009866666666666666
Fe01,31.402800000000003,0.00752
Fe01,31.47144,0.006116666666666667
Fe01,31.540080000000003,0.004856666666666666
Fe01,31.608720000000005,0.0037433333333333333
Fe01,31.677360000000004,0.00278
Fe01,31.746000000000002,0.0021466666666666665
Fe01,31.814640000000004,0.0015066666666666666
Fe01,31.883280000000003,0.0010833333333333333
Fe01,31.95192,0.00078
Fe01,32.02056,0.00048666666666666666
Fe01,32.089200000000005,0.00036
Fe01,32.15784000000001,0.00023666666666666665
Fe01,32.22648,0.00018666666666666666
Fe01,32.295120000000004,9.333333333333333e-05
Fe01,32.36376,9.666666666666667e-05
Fe01,32.4324,4.6666666666666665e-05
Fe01,32.50104,2.6666666666666667e-05
Fe01,32.569680000000005,2.6666666666666667e-05
Fe01,32.63832000000001,6.666666666666667e-06
Fe01,32.70696,1.3333333333333333e-05
Fe01,32.775600000000004,0.0
Ni02,27.284400000000005,3.3333333333333333e-06
Ni02,27.35304,1e-05
Ni02,27.421680000000002,1e-05
Ni02,27.490320000000004,2.6666666666666667e-05
Ni02,27.558960000000003,2e-05
Ni02,27.6276,4.3333333333333334e-05
Ni02,27.696240000000003,6.333333333333333e-05
Ni02,27.764880000000005,0.00013
Ni02,27.83352,0.00016
Ni02,27.902160000000002,0.00023
Ni02,27.970800000000004,0.0003533333333333333
Ni02,28.039440000000003,0.0005766666666666666
Ni02,28.10808,0.0006
Ni02,28.176720000000003,0.00098
Ni02,28.245360000000005,0.0013133333333333332
Ni02,28.314,0.0019266666666666666
Ni02,28.382640000000002,0.002373333333333333
Ni02,28.451280000000004,0.00305
Ni02,28.519920000000003,0.003943333333333333
Ni02,28.58856,0.005246666666666667
Ni02,28.657200000000003,0.00677
Ni02,28.725840000000005,0.008166666666666666
Ni02,28.79448,0.01003
Ni02,28.863120000000002,0.012416666666666666
Ni02,28.931760000000004,0.015273333333333333
Ni02,29.000400000000003,0.016716666666666668
Ni02,29.06904,0.020206666666666668
Ni02,29.137680000000003,0.02337
Ni02,29.206320000000005,0.02678
Ni02,29.27496,0.029396666666666668
Ni02,29.343600000000002,0.03294
Ni02,29.412240000000004,0.035976666666666664
Ni02,29.480880000000003,0.03856
Ni02,29.54952,0.040753333333333336
Ni02,29.618160000000003,0.04268
Ni02,29.686800000000005,0.044886666666666665
Ni02,29.75544,0.04555666666666667
Ni02,29.824080000000002,0.04587666666666667
Ni02,29.892720000000004,0.04605
Ni02,29.961360000000003,0.044796666666666665
Ni02,30.03,0.04324666666666667
Ni02,30.098640000000003,0.04214
Ni02,30.167280000000005,0.039266666666666665
Ni02,30.23592,0.03659333333333333
Ni02,30.304560000000002,0.034
Ni02,30.373200000000004,0.030873333333333332
Ni02,30.441840000000003,0.027356666666666668
Ni02,30.51048,0.023796666666666667
Ni02,30.579120000000003,0.021006666666666667
Ni02,30.647760000000005,0.018366666666666667
Ni02,30.7164,0.01506
Ni02,30.785040000000002,0.012763333333333333
Ni02,30.853680000000004,0.010596666666666667
Ni02,30.922320000000003,0.008513333333333333
Ni02,30.99096,0.00669
Ni02,31.059600000000003,0.005373333333333333
Ni02,31.128240000000005,0.004203333333333333
Ni02,31.196880000000004,0.0032066666666666667
Ni02,31.265520000000002,0.0024933333333333335
Ni02,31.334160000000004,0.0018833333333333334
Ni02,31.402800000000003,0.0012733333333333333
Ni02,31.47144,0.0009133333333333334
Ni02,31.540080000000003,0.0007066666666666666
Ni02,31.608720000000005,0.00044666666666666666
Ni02,31.677360000000004,0.0003133333333333333
Ni02,31.746000000000002,0.00022
Ni02,31.814640000000004,0.00016333333333333334
Ni02,31.883280000000003,7.666666666666667e-05
Ni02,31.95192,7.666666666666667e-05
Ni02,32.02056,4.6666666666666665e-05
Ni02,32.089200000000005,2e-05
Ni02,32.15784000000001,2.6666666666666667e-05
Ni02,32.22648,3.3333333333333333e-06
Ni02,32.295120000000004,1.3333333333333333e-05
Ni02,32.36376,3.3333333333333333e-06
Ir02,26.39208,3.3333333333333333e-06
Ir02,26.460720000000002,6.666666666666667e-06
Ir02,26.529360000000004,1e-05
Ir02,26.598000000000003,2e-05
Ir02,26.66664,1e-05
Ir02,26.735280000000003,3.3333333333333335e-05
Ir02,26.803920000000005,4e-05
Ir02,26.87256,8.666666666666667e-05
Ir02,26.941200000000002,0.00012
Ir02,27.009840000000004,0.00015
Ir02,27.078480000000003,0.00025
Ir02,27.14712,0.00034333333333333335
Ir02,27.215760000000003,0.00046333333333333334
Ir02,27.284400000000005,0.00062
Ir02,27.35304,0.00087
Ir02,27.421680000000002,0.0012433333333333333
Ir02,27.490320000000004,0.0015966666666666666
Ir02,27.558960000000003,0.0021766666666666666
Ir02,27.6276,0.00267
Ir02,27.696240000000003,0.0032066666666666667
Ir02,27.764880000000005,0.004463333333333333
Ir02,27.83352,0.005586666666666667
Ir02,27.902160000000002,0.006613333333333333
Ir02,27.970800000000004,0.008413333333333333
Ir02,28.039440000000003,0.009873333333333333
Ir02,28.10808,0.011693333333333333
Ir02,28.176720000000003,0.013463333333333334
Ir02,28.245360000000005,0.015966666666666667
Ir02,28.314,0.018163333333333333
Ir02,28.382640000000002,0.020986666666666667
Ir02,28.451280000000004,0.023243333333333335
Ir02,28.519920000000003,0.026033333333333332
Ir02,28.58856,0.027853333333333334
Ir02,28.657200000000003,0.03103
Ir02,28.725840000000005,0.03286
Ir02,28.79448,0.03505333333333333
Ir02,28.863120000000002,0.03692666666666667
Ir02,28.931760000000004,0.03885333333333333
Ir02,29.000400000000003,0.03954333333333333
Ir02,29.06904,0.04083666666666667
Ir02,29.137680000000003,0.04086666666666667
Ir02,29.206320000000005,0.040556666666666664
Ir02,29.27496,0.04047666666666667
Ir02,29.343600000000002,0.039926666666666666
Ir02,29.412240000000004,0.03919333333333333
Ir02,29.480880000000003,0.037316666666666665
Ir02,29.54952,0.035333333333333335
Ir02,29.618160000000003,0.03252
Ir02,29.686800000000005,0.030573333333333334
Ir02,29.75544,0.02837
Ir02,29.824080000000002,0.02623
Ir02,29.892720000000004,0.023593333333333334
Ir02,29.961360000000003,0.020316666666666667
Ir02,30.03,0.017903333333333334
Ir02,30.098640000000003,0.015506666666666667
Ir02,30.167280000000005,0.01346
Ir02,30.23592,0.011603333333333334
Ir02,30.304560000000002,0.009546666666666667
Ir02,30.373200000000004,0.007926666666666667
Ir02,30.441840000000003,0.006123333333333333
Ir02,30.51048,0.005
Ir02,30.579120000000003,0.003913333333333333
Ir02,30.647760000000005,0.0032533333333333333
Ir02,30.7164,0.00235
Ir02,30.785040000000002,0.0019166666666666666
Ir02,30.853680000000004,0.0013533333333333333
Ir02,30.922320000000003,0.0010966666666666666
Ir02,30.99096,0.00071
Ir02,31.059600000000003,0.0005766666666666666
Ir02,31.128240000000005,0.00034333333333333335
Ir02,31.196880000000004,0.0002466666666666667
Ir02,31.265520000000002,0.00018333333333333334
Ir02,31.334160000000004,0.00012
Ir02,31.402800000000003,5.333333333333333e-05
Ir02,31.47144,6.666666666666667e-05
Ir02,31.540080000000003,3.6666666666666666e-05
Ir02,31.608720000000005,2.3333333333333332e-05
Ir02,31.677360000000004,1.3333333333333333e-05
Ir02,31.746000000000002,3.3333333333333333e-06
Ir02,31.814640000000004,1.3333333333333333e-05
Ir02,31.883280000000003,3.3333333333333333e-06
Cu02,25.842960000000005,3.3333333333333333e-06
Cu02,25.9116,3.3333333333333333e-06
Cu02,25.980240000000002,1.3333333333333333e-05
Cu02,26.048880000000004,3.3333333333333333e-06
Cu02,26.117520000000003,3e-05
Cu02,26.18616,2e-05
Cu02,26.254800000000003,4e-05
Cu02,26.323440000000005,7.333333333333333e-05
Cu02,26.39208,0.00010666666666666667
Cu02,26.460720000000002,0.00015
Cu02,26.529360000000004,0.00019333333333333333
Cu02,26.598000000000003,0.00035
Cu02,26.66664,0.0005166666666666667
Cu02,26.735280000000003,0.0005466666666666667
Cu02,26.803920000000005,0.0009066666666666666
Cu02,26.87256,0.0011233333333333334
Cu02,26.941200000000002,0.0017533333333333333
Cu02,27.009840000000004,0.0020033333333333335
Cu02,27.078480000000003,0.00295
Cu02,27.14712,0.0035066666666666666
Cu02,27.215760000000003,0.004486666666666667
Cu02,27.284400000000005,0.006016666666666667
Cu02,27.35304,0.00728
Cu02,27.421680000000002,0.008823333333333334
Cu02,27.490320000000004,0.011003333333333334
Cu02,27.558960000000003,0.013286666666666667
Cu02,27.6276,0.015606666666666666
Cu02,27.696240000000003,0.017856666666666667
Cu02,27.764880000000005,0.02105
Cu02,27.83352,0.024363333333333334
Cu02,27.902160000000002,0.026636666666666666
Cu02,27.970800000000004,0.03017
Cu02,28.039440000000003,0.03295666666666667
Cu02,28.10808,0.03642
Cu02,28.176720000000003,0.03811
Cu02,28.245360000000005,0.04053333333333333
Cu02,28.314,0.04229
Cu02,28.382640000000002,0.04429333333333333
Cu02,28.451280000000004,0.04443333333333333
Cu02,28.519920000000003,0.045393333333333334
Cu02,28.58856,0.04481
Cu02,28.657200000000003,0.04391
Cu02,28.725840000000005,0.04207
Cu02,28.79448,0.04083
Cu02,28.863120000000002,0.038623333333333336
Cu02,28.931760000000004,0.03562333333333333
Cu02,29.000400000000003,0.03301
Cu02,29.06904,0.030346666666666668
Cu02,29.137680000000003,0.026873333333333332
Cu02,29.206320000000005,0.023303333333333332
Cu02,29.27496,0.020753333333333332
Cu02,29.343600000000002,0.01784
Cu02,29.412240000000004,0.01525
Cu02,29.480880000000003,0.01274
Cu02,29.54952,0.01058
Cu02,29.618160000000003,0.008663333333333334
Cu02,29.686800000000005,0.0067466666666666664
Cu02,29.75544,0.005523333333333333
Cu02,29.824080000000002,0.00439
Cu02,29.892720000000004,0.0033733333333333332
Cu02,29.961360000000003,0.0025933333333333333
Cu02,30.03,0.0020166666666666666
Cu02,30.098640000000003,0.0014133333333333333
Cu02,30.167280000000005,0.0010266666666666666
Cu02,30.23592,0.0007633333333333333
Cu02,30.304560000000002,0.0005066666666666667
Cu02,30.373200000000004,0.00034
Cu02,30.441840000000003,0.00023333333333333333
Cu02,30.51048,0.00019
Cu02,30.579120000000003,0.00012333333333333334
Cu02,30.647760000000005,7.666666666666667e-05
Cu02,30.7164,5.6666666666666664e-05
Cu02,30.785040000000002,3.6666666666666666e-05
Cu02,30.853680000000004,2.3333333333333332e-05
Cu02,30.922320000000003,1.3333333333333333e-05
Cu02,30.99096,1e-05
Cu02,31.059600000000003,6.666666666666667e-06
Fe02,25.362480000000005,3.3333333333333333e-06
Fe02,25.43112,3.3333333333333333e-06
Fe02,25.499760000000002,1.3333333333333333e-05
Fe02,25.568400000000004,1.6666666666666667e-05
Fe02,25.637040000000002,1.6666666666666667e-05
Fe02,25.70568,2.3333333333333332e-05
Fe02,25.774320000000003,4.3333333333333334e-05
Fe02,25.842960000000005,8.333333333333333e-05
Fe02,25.9116,0.00010333333333333333
Fe02,25.980240000000002,0.00017666666666666666
Fe02,26.048880000000004,0.00019666666666666666
Fe02,26.117520000000003,0.00036666666666666667
Fe02,26.18616,0.0005366666666666666
Fe02,26.254800000000003,0.0005433333333333334
Fe02,26.323440000000005,0.00094
Fe02,26.39208,0.00116
Fe02,26.460720000000002,0.0017533333333333333
Fe02,26.529360000000004,0.0020566666666666667
Fe02,26.598000000000003,0.00296
Fe02,26.66664,0.00361
Fe02,26.735280000000003,0.004366666666666666
Fe02,26.803920000000005,0.006176666666666666
Fe02,26.87256,0.007163333333333333
Fe02,26.941200000000002,0.008836666666666666
Fe02,27.009840000000004,0.010946666666666667
Fe02,27.078480000000003,0.01333
Fe02,27.14712,0.015493333333333333
Fe02,27.215760000000003,0.01752
Fe02,27.284400000000005,0.021063333333333333
Fe02,27.35304,0.02381
Fe02,27.421680000000002,0.02649666666666667
Fe02,27.490320000000004,0.029943333333333332
Fe02,27.558960000000003,0.03262
Fe02,27.6276,0.03577
Fe02,27.696240000000003,0.03807
Fe02,27.764880000000005,0.039926666666666666
Fe02,27.83352,0.04219333333333333
Fe02,27.902160000000002,0.043563333333333336
Fe02,27.970800000000004,0.04417
Fe02,28.039440000000003,0.044833333333333336
Fe02,28.10808,0.04470333333333333
Fe02,28.176720000000003,0.043866666666666665
Fe02,28.245360000000005,0.04200333333333333
Fe02,28.314,0.040683333333333335
Fe02,28.382640000000002,0.03876333333333333
Fe02,28.451280000000004,0.035563333333333336
Fe02,28.519920000000003,0.03336666666666667
Fe02,28.58856,0.030436666666666667
Fe02,28.657200000000003,0.027096666666666668
Fe02,28.725840000000005,0.023623333333333333
Fe02,28.79448,0.021083333333333332
Fe02,28.863120000000002,0.018346666666666667
Fe02,28.931760000000004,0.015613333333333333
Fe02,29.000400000000003,0.012853333333333333
Fe02,29.06904,0.011163333333333334
Fe02,29.137680000000003,0.00889
Fe02,29.206320000000005,0.00703
Fe02,29.27496,0.005716666666666667
Fe02,29.343600000000002,0.0045966666666666664
Fe02,29.412240000000004,0.0035466666666666667
Fe02,29.480880000000003,0.0028066666666666665
Fe02,29.54952,0.00204
Fe02,29.618160000000003,0.0015233333333333334
Fe02,29.686800000000005,0.00116
Fe02,29.75544,0.0007466666666666666
Fe02,29.824080000000002,0.00062
Fe02,29.892720000000004,0.00038333333333333334
Fe02,29.961360000000003,0.00027666666666666665
Fe02,30.03,0.00019666666666666666
Fe02,30.098640000000003,0.00014666666666666666
Fe02,30.167280000000005,7e-05
Fe02,30.23592,7.333333333333333e-05
Fe02,30.304560000000002,3.6666666666666666e-05
