# name, energy, flux
Ni01,30.381120000000003,0.009612
Ni01,30.44448,0.007732
Ni01,30.50784,0.006208333333333333
Ni01,30.571199999999997,0.004933333333333333
Ni01,30.63456,0.0038913333333333334
Ni01,30.69792,0.0029303333333333334
Ni01,30.76128,0.002242
Ni01,30.824640000000002,0.001727
Ni01,30.887999999999998,0.0012453333333333333
Ni01,30.95136,0.0009153333333333333
Ni01,31.014719999999997,0.000677
Ni01,31.07808,0.0004693333333333333
Ni01,31.141440000000003,0.00033066666666666666
Ni01,31.2048,0.00022866666666666668
Ni01,31.26816,0.000166
Ni01,31.331519999999998,0.00010633333333333333
Ni01,31.39488,7.066666666666667e-05
Ni01,31.45824,5.0333333333333335e-05
Ni01,31.5216,3.066666666666667e-05
Ni01,31.584960000000002,1.633333333333333e-05
Ni01,31.64832,1.633333333333333e-05
Ni01,31.71168,7e-06
Ni01,31.775039999999997,5e-06
Ni01,31.8384,3.3333333333333333e-06
Ni01,31.901760000000003,3e-06
Ni01,31.96512,2.666666666666667e-06
Ni01,32.02848,6.666666666666667e-07
Ni01,32.091840000000005,1e-06
Ni01,32.1552,3.3333333333333335e-07
Ir01,25.69248,3.3333333333333335e-07
Ir01,25.75584,0.0
Ir01,25.819200000000002,0.0
Ir01,25.882559999999998,3.3333333333333335e-07
Ir01,25.94592,3.3333333333333335e-07
Ir01,26.009279999999997,2e-06
Ir01,26.07264,1.3333333333333334e-06
Ir01,26.136000000000003,4.666666666666666e-06
Ir01,26.19936,4.666666666666666e-06
Ir01,26.26272,7e-06
Ir01,26.326079999999997,9.333333333333333e-06
Ir01,26.38944,1.8666666666666665e-05
Ir01,26.4528,3e-05
Ir01,26.51616,4.6e-05
Ir01,26.579520000000002,6.733333333333333e-05
Ir01,26.642879999999998,8.766666666666667e-05
Ir01,26.70624,0.000136
Ir01,26.769599999999997,0.000203
Ir01,26.83296,0.000289
Ir01,26.896320000000003,0.000407
Ir01,26.95968,0.0005316666666666666
Ir01,27.02304,0.000717
Ir01,27.086399999999998,0.000952
Ir01,27.14976,0.0013233333333333333
Ir01,27.21312,0.00174
Ir01,27.27648,0.0022526666666666667
Ir01,27.339840000000002,0.002844666666666667
Ir01,27.4032,0.003657
Ir01,27.46656,0.004537666666666666
Ir01,27.529919999999997,0.005653666666666667
Ir01,27.59328,0.006861
Ir01,27.656640000000003,0.008237
Ir01,27.72,0.009886
Ir01,27.783360000000002,0.011797333333333333
Ir01,27.846719999999998,0.013622333333333334
Ir01,27.91008,0.015837
Ir01,27.97344,0.017940666666666667
Ir01,28.0368,0.020340333333333332
Ir01,28.100160000000002,0.022752
Ir01,28.16352,0.025249666666666667
Ir01,28.22688,0.027607333333333334
Ir01,28.290239999999997,0.030018666666666666
Ir01,28.3536,0.032137
Ir01,28.416960000000003,0.034022
Ir01,28.48032,0.035872
Ir01,28.543680000000002,0.037491
Ir01,28.607039999999998,0.038773
Ir01,28.6704,0.03954233333333333
Ir01,28.733759999999997,0.040035666666666664
Ir01,28.79712,0.039954666666666666
Ir01,28.860480000000003,0.039674666666666664
Ir01,28.92384,0.03911866666666667
Ir01,28.9872,0.038154
Ir01,29.050559999999997,0.03684333333333333
Ir01,29.11392,0.03522533333333333
Ir01,29.17728,0.033007666666666664
Ir01,29.24064,0.030799333333333335
Ir01,29.304000000000002,0.028712333333333333
Ir01,29.367359999999998,0.026277666666666668
Ir01,29.43072,0.023868
Ir01,29.494079999999997,0.021330333333333333
Ir01,29.55744,0.018822333333333333
Ir01,29.620800000000003,0.016362
Ir01,29.68416,0.014267
Ir01,29.74752,0.012198
Ir01,29.810879999999997,0.010369333333333333
Ir01,29.87424,0.008634666666666667
Ir01,29.9376,0.007155666666666667
Ir01,30.00096,0.005777333333333333
Ir01,30.064320000000002,0.004651333333333334
Ir01,30.127679999999998,0.003701
Ir01,30.19104,0.0029193333333333332
Ir01,30.254399999999997,0.0022123333333333335
Ir01,30.31776,0.001735
Ir01,30.381120000000003,0.0012996666666666666
Ir01,30.44448,0.0009723333333333333
Ir01,30.50784,0.0006923333333333333
Ir01,30.571199999999997,0.0005243333333333334
Ir01,30.63456,0.00036133333333333335
Ir01,30.69792,0.00026366666666666666
Ir01,30.76128,0.00017966666666666668
Ir01,30.824640000000002,0.000127
Ir01,30.887999999999998,8.7e-05
Ir01,30.95136,5.8666666666666665e-05
Ir01,31.014719999999997,4.3e-05
Ir01,31.07808,2.6333333333333334e-05
Ir01,31.141440000000003,1.5e-05
Ir01,31.2048,1.1666666666666666e-05
Ir01,31.26816,6.666666666666667e-06
Ir01,31.331519999999998,2.666666666666667e-06
Ir01,31.39488,3.3333333333333333e-06
Ir01,31.45824,2.333333333333333e-06
Ir01,31.5216,1.6666666666666667e-06
Ir01,31.584960000000002,6.666666666666667e-07
Ir01,31.64832,1e-06
Ir01,31.71168,3.3333333333333335e-07
Cu01,25.248959999999997,3.3333333333333335e-07
Cu01,25.31232,6.666666666666667e-07
Cu01,25.375680000000003,3.3333333333333335e-07
Cu01,25.43904,6.666666666666667e-07
Cu01,25.5024,6.666666666666667e-07
Cu01,25.565759999999997,2.666666666666667e-06
Cu01,25.62912,4e-06
Cu01,25.69248,3.3333333333333333e-06
Cu01,25.75584,5.666666666666667e-06
Cu01,25.819200000000002,1e-05
Cu01,25.882559999999998,1.8333333333333333e-05
Cu01,25.94592,3.0333333333333333e-05
Cu01,26.009279999999997,3.866666666666667e-05
Cu01,26.07264,6.366666666666666e-05
Cu01,26.136000000000003,8.833333333333333e-05
Cu01,26.19936,0.000131
Cu01,26.26272,0.00019633333333333333
Cu01,26.326079999999997,0.00028
Cu01,26.38944,0.00038733333333333333
Cu01,26.4528,0.0005466666666666667
Cu01,26.51616,0.000735
Cu01,26.579520000000002,0.0009896666666666667
Cu01,26.642879999999998,0.001363
Cu01,26.70624,0.0017813333333333333
Cu01,26.769599999999997,0.0023446666666666668
Cu01,26.83296,0.003037
Cu01,26.896320000000003,0.0038856666666666666
Cu01,26.95968,0.004955666666666666
Cu01,27.02304,0.006223666666666666
Cu01,27.086399999999998,0.007551666666666667
Cu01,27.14976,0.009239
Cu01,27.21312,0.011138666666666667
Cu01,27.27648,0.013390333333333334
Cu01,27.339840000000002,0.015736666666666666
Cu01,27.4032,0.01811166666666667
Cu01,27.46656,0.020894666666666666
Cu01,27.529919999999997,0.023663
Cu01,27.59328,0.026741333333333332
Cu01,27.656640000000003,0.029324
Cu01,27.72,0.032227
Cu01,27.783360000000002,0.035046
Cu01,27.846719999999998,0.03743866666666667
Cu01,27.91008,0.039397
Cu01,27.97344,0.04112866666666667
Cu01,28.0368,0.042549
Cu01,28.100160000000002,0.043602
Cu01,28.16352,0.04373933333333333
Cu01,28.22688,0.043514333333333335
Cu01,28.290239999999997,0.042911
Cu01,28.3536,0.04179033333333333
Cu01,28.416960000000003,0.039876666666666664
Cu01,28.48032,0.03787133333333333
Cu01,28.543680000000002,0.035673
Cu01,28.607039999999998,0.032981
Cu01,28.6704,0.030175333333333332
Cu01,28.733759999999997,0.027374666666666665
Cu01,28.79712,0.024237
Cu01,28.860480000000003,0.021369333333333334
Cu01,28.92384,0.018711
Cu01,28.9872,0.016081333333333333
Cu01,29.050559999999997,0.013646
Cu01,29.11392,0.011484
Cu01,29.17728,0.009520666666666667
Cu01,29.24064,0.007747
Cu01,29.304000000000002,0.006213333333333334
Cu01,29.367359999999998,0.0049703333333333335
Cu01,29.43072,0.003984666666666667
Cu01,29.494079999999997,0.0029976666666666667
Cu01,29.55744,0.002327333333333333
Cu01,29.620800000000003,0.0017863333333333333
Cu01,29.68416,0.0013243333333333334
Cu01,29.74752,0.000982
Cu01,29.810879999999997,0.0007053333333333333
Cu01,29.87424,0.0005273333333333333
Cu01,29.9376,0.000355
Cu01,30.00096,0.00025833333333333334
Cu01,30.064320000000002,0.000191
Cu01,30.127679999999998,0.000116
Cu01,30.19104,8.6e-05
Cu01,30.254399999999997,6.233333333333334e-05
Cu01,30.31776,3.8333333333333334e-05
Cu01,30.381120000000003,2.1e-05
Cu01,30.44448,1.4666666666666666e-05
Cu01,30.50784,1.1e-05
Cu01,30.571199999999997,5e-06
Cu01,30.63456,4e-06
Cu01,30.69792,4e-06
Cu01,30.76128,2.666666666666667e-06
Cu01,30.824640000000002,2.333333333333333e-06
Cu01,30.887999999999998,1e-06
Cu01,30.95136,3.3333333333333335e-07
Fe01,24.74208,3.3333333333333335e-07
Fe01,24.805439999999997,0.0
Fe01,24.8688,6.666666666666667e-07
Fe01,24.93216,3.3333333333333335e-07
Fe01,24.99552,6.666666666666667e-07
Fe01,25.058880000000002,2e-06
Fe01,25.122239999999998,1.6666666666666667e-06
Fe01,25.1856,4.666666666666666e-06
Fe01,25.248959999999997,5.666666666666667e-06
Fe01,25.31232,6.333333333333333e-06
Fe01,25.375680000000003,1.1333333333333334e-05
Fe01,25.43904,2.1e-05
Fe01,25.5024,2.8333333333333332e-05
Fe01,25.565759999999997,4.566666666666667e-05
Fe01,25.62912,7.6e-05
Fe01,25.69248,8.8e-05
Fe01,25.75584,0.000142
Fe01,25.819200000000002,0.00021766666666666665
Fe01,25.882559999999998,0.0002956666666666667
Fe01,25.94592,0.000422
Fe01,26.009279999999997,0.0005776666666666666
Fe01,26.07264,0.000776
Fe01,26.136000000000003,0.001026
Fe01,26.19936,0.001428
Fe01,26.26272,0.001834
Fe01,26.326079999999997,0.002434
Fe01,26.38944,0.0031153333333333332
Fe01,26.4528,0.003986666666666667
Fe01,26.51616,0.005079333333333333
Fe01,26.579520000000002,0.006297
Fe01,26.642879999999998,0.007697333333333333
Fe01,26.70624,0.009380666666666667
Fe01,26.769599999999997,0.01121
Fe01,26.83296,0.013501
Fe01,26.896320000000003,0.015814333333333333
Fe01,26.95968,0.018160666666666665
Fe01,27.02304,0.020969
Fe01,27.086399999999998,0.023661
Fe01,27.14976,0.026670333333333334
Fe01,27.21312,0.029345666666666666
Fe01,27.27648,0.032111
Fe01,27.339840000000002,0.03489433333333333
Fe01,27.4032,0.037177
Fe01,27.46656,0.039241
Fe01,27.529919999999997,0.040883666666666665
Fe01,27.59328,0.04236966666666667
Fe01,27.656640000000003,0.043123666666666664
Fe01,27.72,0.043568
Fe01,27.783360000000002,0.043281
Fe01,27.846719999999998,0.04267633333333333
Fe01,27.91008,0.04155533333333333
Fe01,27.97344,0.03961666666666667
Fe01,28.0368,0.037731
Fe01,28.100160000000002,0.035554666666666665
Fe01,28.16352,0.032918666666666666
Fe01,28.22688,0.030115333333333334
Fe01,28.290239999999997,0.027364
Fe01,28.3536,0.024261333333333333
Fe01,28.416960000000003,0.021478
Fe01,28.48032,0.018769666666666667
Fe01,28.543680000000002,0.016182
Fe01,28.607039999999998,0.013801666666666667
Fe01,28.6704,0.011609666666666667
Fe01,28.733759999999997,0.009672
Fe01,28.79712,0.007873
Fe01,28.860480000000003,0.0063223333333333335
Fe01,28.92384,0.005085666666666666
Fe01,28.9872,0.0041
Fe01,29.050559999999997,0.0030906666666666665
Fe01,29.11392,0.0024176666666666665
Fe01,29.17728,0.0018273333333333334
Fe01,29.24064,0.001406
Fe01,29.304000000000002,0.0010166666666666666
Fe01,29.367359999999998,0.0007446666666666667
Fe01,29.43072,0.000565
Fe01,29.494079999999997,0.00037233333333333335
Fe01,29.55744,0.00027966666666666667
Fe01,29.620800000000003,0.000203
Fe01,29.68416,0.00013633333333333333
Fe01,29.74752,8.833333333333333e-05
Fe01,29.810879999999997,5.966666666666667e-05
Fe01,29.87424,4.5333333333333335e-05
Fe01,29.9376,2.4333333333333333e-05
Fe01,30.00096,1.633333333333333e-05
Fe01,30.064320000000002,1.2333333333333333e-05
Fe01,30.127679999999998,7.333333333333333e-06
Fe01,30.19104,4.333333333333333e-06
Fe01,30.254399999999997,3.6666666666666666e-06
Fe01,30.31776,3e-06
Fe01,30.381120000000003,2.666666666666667e-06
Fe01,30.44448,6.666666666666667e-07
Fe01,30.50784,1e-06
Fe01,30.571199999999997,3.3333333333333335e-07
Ni02,24.2352,3.3333333333333335e-07
Ni02,24.298560000000002,0.0
Ni02,24.361919999999998,3.3333333333333335e-07
Ni02,24.42528,3.3333333333333335e-07
Ni02,24.488639999999997,1e-06
Ni02,24.552,2.333333333333333e-06
Ni02,24.615360000000003,3.6666666666666666e-06
Ni02,24.67872,3.3333333333333333e-06
Ni02,24.74208,4.666666666666666e-06
Ni02,24.805439999999997,8.666666666666666e-06
Ni02,24.8688,1.5e-05
Ni02,24.93216,2.2e-05
Ni02,24.99552,3.5e-05
Ni02,25.058880000000002,5.466666666666667e-05
Ni02,25.122239999999998,7.133333333333334e-05
Ni02,25.1856,0.00010466666666666667
Ni02,25.248959999999997,0.00016166666666666668
Ni02,25.31232,0.00021733333333333332
Ni02,25.375680000000003,0.00031666666666666665
Ni02,25.43904,0.00044466666666666667
Ni02,25.5024,0.0005706666666666667
Ni02,25.565759999999997,0.0008
Ni02,25.62912,0.001056
Ni02,25.69248,0.001422
Ni02,25.75584,0.0018473333333333334
Ni02,25.819200000000002,0.0024256666666666667
Ni02,25.882559999999998,0.003033
Ni02,25.94592,0.003892
Ni02,26.009279999999997,0.004889666666666666
Ni02,26.07264,0.006091666666666666
Ni02,26.136000000000003,0.007403333333333333
Ni02,26.19936,0.008906666666666667
Ni02,26.26272,0.010678333333333333
Ni02,26.326079999999997,0.012747666666666666
Ni02,26.38944,0.014978666666666666
Ni02,26.4528,0.017140666666666665
Ni02,26.51616,0.019703
Ni02,26.579520000000002,0.022264
Ni02,26.642879999999998,0.025175666666666666
Ni02,26.70624,0.027509
Ni02,26.769599999999997,0.030257333333333334
Ni02,26.83296,0.032794
Ni02,26.896320000000003,0.03538466666666667
Ni02,26.95968,0.037229333333333336
Ni02,27.02304,0.038998333333333336
Ni02,27.086399999999998,0.040353
Ni02,27.14976,0.041654333333333335
Ni02,27.21312,0.042265333333333335
Ni02,27.27648,0.042109
Ni02,27.339840000000002,0.041827
Ni02,27.4032,0.041064333333333335
Ni02,27.46656,0.03988866666666667
Ni02,27.529919999999997,0.038035
Ni02,27.59328,0.03616333333333333
Ni02,27.656640000000003,0.033948
Ni02,27.72,0.03145166666666667
Ni02,27.783360000000002,0.028845666666666665
Ni02,27.846719999999998,0.026073666666666665
Ni02,27.91008,0.023397666666666667
Ni02,27.97344,0.020513333333333335
Ni02,28.0368,0.018105
Ni02,28.100160000000002,0.015596666666666667
Ni02,28.16352,0.01335
Ni02,28.22688,0.011303666666666667
Ni02,28.290239999999997,0.009484
Ni02,28.3536,0.007725666666666666
Ni02,28.416960000000003,0.006316666666666667
Ni02,28.48032,0.00505
Ni02,28.543680000000002,0.004047333333333333
Ni02,28.607039999999998,0.0031653333333333334
Ni02,28.6704,0.0024553333333333332
Ni02,28.733759999999997,0.0019016666666666667
Ni02,28.79712,0.001415
Ni02,28.860480000000003,0.001073
Ni02,28.92384,0.000783
Ni02,28.9872,0.0005966666666666667
Ni02,29.050559999999997,0.0004006666666666667
Ni02,29.11392,0.00030233333333333333
Ni02,29.17728,0.000211
Ni02,29.24064,0.00015033333333333335
Ni02,29.304000000000002,9.866666666666666e-05
Ni02,29.367359999999998,6.933333333333333e-05
Ni02,29.43072,5.1666666666666664e-05
Ni02,29.494079999999997,3.1333333333333334e-05
Ni02,29.55744,1.7333333333333332e-05
Ni02,29.620800000000003,1.4666666666666666e-05
Ni02,29.68416,8.666666666666666e-06
Ni02,29.74752,5e-06
Ni02,29.810879999999997,2.666666666666667e-06
Ni02,29.87424,4e-06
Ni02,29.9376,2.333333333333333e-06
Ni02,30.00096,1.6666666666666667e-06
Ni02,30.064320000000002,1e-06
Ni02,30.127679999999998,3.3333333333333335e-07
Ir02,23.34816,3.3333333333333335e-07
Ir02,23.411520000000003,3.3333333333333335e-07
Ir02,23.47488,3.3333333333333335e-07
Ir02,23.538240000000002,3.3333333333333335e-07
Ir02,23.601599999999998,6.666666666666667e-07
Ir02,23.66496,1.6666666666666667e-06
Ir02,23.72832,1.6666666666666667e-06
Ir02,23.79168,4.333333333333333e-06
Ir02,23.855040000000002,4.333333333333333e-06
Ir02,23.9184,4.666666666666666e-06
Ir02,23.98176,8.666666666666666e-06
Ir02,24.045119999999997,1.633333333333333e-05
Ir02,24.10848,2.4666666666666665e-05
Ir02,24.171840000000003,3.633333333333333e-05
Ir02,24.2352,5.5333333333333334e-05
Ir02,24.298560000000002,6.966666666666666e-05
Ir02,24.361919999999998,0.000103
Ir02,24.42528,0.00014766666666666666
Ir02,24.488639999999997,0.00021166666666666667
Ir02,24.552,0.000291
Ir02,24.615360000000003,0.00039433333333333334
Ir02,24.67872,0.000524
Ir02,24.74208,0.0006873333333333333
Ir02,24.805439999999997,0.000897
Ir02,24.8688,0.0012213333333333334
Ir02,24.93216,0.0015656666666666666
Ir02,24.99552,0.0020323333333333335
Ir02,25.058880000000002,0.002524666666666667
Ir02,25.122239999999998,0.0031696666666666666
Ir02,25.1856,0.003928
Ir02,25.248959999999997,0.004868666666666667
Ir02,25.31232,0.005883333333333333
Ir02,25.375680000000003,0.0069956666666666665
Ir02,25.43904,0.008376333333333333
Ir02,25.5024,0.009833333333333333
Ir02,25.565759999999997,0.011645
Ir02,25.62912,0.013220333333333334
Ir02,25.69248,0.015241666666666667
Ir02,25.75584,0.017095333333333334
Ir02,25.819200000000002,0.019232666666666665
Ir02,25.882559999999998,0.021404333333333334
Ir02,25.94592,0.023504333333333332
Ir02,26.009279999999997,0.025790666666666667
Ir02,26.07264,0.027868666666666667
Ir02,26.136000000000003,0.029815333333333333
Ir02,26.19936,0.031547
Ir02,26.26272,0.03317266666666667
Ir02,26.326079999999997,0.03462666666666667
Ir02,26.38944,0.036223
Ir02,26.4528,0.036907333333333334
Ir02,26.51616,0.03761866666666667
Ir02,26.579520000000002,0.037712
Ir02,26.642879999999998,0.03766133333333333
Ir02,26.70624,0.037283
Ir02,26.769599999999997,0.03688
Ir02,26.83296,0.035898
Ir02,26.896320000000003,0.03468566666666666
Ir02,26.95968,0.03323266666666667
Ir02,27.02304,0.03129666666666667
Ir02,27.086399999999998,0.029297
Ir02,27.14976,0.027426333333333334
Ir02,27.21312,0.025334333333333334
Ir02,27.27648,0.023156666666666666
Ir02,27.339840000000002,0.020932
Ir02,27.4032,0.018689666666666667
Ir02,27.46656,0.016398
Ir02,27.529919999999997,0.014461666666666666
Ir02,27.59328,0.012557333333333334
Ir02,27.656640000000003,0.010813
Ir02,27.72,0.009200333333333333
Ir02,27.783360000000002,0.007735333333333334
Ir02,27.846719999999998,0.006387
Ir02,27.91008,0.005252
Ir02,27.97344,0.004232333333333334
Ir02,28.0368,0.0034096666666666667
Ir02,28.100160000000002,0.0027416666666666666
Ir02,28.16352,0.0020796666666666667
Ir02,28.22688,0.0016606666666666666
Ir02,28.290239999999997,0.0012733333333333333
Ir02,28.3536,0.000956
Ir02,28.416960000000003,0.000704
Ir02,28.48032,0.0005286666666666667
Ir02,28.543680000000002,0.000393
Ir02,28.607039999999998,0.0002753333333333333
Ir02,28.6704,0.00020033333333333334
Ir02,28.733759999999997,0.000148
Ir02,28.79712,9.266666666666666e-05
Ir02,28.860480000000003,7.233333333333333e-05
Ir02,28.92384,4.8e-05
Ir02,28.9872,3.633333333333333e-05
Ir02,29.050559999999997,1.9e-05
Ir02,29.11392,1.4333333333333334e-05
Ir02,29.17728,8.333333333333334e-06
Ir02,29.24064,5.333333333333334e-06
Ir02,29.304000000000002,2.666666666666667e-06
Ir02,29.367359999999998,3.3333333333333333e-06
Ir02,29.43072,2.333333333333333e-06
Ir02,29.494079999999997,1.6666666666666667e-06
Ir02,29.55744,6.666666666666667e-07
Ir02,29.620800000000003,1e-06
Ir02,29.68416,3.3333333333333335e-07
Cu02,22.841279999999998,3.3333333333333335e-07
Cu02,22.90464,0.0
Cu02,22.968,3.3333333333333335e-07
Cu02,23.03136,3.3333333333333335e-07
Cu02,23.094720000000002,1e-06
Cu02,23.158079999999998,1.6666666666666667e-06
Cu02,23.22144,2.666666666666667e-06
Cu02,23.284799999999997,4e-06
Cu02,23.34816,4.666666666666666e-06
Cu02,23.411520000000003,7.666666666666667e-06
Cu02,23.47488,9.666666666666667e-06
Cu02,23.538240000000002,2.1333333333333335e-05
Cu02,23.601599999999998,2.6666666666666667e-05
Cu02,23.66496,4.1e-05
Cu02,23.72832,6.266666666666667e-05
Cu02,23.79168,8.233333333333333e-05
Cu02,23.855040000000002,0.00012133333333333333
Cu02,23.9184,0.00017366666666666667
Cu02,23.98176,0.00024966666666666665
Cu02,24.045119999999997,0.00033433333333333335
Cu02,24.10848,0.000464
Cu02,24.171840000000003,0.0006153333333333333
Cu02,24.2352,0.0008356666666666666
Cu02,24.298560000000002,0.0010686666666666668
Cu02,24.361919999999998,0.0014463333333333333
Cu02,24.42528,0.0018563333333333333
Cu02,24.488639999999997,0.0024186666666666666
Cu02,24.552,0.0030136666666666667
Cu02,24.615360000000003,0.003816
Cu02,24.67872,0.004796666666666667
Cu02,24.74208,0.0059373333333333335
