# name, energy, flux
Ni01,29.43039,0.0003826666666666667
Ni01,29.497049999999998,0.0005426666666666667
Ni01,29.56371,0.000778
Ni01,29.63037,0.0011073333333333334
Ni01,29.697029999999998,0.001498
Ni01,29.763689999999997,0.002103666666666667
Ni01,29.83035,0.002771
Ni01,29.897009999999998,0.0036913333333333334
Ni01,29.96367,0.004818333333333333
Ni01,30.03033,0.006179666666666667
Ni01,30.096989999999998,0.007761
Ni01,30.163649999999997,0.009737
Ni01,30.23031,0.01193
Ni01,30.296969999999998,0.014308333333333333
Ni01,30.36363,0.017322666666666667
Ni01,30.43029,0.020292666666666667
Ni01,30.49695,0.023451333333333334
Ni01,30.563609999999997,0.026885666666666665
Ni01,30.63027,0.030352333333333332
Ni01,30.69693,0.03361366666666667
Ni01,30.76359,0.03684866666666667
Ni01,30.83025,0.04010466666666666
Ni01,30.89691,0.04263666666666667
Ni01,30.963569999999997,0.04453133333333333
Ni01,31.03023,0.046379333333333335
Ni01,31.09689,0.047253
Ni01,31.16355,0.04775533333333333
Ni01,31.23021,0.047225666666666666
Ni01,31.29687,0.046253
Ni01,31.363529999999997,0.04467366666666667
Ni01,31.43019,0.04244033333333333
Ni01,31.49685,0.039849666666666665
Ni01,31.56351,0.036758
Ni01,31.63017,0.033529666666666666
Ni01,31.69683,0.030284333333333333
Ni01,31.763489999999997,0.026775
Ni01,31.83015,0.023156666666666666
Ni01,31.89681,0.020071
Ni01,31.96347,0.017022666666666665
Ni01,32.03013,0.014156333333333333
Ni01,32.09679,0.011677
Ni01,32.16345,0.009426666666666667
Ni01,32.230109999999996,0.007590666666666667
Ni01,32.296769999999995,0.005907666666666667
Ni01,32.36343,0.004574333333333333
Ni01,32.43009,0.003550666666666667
Ni01,32.49675,0.0026506666666666666
Ni01,32.56341,0.0019186666666666666
Ni01,32.630069999999996,0.001451
Ni01,32.69673,0.0010366666666666666
Ni01,32.76339,0.0007133333333333333
Ni01,32.83005,0.0005123333333333333
Ni01,32.89671,0.00034766666666666664
Ni01,32.96337,0.000234
Ni01,33.03003,0.000153
Ni01,33.096689999999995,0.0001
Ni01,33.16335,7.2e-05
Ni01,33.23001,3.633333333333333e-05
Ni01,33.29667,2.7333333333333335e-05
Ni01,33.36333,1.633333333333333e-05
Ni01,33.42999,1.0333333333333333e-05
Ni01,33.49665,6.666666666666667e-06
Ni01,33.56331,1.3333333333333334e-06
Ni01,33.62997,1.3333333333333334e-06
Ni01,33.69663,1.6666666666666667e-06
Ni01,33.76329,1e-06
Ni01,33.82995,3.3333333333333335e-07
Ni01,33.896609999999995,6.666666666666667e-07
Ir01,27.763889999999996,3.3333333333333335e-07
Ir01,27.83055,0.0
Ir01,27.897209999999998,2e-06
Ir01,27.96387,3.6666666666666666e-06
Ir01,28.03053,4.666666666666666e-06
Ir01,28.097189999999998,4.666666666666666e-06
Ir01,28.163849999999996,1.4333333333333334e-05
Ir01,28.23051,1.8666666666666665e-05
Ir01,28.297169999999998,3.4666666666666665e-05
Ir01,28.36383,4.133333333333333e-05
Ir01,28.43049,7.266666666666667e-05
Ir01,28.497149999999998,9.4e-05
Ir01,28.563809999999997,0.000164
Ir01,28.63047,0.00024166666666666667
Ir01,28.697129999999998,0.0003296666666666667
Ir01,28.76379,0.0004783333333333333
Ir01,28.83045,0.0006576666666666666
Ir01,28.897109999999998,0.0009393333333333334
Ir01,28.963769999999997,0.0012483333333333333
Ir01,29.03043,0.0017376666666666667
Ir01,29.097089999999998,0.002268
Ir01,29.16375,0.002984
Ir01,29.23041,0.0038376666666666667
Ir01,29.297069999999998,0.004901
Ir01,29.363729999999997,0.006057
Ir01,29.43039,0.007594666666666667
Ir01,29.497049999999998,0.00923
Ir01,29.56371,0.011096333333333333
Ir01,29.63037,0.013329333333333334
Ir01,29.697029999999998,0.015555666666666667
Ir01,29.763689999999997,0.018186333333333332
Ir01,29.83035,0.020825333333333335
Ir01,29.897009999999998,0.023488333333333333
Ir01,29.96367,0.02632666666666667
Ir01,30.03033,0.029168333333333334
Ir01,30.096989999999998,0.031842
Ir01,30.163649999999997,0.03457266666666667
Ir01,30.23031,0.03677266666666667
Ir01,30.296969999999998,0.03855533333333333
Ir01,30.36363,0.04051166666666667
Ir01,30.43029,0.041887
Ir01,30.49695,0.04276666666666667
Ir01,30.563609999999997,0.04321033333333334
Ir01,30.63027,0.04290666666666667
Ir01,30.69693,0.04228933333333333
Ir01,30.76359,0.04137333333333333
Ir01,30.83025,0.040024
Ir01,30.89691,0.03820433333333333
Ir01,30.963569999999997,0.035924333333333336
Ir01,31.03023,0.033199
Ir01,31.09689,0.030706
Ir01,31.16355,0.028006
Ir01,31.23021,0.025063
Ir01,31.29687,0.022299333333333334
Ir01,31.363529999999997,0.019407333333333332
Ir01,31.43019,0.016740666666666668
Ir01,31.49685,0.014394
Ir01,31.56351,0.012051
Ir01,31.63017,0.009996666666666666
Ir01,31.69683,0.008223333333333332
Ir01,31.763489999999997,0.006617666666666667
Ir01,31.83015,0.005323
Ir01,31.89681,0.004101666666666667
Ir01,31.96347,0.003197
Ir01,32.03013,0.002423
Ir01,32.09679,0.0017983333333333334
Ir01,32.16345,0.0013823333333333333
Ir01,32.230109999999996,0.0010123333333333334
Ir01,32.296769999999995,0.0007183333333333333
Ir01,32.36343,0.000503
Ir01,32.43009,0.00034666666666666667
Ir01,32.49675,0.00025166666666666664
Ir01,32.56341,0.00015633333333333333
Ir01,32.630069999999996,0.00011133333333333333
Ir01,32.69673,7.1e-05
Ir01,32.76339,4.8e-05
Ir01,32.83005,2.7e-05
Ir01,32.89671,2.1e-05
Ir01,32.96337,1.1666666666666666e-05
Ir01,33.03003,6.333333333333333e-06
Ir01,33.096689999999995,4.333333333333333e-06
Ir01,33.16335,1e-06
Ir01,33.23001,1e-06
Ir01,33.29667,1e-06
Ir01,33.36333,6.666666666666667e-07
Ir01,33.42999,6.666666666666667e-07
Cu01,27.36393,3.3333333333333335e-07
Cu01,27.43059,2e-06
Cu01,27.49725,2.666666666666667e-06
Cu01,27.56391,4.666666666666666e-06
Cu01,27.63057,6.333333333333333e-06
Cu01,27.697229999999998,1.1666666666666666e-05
Cu01,27.763889999999996,2.4666666666666665e-05
Cu01,27.83055,3.066666666666667e-05
Cu01,27.897209999999998,4.1666666666666665e-05
Cu01,27.96387,7.733333333333333e-05
Cu01,28.03053,0.000113
Cu01,28.097189999999998,0.00015033333333333335
Cu01,28.163849999999996,0.000251
Cu01,28.23051,0.000352
Cu01,28.297169999999998,0.0005083333333333333
Cu01,28.36383,0.0007246666666666666
Cu01,28.43049,0.0010076666666666667
Cu01,28.497149999999998,0.001362
Cu01,28.563809999999997,0.0018926666666666666
Cu01,28.63047,0.0025163333333333335
Cu01,28.697129999999998,0.003344
Cu01,28.76379,0.004306
Cu01,28.83045,0.005592333333333334
Cu01,28.897109999999998,0.006968666666666666
Cu01,28.963769999999997,0.00879
Cu01,29.03043,0.010844333333333333
Cu01,29.097089999999998,0.012975
Cu01,29.16375,0.015623
Cu01,29.23041,0.018505333333333332
Cu01,29.297069999999998,0.021465
Cu01,29.363729999999997,0.024537
Cu01,29.43039,0.028090666666666667
Cu01,29.497049999999998,0.031201666666666666
Cu01,29.56371,0.034408666666666664
Cu01,29.63037,0.03758466666666667
Cu01,29.697029999999998,0.040274
Cu01,29.763689999999997,0.042699
Cu01,29.83035,0.044449666666666665
Cu01,29.897009999999998,0.045807
Cu01,29.96367,0.046657333333333335
Cu01,30.03033,0.04668733333333333
Cu01,30.096989999999998,0.04617366666666667
Cu01,30.163649999999997,0.04513466666666666
Cu01,30.23031,0.043326
Cu01,30.296969999999998,0.04102666666666667
Cu01,30.36363,0.038512333333333336
Cu01,30.43029,0.035450666666666665
Cu01,30.49695,0.032359
Cu01,30.563609999999997,0.029169
Cu01,30.63027,0.025742666666666667
Cu01,30.69693,0.022327
Cu01,30.76359,0.019425333333333333
Cu01,30.83025,0.016388333333333335
Cu01,30.89691,0.013766
Cu01,30.963569999999997,0.011307666666666667
Cu01,31.03023,0.009238
Cu01,31.09689,0.007422666666666667
Cu01,31.16355,0.005815333333333333
Cu01,31.23021,0.004502333333333333
Cu01,31.29687,0.0035436666666666668
Cu01,31.363529999999997,0.0026253333333333333
Cu01,31.43019,0.0019516666666666667
Cu01,31.49685,0.0014746666666666667
Cu01,31.56351,0.0010616666666666667
Cu01,31.63017,0.000747
Cu01,31.69683,0.0005213333333333333
Cu01,31.763489999999997,0.00036666666666666667
Cu01,31.83015,0.000262
Cu01,31.89681,0.000159
Cu01,31.96347,0.00011066666666666667
Cu01,32.03013,7.8e-05
Cu01,32.09679,4.2e-05
Cu01,32.16345,3.1e-05
Cu01,32.230109999999996,2e-05
Cu01,32.296769999999995,9.333333333333333e-06
Cu01,32.36343,9e-06
Cu01,32.43009,3.6666666666666666e-06
Cu01,32.49675,0.0
Cu01,32.56341,1.6666666666666667e-06
Cu01,32.630069999999996,2.333333333333333e-06
Cu01,32.69673,0.0
Cu01,32.76339,6.666666666666667e-07
Fe01,26.897309999999997,3.3333333333333335e-07
Fe01,26.96397,1e-06
Fe01,27.03063,2e-06
Fe01,27.09729,4.333333333333333e-06
Fe01,27.16395,4.333333333333333e-06
Fe01,27.23061,8.333333333333334e-06
Fe01,27.297269999999997,2e-05
Fe01,27.36393,2.5e-05
Fe01,27.43059,3.766666666666667e-05
Fe01,27.49725,5.333333333333333e-05
Fe01,27.56391,9.1e-05
Fe01,27.63057,0.000127
Fe01,27.697229999999998,0.00018966666666666668
Fe01,27.763889999999996,0.0002973333333333333
Fe01,27.83055,0.0004003333333333333
Fe01,27.897209999999998,0.0005773333333333333
Fe01,27.96387,0.000823
Fe01,28.03053,0.001142
Fe01,28.097189999999998,0.001522
Fe01,28.163849999999996,0.002135
Fe01,28.23051,0.002755333333333333
Fe01,28.297169999999998,0.003676
Fe01,28.36383,0.004732
Fe01,28.43049,0.006009666666666667
Fe01,28.497149999999998,0.007545333333333334
Fe01,28.563809999999997,0.009391333333333333
Fe01,28.63047,0.011438333333333333
Fe01,28.697129999999998,0.013738
Fe01,28.76379,0.016456333333333333
Fe01,28.83045,0.019350666666666665
Fe01,28.897109999999998,0.022185333333333335
Fe01,28.963769999999997,0.025541
Fe01,29.03043,0.028913333333333333
Fe01,29.097089999999998,0.03186033333333333
Fe01,29.16375,0.035102
Fe01,29.23041,0.038252
Fe01,29.297069999999998,0.040695666666666665
Fe01,29.363729999999997,0.043038
Fe01,29.43039,0.044722
Fe01,29.497049999999998,0.04579133333333334
Fe01,29.56371,0.046400666666666666
Fe01,29.63037,0.04636766666666667
Fe01,29.697029999999998,0.04582566666666667
Fe01,29.763689999999997,0.044433
Fe01,29.83035,0.042532
Fe01,29.897009999999998,0.040335
Fe01,29.96367,0.037586666666666664
Fe01,30.03033,0.03464066666666667
Fe01,30.096989999999998,0.03154833333333333
Fe01,30.163649999999997,0.028256
Fe01,30.23031,0.024879666666666668
Fe01,30.296969999999998,0.021694666666666668
Fe01,30.36363,0.018685333333333335
Fe01,30.43029,0.015809
Fe01,30.49695,0.013226
Fe01,30.563609999999997,0.010852333333333334
Fe01,30.63027,0.008841666666666666
Fe01,30.69693,0.007121333333333334
Fe01,30.76359,0.005532666666666667
Fe01,30.83025,0.004324666666666667
Fe01,30.89691,0.0033916666666666665
Fe01,30.963569999999997,0.002488666666666667
Fe01,31.03023,0.0018756666666666668
Fe01,31.09689,0.00142
Fe01,31.16355,0.001013
Fe01,31.23021,0.0007006666666666667
Fe01,31.29687,0.0005096666666666666
Fe01,31.363529999999997,0.0003516666666666667
Fe01,31.43019,0.0002446666666666667
Fe01,31.49685,0.00015833333333333332
Fe01,31.56351,0.000104
Fe01,31.63017,7.7e-05
Fe01,31.69683,4.066666666666667e-05
Fe01,31.763489999999997,3e-05
Fe01,31.83015,1.9333333333333333e-05
Fe01,31.89681,9.333333333333333e-06
Fe01,31.96347,9e-06
Fe01,32.03013,3.3333333333333333e-06
Fe01,32.09679,0.0
Fe01,32.16345,1.6666666666666667e-06
Fe01,32.230109999999996,2.333333333333333e-06
Fe01,32.296769999999995,0.0
Fe01,32.36343,6.666666666666667e-07
Ni02,26.36403,3.3333333333333335e-07
Ni02,26.43069,0.0
Ni02,26.497349999999997,2e-06
Ni02,26.56401,2.666666666666667e-06
Ni02,26.63067,5e-06
Ni02,26.69733,5e-06
Ni02,26.76399,1.1333333333333334e-05
Ni02,26.83065,2.3666666666666668e-05
Ni02,26.897309999999997,3.0333333333333333e-05
Ni02,26.96397,3.5e-05
Ni02,27.03063,6.833333333333333e-05
Ni02,27.09729,0.000101
Ni02,27.16395,0.00014366666666666667
Ni02,27.23061,0.00021733333333333332
Ni02,27.297269999999997,0.00031066666666666666
Ni02,27.36393,0.0004496666666666667
Ni02,27.43059,0.0006233333333333334
Ni02,27.49725,0.0008686666666666667
Ni02,27.56391,0.0011946666666666666
Ni02,27.63057,0.0015813333333333332
Ni02,27.697229999999998,0.002186
Ni02,27.763889999999996,0.0028246666666666667
Ni02,27.83055,0.0037133333333333332
Ni02,27.897209999999998,0.004742
Ni02,27.96387,0.005959
Ni02,28.03053,0.007442333333333333
Ni02,28.097189999999998,0.009234333333333334
Ni02,28.163849999999996,0.01118
Ni02,28.23051,0.013288
Ni02,28.297169999999998,0.015971333333333334
Ni02,28.36383,0.018633666666666666
Ni02,28.43049,0.021414333333333334
Ni02,28.497149999999998,0.024443
Ni02,28.563809999999997,0.027709333333333332
Ni02,28.63047,0.03064566666666667
Ni02,28.697129999999998,0.033566
Ni02,28.76379,0.036579
Ni02,28.83045,0.03909933333333333
Ni02,28.897109999999998,0.04129533333333334
Ni02,28.963769999999997,0.042968
Ni02,29.03043,0.044436666666666666
Ni02,29.097089999999998,0.04507866666666667
Ni02,29.16375,0.045346
Ni02,29.23041,0.04482866666666667
Ni02,29.297069999999998,0.043878
Ni02,29.363729999999997,0.042471666666666665
Ni02,29.43039,0.04043466666666667
Ni02,29.497049999999998,0.038095333333333335
Ni02,29.56371,0.035255666666666664
Ni02,29.63037,0.03234733333333333
Ni02,29.697029999999998,0.029616666666666666
Ni02,29.763689999999997,0.026240666666666666
Ni02,29.83035,0.023072
Ni02,29.897009999999998,0.020154
Ni02,29.96367,0.017321
Ni02,30.03033,0.014646666666666667
Ni02,30.096989999999998,0.01226
Ni02,30.163649999999997,0.010078
Ni02,30.23031,0.008241
Ni02,30.296969999999998,0.006611333333333334
Ni02,30.36363,0.005148
Ni02,30.43029,0.004072333333333333
Ni02,30.49695,0.0031576666666666667
Ni02,30.563609999999997,0.00237
Ni02,30.63027,0.0017603333333333334
Ni02,30.69693,0.001341
Ni02,30.76359,0.000977
Ni02,30.83025,0.0006663333333333333
Ni02,30.89691,0.0004923333333333333
Ni02,30.963569999999997,0.00034366666666666665
Ni02,31.03023,0.00024133333333333334
Ni02,31.09689,0.000148
Ni02,31.16355,0.00010566666666666667
Ni02,31.23021,7.433333333333333e-05
Ni02,31.29687,4.3333333333333334e-05
Ni02,31.363529999999997,2.8333333333333332e-05
Ni02,31.43019,2e-05
Ni02,31.49685,9.666666666666667e-06
Ni02,31.56351,8e-06
Ni02,31.63017,4.666666666666666e-06
Ni02,31.69683,3.3333333333333335e-07
Ni02,31.763489999999997,1.3333333333333334e-06
Ni02,31.83015,1.6666666666666667e-06
Ni02,31.89681,6.666666666666667e-07
Ni02,31.96347,6.666666666666667e-07
Ir02,25.56411,3.3333333333333335e-07
Ir02,25.63077,0.0
Ir02,25.697429999999997,2e-06
Ir02,25.76409,3.3333333333333333e-06
Ir02,25.83075,4.666666666666666e-06
Ir02,25.89741,4.333333333333333e-06
Ir02,25.96407,9.666666666666667e-06
Ir02,26.03073,1.9333333333333333e-05
Ir02,26.097389999999997,2.6333333333333334e-05
Ir02,26.16405,3.1e-05
Ir02,26.23071,5.3666666666666666e-05
Ir02,26.29737,8.266666666666667e-05
Ir02,26.36403,0.00011266666666666666
Ir02,26.43069,0.000181
Ir02,26.497349999999997,0.00024966666666666665
Ir02,26.56401,0.0003446666666666667
Ir02,26.63067,0.0004843333333333333
Ir02,26.69733,0.0006686666666666667
Ir02,26.76399,0.0009256666666666667
Ir02,26.83065,0.0011906666666666667
Ir02,26.897309999999997,0.0016486666666666668
Ir02,26.96397,0.0020946666666666666
Ir02,27.03063,0.0027646666666666666
Ir02,27.09729,0.0034803333333333335
Ir02,27.16395,0.004418333333333333
Ir02,27.23061,0.005391666666666667
Ir02,27.297269999999997,0.006748
Ir02,27.36393,0.008163
Ir02,27.43059,0.009737333333333334
Ir02,27.49725,0.011553
Ir02,27.56391,0.013636
Ir02,27.63057,0.015710333333333333
Ir02,27.697229999999998,0.018133
Ir02,27.763889999999996,0.020516666666666666
Ir02,27.83055,0.023021
Ir02,27.897209999999998,0.025543333333333335
Ir02,27.96387,0.028045
Ir02,28.03053,0.030470333333333332
Ir02,28.097189999999998,0.03297133333333333
Ir02,28.163849999999996,0.03489233333333333
Ir02,28.23051,0.03653
Ir02,28.297169999999998,0.03832066666666667
Ir02,28.36383,0.03954233333333333
Ir02,28.43049,0.040459
Ir02,28.497149999999998,0.041030333333333335
Ir02,28.563809999999997,0.04095733333333333
Ir02,28.63047,0.040275
Ir02,28.697129999999998,0.039699333333333336
Ir02,28.76379,0.03874933333333333
Ir02,28.83045,0.03720366666666667
Ir02,28.897109999999998,0.035417
Ir02,28.963769999999997,0.033128
Ir02,29.03043,0.030773333333333333
Ir02,29.097089999999998,0.028444333333333332
Ir02,29.16375,0.02589433333333333
Ir02,29.23041,0.023341666666666667
Ir02,29.297069999999998,0.020783666666666666
Ir02,29.363729999999997,0.018123
Ir02,29.43039,0.015829666666666665
Ir02,29.497049999999998,0.013699333333333334
Ir02,29.56371,0.011524333333333333
Ir02,29.63037,0.009666666666666667
Ir02,29.697029999999998,0.008060666666666667
Ir02,29.763689999999997,0.006522333333333333
Ir02,29.83035,0.005306
Ir02,29.897009999999998,0.004208333333333333
Ir02,29.96367,0.00332
Ir02,30.03033,0.002555
Ir02,30.096989999999998,0.0019333333333333333
Ir02,30.163649999999997,0.0014913333333333332
Ir02,30.23031,0.0011256666666666667
Ir02,30.296969999999998,0.0008236666666666667
Ir02,30.36363,0.0005766666666666666
Ir02,30.43029,0.0004316666666666667
Ir02,30.49695,0.000285
Ir02,30.563609999999997,0.00022366666666666666
Ir02,30.63027,0.00013366666666666667
Ir02,30.69693,9.8e-05
Ir02,30.76359,6.7e-05
Ir02,30.83025,3.8333333333333334e-05
Ir02,30.89691,2.6333333333333334e-05
Ir02,30.963569999999997,2e-05
Ir02,31.03023,1.1666666666666666e-05
Ir02,31.09689,6.333333333333333e-06
Ir02,31.16355,4e-06
Ir02,31.23021,1.3333333333333334e-06
Ir02,31.29687,1e-06
Ir02,31.363529999999997,1e-06
Ir02,31.43019,6.666666666666667e-07
Ir02,31.49685,3.3333333333333335e-07
Ir02,31.56351,3.3333333333333335e-07
Cu02,25.09749,3.3333333333333335e-07
Cu02,25.16415,6.666666666666667e-07
Cu02,25.230809999999998,1.3333333333333334e-06
Cu02,25.297469999999997,3.6666666666666666e-06
Cu02,25.36413,5e-06
Cu02,25.43079,6e-06
Cu02,25.49745,1.4333333333333334e-05
Cu02,25.56411,2.2333333333333332e-05
Cu02,25.63077,3.066666666666667e-05
Cu02,25.697429999999997,3.766666666666667e-05
Cu02,25.76409,7.3e-05
Cu02,25.83075,0.000101
Cu02,25.89741,0.00013833333333333333
Cu02,25.96407,0.00021066666666666667
Cu02,26.03073,0.00030533333333333335
Cu02,26.097389999999997,0.00042
Cu02,26.16405,0.0005843333333333333
Cu02,26.23071,0.000824
Cu02,26.29737,0.0011323333333333333
Cu02,26.36403,0.0014623333333333333
Cu02,26.43069,0.002031666666666667
Cu02,26.497349999999997,0.0026003333333333334
Cu02,26.56401,0.0034026666666666667
Cu02,26.63067,0.0043296666666666666
Cu02,26.69733,0.005504
Cu02,26.76399,0.006795666666666667
Cu02,26.83065,0.008414333333333333
Cu02,26.897309999999997,0.010283666666666667
Cu02,26.96397,0.012166666666666666
Cu02,27.03063,0.014536666666666666
Cu02,27.09729,0.017144666666666666
Cu02,27.16395,0.019712666666666667
Cu02,27.23061,0.022500333333333334
Cu02,27.297269999999997,0.025587333333333333
Cu02,27.36393,0.02851
Cu02,27.43059,0.03138066666666667
Cu02,27.49725,0.034123
Cu02,27.56391,0.03702833333333334
Cu02,27.63057,0.03922433333333333
Cu02,27.697229999999998,0.04119433333333333
Cu02,27.763889999999996,0.042723333333333335
Cu02,27.83055,0.04376066666666667
Cu02,27.897209999999998,0.044310333333333334
Cu02,27.96387,0.04427966666666667
Cu02,28.03053,0.043756
Cu02,28.097189999999998,0.04278266666666666
Cu02,28.163849999999996,0.04110166666666667
Cu02,28.23051,0.03901433333333333
Cu02,28.297169999999998,0.03684166666666667
Cu02,28.36383,0.034107
Cu02,28.43049,0.031177333333333335
Cu02,28.497149999999998,0.028479333333333332
Cu02,28.563809999999997,0.025395666666666667
Cu02,28.63047,0.022161
Cu02,28.697129999999998,0.019547
Cu02,28.76379,0.016775666666666668
Cu02,28.83045,0.014196
Cu02,28.897109999999998,0.011988
Cu02,28.963769999999997,0.009811666666666666
Cu02,29.03043,0.008109666666666666
Cu02,29.097089999999998,0.006512666666666667
Cu02,29.16375,0.005145333333333333
Cu02,29.23041,0.004027666666666666
Cu02,29.297069999999998,0.0032053333333333335
Cu02,29.363729999999997,0.0023883333333333335
Cu02,29.43039,0.0017996666666666666
Cu02,29.497049999999998,0.0013813333333333334
Cu02,29.56371,0.0010043333333333334
Cu02,29.63037,0.000725
Cu02,29.697029999999998,0.0005123333333333333
Cu02,29.763689999999997,0.000357
Cu02,29.83035,0.00027266666666666666
Cu02,29.897009999999998,0.00016466666666666667
Cu02,29.96367,0.00011666666666666667
Cu02,30.03033,8.266666666666667e-05
Cu02,30.096989999999998,5.1666666666666664e-05
Cu02,30.163649999999997,3.1666666666666666e-05
Cu02,30.23031,2.4333333333333333e-05
Cu02,30.296969999999998,1.3333333333333333e-05
Cu02,30.36363,7.333333333333333e-06
Cu02,30.43029,5.666666666666667e-06
Cu02,30.49695,2e-06
Cu02,30.563609999999997,6.666666666666667e-07
Cu02,30.63027,1.3333333333333334e-06
Cu02,30.69693,2e-06
Cu02,30.76359,3.3333333333333335e-07
Cu02,30.83025,3.3333333333333335e-07
Fe02,24.630869999999998,3.3333333333333335e-07
Fe02,24.69753,0.0
Fe02,24.76419,2e-06
Fe02,24.830849999999998,3.6666666666666666e-06
Fe02,24.897509999999997,5e-06
Fe02,24.96417,5.666666666666667e-06
Fe02,25.030829999999998,1.2e-05
Fe02,25.09749,2.3333333333333332e-05
Fe02,25.16415,2.9e-05
Fe02,25.230809999999998,3.5333333333333336e-05
Fe02,25.297469999999997,6.8e-05
Fe02,25.36413,9.633333333333333e-05
Fe02,25.43079,0.00012866666666666666
Fe02,25.49745,0.000198
Fe02,25.56411,0.0002863333333333333
Fe02,25.63077,0.000393
Fe02,25.697429999999997,0.0005463333333333333
Fe02,25.76409,0.0007646666666666666
Fe02,25.83075,0.001045
Fe02,25.89741,0.0013783333333333334
Fe02,25.96407,0.0018906666666666666
Fe02,26.03073,0.002416666666666667
Fe02,26.097389999999997,0.0031746666666666668
Fe02,26.16405,0.004039
Fe02,26.23071,0.005130666666666667
Fe02,26.29737,0.006382
Fe02,26.36403,0.007896333333333333
Fe02,26.43069,0.009660333333333333
Fe02,26.497349999999997,0.011509666666666666
Fe02,26.56401,0.013637666666666666
