# name, energy, flux
Fe01,25.878352500000002,0.000992
Fe01,25.9415475,0.0013053333333333333
Fe01,26.0047425,0.0017353333333333333
Fe01,26.0679375,0.002203
Fe01,26.1311325,0.002909
Fe01,26.1943275,0.0036663333333333335
Fe01,26.2575225,0.004707666666666666
Fe01,26.3207175,0.005751
Fe01,26.3839125,0.007144
Fe01,26.4471075,0.008678333333333333
Fe01,26.5103025,0.010494333333333333
Fe01,26.573497500000002,0.012459
Fe01,26.636692500000002,0.014695
Fe01,26.6998875,0.017005333333333334
Fe01,26.7630825,0.019822333333333334
Fe01,26.8262775,0.022318333333333332
Fe01,26.8894725,0.025120666666666666
Fe01,26.9526675,0.027990333333333332
Fe01,27.0158625,0.030886
Fe01,27.0790575,0.03338733333333333
Fe01,27.1422525,0.035751333333333336
Fe01,27.205447500000002,0.038205333333333334
Fe01,27.268642500000002,0.03997066666666667
Fe01,27.3318375,0.041319
Fe01,27.3950325,0.042536333333333336
Fe01,27.4582275,0.043083666666666666
Fe01,27.5214225,0.04294333333333333
Fe01,27.5846175,0.04261466666666667
Fe01,27.6478125,0.04185666666666667
Fe01,27.7110075,0.04032666666666666
Fe01,27.7742025,0.038301
Fe01,27.8373975,0.036479333333333336
Fe01,27.900592500000002,0.03396333333333333
Fe01,27.963787500000002,0.031240333333333332
Fe01,28.0269825,0.028628
Fe01,28.0901775,0.025733666666666665
Fe01,28.1533725,0.022972
Fe01,28.2165675,0.020157
Fe01,28.2797625,0.017543666666666666
Fe01,28.3429575,0.015152666666666667
Fe01,28.4061525,0.012763333333333333
Fe01,28.4693475,0.010797333333333334
Fe01,28.5325425,0.008945333333333333
Fe01,28.595737500000002,0.007334
Fe01,28.6589325,0.005846666666666667
Fe01,28.7221275,0.004687333333333333
Fe01,28.7853225,0.0037923333333333333
Fe01,28.8485175,0.00288
Fe01,28.9117125,0.0021966666666666666
Fe01,28.9749075,0.0016696666666666667
Fe01,29.0381025,0.0012643333333333332
Fe01,29.1012975,0.000959
Fe01,29.1644925,0.000673
Fe01,29.227687500000002,0.0004783333333333333
Fe01,29.290882500000002,0.000367
Fe01,29.3540775,0.000255
Fe01,29.4172725,0.00015933333333333332
Fe01,29.4804675,0.00011966666666666667
Fe01,29.5436625,8.133333333333334e-05
Fe01,29.6068575,5.8e-05
Fe01,29.6700525,3.3333333333333335e-05
Fe01,29.7332475,2.6333333333333334e-05
Fe01,29.7964425,1.3666666666666667e-05
Fe01,29.8596375,7.333333333333333e-06
Fe01,29.922832500000002,5.666666666666667e-06
Fe01,29.9860275,4.333333333333333e-06
Fe01,30.0492225,1.3333333333333334e-06
Fe01,30.1124175,1e-06
Fe01,30.1756125,6.666666666666667e-07
Fe01,30.2388075,0.0
Fe01,30.3020025,0.0
Ni02,24.0456975,6.666666666666667e-07
Ni02,24.1088925,6.666666666666667e-07
Ni02,24.1720875,6.666666666666667e-07
Ni02,24.2352825,1e-06
Ni02,24.2984775,2.333333333333333e-06
Ni02,24.3616725,5e-06
Ni02,24.4248675,5.333333333333334e-06
Ni02,24.4880625,7.333333333333333e-06
Ni02,24.551257500000002,1.1e-05
Ni02,24.6144525,1.7333333333333332e-05
Ni02,24.6776475,2.6333333333333334e-05
Ni02,24.7408425,4.2e-05
Ni02,24.8040375,6e-05
Ni02,24.8672325,8.766666666666667e-05
Ni02,24.9304275,0.000112
Ni02,24.9936225,0.00016166666666666668
Ni02,25.0568175,0.00023033333333333334
Ni02,25.1200125,0.00033433333333333335
Ni02,25.1832075,0.00045466666666666664
Ni02,25.246402500000002,0.0006086666666666666
Ni02,25.3095975,0.000812
Ni02,25.3727925,0.001124
Ni02,25.4359875,0.0014526666666666666
Ni02,25.4991825,0.0018943333333333334
Ni02,25.5623775,0.0023886666666666665
Ni02,25.6255725,0.0030956666666666667
Ni02,25.6887675,0.0038983333333333335
Ni02,25.7519625,0.004908666666666667
Ni02,25.8151575,0.005995333333333333
Ni02,25.878352500000002,0.007331
Ni02,25.9415475,0.008841
Ni02,26.0047425,0.010636333333333333
Ni02,26.0679375,0.012535333333333334
Ni02,26.1311325,0.014627333333333334
Ni02,26.1943275,0.016881333333333335
Ni02,26.2575225,0.019432333333333333
Ni02,26.3207175,0.021844333333333334
Ni02,26.3839125,0.024556666666666668
Ni02,26.4471075,0.027209333333333332
Ni02,26.5103025,0.029881666666666667
Ni02,26.573497500000002,0.03222966666666666
Ni02,26.636692500000002,0.034489
Ni02,26.6998875,0.03670433333333333
Ni02,26.7630825,0.038663
Ni02,26.8262775,0.039863666666666665
Ni02,26.8894725,0.040927
Ni02,26.9526675,0.04160433333333333
Ni02,27.0158625,0.04179033333333333
Ni02,27.0790575,0.04153266666666667
Ni02,27.1422525,0.04081166666666667
Ni02,27.205447500000002,0.039634666666666665
Ni02,27.268642500000002,0.03806933333333333
Ni02,27.3318375,0.036012
Ni02,27.3950325,0.03421933333333333
Ni02,27.4582275,0.03170033333333333
Ni02,27.5214225,0.029057333333333334
Ni02,27.5846175,0.026360333333333333
Ni02,27.6478125,0.023852
Ni02,27.7110075,0.021188333333333333
Ni02,27.7742025,0.018667333333333334
Ni02,27.8373975,0.016234333333333333
Ni02,27.900592500000002,0.013865
Ni02,27.963787500000002,0.011802666666666666
Ni02,28.0269825,0.009985333333333334
Ni02,28.0901775,0.008346
Ni02,28.1533725,0.006767
Ni02,28.2165675,0.005418
Ni02,28.2797625,0.004410666666666667
Ni02,28.3429575,0.0035563333333333332
Ni02,28.4061525,0.0026956666666666665
Ni02,28.4693475,0.002056
Ni02,28.5325425,0.001599
Ni02,28.595737500000002,0.0012143333333333333
Ni02,28.6589325,0.000915
Ni02,28.7221275,0.0006443333333333333
Ni02,28.7853225,0.0004806666666666667
Ni02,28.8485175,0.000354
Ni02,28.9117125,0.0002536666666666667
Ni02,28.9749075,0.00015166666666666668
Ni02,29.0381025,0.00012033333333333334
Ni02,29.1012975,8.4e-05
Ni02,29.1644925,5.3666666666666666e-05
Ni02,29.227687500000002,3.633333333333333e-05
Ni02,29.290882500000002,2.6e-05
Ni02,29.3540775,1.5666666666666667e-05
Ni02,29.4172725,7e-06
Ni02,29.4804675,6e-06
Ni02,29.5436625,4.333333333333333e-06
Ni02,29.6068575,2.333333333333333e-06
Ni02,29.6700525,2e-06
Ni02,29.7332475,0.0
Ni02,29.7964425,0.0
Ni02,29.8596375,0.0
Ir02,23.1609675,7.5e-07
Ir02,23.224162500000002,2.5e-07
Ir02,23.2873575,7.5e-07
Ir02,23.3505525,1.5e-06
Ir02,23.4137475,1.75e-06
Ir02,23.4769425,3e-06
Ir02,23.5401375,4e-06
Ir02,23.6033325,5.25e-06
Ir02,23.6665275,8.75e-06
Ir02,23.7297225,1.275e-05
Ir02,23.7929175,1.9e-05
Ir02,23.856112500000002,3.125e-05
Ir02,23.919307500000002,4.45e-05
Ir02,23.9825025,6.1e-05
Ir02,24.0456975,8.175e-05
Ir02,24.1088925,0.00011275
Ir02,24.1720875,0.00015825
Ir02,24.2352825,0.000231
Ir02,24.2984775,0.0003165
Ir02,24.3616725,0.00042675
Ir02,24.4248675,0.0005525
Ir02,24.4880625,0.0007625
Ir02,24.551257500000002,0.00098875
Ir02,24.6144525,0.00128125
Ir02,24.6776475,0.0016335
Ir02,24.7408425,0.002075
Ir02,24.8040375,0.00266625
Ir02,24.8672325,0.00331125
Ir02,24.9304275,0.004043
Ir02,24.9936225,0.00498775
Ir02,25.0568175,0.00600125
Ir02,25.1200125,0.00722025
Ir02,25.1832075,0.0086475
Ir02,25.246402500000002,0.0101345
Ir02,25.3095975,0.011755
Ir02,25.3727925,0.01368525
Ir02,25.4359875,0.01547325
Ir02,25.4991825,0.017598
Ir02,25.5623775,0.01970675
Ir02,25.6255725,0.021988
Ir02,25.6887675,0.02412825
Ir02,25.7519625,0.026323
Ir02,25.8151575,0.028384
Ir02,25.878352500000002,0.03042925
Ir02,25.9415475,0.03239
Ir02,26.0047425,0.03396325
Ir02,26.0679375,0.0354625
Ir02,26.1311325,0.03655975
Ir02,26.1943275,0.03748175
Ir02,26.2575225,0.03804
Ir02,26.3207175,0.03827675
Ir02,26.3839125,0.0380815
Ir02,26.4471075,0.03763275
Ir02,26.5103025,0.03676325
Ir02,26.573497500000002,0.03597725
Ir02,26.636692500000002,0.0343845
Ir02,26.6998875,0.0327525
Ir02,26.7630825,0.0308535
Ir02,26.8262775,0.028973
Ir02,26.8894725,0.02683225
Ir02,26.9526675,0.02453825
Ir02,27.0158625,0.02233675
Ir02,27.0790575,0.01998425
Ir02,27.1422525,0.01792275
Ir02,27.205447500000002,0.01572
Ir02,27.268642500000002,0.01384675
Ir02,27.3318375,0.011825
Ir02,27.3950325,0.01011675
Ir02,27.4582275,0.008603
Ir02,27.5214225,0.007181
Ir02,27.5846175,0.00602275
Ir02,27.6478125,0.00482075
Ir02,27.7110075,0.0039145
Ir02,27.7742025,0.0031455
Ir02,27.8373975,0.0025685
Ir02,27.900592500000002,0.001936
Ir02,27.963787500000002,0.0014805
Ir02,28.0269825,0.001137
Ir02,28.0901775,0.00087675
Ir02,28.1533725,0.00065825
Ir02,28.2165675,0.0004685
Ir02,28.2797625,0.000353
Ir02,28.3429575,0.00025525
Ir02,28.4061525,0.000186
Ir02,28.4693475,0.00011325
Ir02,28.5325425,8.7e-05
Ir02,28.595737500000002,6.275e-05
Ir02,28.6589325,4.025e-05
Ir02,28.7221275,2.775e-05
Ir02,28.7853225,2e-05
Ir02,28.8485175,1.05e-05
Ir02,28.9117125,8e-06
Ir02,28.9749075,3.5e-06
Ir02,29.0381025,3.5e-06
Ir02,29.1012975,1.5e-06
Ir02,29.1644925,1.5e-06
Ir02,29.227687500000002,2.5e-07
Ir02,29.290882500000002,0.0
Ir02,29.3540775,0.0
Ir02,29.4172725,0.0
Cu02,22.592212500000002,3.3333333333333335e-07
Cu02,22.6554075,1e-06
Cu02,22.7186025,3.3333333333333335e-07
Cu02,22.7817975,1.3333333333333334e-06
Cu02,22.8449925,2e-06
Cu02,22.9081875,4.333333333333333e-06
Cu02,22.9713825,4e-06
Cu02,23.0345775,6.666666666666667e-06
Cu02,23.0977725,7.333333333333333e-06
Cu02,23.1609675,1.6666666666666667e-05
Cu02,23.224162500000002,2.1333333333333335e-05
Cu02,23.2873575,2.8666666666666668e-05
Cu02,23.3505525,5.333333333333333e-05
Cu02,23.4137475,6.866666666666666e-05
Cu02,23.4769425,9.466666666666667e-05
Cu02,23.5401375,0.00012333333333333334
Cu02,23.6033325,0.000177
Cu02,23.6665275,0.0002556666666666667
Cu02,23.7297225,0.000356
Cu02,23.7929175,0.0004586666666666667
Cu02,23.856112500000002,0.000635
Cu02,23.919307500000002,0.0008273333333333333
Cu02,23.9825025,0.001139
Cu02,24.0456975,0.001442
Cu02,24.1088925,0.0018756666666666668
Cu02,24.1720875,0.002354666666666667
Cu02,24.2352825,0.003006
Cu02,24.2984775,0.0037936666666666665
Cu02,24.3616725,0.004727333333333333
Cu02,24.4248675,0.005713
Cu02,24.4880625,0.0070023333333333335
Cu02,24.551257500000002,0.008352666666666666
Cu02,24.6144525,0.010062666666666666
Cu02,24.6776475,0.011788
Cu02,24.7408425,0.013820333333333334
Cu02,24.8040375,0.01586
Cu02,24.8672325,0.018348333333333335
Cu02,24.9304275,0.020449666666666668
Cu02,24.9936225,0.023106333333333333
Cu02,25.0568175,0.025519666666666666
Cu02,25.1200125,0.028252666666666666
Cu02,25.1832075,0.030378333333333334
Cu02,25.246402500000002,0.032821
Cu02,25.3095975,0.034854666666666666
Cu02,25.3727925,0.03692433333333334
Cu02,25.4359875,0.03813966666666667
Cu02,25.4991825,0.03957366666666667
Cu02,25.5623775,0.040295333333333336
Cu02,25.6255725,0.040834666666666665
Cu02,25.6887675,0.04054166666666666
Cu02,25.7519625,0.040372333333333336
Cu02,25.8151575,0.039551333333333334
Cu02,25.878352500000002,0.038158
Cu02,25.9415475,0.03657933333333333
Cu02,26.0047425,0.034737
Cu02,26.0679375,0.032696666666666666
Cu02,26.1311325,0.030303333333333335
Cu02,26.1943275,0.027795
Cu02,26.2575225,0.025294333333333332
Cu02,26.3207175,0.022885666666666665
