# name, energy, flux
Ni01,32.295120000000004,0.04146333333333333
Ni01,32.36376,0.038893333333333335
Ni01,32.4324,0.0352
Ni01,32.50104,0.03211
Ni01,32.569680000000005,0.028506666666666666
Ni01,32.63832000000001,0.024346666666666666
Ni01,32.70696,0.021453333333333335
Ni01,32.775600000000004,0.018433333333333333
Ni01,32.84424,0.015223333333333334
Ni01,32.91288,0.01236
Ni01,32.98152,0.010316666666666667
Ni01,33.050160000000005,0.008103333333333334
Ni01,33.11880000000001,0.006373333333333333
Ni01,33.18744,0.00503
Ni01,33.256080000000004,0.0036566666666666666
Ni01,33.32472,0.0028833333333333332
Ni01,33.39336,0.00205
Ni01,33.462,0.00145
Ni01,33.530640000000005,0.0011266666666666667
Ni01,33.59928000000001,0.0007233333333333333
Ni01,33.66792,0.0005333333333333334
Ni01,33.736560000000004,0.0003266666666666667
Ni01,33.8052,0.00024
Ni01,33.87384,0.00017
Ni01,33.94248,7.666666666666667e-05
Ni01,34.011120000000005,7e-05
Ni01,34.07976000000001,3.6666666666666666e-05
Ni01,34.1484,1e-05
Ni01,34.217040000000004,1e-05
Ni01,34.28568,1.3333333333333333e-05
Ni01,34.35432,3.3333333333333333e-06
Ni01,34.42296,3.3333333333333333e-06
Ni01,34.491600000000005,3.3333333333333333e-06
Ni01,34.56024000000001,0.0
Ir01,28.58856,3.3333333333333333e-06
Ir01,28.657200000000003,3.3333333333333333e-06
Ir01,28.725840000000005,0.0
Ir01,28.79448,3.3333333333333333e-06
Ir01,28.863120000000002,6.666666666666667e-06
Ir01,28.931760000000004,1.6666666666666667e-05
Ir01,29.000400000000003,3e-05
Ir01,29.06904,3.6666666666666666e-05
Ir01,29.137680000000003,4.6666666666666665e-05
Ir01,29.206320000000005,6.666666666666667e-05
Ir01,29.27496,0.00013333333333333334
Ir01,29.343600000000002,0.00019666666666666666
Ir01,29.412240000000004,0.0003133333333333333
Ir01,29.480880000000003,0.0004533333333333333
Ir01,29.54952,0.0005966666666666667
Ir01,29.618160000000003,0.0008
Ir01,29.686800000000005,0.0012166666666666667
Ir01,29.75544,0.00154
Ir01,29.824080000000002,0.0021633333333333335
Ir01,29.892720000000004,0.0028966666666666667
Ir01,29.961360000000003,0.00373
Ir01,30.03,0.004673333333333333
Ir01,30.098640000000003,0.005856666666666666
Ir01,30.167280000000005,0.007316666666666667
Ir01,30.23592,0.00896
Ir01,30.304560000000002,0.01087
Ir01,30.373200000000004,0.01318
Ir01,30.441840000000003,0.0156
Ir01,30.51048,0.01775
Ir01,30.579120000000003,0.020656666666666667
Ir01,30.647760000000005,0.023036666666666667
Ir01,30.7164,0.026443333333333333
Ir01,30.785040000000002,0.0292
Ir01,30.853680000000004,0.03163666666666667
Ir01,30.922320000000003,0.03454666666666667
Ir01,30.99096,0.036493333333333336
Ir01,31.059600000000003,0.03825
Ir01,31.128240000000005,0.04142666666666667
Ir01,31.196880000000004,0.04176333333333333
Ir01,31.265520000000002,0.0429
Ir01,31.334160000000004,0.04330333333333333
Ir01,31.402800000000003,0.04278
Ir01,31.47144,0.04212333333333333
Ir01,31.540080000000003,0.04253
Ir01,31.608720000000005,0.03994333333333333
Ir01,31.677360000000004,0.03821666666666667
Ir01,31.746000000000002,0.03652333333333333
Ir01,31.814640000000004,0.03324333333333333
Ir01,31.883280000000003,0.031116666666666667
Ir01,31.95192,0.02896666666666667
Ir01,32.02056,0.025106666666666666
Ir01,32.089200000000005,0.02218
Ir01,32.15784000000001,0.01976
Ir01,32.22648,0.01669
Ir01,32.295120000000004,0.014843333333333333
Ir01,32.36376,0.01217
Ir01,32.4324,0.009623333333333333
Ir01,32.50104,0.0084
Ir01,32.569680000000005,0.00675
Ir01,32.63832000000001,0.00516
Ir01,32.70696,0.004206666666666667
Ir01,32.775600000000004,0.00308
Ir01,32.84424,0.0024333333333333334
Ir01,32.91288,0.0017066666666666667
Ir01,32.98152,0.0013033333333333334
Ir01,33.050160000000005,0.0009566666666666666
Ir01,33.11880000000001,0.0006733333333333333
Ir01,33.18744,0.00048333333333333334
Ir01,33.256080000000004,0.00031
Ir01,33.32472,0.00021666666666666666
Ir01,33.39336,0.00015333333333333334
Ir01,33.462,8.666666666666667e-05
Ir01,33.530640000000005,5.6666666666666664e-05
Ir01,33.59928000000001,4e-05
Ir01,33.66792,1.6666666666666667e-05
Ir01,33.736560000000004,6.666666666666667e-06
Ir01,33.8052,1e-05
Ir01,33.87384,1e-05
Ir01,33.94248,0.0
Ir01,34.011120000000005,3.3333333333333333e-06
Ir01,34.07976000000001,0.0
Ir01,34.1484,0.0
Cu01,28.10808,3.3333333333333333e-06
Cu01,28.176720000000003,3.3333333333333333e-06
Cu01,28.245360000000005,0.0
Cu01,28.314,3.3333333333333333e-06
Cu01,28.382640000000002,1e-05
Cu01,28.451280000000004,2e-05
Cu01,28.519920000000003,3e-05
Cu01,28.58856,4e-05
Cu01,28.657200000000003,6e-05
Cu01,28.725840000000005,8e-05
Cu01,28.79448,0.00016666666666666666
Cu01,28.863120000000002,0.00022
Cu01,28.931760000000004,0.00034333333333333335
Cu01,29.000400000000003,0.0005333333333333334
Cu01,29.06904,0.00074
Cu01,29.137680000000003,0.0009333333333333333
Cu01,29.206320000000005,0.0014466666666666666
Cu01,29.27496,0.0018533333333333334
Cu01,29.343600000000002,0.00253
Cu01,29.412240000000004,0.003576666666666667
Cu01,29.480880000000003,0.00459
Cu01,29.54952,0.005613333333333333
Cu01,29.618160000000003,0.007233333333333333
Cu01,29.686800000000005,0.00926
Cu01,29.75544,0.010883333333333333
Cu01,29.824080000000002,0.013586666666666667
Cu01,29.892720000000004,0.016436666666666665
Cu01,29.961360000000003,0.019536666666666667
Cu01,30.03,0.022146666666666665
Cu01,30.098640000000003,0.025693333333333332
Cu01,30.167280000000005,0.02902
Cu01,30.23592,0.03246
Cu01,30.304560000000002,0.035956666666666665
Cu01,30.373200000000004,0.03846666666666667
Cu01,30.441840000000003,0.04221
Cu01,30.51048,0.04445
Cu01,30.579120000000003,0.04499
Cu01,30.647760000000005,0.04677
Cu01,30.7164,0.04844333333333333
Cu01,30.785040000000002,0.04746
Cu01,30.853680000000004,0.04585
Cu01,30.922320000000003,0.045693333333333336
Cu01,30.99096,0.04336333333333333
Cu01,31.059600000000003,0.04025666666666667
Cu01,31.128240000000005,0.03830666666666667
Cu01,31.196880000000004,0.03429666666666667
Cu01,31.265520000000002,0.031253333333333334
Cu01,31.334160000000004,0.02811
Cu01,31.402800000000003,0.024116666666666668
Cu01,31.47144,0.020963333333333334
Cu01,31.540080000000003,0.018243333333333334
Cu01,31.608720000000005,0.015046666666666667
Cu01,31.677360000000004,0.012303333333333333
Cu01,31.746000000000002,0.010383333333333333
Cu01,31.814640000000004,0.008123333333333333
Cu01,31.883280000000003,0.0066033333333333335
Cu01,31.95192,0.005066666666666666
Cu01,32.02056,0.0037933333333333335
Cu01,32.089200000000005,0.0030366666666666667
Cu01,32.15784000000001,0.00208
Cu01,32.22648,0.0016433333333333332
Cu01,32.295120000000004,0.0011266666666666667
Cu01,32.36376,0.0008566666666666667
Cu01,32.4324,0.00057
Cu01,32.50104,0.0003733333333333333
Cu01,32.569680000000005,0.00026
Cu01,32.63832000000001,0.00019333333333333333
Cu01,32.70696,0.00010666666666666667
Cu01,32.775600000000004,6.666666666666667e-05
Cu01,32.84424,5e-05
Cu01,32.91288,2.3333333333333332e-05
Cu01,32.98152,6.666666666666667e-06
Cu01,33.050160000000005,1.3333333333333333e-05
Cu01,33.11880000000001,1e-05
Cu01,33.18744,0.0
Cu01,33.256080000000004,3.3333333333333333e-06
Cu01,33.32472,3.3333333333333333e-06
Cu01,33.39336,0.0
Fe01,27.696240000000003,0.0
Fe01,27.764880000000005,0.0
Fe01,27.83352,3.3333333333333333e-06
Fe01,27.902160000000002,6.666666666666667e-06
Fe01,27.970800000000004,1.3333333333333333e-05
Fe01,28.039440000000003,3.3333333333333335e-05
Fe01,28.10808,3.6666666666666666e-05
Fe01,28.176720000000003,4.3333333333333334e-05
Fe01,28.245360000000005,8.333333333333333e-05
Fe01,28.314,0.00016
Fe01,28.382640000000002,0.00019333333333333333
Fe01,28.451280000000004,0.00029
Fe01,28.519920000000003,0.00048
Fe01,28.58856,0.0006433333333333333
Fe01,28.657200000000003,0.0009133333333333334
Fe01,28.725840000000005,0.00125
Fe01,28.79448,0.0017466666666666668
Fe01,28.863120000000002,0.0022466666666666668
Fe01,28.931760000000004,0.003256666666666667
Fe01,29.000400000000003,0.0041533333333333335
Fe01,29.06904,0.005166666666666667
Fe01,29.137680000000003,0.006663333333333334
Fe01,29.206320000000005,0.00852
Fe01,29.27496,0.010156666666666666
Fe01,29.343600000000002,0.01247
Fe01,29.412240000000004,0.015236666666666667
Fe01,29.480880000000003,0.0184
Fe01,29.54952,0.020986666666666667
Fe01,29.618160000000003,0.023986666666666667
Fe01,29.686800000000005,0.027763333333333334
Fe01,29.75544,0.03095
Fe01,29.824080000000002,0.03462666666666667
Fe01,29.892720000000004,0.03724333333333334
Fe01,29.961360000000003,0.04031666666666667
Fe01,30.03,0.043046666666666664
Fe01,30.098640000000003,0.04500666666666667
Fe01,30.167280000000005,0.04535666666666667
Fe01,30.23592,0.04787333333333333
Fe01,30.304560000000002,0.04779
Fe01,30.373200000000004,0.04600666666666667
Fe01,30.441840000000003,0.04611333333333333
Fe01,30.51048,0.044283333333333334
Fe01,30.579120000000003,0.04120666666666667
Fe01,30.647760000000005,0.038913333333333334
Fe01,30.7164,0.03639
Fe01,30.785040000000002,0.032336666666666666
Fe01,30.853680000000004,0.029363333333333335
Fe01,30.922320000000003,0.02594
Fe01,30.99096,0.02213
Fe01,31.059600000000003,0.019503333333333334
Fe01,31.128240000000005,0.01683
Fe01,31.196880000000004,0.0134
Fe01,31.265520000000002,0.011303333333333334
Fe01,31.334160000000004,0.009363333333333333
Fe01,31.402800000000003,0.00719
Fe01,31.47144,0.005856666666666666
Fe01,31.540080000000003,0.0044466666666666665
Fe01,31.608720000000005,0.0033166666666666665
Fe01,31.677360000000004,0.00258
Fe01,31.746000000000002,0.0018733333333333334
Fe01,31.814640000000004,0.0013733333333333334
Fe01,31.883280000000003,0.0010166666666666666
Fe01,31.95192,0.0007
Fe01,32.02056,0.0004966666666666666
Fe01,32.089200000000005,0.00032
Fe01,32.15784000000001,0.00023
Fe01,32.22648,0.00016333333333333334
Fe01,32.295120000000004,7.666666666666667e-05
Fe01,32.36376,6.666666666666667e-05
Fe01,32.4324,3.3333333333333335e-05
Fe01,32.50104,2e-05
Fe01,32.569680000000005,6.666666666666667e-06
Fe01,32.63832000000001,1.3333333333333333e-05
Fe01,32.70696,6.666666666666667e-06
Fe01,32.775600000000004,0.0
Fe01,32.84424,6.666666666666667e-06
Fe01,32.91288,0.0
Fe01,32.98152,0.0
Ni02,27.14712,0.0
Ni02,27.215760000000003,0.0
Ni02,27.284400000000005,3.3333333333333333e-06
Ni02,27.35304,3.3333333333333333e-06
Ni02,27.421680000000002,1.6666666666666667e-05
Ni02,27.490320000000004,2.3333333333333332e-05
Ni02,27.558960000000003,4e-05
Ni02,27.6276,3.6666666666666666e-05
Ni02,27.696240000000003,7.666666666666667e-05
Ni02,27.764880000000005,0.00013333333333333334
Ni02,27.83352,0.00019333333333333333
Ni02,27.902160000000002,0.00023666666666666665
Ni02,27.970800000000004,0.00040333333333333334
Ni02,28.039440000000003,0.00056
Ni02,28.10808,0.0008133333333333333
Ni02,28.176720000000003,0.0010266666666666666
Ni02,28.245360000000005,0.0015533333333333334
Ni02,28.314,0.0018533333333333334
Ni02,28.382640000000002,0.0027633333333333334
Ni02,28.451280000000004,0.0035633333333333333
Ni02,28.519920000000003,0.004546666666666667
Ni02,28.58856,0.005543333333333333
Ni02,28.657200000000003,0.007246666666666667
Ni02,28.725840000000005,0.00909
Ni02,28.79448,0.010743333333333334
Ni02,28.863120000000002,0.012826666666666667
Ni02,28.931760000000004,0.015853333333333334
Ni02,29.000400000000003,0.01885
Ni02,29.06904,0.020963333333333334
Ni02,29.137680000000003,0.02425333333333333
Ni02,29.206320000000005,0.027596666666666665
Ni02,29.27496,0.030776666666666667
Ni02,29.343600000000002,0.03395666666666667
Ni02,29.412240000000004,0.03638
Ni02,29.480880000000003,0.039483333333333336
Ni02,29.54952,0.042383333333333335
Ni02,29.618160000000003,0.04305666666666667
Ni02,29.686800000000005,0.04462666666666667
Ni02,29.75544,0.04644
Ni02,29.824080000000002,0.046516666666666664
Ni02,29.892720000000004,0.0448
Ni02,29.961360000000003,0.04448
Ni02,30.03,0.04322666666666666
Ni02,30.098640000000003,0.04107333333333334
Ni02,30.167280000000005,0.037963333333333335
Ni02,30.23592,0.035956666666666665
Ni02,30.304560000000002,0.032486666666666664
Ni02,30.373200000000004,0.029596666666666667
Ni02,30.441840000000003,0.026243333333333334
Ni02,30.51048,0.022576666666666665
Ni02,30.579120000000003,0.019803333333333333
Ni02,30.647760000000005,0.0174
Ni02,30.7164,0.01447
Ni02,30.785040000000002,0.011693333333333333
Ni02,30.853680000000004,0.01
Ni02,30.922320000000003,0.00802
Ni02,30.99096,0.006316666666666667
Ni02,31.059600000000003,0.00493
Ni02,31.128240000000005,0.0038066666666666665
Ni02,31.196880000000004,0.0030266666666666667
Ni02,31.265520000000002,0.0021666666666666666
Ni02,31.334160000000004,0.00167
Ni02,31.402800000000003,0.0011
Ni02,31.47144,0.00091
Ni02,31.540080000000003,0.0005866666666666667
Ni02,31.608720000000005,0.00042333333333333334
Ni02,31.677360000000004,0.00028333333333333335
Ni02,31.746000000000002,0.00020333333333333333
Ni02,31.814640000000004,0.00013
Ni02,31.883280000000003,6.666666666666667e-05
Ni02,31.95192,8e-05
Ni02,32.02056,2.3333333333333332e-05
Ni02,32.089200000000005,1e-05
Ni02,32.15784000000001,1e-05
Ni02,32.22648,1e-05
Ni02,32.295120000000004,6.666666666666667e-06
Ni02,32.36376,3.3333333333333333e-06
Ni02,32.4324,3.3333333333333333e-06
Ni02,32.50104,0.0
Ni02,32.569680000000005,0.0
Ir02,26.254800000000003,3.3333333333333333e-06
Ir02,26.323440000000005,3.3333333333333333e-06
Ir02,26.39208,3.3333333333333333e-06
Ir02,26.460720000000002,0.0
Ir02,26.529360000000004,6.666666666666667e-06
Ir02,26.598000000000003,2e-05
Ir02,26.66664,4e-05
Ir02,26.735280000000003,4e-05
Ir02,26.803920000000005,4e-05
Ir02,26.87256,6.333333333333333e-05
Ir02,26.941200000000002,0.00013666666666666666
Ir02,27.009840000000004,0.00018333333333333334
Ir02,27.078480000000003,0.00028
Ir02,27.14712,0.0004133333333333333
Ir02,27.215760000000003,0.0005366666666666666
Ir02,27.284400000000005,0.00072
Ir02,27.35304,0.0010166666666666666
Ir02,27.421680000000002,0.0013433333333333333
Ir02,27.490320000000004,0.0017033333333333334
Ir02,27.558960000000003,0.0025533333333333332
Ir02,27.6276,0.00302
Ir02,27.696240000000003,0.00387
Ir02,27.764880000000005,0.00473
Ir02,27.83352,0.006043333333333334
Ir02,27.902160000000002,0.00725
Ir02,27.970800000000004,0.008733333333333333
Ir02,28.039440000000003,0.010623333333333334
Ir02,28.10808,0.012723333333333333
Ir02,28.176720000000003,0.014756666666666666
Ir02,28.245360000000005,0.016813333333333333
Ir02,28.314,0.01925
Ir02,28.382640000000002,0.021486666666666668
Ir02,28.451280000000004,0.024296666666666668
Ir02,28.519920000000003,0.02708
Ir02,28.58856,0.02919
Ir02,28.657200000000003,0.031683333333333334
Ir02,28.725840000000005,0.03438
Ir02,28.79448,0.03501
Ir02,28.863120000000002,0.037423333333333336
Ir02,28.931760000000004,0.03981666666666667
Ir02,29.000400000000003,0.03998
Ir02,29.06904,0.04066
Ir02,29.137680000000003,0.04105
Ir02,29.206320000000005,0.04016666666666667
Ir02,29.27496,0.040056666666666664
Ir02,29.343600000000002,0.04025666666666667
Ir02,29.412240000000004,0.03751666666666666
Ir02,29.480880000000003,0.03635
Ir02,29.54952,0.034723333333333335
Ir02,29.618160000000003,0.03175666666666667
Ir02,29.686800000000005,0.02969
Ir02,29.75544,0.028196666666666665
Ir02,29.824080000000002,0.02452
Ir02,29.892720000000004,0.021906666666666668
Ir02,29.961360000000003,0.01954
Ir02,30.03,0.017056666666666668
Ir02,30.098640000000003,0.014606666666666667
Ir02,30.167280000000005,0.012893333333333333
Ir02,30.23592,0.01043
Ir02,30.304560000000002,0.008763333333333333
Ir02,30.373200000000004,0.00739
Ir02,30.441840000000003,0.005856666666666666
Ir02,30.51048,0.004693333333333333
Ir02,30.579120000000003,0.0037233333333333333
Ir02,30.647760000000005,0.00281
Ir02,30.7164,0.00228
Ir02,30.785040000000002,0.00157
Ir02,30.853680000000004,0.00124
Ir02,30.922320000000003,0.00093
Ir02,30.99096,0.00065
Ir02,31.059600000000003,0.00045
Ir02,31.128240000000005,0.0003333333333333333
Ir02,31.196880000000004,0.00023666666666666665
Ir02,31.265520000000002,0.00014333333333333334
Ir02,31.334160000000004,0.00011
Ir02,31.402800000000003,7e-05
Ir02,31.47144,5e-05
Ir02,31.540080000000003,1.6666666666666667e-05
Ir02,31.608720000000005,1e-05
Ir02,31.677360000000004,6.666666666666667e-06
Ir02,31.746000000000002,1.3333333333333333e-05
Ir02,31.814640000000004,3.3333333333333333e-06
Ir02,31.883280000000003,0.0
Ir02,31.95192,3.3333333333333333e-06
Ir02,32.02056,0.0
Ir02,32.089200000000005,0.0
Cu02,25.70568,3.3333333333333333e-06
Cu02,25.774320000000003,3.3333333333333333e-06
Cu02,25.842960000000005,0.0
Cu02,25.9116,3.3333333333333333e-06
Cu02,25.980240000000002,6.666666666666667e-06
Cu02,26.048880000000004,2e-05
Cu02,26.117520000000003,2.6666666666666667e-05
Cu02,26.18616,3.3333333333333335e-05
Cu02,26.254800000000003,4e-05
Cu02,26.323440000000005,8e-05
Cu02,26.39208,0.00012666666666666666
Cu02,26.460720000000002,0.00018666666666666666
Cu02,26.529360000000004,0.0002466666666666667
Cu02,26.598000000000003,0.00036666666666666667
Cu02,26.66664,0.0005466666666666667
Cu02,26.735280000000003,0.00073
Cu02,26.803920000000005,0.0009766666666666667
Cu02,26.87256,0.00139
Cu02,26.941200000000002,0.00179
Cu02,27.009840000000004,0.0023866666666666667
Cu02,27.078480000000003,0.00337
Cu02,27.14712,0.00413
Cu02,27.215760000000003,0.00512
Cu02,27.284400000000005,0.006406666666666666
Cu02,27.35304,0.00824
Cu02,27.421680000000002,0.009776666666666666
Cu02,27.490320000000004,0.011723333333333334
Cu02,27.558960000000003,0.014303333333333333
Cu02,27.6276,0.016946666666666665
Cu02,27.696240000000003,0.019353333333333333
Cu02,27.764880000000005,0.022243333333333334
Cu02,27.83352,0.025353333333333332
Cu02,27.902160000000002,0.02851
Cu02,27.970800000000004,0.03132
Cu02,28.039440000000003,0.03426333333333333
Cu02,28.10808,0.0369
Cu02,28.176720000000003,0.03981333333333333
Cu02,28.245360000000005,0.041993333333333334
Cu02,28.314,0.04238
Cu02,28.382640000000002,0.044116666666666665
Cu02,28.451280000000004,0.04577666666666667
Cu02,28.519920000000003,0.045156666666666664
Cu02,28.58856,0.04365666666666667
Cu02,28.657200000000003,0.04376
Cu02,28.725840000000005,0.042056666666666666
Cu02,28.79448,0.039156666666666666
Cu02,28.863120000000002,0.03712666666666667
Cu02,28.931760000000004,0.03492
Cu02,29.000400000000003,0.031083333333333334
Cu02,29.06904,0.02862666666666667
Cu02,29.137680000000003,0.02549
Cu02,29.206320000000005,0.02206
Cu02,29.27496,0.019166666666666665
Cu02,29.343600000000002,0.017086666666666667
Cu02,29.412240000000004,0.01389
Cu02,29.480880000000003,0.011663333333333333
Cu02,29.54952,0.009876666666666667
Cu02,29.618160000000003,0.007816666666666666
Cu02,29.686800000000005,0.006413333333333333
Cu02,29.75544,0.004943333333333333
Cu02,29.824080000000002,0.00386
Cu02,29.892720000000004,0.0029933333333333335
Cu02,29.961360000000003,0.0023133333333333335
Cu02,30.03,0.0016866666666666666
Cu02,30.098640000000003,0.0012
Cu02,30.167280000000005,0.0009466666666666666
Cu02,30.23592,0.0006433333333333333
Cu02,30.304560000000002,0.0004566666666666667
Cu02,30.373200000000004,0.0003133333333333333
Cu02,30.441840000000003,0.00023
Cu02,30.51048,0.00015666666666666666
Cu02,30.579120000000003,8.333333333333333e-05
Cu02,30.647760000000005,5.333333333333333e-05
Cu02,30.7164,5e-05
Cu02,30.785040000000002,2e-05
Cu02,30.853680000000004,6.666666666666667e-06
Cu02,30.922320000000003,1.3333333333333333e-05
Cu02,30.99096,1e-05
Cu02,31.059600000000003,0.0
Cu02,31.128240000000005,3.3333333333333333e-06
Cu02,31.196880000000004,3.3333333333333333e-06
Cu02,31.265520000000002,0.0
Fe02,25.2252,3.3333333333333333e-06
Fe02,25.293840000000003,3.3333333333333333e-06
Fe02,25.362480000000005,3.3333333333333333e-06
Fe02,25.43112,0.0
Fe02,25.499760000000002,1.3333333333333333e-05
Fe02,25.568400000000004,2e-05
Fe02,25.637040000000002,2.6666666666666667e-05
Fe02,25.70568,3.3333333333333335e-05
Fe02,25.774320000000003,5e-05
Fe02,25.842960000000005,7.333333333333333e-05
Fe02,25.9116,0.00014666666666666666
Fe02,25.980240000000002,0.00019
Fe02,26.048880000000004,0.00025666666666666665
Fe02,26.117520000000003,0.00039666666666666664
Fe02,26.18616,0.0005633333333333333
Fe02,26.254800000000003,0.00075
Fe02,26.323440000000005,0.0010333333333333334
Fe02,26.39208,0.00146
Fe02,26.460720000000002,0.0018433333333333333
Fe02,26.529360000000004,0.00244
Fe02,26.598000000000003,0.00339
Fe02,26.66664,0.004233333333333334
Fe02,26.735280000000003,0.00519
Fe02,26.803920000000005,0.006483333333333333
Fe02,26.87256,0.008326666666666666
Fe02,26.941200000000002,0.00971
Fe02,27.009840000000004,0.011766666666666667
Fe02,27.078480000000003,0.0143
Fe02,27.14712,0.016983333333333333
Fe02,27.215760000000003,0.01935
Fe02,27.284400000000005,0.02199
Fe02,27.35304,0.02528
Fe02,27.421680000000002,0.028326666666666667
Fe02,27.490320000000004,0.03114
Fe02,27.558960000000003,0.03416333333333333
Fe02,27.6276,0.03643
Fe02,27.696240000000003,0.03944333333333333
Fe02,27.764880000000005,0.04166333333333333
Fe02,27.83352,0.042436666666666664
Fe02,27.902160000000002,0.04339333333333333
Fe02,27.970800000000004,0.04527
Fe02,28.039440000000003,0.04521666666666667
Fe02,28.10808,0.043456666666666664
Fe02,28.176720000000003,0.04350333333333333
