# name, energy, flux
Ni01,30.921,0.046073
Ni01,30.987000000000002,0.044447
Ni01,31.053000000000004,0.04238133333333333
Ni01,31.119,0.040185
Ni01,31.185000000000002,0.036885
Ni01,31.251,0.03394866666666667
Ni01,31.317,0.030641333333333333
Ni01,31.383000000000003,0.027171333333333332
Ni01,31.449,0.023906333333333335
Ni01,31.515,0.020731333333333334
Ni01,31.581000000000003,0.017470666666666666
Ni01,31.647,0.014796333333333333
Ni01,31.713,0.012281
Ni01,31.779000000000003,0.009887333333333333
Ni01,31.845,0.008108
Ni01,31.911,0.00642
Ni01,31.977,0.004948
Ni01,32.043,0.0038513333333333333
Ni01,32.109,0.002965
Ni01,32.175,0.0021513333333333332
Ni01,32.241,0.00164
Ni01,32.307,0.0011806666666666667
Ni01,32.373000000000005,0.0008456666666666667
Ni01,32.439,0.0005823333333333334
Ni01,32.505,0.00039966666666666666
Ni01,32.571,0.0002883333333333333
Ni01,32.637,0.00018433333333333333
Ni01,32.703,0.00011666666666666667
Ni01,32.769000000000005,8.233333333333333e-05
Ni01,32.835,5.2333333333333336e-05
Ni01,32.901,2.7333333333333335e-05
Ni01,32.967,1.8333333333333333e-05
Ni01,33.033,1.4e-05
Ni01,33.099000000000004,6.333333333333333e-06
Ni01,33.165000000000006,6.666666666666667e-06
Ni01,33.231,3.3333333333333333e-06
Ni01,33.297,2e-06
Ni01,33.363,1.3333333333333334e-06
Ni01,33.429,1e-06
Ni01,33.495000000000005,0.0
Ni01,33.561,0.0
Ir01,27.159,0.0
Ir01,27.225,0.0
Ir01,27.291000000000004,0.0
Ir01,27.357,1.3333333333333334e-06
Ir01,27.423000000000002,1.3333333333333334e-06
Ir01,27.489000000000004,1.3333333333333334e-06
Ir01,27.555,3e-06
Ir01,27.621000000000002,3.6666666666666666e-06
Ir01,27.687,6e-06
Ir01,27.753,1.0333333333333333e-05
Ir01,27.819000000000003,1.4e-05
Ir01,27.885,2.3666666666666668e-05
Ir01,27.951,4.1e-05
Ir01,28.017000000000003,5.8666666666666665e-05
Ir01,28.083,8.733333333333333e-05
Ir01,28.149,0.000125
Ir01,28.215000000000003,0.00020433333333333333
Ir01,28.281,0.00027466666666666666
Ir01,28.347,0.000401
Ir01,28.413000000000004,0.0005496666666666666
Ir01,28.479,0.0007596666666666666
Ir01,28.545,0.0010883333333333333
Ir01,28.611000000000004,0.001467
Ir01,28.677,0.0019496666666666666
Ir01,28.743000000000002,0.002508666666666667
Ir01,28.809,0.003263
Ir01,28.875,0.004154333333333334
Ir01,28.941000000000003,0.005305
Ir01,29.007,0.006434333333333334
Ir01,29.073,0.007984333333333333
Ir01,29.139000000000003,0.009763333333333334
Ir01,29.205000000000002,0.011615
Ir01,29.271,0.013770333333333334
Ir01,29.337000000000003,0.016011
Ir01,29.403,0.018493333333333334
Ir01,29.469,0.021111
Ir01,29.535000000000004,0.024076333333333335
Ir01,29.601,0.02637866666666667
Ir01,29.667,0.029391
Ir01,29.733000000000004,0.03177633333333333
Ir01,29.799,0.03425
Ir01,29.865000000000002,0.036667
Ir01,29.931,0.038497666666666666
Ir01,29.997,0.040024333333333335
Ir01,30.063000000000002,0.04129666666666667
Ir01,30.129,0.04206733333333333
Ir01,30.195,0.04245466666666667
Ir01,30.261000000000003,0.04255333333333333
Ir01,30.327,0.041729666666666665
Ir01,30.393,0.040796
Ir01,30.459000000000003,0.039128333333333334
Ir01,30.525,0.03753833333333333
Ir01,30.591,0.03525866666666667
Ir01,30.657000000000004,0.03317966666666667
Ir01,30.723,0.030373333333333332
Ir01,30.789,0.027626
Ir01,30.855000000000004,0.024778
Ir01,30.921,0.022176
Ir01,30.987000000000002,0.019339666666666668
Ir01,31.053000000000004,0.01688366666666667
Ir01,31.119,0.014474666666666667
Ir01,31.185000000000002,0.012053666666666667
Ir01,31.251,0.010065333333333334
Ir01,31.317,0.008310333333333333
Ir01,31.383000000000003,0.006781666666666667
Ir01,31.449,0.005475666666666667
Ir01,31.515,0.00431
Ir01,31.581000000000003,0.0032916666666666667
Ir01,31.647,0.002547666666666667
Ir01,31.713,0.001922
Ir01,31.779000000000003,0.0014553333333333334
Ir01,31.845,0.0010916666666666666
Ir01,31.911,0.0007663333333333334
Ir01,31.977,0.0005226666666666666
Ir01,32.043,0.00039633333333333334
Ir01,32.109,0.000278
Ir01,32.175,0.00018833333333333332
Ir01,32.241,0.00012466666666666667
Ir01,32.307,8.066666666666667e-05
Ir01,32.373000000000005,5.266666666666667e-05
Ir01,32.439,3.1e-05
Ir01,32.505,1.8e-05
Ir01,32.571,1.3666666666666667e-05
Ir01,32.637,8e-06
Ir01,32.703,5.333333333333334e-06
Ir01,32.769000000000005,2.333333333333333e-06
Ir01,32.835,3.3333333333333333e-06
Ir01,32.901,2e-06
Ir01,32.967,1e-06
Ir01,33.033,0.0
Ir01,33.099000000000004,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,0.0
Cu01,26.829,0.0
Cu01,26.895000000000003,1.3333333333333334e-06
Cu01,26.961,1.6666666666666667e-06
Cu01,27.027,1.3333333333333334e-06
Cu01,27.093000000000004,2.666666666666667e-06
Cu01,27.159,5.666666666666667e-06
Cu01,27.225,7e-06
Cu01,27.291000000000004,1.0333333333333333e-05
Cu01,27.357,1.633333333333333e-05
Cu01,27.423000000000002,2.6333333333333334e-05
Cu01,27.489000000000004,4.433333333333333e-05
Cu01,27.555,6.266666666666667e-05
Cu01,27.621000000000002,9.933333333333334e-05
Cu01,27.687,0.00014133333333333334
Cu01,27.753,0.00022933333333333334
Cu01,27.819000000000003,0.00032033333333333333
Cu01,27.885,0.00043733333333333336
Cu01,27.951,0.0006296666666666667
Cu01,28.017000000000003,0.0009
Cu01,28.083,0.0012163333333333334
Cu01,28.149,0.0016716666666666666
Cu01,28.215000000000003,0.002299
Cu01,28.281,0.0029003333333333333
Cu01,28.347,0.003914
Cu01,28.413000000000004,0.004955333333333333
Cu01,28.479,0.006269333333333333
Cu01,28.545,0.0077543333333333336
Cu01,28.611000000000004,0.009692333333333334
Cu01,28.677,0.011748666666666666
Cu01,28.743000000000002,0.014139333333333334
Cu01,28.809,0.016592333333333334
Cu01,28.875,0.019533666666666668
Cu01,28.941000000000003,0.022736666666666665
Cu01,29.007,0.025496333333333333
Cu01,29.073,0.029151333333333335
Cu01,29.139000000000003,0.03206166666666667
Cu01,29.205000000000002,0.035104333333333335
Cu01,29.271,0.038336
Cu01,29.337000000000003,0.04039466666666667
Cu01,29.403,0.042722333333333334
Cu01,29.469,0.044638
Cu01,29.535000000000004,0.045674
Cu01,29.601,0.045964333333333336
Cu01,29.667,0.04601966666666667
Cu01,29.733000000000004,0.045525333333333334
Cu01,29.799,0.043965333333333335
Cu01,29.865000000000002,0.04233733333333333
Cu01,29.931,0.040137
Cu01,29.997,0.037261333333333334
Cu01,30.063000000000002,0.03432933333333334
Cu01,30.129,0.031296333333333336
Cu01,30.195,0.027936333333333334
Cu01,30.261000000000003,0.024765333333333334
Cu01,30.327,0.021572
Cu01,30.393,0.018583666666666665
Cu01,30.459000000000003,0.015616333333333333
Cu01,30.525,0.013167666666666666
Cu01,30.591,0.010889666666666667
Cu01,30.657000000000004,0.00882
Cu01,30.723,0.007156
Cu01,30.789,0.005639333333333333
Cu01,30.855000000000004,0.004341333333333333
Cu01,30.921,0.003419
Cu01,30.987000000000002,0.0025726666666666667
Cu01,31.053000000000004,0.0019073333333333334
Cu01,31.119,0.0014306666666666667
Cu01,31.185000000000002,0.0010653333333333333
Cu01,31.251,0.00073
Cu01,31.317,0.0005223333333333333
Cu01,31.383000000000003,0.0003626666666666667
Cu01,31.449,0.000262
Cu01,31.515,0.00016433333333333333
Cu01,31.581000000000003,0.00010266666666666666
Cu01,31.647,7.5e-05
Cu01,31.713,4.433333333333333e-05
Cu01,31.779000000000003,2.7e-05
Cu01,31.845,1.8333333333333333e-05
Cu01,31.911,1.3333333333333333e-05
Cu01,31.977,5.666666666666667e-06
Cu01,32.043,5.666666666666667e-06
Cu01,32.109,4e-06
Cu01,32.175,2e-06
Cu01,32.241,1e-06
Cu01,32.307,1.3333333333333334e-06
Cu01,32.373000000000005,0.0
Cu01,32.439,0.0
Fe01,26.301000000000002,3.3333333333333335e-07
Fe01,26.367,0.0
Fe01,26.433,6.666666666666667e-07
Fe01,26.499000000000002,1.3333333333333334e-06
Fe01,26.565,1.6666666666666667e-06
Fe01,26.631,2.333333333333333e-06
Fe01,26.697000000000003,4.666666666666666e-06
Fe01,26.763,6e-06
Fe01,26.829,8.333333333333334e-06
Fe01,26.895000000000003,1.4333333333333334e-05
Fe01,26.961,2.4e-05
Fe01,27.027,3.766666666666667e-05
Fe01,27.093000000000004,5.7333333333333336e-05
Fe01,27.159,8.533333333333334e-05
Fe01,27.225,0.00012666666666666666
Fe01,27.291000000000004,0.00018866666666666665
Fe01,27.357,0.000275
Fe01,27.423000000000002,0.00037433333333333334
Fe01,27.489000000000004,0.0005366666666666666
Fe01,27.555,0.000793
Fe01,27.621000000000002,0.0010446666666666666
Fe01,27.687,0.001489
Fe01,27.753,0.0019906666666666666
Fe01,27.819000000000003,0.0025843333333333334
Fe01,27.885,0.0034163333333333333
Fe01,27.951,0.004390666666666667
Fe01,28.017000000000003,0.005628
Fe01,28.083,0.007033666666666666
Fe01,28.149,0.008606333333333334
Fe01,28.215000000000003,0.010678333333333333
Fe01,28.281,0.012925
Fe01,28.347,0.015153333333333333
Fe01,28.413000000000004,0.018093666666666668
Fe01,28.479,0.020907666666666668
Fe01,28.545,0.023846333333333334
Fe01,28.611000000000004,0.027102333333333332
Fe01,28.677,0.030296333333333335
Fe01,28.743000000000002,0.033336333333333336
Fe01,28.809,0.03636866666666667
Fe01,28.875,0.039217
Fe01,28.941000000000003,0.04125633333333333
Fe01,29.007,0.043327333333333336
Fe01,29.073,0.044977
Fe01,29.139000000000003,0.045523666666666664
Fe01,29.205000000000002,0.04589
Fe01,29.271,0.045638333333333336
Fe01,29.337000000000003,0.044698666666666664
Fe01,29.403,0.043086
Fe01,29.469,0.04128166666666667
Fe01,29.535000000000004,0.03889633333333333
Fe01,29.601,0.035844
Fe01,29.667,0.032892333333333336
Fe01,29.733000000000004,0.029926
Fe01,29.799,0.026396666666666666
Fe01,29.865000000000002,0.023508
Fe01,29.931,0.020385666666666667
Fe01,29.997,0.017276666666666666
Fe01,30.063000000000002,0.014691333333333334
Fe01,30.129,0.012307333333333333
Fe01,30.195,0.010005333333333333
Fe01,30.261000000000003,0.008214333333333334
Fe01,30.327,0.006605333333333334
Fe01,30.393,0.005165
Fe01,30.459000000000003,0.003975666666666666
Fe01,30.525,0.003125
Fe01,30.591,0.0023493333333333335
Fe01,30.657000000000004,0.0017393333333333334
Fe01,30.723,0.0013103333333333333
Fe01,30.789,0.0009446666666666667
Fe01,30.855000000000004,0.0006506666666666667
Fe01,30.921,0.000479
Fe01,30.987000000000002,0.000335
Fe01,31.053000000000004,0.00022966666666666667
Fe01,31.119,0.00015166666666666668
Fe01,31.185000000000002,9.133333333333334e-05
Fe01,31.251,6.6e-05
Fe01,31.317,4.133333333333333e-05
Fe01,31.383000000000003,2.2e-05
Fe01,31.449,1.7333333333333332e-05
Fe01,31.515,1.2666666666666667e-05
Fe01,31.581000000000003,6e-06
Fe01,31.647,4e-06
Fe01,31.713,4e-06
Fe01,31.779000000000003,2.333333333333333e-06
Fe01,31.845,6.666666666666667e-07
Fe01,31.911,1.3333333333333334e-06
Fe01,31.977,0.0
Fe01,32.043,0.0
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,0.0
Ni02,25.905,6.666666666666667e-07
Ni02,25.971000000000004,1e-06
Ni02,26.037,2e-06
Ni02,26.103,2.333333333333333e-06
Ni02,26.169000000000004,3.3333333333333333e-06
Ni02,26.235,4.333333333333333e-06
Ni02,26.301000000000002,9e-06
Ni02,26.367,1.2e-05
Ni02,26.433,1.633333333333333e-05
Ni02,26.499000000000002,3.4e-05
Ni02,26.565,4.9e-05
Ni02,26.631,6.9e-05
Ni02,26.697000000000003,0.00010066666666666667
Ni02,26.763,0.00014933333333333332
Ni02,26.829,0.00023666666666666665
Ni02,26.895000000000003,0.00031233333333333335
Ni02,26.961,0.000456
Ni02,27.027,0.0006266666666666666
Ni02,27.093000000000004,0.0008743333333333333
Ni02,27.159,0.0012123333333333333
Ni02,27.225,0.0016136666666666667
Ni02,27.291000000000004,0.002178666666666667
Ni02,27.357,0.002768333333333333
Ni02,27.423000000000002,0.0036676666666666667
Ni02,27.489000000000004,0.004614
Ni02,27.555,0.0058846666666666665
Ni02,27.621000000000002,0.007179333333333334
Ni02,27.687,0.008944333333333334
Ni02,27.753,0.010799666666666667
Ni02,27.819000000000003,0.013031
Ni02,27.885,0.015155333333333333
Ni02,27.951,0.017977
Ni02,28.017000000000003,0.02067
Ni02,28.083,0.023536
Ni02,28.149,0.026633666666666667
Ni02,28.215000000000003,0.029463
Ni02,28.281,0.032628333333333336
Ni02,28.347,0.035312
Ni02,28.413000000000004,0.03801366666666667
Ni02,28.479,0.03992766666666667
Ni02,28.545,0.042055666666666665
Ni02,28.611000000000004,0.043519
Ni02,28.677,0.044283
Ni02,28.743000000000002,0.04453133333333333
Ni02,28.809,0.044629666666666665
Ni02,28.875,0.043891
Ni02,28.941000000000003,0.042416333333333334
Ni02,29.007,0.040593333333333335
Ni02,29.073,0.03863866666666667
Ni02,29.139000000000003,0.035944666666666666
Ni02,29.205000000000002,0.03327533333333333
Ni02,29.271,0.030308
Ni02,29.337000000000003,0.027204
Ni02,29.403,0.024195666666666667
Ni02,29.469,0.021301666666666667
Ni02,29.535000000000004,0.018286333333333335
Ni02,29.601,0.015636666666666667
Ni02,29.667,0.013172333333333333
Ni02,29.733000000000004,0.011073333333333333
Ni02,29.799,0.008914666666666666
Ni02,29.865000000000002,0.007410666666666667
Ni02,29.931,0.005892
Ni02,29.997,0.004574
Ni02,30.063000000000002,0.003638
Ni02,30.129,0.0028166666666666665
Ni02,30.195,0.0020846666666666665
Ni02,30.261000000000003,0.0015883333333333333
Ni02,30.327,0.0011716666666666666
Ni02,30.393,0.000855
Ni02,30.459000000000003,0.0005836666666666667
Ni02,30.525,0.0004313333333333333
Ni02,30.591,0.000314
Ni02,30.657000000000004,0.00021133333333333334
Ni02,30.723,0.00013266666666666667
Ni02,30.789,9e-05
Ni02,30.855000000000004,6.1e-05
Ni02,30.921,3.7e-05
Ni02,30.987000000000002,2.2333333333333332e-05
Ni02,31.053000000000004,1.6666666666666667e-05
Ni02,31.119,1.1e-05
Ni02,31.185000000000002,5e-06
Ni02,31.251,5.333333333333334e-06
Ni02,31.317,2.666666666666667e-06
Ni02,31.383000000000003,2e-06
Ni02,31.449,1.3333333333333334e-06
Ni02,31.515,1e-06
Ni02,31.581000000000003,0.0
Ni02,31.647,0.0
Ir02,24.915,0.0
Ir02,24.981,0.0
Ir02,25.047000000000004,0.0
Ir02,25.113,0.0
Ir02,25.179000000000002,1e-06
Ir02,25.245,1.3333333333333334e-06
Ir02,25.311,2.666666666666667e-06
Ir02,25.377000000000002,3.3333333333333333e-06
Ir02,25.443,4.666666666666666e-06
Ir02,25.509,8.333333333333334e-06
Ir02,25.575000000000003,1.0333333333333333e-05
Ir02,25.641,2.1e-05
Ir02,25.707,3.1333333333333334e-05
Ir02,25.773000000000003,4.766666666666667e-05
Ir02,25.839,7e-05
Ir02,25.905,9.433333333333333e-05
Ir02,25.971000000000004,0.00014
Ir02,26.037,0.00020533333333333333
Ir02,26.103,0.0002866666666666667
Ir02,26.169000000000004,0.0003916666666666667
Ir02,26.235,0.0005413333333333333
Ir02,26.301000000000002,0.0007353333333333333
Ir02,26.367,0.0010286666666666667
Ir02,26.433,0.0013703333333333334
Ir02,26.499000000000002,0.0018043333333333334
Ir02,26.565,0.002255
Ir02,26.631,0.0029316666666666666
Ir02,26.697000000000003,0.0036666666666666666
Ir02,26.763,0.004639666666666667
Ir02,26.829,0.005652666666666667
Ir02,26.895000000000003,0.006957666666666667
Ir02,26.961,0.008331
Ir02,27.027,0.010079333333333333
Ir02,27.093000000000004,0.011683333333333334
Ir02,27.159,0.013865333333333334
Ir02,27.225,0.015778666666666667
Ir02,27.291000000000004,0.018126
Ir02,27.357,0.020517666666666667
Ir02,27.423000000000002,0.023026333333333333
Ir02,27.489000000000004,0.025221
Ir02,27.555,0.027945333333333332
Ir02,27.621000000000002,0.030062
Ir02,27.687,0.03224233333333333
Ir02,27.753,0.034425333333333336
Ir02,27.819000000000003,0.036221
Ir02,27.885,0.037643666666666666
Ir02,27.951,0.038885
Ir02,28.017000000000003,0.03963766666666667
Ir02,28.083,0.040182666666666665
Ir02,28.149,0.04035333333333333
Ir02,28.215000000000003,0.040025333333333336
Ir02,28.281,0.039162
Ir02,28.347,0.038201
Ir02,28.413000000000004,0.036575666666666666
Ir02,28.479,0.03505266666666667
Ir02,28.545,0.03304066666666667
Ir02,28.611000000000004,0.030995666666666668
Ir02,28.677,0.028399333333333332
Ir02,28.743000000000002,0.025981
Ir02,28.809,0.023412666666666665
Ir02,28.875,0.021111666666666667
Ir02,28.941000000000003,0.018501
Ir02,29.007,0.016277333333333335
Ir02,29.073,0.014082
Ir02,29.139000000000003,0.011906666666666666
Ir02,29.205000000000002,0.009985
Ir02,29.271,0.008431333333333334
Ir02,29.337000000000003,0.0068516666666666665
Ir02,29.403,0.005679333333333333
Ir02,29.469,0.004588
Ir02,29.535000000000004,0.003531
Ir02,29.601,0.002787
Ir02,29.667,0.0021593333333333334
Ir02,29.733000000000004,0.001647
Ir02,29.799,0.0012783333333333334
Ir02,29.865000000000002,0.000932
Ir02,29.931,0.0006783333333333333
Ir02,29.997,0.00046833333333333335
Ir02,30.063000000000002,0.000361
Ir02,30.129,0.00025633333333333335
Ir02,30.195,0.00017333333333333334
Ir02,30.261000000000003,0.00011733333333333333
Ir02,30.327,7.666666666666667e-05
Ir02,30.393,5.1666666666666664e-05
Ir02,30.459000000000003,3.2e-05
Ir02,30.525,1.9333333333333333e-05
Ir02,30.591,1.4333333333333334e-05
Ir02,30.657000000000004,9.333333333333333e-06
Ir02,30.723,4e-06
Ir02,30.789,4e-06
Ir02,30.855000000000004,3e-06
Ir02,30.921,2e-06
Ir02,30.987000000000002,1e-06
Ir02,31.053000000000004,1e-06
Ir02,31.119,0.0
Ir02,31.185000000000002,0.0
Cu02,24.453000000000003,3.3333333333333335e-07
Cu02,24.519,0.0
Cu02,24.585,3.3333333333333335e-07
Cu02,24.651000000000003,0.0
Cu02,24.717,1.3333333333333334e-06
Cu02,24.783,1.3333333333333334e-06
Cu02,24.849000000000004,4e-06
Cu02,24.915,5.333333333333334e-06
Cu02,24.981,6.666666666666667e-06
Cu02,25.047000000000004,1.0666666666666667e-05
Cu02,25.113,1.7e-05
Cu02,25.179000000000002,2.5e-05
Cu02,25.245,4.3e-05
Cu02,25.311,5.833333333333333e-05
Cu02,25.377000000000002,8.6e-05
Cu02,25.443,0.00013166666666666668
Cu02,25.509,0.00019233333333333334
Cu02,25.575000000000003,0.0002666666666666667
Cu02,25.641,0.00036
Cu02,25.707,0.0005036666666666667
Cu02,25.773000000000003,0.0007393333333333334
Cu02,25.839,0.0009673333333333333
Cu02,25.905,0.001333
Cu02,25.971000000000004,0.0017573333333333334
Cu02,26.037,0.0023276666666666667
Cu02,26.103,0.0029533333333333334
Cu02,26.169000000000004,0.0038476666666666668
Cu02,26.235,0.004824
Cu02,26.301000000000002,0.006036
Cu02,26.367,0.007343333333333334
Cu02,26.433,0.009067333333333333
Cu02,26.499000000000002,0.010936666666666667
Cu02,26.565,0.013051
Cu02,26.631,0.015100333333333334
Cu02,26.697000000000003,0.017846333333333332
Cu02,26.763,0.020511666666666668
Cu02,26.829,0.023082
Cu02,26.895000000000003,0.026189333333333332
Cu02,26.961,0.028882333333333333
Cu02,27.027,0.031864
Cu02,27.093000000000004,0.034436
Cu02,27.159,0.037165
Cu02,27.225,0.039002
Cu02,27.291000000000004,0.040849333333333335
Cu02,27.357,0.04255866666666667
Cu02,27.423000000000002,0.043299
Cu02,27.489000000000004,0.04365366666666667
Cu02,27.555,0.043673333333333335
Cu02,27.621000000000002,0.04316966666666667
Cu02,27.687,0.04177033333333333
Cu02,27.753,0.040306666666666664
Cu02,27.819000000000003,0.038427666666666666
Cu02,27.885,0.036056
Cu02,27.951,0.03330366666666667
Cu02,28.017000000000003,0.030496666666666665
Cu02,28.083,0.027813666666666667
Cu02,28.149,0.024621666666666667
Cu02,28.215000000000003,0.021954333333333333
Cu02,28.281,0.019125
Cu02,28.347,0.016276
Cu02,28.413000000000004,0.013986666666666666
Cu02,28.479,0.011759333333333333
Cu02,28.545,0.009704
Cu02,28.611000000000004,0.008014
Cu02,28.677,0.006498
Cu02,28.743000000000002,0.005209666666666666
Cu02,28.809,0.004005
Cu02,28.875,0.003228
Cu02,28.941000000000003,0.0024536666666666665
Cu02,29.007,0.001839
Cu02,29.073,0.001409
Cu02,29.139000000000003,0.001058
Cu02,29.205000000000002,0.0007563333333333334
Cu02,29.271,0.000542
Cu02,29.337000000000003,0.00037466666666666665
Cu02,29.403,0.00028133333333333336
Cu02,29.469,0.00018966666666666668
Cu02,29.535000000000004,0.000115
Cu02,29.601,8.733333333333333e-05
Cu02,29.667,5.9e-05
Cu02,29.733000000000004,3.1333333333333334e-05
Cu02,29.799,2.1333333333333335e-05
Cu02,29.865000000000002,1.4333333333333334e-05
Cu02,29.931,1.1e-05
Cu02,29.997,6.333333333333333e-06
Cu02,30.063000000000002,4.333333333333333e-06
Cu02,30.129,3.3333333333333333e-06
Cu02,30.195,2e-06
Cu02,30.261000000000003,1e-06
Cu02,30.327,1.3333333333333334e-06
Cu02,30.393,0.0
Cu02,30.459000000000003,0.0
Fe02,23.925,0.0
Fe02,23.991,0.0
Fe02,24.057000000000002,0.0
Fe02,24.123,6.666666666666667e-07
Fe02,24.189,1.3333333333333334e-06
Fe02,24.255000000000003,1.6666666666666667e-06
Fe02,24.321,2.333333333333333e-06
Fe02,24.387,4e-06
Fe02,24.453000000000003,5e-06
Fe02,24.519,7.333333333333333e-06
Fe02,24.585,1.0333333333333333e-05
Fe02,24.651000000000003,1.7666666666666668e-05
Fe02,24.717,2.7e-05
Fe02,24.783,4.266666666666667e-05
Fe02,24.849000000000004,5.933333333333334e-05
Fe02,24.915,9.2e-05
Fe02,24.981,0.00013033333333333332
Fe02,25.047000000000004,0.00019633333333333333
