# name, energy, flux
Ni01,27.474562499999998,7.1e-05
Ni01,27.5380875,0.000115
Ni01,27.6016125,0.000157
Ni01,27.6651375,0.000247
Ni01,27.7286625,0.0003646666666666667
Ni01,27.792187499999997,0.0004963333333333333
Ni01,27.8557125,0.0006613333333333333
Ni01,27.9192375,0.000964
Ni01,27.9827625,0.001322
Ni01,28.0462875,0.0017203333333333333
Ni01,28.109812499999997,0.0022746666666666666
Ni01,28.1733375,0.0030833333333333333
Ni01,28.2368625,0.003856333333333333
Ni01,28.3003875,0.004955666666666666
Ni01,28.363912499999998,0.006111333333333333
Ni01,28.4274375,0.007767666666666667
Ni01,28.4909625,0.009317
Ni01,28.5544875,0.011497333333333333
Ni01,28.6180125,0.013646333333333333
Ni01,28.681537499999997,0.016102333333333333
Ni01,28.7450625,0.018806
Ni01,28.8085875,0.021701
Ni01,28.8721125,0.024503666666666667
Ni01,28.9356375,0.027585666666666668
Ni01,28.999162499999997,0.030666333333333334
Ni01,29.0626875,0.033819
Ni01,29.1262125,0.036339
Ni01,29.1897375,0.038838333333333336
Ni01,29.253262499999998,0.04103766666666667
Ni01,29.316787499999997,0.042897333333333336
Ni01,29.3803125,0.043950666666666666
Ni01,29.4438375,0.04466966666666667
Ni01,29.5073625,0.04489166666666667
Ni01,29.570887499999998,0.044539
Ni01,29.6344125,0.04358733333333333
Ni01,29.6979375,0.042008
Ni01,29.7614625,0.04022766666666667
Ni01,29.8249875,0.03770166666666667
Ni01,29.888512499999997,0.03508033333333333
Ni01,29.9520375,0.03226433333333333
Ni01,30.0155625,0.029276333333333335
Ni01,30.0790875,0.026053666666666666
Ni01,30.1426125,0.023149666666666666
Ni01,30.206137499999997,0.020170666666666667
Ni01,30.2696625,0.017266333333333335
Ni01,30.3331875,0.014762333333333334
Ni01,30.3967125,0.012293666666666666
Ni01,30.460237499999998,0.010205333333333334
Ni01,30.523762499999997,0.008363666666666667
Ni01,30.5872875,0.006701
Ni01,30.6508125,0.005314333333333333
Ni01,30.7143375,0.004169333333333333
Ni01,30.777862499999998,0.0032166666666666667
Ni01,30.8413875,0.002451333333333333
Ni01,30.9049125,0.0018773333333333333
Ni01,30.9684375,0.0013903333333333333
Ni01,31.0319625,0.0010016666666666668
Ni01,31.095487499999997,0.0007096666666666667
Ni01,31.1590125,0.000526
Ni01,31.2225375,0.000343
Ni01,31.2860625,0.000264
Ni01,31.3495875,0.000169
Ni01,31.413112499999997,0.00011833333333333333
Ni01,31.4766375,8.266666666666667e-05
Ni01,31.5401625,5.333333333333333e-05
Ni01,31.6036875,3.633333333333333e-05
Ni01,31.667212499999998,1.9333333333333333e-05
Ni01,31.7307375,1.4333333333333334e-05
Ni01,31.7942625,9.666666666666667e-06
Ni01,31.8577875,5.333333333333334e-06
Ni01,31.9213125,3.3333333333333333e-06
Ni01,31.984837499999998,1e-06
Ni01,32.048362499999996,6.666666666666667e-07
Ir01,25.8229125,0.0
Ir01,25.8864375,0.0
Ir01,25.949962499999998,0.0
Ir01,26.0134875,0.0
Ir01,26.0770125,0.0
Ir01,26.1405375,2.333333333333333e-06
Ir01,26.2040625,2e-06
Ir01,26.267587499999998,4e-06
Ir01,26.3311125,6.666666666666667e-06
Ir01,26.3946375,8e-06
Ir01,26.4581625,1.3e-05
Ir01,26.5216875,2.0333333333333334e-05
Ir01,26.585212499999997,3.3e-05
Ir01,26.6487375,4.933333333333333e-05
Ir01,26.7122625,7.933333333333333e-05
Ir01,26.7757875,0.00010533333333333334
Ir01,26.8393125,0.000156
Ir01,26.902837499999997,0.00023833333333333334
Ir01,26.9663625,0.0003193333333333333
Ir01,27.0298875,0.0004583333333333333
Ir01,27.0934125,0.0006156666666666667
Ir01,27.156937499999998,0.0008583333333333333
Ir01,27.2204625,0.001108
Ir01,27.2839875,0.0015003333333333333
Ir01,27.3475125,0.0019453333333333334
Ir01,27.4110375,0.002555
Ir01,27.474562499999998,0.00316
Ir01,27.5380875,0.004055666666666667
Ir01,27.6016125,0.004932666666666667
Ir01,27.6651375,0.006193
Ir01,27.7286625,0.007458
Ir01,27.792187499999997,0.009148333333333333
Ir01,27.8557125,0.010700333333333333
Ir01,27.9192375,0.012599
Ir01,27.9827625,0.014651666666666667
Ir01,28.0462875,0.016837333333333333
Ir01,28.109812499999997,0.019075333333333333
Ir01,28.1733375,0.021642
Ir01,28.2368625,0.023972666666666666
Ir01,28.3003875,0.02654866666666667
Ir01,28.363912499999998,0.028924666666666668
Ir01,28.4274375,0.031201
Ir01,28.4909625,0.033203333333333335
Ir01,28.5544875,0.035319
Ir01,28.6180125,0.036896
Ir01,28.681537499999997,0.038281
Ir01,28.7450625,0.039451
Ir01,28.8085875,0.039981333333333334
Ir01,28.8721125,0.040177333333333336
Ir01,28.9356375,0.040285666666666664
Ir01,28.999162499999997,0.039705
Ir01,29.0626875,0.038906333333333334
Ir01,29.1262125,0.03762
Ir01,29.1897375,0.036138333333333335
Ir01,29.253262499999998,0.034056666666666666
Ir01,29.316787499999997,0.03219466666666667
Ir01,29.3803125,0.029883666666666666
Ir01,29.4438375,0.027410666666666667
Ir01,29.5073625,0.024867666666666666
Ir01,29.570887499999998,0.022327666666666666
Ir01,29.6344125,0.019935
Ir01,29.6979375,0.017550666666666666
Ir01,29.7614625,0.015315666666666667
Ir01,29.8249875,0.013058333333333333
Ir01,29.888512499999997,0.011008333333333334
Ir01,29.9520375,0.009298666666666667
Ir01,30.0155625,0.007687666666666666
Ir01,30.0790875,0.006358
Ir01,30.1426125,0.005082333333333334
Ir01,30.206137499999997,0.004064
Ir01,30.2696625,0.0031336666666666665
Ir01,30.3331875,0.002485666666666667
Ir01,30.3967125,0.001881
Ir01,30.460237499999998,0.001462
Ir01,30.523762499999997,0.0010993333333333332
Ir01,30.5872875,0.0007996666666666666
Ir01,30.6508125,0.0005623333333333333
Ir01,30.7143375,0.00042333333333333334
Ir01,30.777862499999998,0.0002826666666666667
Ir01,30.8413875,0.00019766666666666666
Ir01,30.9049125,0.00013933333333333332
Ir01,30.9684375,0.00010166666666666667
Ir01,31.0319625,6.666666666666667e-05
Ir01,31.095487499999997,4.4666666666666664e-05
Ir01,31.1590125,2.966666666666667e-05
Ir01,31.2225375,1.633333333333333e-05
Ir01,31.2860625,1.3e-05
Ir01,31.3495875,8.333333333333334e-06
Ir01,31.413112499999997,4.666666666666666e-06
Ir01,31.4766375,3.3333333333333333e-06
Ir01,31.5401625,1e-06
Ir01,31.6036875,6.666666666666667e-07
Cu01,25.378237499999997,0.0
Cu01,25.4417625,0.0
Cu01,25.5052875,0.0
Cu01,25.5688125,3.3333333333333335e-07
Cu01,25.6323375,2.333333333333333e-06
Cu01,25.695862499999997,1e-06
Cu01,25.7593875,2.333333333333333e-06
Cu01,25.8229125,6.333333333333333e-06
Cu01,25.8864375,8.666666666666666e-06
Cu01,25.949962499999998,1.2333333333333333e-05
Cu01,26.0134875,1.5666666666666667e-05
Cu01,26.0770125,3.1e-05
Cu01,26.1405375,4.566666666666667e-05
Cu01,26.2040625,6.8e-05
Cu01,26.267587499999998,0.00010133333333333333
Cu01,26.3311125,0.00014633333333333333
Cu01,26.3946375,0.000208
Cu01,26.4581625,0.000322
Cu01,26.5216875,0.00044666666666666666
Cu01,26.585212499999997,0.0005926666666666667
Cu01,26.6487375,0.0008196666666666667
Cu01,26.7122625,0.0011796666666666668
Cu01,26.7757875,0.0014823333333333333
Cu01,26.8393125,0.0019846666666666667
Cu01,26.902837499999997,0.00264
Cu01,26.9663625,0.003394
Cu01,27.0298875,0.0042316666666666666
Cu01,27.0934125,0.005367666666666666
Cu01,27.156937499999998,0.006689333333333334
Cu01,27.2204625,0.008212333333333334
Cu01,27.2839875,0.009982333333333333
Cu01,27.3475125,0.011966
Cu01,27.4110375,0.014205666666666667
Cu01,27.474562499999998,0.016526333333333334
Cu01,27.5380875,0.019342333333333333
Cu01,27.6016125,0.021985333333333332
Cu01,27.6651375,0.024819
Cu01,27.7286625,0.027618333333333335
Cu01,27.792187499999997,0.030794333333333333
Cu01,27.8557125,0.03354033333333333
Cu01,27.9192375,0.03607866666666667
Cu01,27.9827625,0.038441
Cu01,28.0462875,0.040433333333333335
Cu01,28.109812499999997,0.04218466666666667
Cu01,28.1733375,0.043138
Cu01,28.2368625,0.04367666666666667
Cu01,28.3003875,0.04409833333333334
Cu01,28.363912499999998,0.043562333333333335
Cu01,28.4274375,0.042563
Cu01,28.4909625,0.041228
Cu01,28.5544875,0.039426333333333334
Cu01,28.6180125,0.037103
Cu01,28.681537499999997,0.034451666666666665
Cu01,28.7450625,0.03189633333333333
Cu01,28.8085875,0.028902666666666667
Cu01,28.8721125,0.025907
Cu01,28.9356375,0.02313
Cu01,28.999162499999997,0.020236666666666667
Cu01,29.0626875,0.017477
Cu01,29.1262125,0.014873
Cu01,29.1897375,0.012605333333333333
Cu01,29.253262499999998,0.010432666666666666
Cu01,29.316787499999997,0.008645333333333333
Cu01,29.3803125,0.007040333333333333
Cu01,29.4438375,0.005606666666666667
Cu01,29.5073625,0.004424
Cu01,29.570887499999998,0.0034493333333333333
Cu01,29.6344125,0.0026783333333333333
Cu01,29.6979375,0.002049333333333333
Cu01,29.7614625,0.0015443333333333333
Cu01,29.8249875,0.0011456666666666666
Cu01,29.888512499999997,0.000815
Cu01,29.9520375,0.0005976666666666667
Cu01,30.0155625,0.0004226666666666667
Cu01,30.0790875,0.000293
Cu01,30.1426125,0.00020933333333333334
Cu01,30.206137499999997,0.00015133333333333334
Cu01,30.2696625,9.633333333333333e-05
Cu01,30.3331875,7.2e-05
Cu01,30.3967125,4.5333333333333335e-05
Cu01,30.460237499999998,2.7e-05
Cu01,30.523762499999997,1.9666666666666666e-05
Cu01,30.5872875,1.2333333333333333e-05
Cu01,30.6508125,8e-06
Cu01,30.7143375,5e-06
Cu01,30.777862499999998,1.6666666666666667e-06
Cu01,30.8413875,1e-06
Fe01,24.8700375,0.0
Fe01,24.9335625,0.0
Fe01,24.9970875,0.0
Fe01,25.060612499999998,0.0
Fe01,25.1241375,6.666666666666667e-07
Fe01,25.1876625,2e-06
Fe01,25.2511875,2e-06
Fe01,25.3147125,2.333333333333333e-06
Fe01,25.378237499999997,7e-06
Fe01,25.4417625,9e-06
Fe01,25.5052875,1.4333333333333334e-05
Fe01,25.5688125,1.6e-05
Fe01,25.6323375,3.7e-05
Fe01,25.695862499999997,4.6666666666666665e-05
Fe01,25.7593875,7.033333333333334e-05
Fe01,25.8229125,0.00011166666666666667
Fe01,25.8864375,0.00015033333333333335
Fe01,25.949962499999998,0.00021633333333333332
Fe01,26.0134875,0.00033833333333333334
Fe01,26.0770125,0.00046366666666666664
Fe01,26.1405375,0.0005986666666666666
Fe01,26.2040625,0.0008666666666666666
Fe01,26.267587499999998,0.0011813333333333333
Fe01,26.3311125,0.001522
Fe01,26.3946375,0.002008
Fe01,26.4581625,0.0026806666666666667
Fe01,26.5216875,0.0034243333333333335
Fe01,26.585212499999997,0.0042446666666666666
Fe01,26.6487375,0.005366333333333333
Fe01,26.7122625,0.0067283333333333336
Fe01,26.7757875,0.008184
Fe01,26.8393125,0.009970666666666666
Fe01,26.902837499999997,0.011922
Fe01,26.9663625,0.014130666666666666
Fe01,27.0298875,0.016398
Fe01,27.0934125,0.019153666666666666
Fe01,27.156937499999998,0.021827666666666665
Fe01,27.2204625,0.024599666666666666
Fe01,27.2839875,0.02744
Fe01,27.3475125,0.030474333333333332
Fe01,27.4110375,0.03314866666666667
Fe01,27.474562499999998,0.035762666666666665
Fe01,27.5380875,0.03811833333333333
Fe01,27.6016125,0.040045333333333336
Fe01,27.6651375,0.04183166666666667
Fe01,27.7286625,0.04272833333333333
Fe01,27.792187499999997,0.043523
Fe01,27.8557125,0.04378766666666667
Fe01,27.9192375,0.043384
Fe01,27.9827625,0.042436
Fe01,28.0462875,0.04101233333333333
Fe01,28.109812499999997,0.03937266666666667
Fe01,28.1733375,0.03722533333333333
Fe01,28.2368625,0.034500666666666666
Fe01,28.3003875,0.03199833333333333
Fe01,28.363912499999998,0.02917
Fe01,28.4274375,0.026161666666666666
Fe01,28.4909625,0.023354666666666666
Fe01,28.5544875,0.020532333333333333
Fe01,28.6180125,0.017763666666666667
Fe01,28.681537499999997,0.015157666666666667
Fe01,28.7450625,0.012926666666666666
Fe01,28.8085875,0.010726333333333333
Fe01,28.8721125,0.008893
Fe01,28.9356375,0.007274
Fe01,28.999162499999997,0.005830666666666666
Fe01,29.0626875,0.004651
Fe01,29.1262125,0.003606
Fe01,29.1897375,0.002817333333333333
Fe01,29.253262499999998,0.002138
Fe01,29.316787499999997,0.0016566666666666667
Fe01,29.3803125,0.001224
Fe01,29.4438375,0.0008823333333333334
Fe01,29.5073625,0.0006423333333333333
Fe01,29.570887499999998,0.0004656666666666667
Fe01,29.6344125,0.00031666666666666665
Fe01,29.6979375,0.000236
Fe01,29.7614625,0.00015666666666666666
Fe01,29.8249875,0.00011166666666666667
Fe01,29.888512499999997,8e-05
Fe01,29.9520375,5.0333333333333335e-05
Fe01,30.0155625,3.5e-05
Fe01,30.0790875,1.8666666666666665e-05
Fe01,30.1426125,1.5666666666666667e-05
Fe01,30.206137499999997,9e-06
Fe01,30.2696625,5.666666666666667e-06
Fe01,30.3331875,2.666666666666667e-06
Fe01,30.3967125,2e-06
Fe01,30.460237499999998,6.666666666666667e-07
Ni02,24.3618375,0.0
Ni02,24.4253625,0.0
Ni02,24.488887499999997,0.0
Ni02,24.5524125,0.0
Ni02,24.6159375,2e-06
Ni02,24.6794625,1.3333333333333334e-06
Ni02,24.742987499999998,2e-06
Ni02,24.8065125,4e-06
Ni02,24.8700375,7e-06
Ni02,24.9335625,1e-05
Ni02,24.9970875,1.4666666666666666e-05
Ni02,25.060612499999998,2.1666666666666667e-05
Ni02,25.1241375,3.566666666666667e-05
Ni02,25.1876625,5.133333333333333e-05
Ni02,25.2511875,8.033333333333334e-05
Ni02,25.3147125,0.00010966666666666667
Ni02,25.378237499999997,0.00015533333333333333
Ni02,25.4417625,0.00024033333333333334
Ni02,25.5052875,0.000342
Ni02,25.5688125,0.00046166666666666665
Ni02,25.6323375,0.0005983333333333333
Ni02,25.695862499999997,0.0008546666666666667
Ni02,25.7593875,0.001159
Ni02,25.8229125,0.0015056666666666667
Ni02,25.8864375,0.001946
Ni02,25.949962499999998,0.002551
Ni02,26.0134875,0.003311
Ni02,26.0770125,0.004056666666666667
Ni02,26.1405375,0.005097
Ni02,26.2040625,0.006310333333333334
Ni02,26.267587499999998,0.007765
Ni02,26.3311125,0.009289333333333333
Ni02,26.3946375,0.011202
Ni02,26.4581625,0.013126666666666667
Ni02,26.5216875,0.01537
Ni02,26.585212499999997,0.017819333333333333
Ni02,26.6487375,0.020358
Ni02,26.7122625,0.022880666666666667
Ni02,26.7757875,0.025585
Ni02,26.8393125,0.028363
Ni02,26.902837499999997,0.031152666666666665
Ni02,26.9663625,0.03361366666666667
Ni02,27.0298875,0.03579333333333334
Ni02,27.0934125,0.037882
Ni02,27.156937499999998,0.03976933333333333
Ni02,27.2204625,0.04109533333333333
Ni02,27.2839875,0.04189533333333333
Ni02,27.3475125,0.042291666666666665
Ni02,27.4110375,0.042487333333333335
Ni02,27.474562499999998,0.041983
Ni02,27.5380875,0.040932333333333334
Ni02,27.6016125,0.039541
Ni02,27.6651375,0.03790966666666667
Ni02,27.7286625,0.03562866666666667
Ni02,27.792187499999997,0.033285
Ni02,27.8557125,0.030823333333333335
Ni02,27.9192375,0.028116333333333333
Ni02,27.9827625,0.025242333333333332
Ni02,28.0462875,0.022541333333333333
Ni02,28.109812499999997,0.019905
Ni02,28.1733375,0.017373
Ni02,28.2368625,0.014825666666666666
Ni02,28.3003875,0.012687
Ni02,28.363912499999998,0.010689333333333334
Ni02,28.4274375,0.008806666666666668
Ni02,28.4909625,0.007281666666666666
Ni02,28.5544875,0.005868
Ni02,28.6180125,0.004714
Ni02,28.681537499999997,0.00369
Ni02,28.7450625,0.002904
Ni02,28.8085875,0.0022346666666666665
Ni02,28.8721125,0.00172
Ni02,28.9356375,0.0012973333333333333
Ni02,28.999162499999997,0.0009603333333333333
Ni02,29.0626875,0.0006916666666666667
Ni02,29.1262125,0.0005063333333333334
Ni02,29.1897375,0.00034133333333333335
Ni02,29.253262499999998,0.000268
Ni02,29.316787499999997,0.00017766666666666666
Ni02,29.3803125,0.00012766666666666666
Ni02,29.4438375,9.133333333333334e-05
Ni02,29.5073625,6.133333333333334e-05
Ni02,29.570887499999998,3.9e-05
Ni02,29.6344125,2.2e-05
Ni02,29.6979375,1.8666666666666665e-05
Ni02,29.7614625,1.1e-05
Ni02,29.8249875,7e-06
Ni02,29.888512499999997,4.666666666666666e-06
Ni02,29.9520375,1.6666666666666667e-06
Ni02,30.0155625,1e-06
Ir02,23.4724875,0.0
Ir02,23.5360125,0.0
Ir02,23.5995375,0.0
Ir02,23.6630625,0.0
Ir02,23.7265875,0.0
Ir02,23.7901125,2e-06
Ir02,23.853637499999998,1.6666666666666667e-06
Ir02,23.9171625,2.333333333333333e-06
Ir02,23.9806875,5.666666666666667e-06
Ir02,24.0442125,6.333333333333333e-06
Ir02,24.1077375,9e-06
Ir02,24.171262499999997,1.3e-05
Ir02,24.2347875,2.3666666666666668e-05
Ir02,24.2983125,3.3e-05
Ir02,24.3618375,5.0333333333333335e-05
Ir02,24.4253625,7.666666666666667e-05
Ir02,24.488887499999997,0.00010033333333333334
Ir02,24.5524125,0.00014233333333333334
Ir02,24.6159375,0.000212
Ir02,24.6794625,0.0002953333333333333
Ir02,24.742987499999998,0.0004043333333333333
Ir02,24.8065125,0.000511
Ir02,24.8700375,0.000725
Ir02,24.9335625,0.0009473333333333333
Ir02,24.9970875,0.0012106666666666667
Ir02,25.060612499999998,0.0016233333333333334
Ir02,25.1241375,0.0020586666666666665
Ir02,25.1876625,0.0025906666666666665
Ir02,25.2511875,0.0031993333333333335
Ir02,25.3147125,0.004015
Ir02,25.378237499999997,0.004832
Ir02,25.4417625,0.005971666666666667
Ir02,25.5052875,0.007128
Ir02,25.5688125,0.008599666666666667
Ir02,25.6323375,0.009996
Ir02,25.695862499999997,0.011645333333333334
Ir02,25.7593875,0.013454
Ir02,25.8229125,0.015400666666666667
Ir02,25.8864375,0.017338666666666665
Ir02,25.949962499999998,0.019558
Ir02,26.0134875,0.021762333333333335
Ir02,26.0770125,0.02386133333333333
Ir02,26.1405375,0.026131666666666668
Ir02,26.2040625,0.028163
Ir02,26.267587499999998,0.03020866666666667
Ir02,26.3311125,0.031926
Ir02,26.3946375,0.033710333333333335
Ir02,26.4581625,0.03506
Ir02,26.5216875,0.03633633333333333
Ir02,26.585212499999997,0.037322
Ir02,26.6487375,0.03775933333333333
Ir02,26.7122625,0.037977333333333335
Ir02,26.7757875,0.03805666666666667
Ir02,26.8393125,0.03758433333333333
Ir02,26.902837499999997,0.036937
Ir02,26.9663625,0.03590733333333333
Ir02,27.0298875,0.034556666666666666
Ir02,27.0934125,0.032906
Ir02,27.156937499999998,0.031244
Ir02,27.2204625,0.029298666666666667
Ir02,27.2839875,0.027195666666666667
Ir02,27.3475125,0.024843
Ir02,27.4110375,0.022665666666666667
Ir02,27.474562499999998,0.020445666666666668
Ir02,27.5380875,0.018220333333333335
Ir02,27.6016125,0.016193
Ir02,27.6651375,0.014132
Ir02,27.7286625,0.012158333333333333
Ir02,27.792187499999997,0.010338666666666666
Ir02,27.8557125,0.008796
Ir02,27.9192375,0.007359666666666666
Ir02,27.9827625,0.006146
Ir02,28.0462875,0.004976
Ir02,28.109812499999997,0.004054
Ir02,28.1733375,0.0031763333333333335
Ir02,28.2368625,0.002516
Ir02,28.3003875,0.001988666666666667
Ir02,28.363912499999998,0.0015516666666666667
Ir02,28.4274375,0.0011766666666666666
Ir02,28.4909625,0.000904
Ir02,28.5544875,0.0006426666666666667
Ir02,28.6180125,0.000476
Ir02,28.681537499999997,0.000346
Ir02,28.7450625,0.00023933333333333334
Ir02,28.8085875,0.00017433333333333333
Ir02,28.8721125,0.000123
Ir02,28.9356375,8.733333333333333e-05
Ir02,28.999162499999997,6.333333333333333e-05
Ir02,29.0626875,4.2e-05
Ir02,29.1262125,2.8333333333333332e-05
Ir02,29.1897375,1.5666666666666667e-05
Ir02,29.253262499999998,1.3e-05
Ir02,29.316787499999997,7.333333333333333e-06
Ir02,29.3803125,5.666666666666667e-06
Ir02,29.4438375,3e-06
Ir02,29.5073625,1.3333333333333334e-06
Ir02,29.570887499999998,1.3333333333333334e-06
Cu02,22.964287499999998,0.0
Cu02,23.0278125,0.0
Cu02,23.0913375,0.0
Cu02,23.1548625,0.0
Cu02,23.2183875,6.666666666666667e-07
Cu02,23.281912499999997,0.0
Cu02,23.3454375,1.6666666666666667e-06
Cu02,23.4089625,1.6666666666666667e-06
Cu02,23.4724875,6.666666666666667e-06
Cu02,23.5360125,8e-06
Cu02,23.5995375,1.0333333333333333e-05
Cu02,23.6630625,1.4666666666666666e-05
Cu02,23.7265875,2.6666666666666667e-05
Cu02,23.7901125,3.633333333333333e-05
Cu02,23.853637499999998,5.7e-05
Cu02,23.9171625,8.2e-05
Cu02,23.9806875,0.000117
Cu02,24.0442125,0.00015566666666666666
Cu02,24.1077375,0.00024266666666666667
Cu02,24.171262499999997,0.0003423333333333333
Cu02,24.2347875,0.0004566666666666667
Cu02,24.2983125,0.000585
Cu02,24.3618375,0.0008313333333333333
Cu02,24.4253625,0.001126
Cu02,24.488887499999997,0.0014146666666666667
Cu02,24.5524125,0.0018383333333333333
Cu02,24.6159375,0.0024263333333333333
Cu02,24.6794625,0.0030973333333333334
Cu02,24.742987499999998,0.0037856666666666668
Cu02,24.8065125,0.004762
Cu02,24.8700375,0.005822
Cu02,24.9335625,0.007185666666666667
Cu02,24.9970875,0.008519666666666667
Cu02,25.060612499999998,0.010296666666666668
Cu02,25.1241375,0.012167333333333334
Cu02,25.1876625,0.014176
Cu02,25.2511875,0.016296
Cu02,25.3147125,0.018847666666666665
Cu02,25.378237499999997,0.021177333333333333
Cu02,25.4417625,0.023722666666666666
Cu02,25.5052875,0.026232666666666668
Cu02,25.5688125,0.029059333333333333
Cu02,25.6323375,0.031544666666666665
Cu02,25.695862499999997,0.03377666666666667
Cu02,25.7593875,0.03586166666666667
Cu02,25.8229125,0.037669
Cu02,25.8864375,0.03938266666666667
Cu02,25.949962499999998,0.040412
Cu02,26.0134875,0.04120766666666666
Cu02,26.0770125,0.041452666666666665
Cu02,26.1405375,0.041471
Cu02,26.2040625,0.040682666666666666
Cu02,26.267587499999998,0.03981066666666667
Cu02,26.3311125,0.038275333333333335
Cu02,26.3946375,0.036689
Cu02,26.4581625,0.034485
Cu02,26.5216875,0.032169333333333335
Cu02,26.585212499999997,0.029842333333333332
Cu02,26.6487375,0.027140333333333332
Cu02,26.7122625,0.024501
Cu02,26.7757875,0.022008666666666666
Cu02,26.8393125,0.01940566666666667
Cu02,26.902837499999997,0.016977333333333334
Cu02,26.9663625,0.014507666666666667
Cu02,27.0298875,0.012512333333333334
Cu02,27.0934125,0.010522
Cu02,27.156937499999998,0.008786
Cu02,27.2204625,0.007297
