# name, energy, flux
Ir01,31.774050000000003,0.026062333333333333
Ir01,31.84335,0.029352666666666666
Ir01,31.91265,0.032579666666666666
Ir01,31.981949999999998,0.036115666666666664
Ir01,32.051249999999996,0.03912
Ir01,32.12055,0.041856
Ir01,32.18985,0.043913
Ir01,32.25915,0.04608
Ir01,32.328450000000004,0.04697266666666667
Ir01,32.39775,0.047471
Ir01,32.46705,0.047164
Ir01,32.53635,0.04692533333333333
Ir01,32.60565,0.04523
Ir01,32.67495,0.04306366666666667
Ir01,32.74425,0.040668
Ir01,32.81355,0.03807033333333333
Ir01,32.88285,0.034772
Ir01,32.95215,0.031189
Ir01,33.02145,0.027616666666666668
Ir01,33.09075,0.024477333333333334
Ir01,33.16005,0.021245333333333335
Ir01,33.22935,0.017886666666666665
Ir01,33.29865,0.015032
Ir01,33.36795,0.012267
Ir01,33.43725,0.010140666666666666
Ir01,33.506550000000004,0.00807
Ir01,33.57585,0.006310333333333334
Ir01,33.64515,0.004882666666666667
Ir01,33.71445,0.003719333333333333
Ir01,33.78375,0.002801
Ir01,33.853049999999996,0.002021
Ir01,33.92235,0.001505
Ir01,33.99165,0.0010593333333333334
Ir01,34.06095,0.0007573333333333334
Ir01,34.130250000000004,0.0005096666666666666
Ir01,34.19955,0.00035966666666666666
Ir01,34.26885,0.00023433333333333333
Ir01,34.33815,0.00014566666666666667
Ir01,34.40745,9.6e-05
Ir01,34.47675,5.933333333333334e-05
Ir01,34.54605,4.5e-05
Ir01,34.61535,2.2333333333333332e-05
Ir01,34.68465,1.5333333333333334e-05
Ir01,34.75395,1.1e-05
Ir01,34.82325,6.333333333333333e-06
Ir01,34.89255,1.3333333333333334e-06
Ir01,34.96185,1.6666666666666667e-06
Ir01,35.03115,3.3333333333333335e-07
Cu01,29.20995,3.3333333333333335e-07
Cu01,29.27925,3.3333333333333335e-07
Cu01,29.34855,1.6666666666666667e-06
Cu01,29.41785,0.0
Cu01,29.48715,2.666666666666667e-06
Cu01,29.556449999999998,4e-06
Cu01,29.62575,6.666666666666667e-06
Cu01,29.695050000000002,1.2e-05
Cu01,29.76435,2.3e-05
Cu01,29.83365,3.1666666666666666e-05
Cu01,29.90295,4.9e-05
Cu01,29.972250000000003,8.266666666666667e-05
Cu01,30.04155,0.00013033333333333332
Cu01,30.11085,0.000195
Cu01,30.18015,0.00030166666666666666
Cu01,30.24945,0.000429
Cu01,30.31875,0.0006533333333333333
Cu01,30.38805,0.0009063333333333333
Cu01,30.457349999999998,0.0013016666666666667
Cu01,30.52665,0.0018013333333333334
Cu01,30.595950000000002,0.0023873333333333333
Cu01,30.66525,0.003331666666666667
Cu01,30.73455,0.0043493333333333335
Cu01,30.80385,0.005663666666666667
Cu01,30.873150000000003,0.007421666666666667
Cu01,30.94245,0.009250333333333333
Cu01,31.01175,0.011620666666666666
Cu01,31.081049999999998,0.014276333333333334
Cu01,31.15035,0.017359333333333334
Cu01,31.21965,0.02068
Cu01,31.28895,0.024267
Cu01,31.358249999999998,0.027957666666666665
Cu01,31.42755,0.031869666666666664
Cu01,31.496850000000002,0.035601
Cu01,31.56615,0.039003333333333334
Cu01,31.63545,0.0427
Cu01,31.70475,0.045130666666666666
Cu01,31.774050000000003,0.047718333333333335
Cu01,31.84335,0.049196
Cu01,31.91265,0.05008866666666666
Cu01,31.981949999999998,0.05030966666666667
Cu01,32.051249999999996,0.049347
Cu01,32.12055,0.04796566666666666
Cu01,32.18985,0.04590966666666667
Cu01,32.25915,0.043127
Cu01,32.328450000000004,0.039857333333333335
Cu01,32.39775,0.036312
Cu01,32.46705,0.032417666666666664
Cu01,32.53635,0.028997
Cu01,32.60565,0.024945666666666668
Cu01,32.67495,0.021278333333333333
Cu01,32.74425,0.017911333333333335
Cu01,32.81355,0.014786333333333334
Cu01,32.88285,0.012102666666666666
Cu01,32.95215,0.009590666666666667
Cu01,33.02145,0.0075896666666666664
Cu01,33.09075,0.005772666666666666
Cu01,33.16005,0.004496333333333333
Cu01,33.22935,0.003313
Cu01,33.29865,0.002441
Cu01,33.36795,0.0017813333333333333
Cu01,33.43725,0.001275
Cu01,33.506550000000004,0.000891
Cu01,33.57585,0.0006066666666666667
Cu01,33.64515,0.00041433333333333334
Cu01,33.71445,0.00026966666666666664
Cu01,33.78375,0.00017266666666666667
Cu01,33.853049999999996,0.00012033333333333334
Cu01,33.92235,6.9e-05
Cu01,33.99165,5.2333333333333336e-05
Cu01,34.06095,3.1e-05
Cu01,34.130250000000004,1.8e-05
Cu01,34.19955,1.2e-05
Cu01,34.26885,6.666666666666667e-06
Cu01,34.33815,1.3333333333333334e-06
Cu01,34.40745,2e-06
Cu01,34.47675,3.3333333333333335e-07
Fe01,28.86345,3.3333333333333335e-07
Fe01,28.93275,6.666666666666667e-07
Fe01,29.00205,1.3333333333333334e-06
Fe01,29.071350000000002,0.0
Fe01,29.14065,2.666666666666667e-06
Fe01,29.20995,4e-06
Fe01,29.27925,6.666666666666667e-06
Fe01,29.34855,1.3e-05
Fe01,29.41785,2.2e-05
Fe01,29.48715,3.1e-05
Fe01,29.556449999999998,4.9e-05
Fe01,29.62575,8.2e-05
Fe01,29.695050000000002,0.000126
Fe01,29.76435,0.00019633333333333333
Fe01,29.83365,0.0002916666666666667
Fe01,29.90295,0.00040833333333333336
Fe01,29.972250000000003,0.0006393333333333333
Fe01,30.04155,0.0008846666666666666
Fe01,30.11085,0.001277
Fe01,30.18015,0.0017353333333333333
Fe01,30.24945,0.0023443333333333333
Fe01,30.31875,0.0032153333333333335
Fe01,30.38805,0.004252333333333334
Fe01,30.457349999999998,0.005470666666666667
Fe01,30.52665,0.007229666666666666
Fe01,30.595950000000002,0.008958666666666667
Fe01,30.66525,0.011297
Fe01,30.73455,0.013882333333333333
Fe01,30.80385,0.01691
Fe01,30.873150000000003,0.020152
Fe01,30.94245,0.023684333333333335
Fe01,31.01175,0.027361
Fe01,31.081049999999998,0.031133666666666667
Fe01,31.15035,0.034953333333333336
Fe01,31.21965,0.038342
Fe01,31.28895,0.04195733333333333
Fe01,31.358249999999998,0.044621666666666664
Fe01,31.42755,0.04708366666666667
Fe01,31.496850000000002,0.04880466666666667
Fe01,31.56615,0.04973866666666667
Fe01,31.63545,0.05016366666666667
Fe01,31.70475,0.04927733333333333
Fe01,31.774050000000003,0.04806966666666666
Fe01,31.84335,0.046191333333333334
Fe01,31.91265,0.043443666666666665
Fe01,31.981949999999998,0.040313
Fe01,32.051249999999996,0.03696833333333333
Fe01,32.12055,0.033017333333333336
Fe01,32.18985,0.029602
Fe01,32.25915,0.025723333333333334
Fe01,32.328450000000004,0.021916333333333333
Fe01,32.39775,0.018608666666666666
Fe01,32.46705,0.015366333333333333
Fe01,32.53635,0.012655666666666667
Fe01,32.60565,0.010077
Fe01,32.67495,0.008021333333333333
Fe01,32.74425,0.0061523333333333334
Fe01,32.81355,0.0047413333333333335
Fe01,32.88285,0.0036006666666666665
Fe01,32.95215,0.002621333333333333
Fe01,33.02145,0.0019523333333333333
Fe01,33.09075,0.0013793333333333333
Fe01,33.16005,0.0009836666666666668
Fe01,33.22935,0.0006666666666666666
Fe01,33.29865,0.00046533333333333333
Fe01,33.36795,0.00030133333333333336
Fe01,33.43725,0.000198
Fe01,33.506550000000004,0.00013466666666666667
Fe01,33.57585,8.266666666666667e-05
Fe01,33.64515,5.4e-05
Fe01,33.71445,3.6666666666666666e-05
Fe01,33.78375,2.2e-05
Fe01,33.853049999999996,1.5333333333333334e-05
Fe01,33.92235,8.666666666666666e-06
Fe01,33.99165,1.3333333333333334e-06
Fe01,34.06095,2.666666666666667e-06
Fe01,34.130250000000004,3.3333333333333335e-07
Ni02,28.44765,3.3333333333333335e-07
Ni02,28.51695,3.3333333333333335e-07
Ni02,28.58625,1.3333333333333334e-06
Ni02,28.655549999999998,3.3333333333333335e-07
Ni02,28.72485,1.6666666666666667e-06
Ni02,28.794150000000002,4.333333333333333e-06
Ni02,28.86345,4.666666666666666e-06
Ni02,28.93275,1.1333333333333334e-05
Ni02,29.00205,1.9666666666666666e-05
Ni02,29.071350000000002,2.5666666666666666e-05
Ni02,29.14065,3.733333333333333e-05
Ni02,29.20995,6.9e-05
Ni02,29.27925,0.000106
Ni02,29.34855,0.00015433333333333334
Ni02,29.41785,0.00024933333333333334
Ni02,29.48715,0.000346
Ni02,29.556449999999998,0.000521
Ni02,29.62575,0.0007393333333333334
Ni02,29.695050000000002,0.00105
Ni02,29.76435,0.0014626666666666666
Ni02,29.83365,0.001988
Ni02,29.90295,0.002616666666666667
Ni02,29.972250000000003,0.00362
Ni02,30.04155,0.004625666666666667
Ni02,30.11085,0.006042
Ni02,30.18015,0.007752333333333333
Ni02,30.24945,0.009582
Ni02,30.31875,0.011953
Ni02,30.38805,0.014662
Ni02,30.457349999999998,0.017548333333333332
Ni02,30.52665,0.020778333333333333
Ni02,30.595950000000002,0.024269666666666665
Ni02,30.66525,0.027728666666666665
Ni02,30.73455,0.03154666666666667
Ni02,30.80385,0.034987333333333336
Ni02,30.873150000000003,0.038371
Ni02,30.94245,0.04179566666666667
Ni02,31.01175,0.044172666666666666
Ni02,31.081049999999998,0.04655133333333333
Ni02,31.15035,0.04808066666666667
Ni02,31.21965,0.04897133333333333
Ni02,31.28895,0.049132666666666665
Ni02,31.358249999999998,0.048279333333333334
Ni02,31.42755,0.047149333333333335
Ni02,31.496850000000002,0.04536233333333333
Ni02,31.56615,0.042495333333333336
Ni02,31.63545,0.039572666666666666
Ni02,31.70475,0.036421
Ni02,31.774050000000003,0.03253533333333333
Ni02,31.84335,0.029263333333333332
Ni02,31.91265,0.025514
Ni02,31.981949999999998,0.021871666666666668
Ni02,32.051249999999996,0.018595
Ni02,32.12055,0.015461333333333334
Ni02,32.18985,0.012749
Ni02,32.25915,0.010245666666666667
Ni02,32.328450000000004,0.008228666666666667
Ni02,32.39775,0.006386333333333333
Ni02,32.46705,0.004896333333333333
Ni02,32.53635,0.0037933333333333335
Ni02,32.60565,0.0027606666666666665
Ni02,32.67495,0.0020826666666666667
Ni02,32.74425,0.0014683333333333334
Ni02,32.81355,0.0010543333333333333
Ni02,32.88285,0.0007436666666666667
Ni02,32.95215,0.0005046666666666667
Ni02,33.02145,0.00035266666666666666
Ni02,33.09075,0.00022533333333333333
Ni02,33.16005,0.000148
Ni02,33.22935,9.433333333333333e-05
Ni02,33.29865,5.9e-05
Ni02,33.36795,4.5333333333333335e-05
Ni02,33.43725,2.6e-05
Ni02,33.506550000000004,1.4666666666666666e-05
Ni02,33.57585,1.0666666666666667e-05
Ni02,33.64515,5e-06
Ni02,33.71445,1.6666666666666667e-06
Ni02,33.78375,1.6666666666666667e-06
Ni02,33.853049999999996,3.3333333333333335e-07
Ir02,27.754649999999998,3.3333333333333335e-07
Ir02,27.82395,0.0
Ir02,27.893250000000002,6.666666666666667e-07
Ir02,27.96255,1e-06
Ir02,28.03185,0.0
Ir02,28.10115,2e-06
Ir02,28.170450000000002,3e-06
Ir02,28.23975,7e-06
Ir02,28.30905,9.666666666666667e-06
Ir02,28.37835,1.7666666666666668e-05
Ir02,28.44765,2.3333333333333332e-05
Ir02,28.51695,3.266666666666666e-05
Ir02,28.58625,6.133333333333334e-05
Ir02,28.655549999999998,9.6e-05
Ir02,28.72485,0.00014
Ir02,28.794150000000002,0.00020766666666666665
Ir02,28.86345,0.000281
Ir02,28.93275,0.0004426666666666667
Ir02,29.00205,0.000607
Ir02,29.071350000000002,0.000871
Ir02,29.14065,0.0011813333333333333
Ir02,29.20995,0.0015916666666666666
Ir02,29.27925,0.0020843333333333334
Ir02,29.34855,0.0028626666666666666
Ir02,29.41785,0.0036903333333333332
Ir02,29.48715,0.004762666666666667
Ir02,29.556449999999998,0.006038333333333333
Ir02,29.62575,0.007574666666666667
Ir02,29.695050000000002,0.009349333333333333
Ir02,29.76435,0.011428666666666667
Ir02,29.83365,0.013837666666666667
Ir02,29.90295,0.016251333333333333
Ir02,29.972250000000003,0.019120666666666668
Ir02,30.04155,0.021972333333333333
Ir02,30.11085,0.025349
Ir02,30.18015,0.028302
Ir02,30.24945,0.03134066666666667
Ir02,30.31875,0.034605
Ir02,30.38805,0.03739833333333333
Ir02,30.457349999999998,0.040011
Ir02,30.52665,0.041959
Ir02,30.595950000000002,0.043923333333333335
Ir02,30.66525,0.04493133333333333
Ir02,30.73455,0.04571833333333333
Ir02,30.80385,0.045438
Ir02,30.873150000000003,0.045206666666666666
Ir02,30.94245,0.044331666666666665
Ir02,31.01175,0.042374666666666665
Ir02,31.081049999999998,0.040261333333333336
Ir02,31.15035,0.037742
Ir02,31.21965,0.035391
Ir02,31.28895,0.03201433333333333
Ir02,31.358249999999998,0.028634333333333335
Ir02,31.42755,0.025537
Ir02,31.496850000000002,0.022576666666666665
Ir02,31.56615,0.019545666666666666
Ir02,31.63545,0.016473333333333333
Ir02,31.70475,0.013921666666666667
Ir02,31.774050000000003,0.011448666666666666
Ir02,31.84335,0.009489666666666667
Ir02,31.91265,0.007583333333333333
Ir02,31.981949999999998,0.005971666666666667
Ir02,32.051249999999996,0.004662
Ir02,32.12055,0.003606
Ir02,32.18985,0.002718
Ir02,32.25915,0.001994
Ir02,32.328450000000004,0.0015176666666666667
Ir02,32.39775,0.0010693333333333334
Ir02,32.46705,0.0007646666666666666
Ir02,32.53635,0.000541
Ir02,32.60565,0.0003753333333333333
Ir02,32.67495,0.000258
Ir02,32.74425,0.000161
Ir02,32.81355,0.00010966666666666667
Ir02,32.88285,7.333333333333333e-05
Ir02,32.95215,4.233333333333333e-05
Ir02,33.02145,3.2e-05
Ir02,33.09075,1.8333333333333333e-05
Ir02,33.16005,1.4e-05
Ir02,33.22935,7.333333333333333e-06
Ir02,33.29865,3e-06
Ir02,33.36795,2e-06
Ir02,33.43725,1e-06
Ir02,33.506550000000004,0.0
Cu02,27.40815,3.3333333333333335e-07
Cu02,27.47745,0.0
Cu02,27.54675,1e-06
Cu02,27.61605,1e-06
Cu02,27.68535,6.666666666666667e-07
Cu02,27.754649999999998,4e-06
Cu02,27.82395,4e-06
Cu02,27.893250000000002,9.666666666666667e-06
Cu02,27.96255,1.6e-05
Cu02,28.03185,2.2333333333333332e-05
Cu02,28.10115,3.2e-05
Cu02,28.170450000000002,5.3e-05
Cu02,28.23975,8.933333333333333e-05
Cu02,28.30905,0.000133
Cu02,28.37835,0.000194
Cu02,28.44765,0.000293
Cu02,28.51695,0.00041633333333333333
Cu02,28.58625,0.0006113333333333333
Cu02,28.655549999999998,0.000859
Cu02,28.72485,0.001208
Cu02,28.794150000000002,0.0016336666666666667
Cu02,28.86345,0.0021726666666666665
Cu02,28.93275,0.002956
Cu02,29.00205,0.003921
Cu02,29.071350000000002,0.004967666666666666
Cu02,29.14065,0.0065116666666666665
Cu02,29.20995,0.008158666666666666
Cu02,29.27925,0.010074333333333333
Cu02,29.34855,0.012537
Cu02,29.41785,0.015111333333333333
Cu02,29.48715,0.018036666666666666
Cu02,29.556449999999998,0.021238
Cu02,29.62575,0.024641
Cu02,29.695050000000002,0.028039333333333333
Cu02,29.76435,0.031731666666666665
Cu02,29.83365,0.03505
Cu02,29.90295,0.038297
Cu02,29.972250000000003,0.04150433333333333
Cu02,30.04155,0.043737333333333336
Cu02,30.11085,0.046079
Cu02,30.18015,0.047312
Cu02,30.24945,0.04822766666666667
Cu02,30.31875,0.048411333333333334
Cu02,30.38805,0.047503333333333335
Cu02,30.457349999999998,0.046335666666666664
Cu02,30.52665,0.044505
Cu02,30.595950000000002,0.041994666666666666
Cu02,30.66525,0.038954
Cu02,30.73455,0.035953
Cu02,30.80385,0.032158
Cu02,30.873150000000003,0.029009333333333335
Cu02,30.94245,0.025411666666666666
Cu02,31.01175,0.021831
Cu02,31.081049999999998,0.018689333333333332
Cu02,31.15035,0.015538666666666666
Cu02,31.21965,0.012993
Cu02,31.28895,0.010407333333333333
Cu02,31.358249999999998,0.008397666666666666
Cu02,31.42755,0.006622
Cu02,31.496850000000002,0.005051666666666667
Cu02,31.56615,0.003987
Cu02,31.63545,0.0029186666666666666
Cu02,31.70475,0.0021873333333333332
Cu02,31.774050000000003,0.0016066666666666666
Cu02,31.84335,0.0011303333333333332
Cu02,31.91265,0.0008313333333333333
Cu02,31.981949999999998,0.000555
Cu02,32.051249999999996,0.00039466666666666665
Cu02,32.12055,0.0002556666666666667
Cu02,32.18985,0.00016433333333333333
Cu02,32.25915,0.00011933333333333334
Cu02,32.328450000000004,6.933333333333333e-05
Cu02,32.39775,5.1e-05
Cu02,32.46705,3.1333333333333334e-05
Cu02,32.53635,1.9666666666666666e-05
Cu02,32.60565,1.3e-05
Cu02,32.67495,8e-06
Cu02,32.74425,1.6666666666666667e-06
Cu02,32.81355,2.333333333333333e-06
Cu02,32.88285,3.3333333333333335e-07
Fe02,27.06165,3.3333333333333335e-07
Fe02,27.13095,3.3333333333333335e-07
Fe02,27.20025,1.6666666666666667e-06
Fe02,27.269550000000002,0.0
Fe02,27.33885,1.6666666666666667e-06
Fe02,27.40815,3.6666666666666666e-06
Fe02,27.47745,5e-06
Fe02,27.54675,1.0666666666666667e-05
Fe02,27.61605,1.7333333333333332e-05
Fe02,27.68535,2.4e-05
Fe02,27.754649999999998,3.733333333333333e-05
Fe02,27.82395,6.0333333333333334e-05
Fe02,27.893250000000002,9.333333333333333e-05
Fe02,27.96255,0.00014233333333333334
Fe02,28.03185,0.00020566666666666666
Fe02,28.10115,0.00031233333333333335
Fe02,28.170450000000002,0.0004423333333333333
Fe02,28.23975,0.000654
Fe02,28.30905,0.0008903333333333334
Fe02,28.37835,0.0012626666666666667
Fe02,28.44765,0.001693
Fe02,28.51695,0.002266666666666667
Fe02,28.58625,0.0030556666666666666
Fe02,28.655549999999998,0.0040286666666666665
Fe02,28.72485,0.005091333333333333
Fe02,28.794150000000002,0.006659666666666667
Fe02,28.86345,0.008255
Fe02,28.93275,0.010292333333333334
Fe02,29.00205,0.012710666666666667
Fe02,29.071350000000002,0.015269
Fe02,29.14065,0.018207666666666667
Fe02,29.20995,0.021381666666666667
Fe02,29.27925,0.024719333333333333
Fe02,29.34855,0.028170666666666667
Fe02,29.41785,0.031773666666666665
Fe02,29.48715,0.035035333333333335
Fe02,29.556449999999998,0.038252666666666664
Fe02,29.62575,0.041419
Fe02,29.695050000000002,0.04359966666666667
Fe02,29.76435,0.04593933333333333
Fe02,29.83365,0.04707133333333333
Fe02,29.90295,0.04798633333333333
Fe02,29.972250000000003,0.048174
Fe02,30.04155,0.047251666666666664
Fe02,30.11085,0.04602266666666667
Fe02,30.18015,0.04426066666666666
Fe02,30.24945,0.041757333333333334
Fe02,30.31875,0.038819
Fe02,30.38805,0.03577266666666667
Fe02,30.457349999999998,0.032078
Fe02,30.52665,0.028872333333333333
Fe02,30.595950000000002,0.025414333333333334
Fe02,30.66525,0.021802666666666668
Fe02,30.73455,0.018703
Fe02,30.80385,0.015583
Fe02,30.873150000000003,0.013000333333333332
Fe02,30.94245,0.010523333333333334
Fe02,31.01175,0.008443666666666667
Fe02,31.081049999999998,0.006684333333333333
Fe02,31.15035,0.00512
Fe02,31.21965,0.004066666666666666
Fe02,31.28895,0.002947
Fe02,31.358249999999998,0.0022343333333333334
Fe02,31.42755,0.0016446666666666667
Fe02,31.496850000000002,0.001176
Fe02,31.56615,0.0008486666666666666
Fe02,31.63545,0.000583
Fe02,31.70475,0.0004
Fe02,31.774050000000003,0.000267
Fe02,31.84335,0.000171
Fe02,31.91265,0.000124
Fe02,31.981949999999998,7.4e-05
Fe02,32.051249999999996,5.5e-05
Fe02,32.12055,3.1e-05
Fe02,32.18985,2.1666666666666667e-05
Fe02,32.25915,1.5e-05
Fe02,32.328450000000004,8e-06
Fe02,32.39775,2.666666666666667e-06
Fe02,32.46705,2.333333333333333e-06
Fe02,32.53635,6.666666666666667e-07
Ni03,26.64585,3.3333333333333335e-07
Ni03,26.71515,3.3333333333333335e-07
Ni03,26.78445,6.666666666666667e-07
Ni03,26.853749999999998,1e-06
Ni03,26.92305,1e-06
Ni03,26.992350000000002,3.3333333333333333e-06
Ni03,27.06165,4.333333333333333e-06
Ni03,27.13095,9e-06
Ni03,27.20025,1.6666666666666667e-05
Ni03,27.269550000000002,2.1e-05
Ni03,27.33885,3.1e-05
Ni03,27.40815,5.066666666666667e-05
Ni03,27.47745,8.233333333333333e-05
Ni03,27.54675,0.00012633333333333333
Ni03,27.61605,0.00017833333333333332
Ni03,27.68535,0.0002756666666666667
Ni03,27.754649999999998,0.00037433333333333334
Ni03,27.82395,0.0005546666666666666
Ni03,27.893250000000002,0.000775
Ni03,27.96255,0.0010973333333333334
Ni03,28.03185,0.0014836666666666668
Ni03,28.10115,0.0019753333333333333
