name,energy,flux
Ir01,30.190049999999996,0.00029866666666666664
Ir01,30.252749999999995,0.00021733333333333332
Ir01,30.315449999999995,0.00014766666666666666
Ir01,30.378149999999998,9.5e-05
Ir01,30.440849999999998,6.2e-05
Ir01,30.503549999999997,4.233333333333333e-05
Ir01,30.566249999999997,3.0333333333333333e-05
Ir01,30.628949999999996,1.9e-05
Ir01,30.691649999999996,1.4e-05
Ir01,30.754349999999995,9.333333333333333e-06
Ir01,30.817049999999995,7.333333333333333e-06
Ir01,30.879749999999994,3e-06
Ir01,30.942449999999997,1.3333333333333334e-06
Ir01,31.005149999999997,1.3333333333333334e-06
Ir01,31.067849999999996,3.3333333333333335e-07
Ir01,31.130549999999996,6.666666666666667e-07
Ir01,31.193249999999995,3.3333333333333335e-07
Cu01,24.797849999999997,6.666666666666667e-07
Cu01,24.860549999999996,6.666666666666667e-07
Cu01,24.923249999999996,6.666666666666667e-07
Cu01,24.985949999999995,1.3333333333333334e-06
Cu01,25.048649999999995,2.666666666666667e-06
Cu01,25.111349999999998,4.666666666666666e-06
Cu01,25.174049999999998,9e-06
Cu01,25.236749999999997,7.666666666666667e-06
Cu01,25.299449999999997,1.4666666666666666e-05
Cu01,25.362149999999996,2.8e-05
Cu01,25.424849999999996,3.733333333333333e-05
Cu01,25.487549999999995,5.6e-05
Cu01,25.55025,8.1e-05
Cu01,25.612949999999998,0.000125
Cu01,25.675649999999997,0.00016766666666666666
Cu01,25.738349999999997,0.000238
Cu01,25.801049999999996,0.00032366666666666666
Cu01,25.863749999999996,0.0004873333333333333
Cu01,25.926449999999996,0.000638
Cu01,25.989149999999995,0.0008586666666666666
Cu01,26.051849999999995,0.0011526666666666666
Cu01,26.114549999999998,0.0015446666666666666
Cu01,26.177249999999997,0.0020296666666666666
Cu01,26.239949999999997,0.002606
Cu01,26.302649999999996,0.003347
Cu01,26.365349999999996,0.004206333333333334
Cu01,26.428049999999995,0.0053226666666666665
Cu01,26.49075,0.00655
Cu01,26.553449999999998,0.007985333333333334
Cu01,26.616149999999998,0.009657666666666667
Cu01,26.678849999999997,0.011572666666666667
Cu01,26.741549999999997,0.013773
Cu01,26.804249999999996,0.015992666666666665
Cu01,26.866949999999996,0.018415666666666667
Cu01,26.929649999999995,0.021042666666666668
Cu01,26.992349999999995,0.02379766666666667
Cu01,27.055049999999998,0.026421666666666666
Cu01,27.117749999999997,0.029287
Cu01,27.180449999999997,0.031841666666666664
Cu01,27.243149999999996,0.03450166666666667
Cu01,27.305849999999996,0.036609333333333334
Cu01,27.368549999999995,0.03870933333333333
Cu01,27.431249999999995,0.040168
Cu01,27.493949999999998,0.04183166666666667
Cu01,27.556649999999998,0.042427
Cu01,27.619349999999997,0.042620333333333336
Cu01,27.682049999999997,0.04253833333333333
Cu01,27.744749999999996,0.04220433333333334
Cu01,27.807449999999996,0.040852
Cu01,27.870149999999995,0.03910466666666667
Cu01,27.932849999999995,0.037464
Cu01,27.995549999999994,0.035349
Cu01,28.058249999999997,0.032677
Cu01,28.120949999999997,0.030013666666666668
Cu01,28.183649999999997,0.02729933333333333
Cu01,28.246349999999996,0.024578666666666665
Cu01,28.309049999999996,0.021629333333333334
Cu01,28.371749999999995,0.019037666666666668
Cu01,28.43445,0.016509666666666666
Cu01,28.497149999999998,0.014117666666666667
Cu01,28.559849999999997,0.011963666666666666
Cu01,28.622549999999997,0.009992666666666667
Cu01,28.685249999999996,0.008267
Cu01,28.747949999999996,0.006701
Cu01,28.810649999999995,0.005435666666666667
Cu01,28.873349999999995,0.004323666666666667
Cu01,28.936049999999994,0.00333
Cu01,28.998749999999998,0.0026086666666666667
Cu01,29.061449999999997,0.0020053333333333334
Cu01,29.124149999999997,0.0015373333333333333
Cu01,29.186849999999996,0.00111
Cu01,29.249549999999996,0.000844
Cu01,29.312249999999995,0.0006043333333333333
Cu01,29.374949999999995,0.0004313333333333333
Cu01,29.437649999999998,0.00029866666666666664
Cu01,29.500349999999997,0.00022266666666666667
Cu01,29.563049999999997,0.00015366666666666667
Cu01,29.625749999999996,9.666666666666667e-05
Cu01,29.688449999999996,6.633333333333334e-05
Cu01,29.751149999999996,4.5e-05
Cu01,29.813849999999995,3.3e-05
Cu01,29.876549999999995,1.9666666666666666e-05
Cu01,29.939249999999994,1.4333333333333334e-05
Cu01,30.001949999999997,8.333333333333334e-06
Cu01,30.064649999999997,7.333333333333333e-06
Cu01,30.127349999999996,3e-06
Cu01,30.190049999999996,2e-06
Cu01,30.252749999999995,1e-06
Cu01,30.315449999999995,3.3333333333333335e-07
Cu01,30.378149999999998,6.666666666666667e-07
Cu01,30.440849999999998,3.3333333333333335e-07
Fe01,24.296249999999997,6.666666666666667e-07
Fe01,24.358949999999997,6.666666666666667e-07
Fe01,24.421649999999996,6.666666666666667e-07
Fe01,24.484349999999996,1e-06
Fe01,24.54705,3e-06
Fe01,24.60975,3.6666666666666666e-06
Fe01,24.672449999999998,8.333333333333334e-06
Fe01,24.735149999999997,8e-06
Fe01,24.797849999999997,1.4e-05
Fe01,24.860549999999996,2.5666666666666666e-05
Fe01,24.923249999999996,3.5e-05
Fe01,24.985949999999995,5.2e-05
Fe01,25.048649999999995,7.6e-05
Fe01,25.111349999999998,0.00011
Fe01,25.174049999999998,0.00016133333333333334
Fe01,25.236749999999997,0.00021566666666666666
Fe01,25.299449999999997,0.00030166666666666666
Fe01,25.362149999999996,0.0004406666666666667
Fe01,25.424849999999996,0.0005876666666666667
Fe01,25.487549999999995,0.000798
Fe01,25.55025,0.0010553333333333333
Fe01,25.612949999999998,0.0014153333333333333
Fe01,25.675649999999997,0.0018686666666666667
Fe01,25.738349999999997,0.002360333333333333
Fe01,25.801049999999996,0.00312
Fe01,25.863749999999996,0.0038523333333333335
Fe01,25.926449999999996,0.004921
Fe01,25.989149999999995,0.006069333333333334
Fe01,26.051849999999995,0.007431
Fe01,26.114549999999998,0.008943333333333333
Fe01,26.177249999999997,0.010774666666666667
Fe01,26.239949999999997,0.012902666666666666
Fe01,26.302649999999996,0.014987666666666666
Fe01,26.365349999999996,0.017318666666666666
Fe01,26.428049999999995,0.019805333333333335
Fe01,26.49075,0.022595
Fe01,26.553449999999998,0.025165333333333335
Fe01,26.616149999999998,0.027908666666666665
Fe01,26.678849999999997,0.030440666666666668
Fe01,26.741549999999997,0.033298
Fe01,26.804249999999996,0.035465
Fe01,26.866949999999996,0.03758966666666667
Fe01,26.929649999999995,0.039273
Fe01,26.992349999999995,0.04082466666666667
Fe01,27.055049999999998,0.041836
Fe01,27.117749999999997,0.042455
Fe01,27.180449999999997,0.04233866666666666
Fe01,27.243149999999996,0.04210033333333333
Fe01,27.305849999999996,0.04134366666666667
Fe01,27.368549999999995,0.039724666666666665
Fe01,27.431249999999995,0.038081
Fe01,27.493949999999998,0.036181
Fe01,27.556649999999998,0.033917333333333334
Fe01,27.619349999999997,0.031037
Fe01,27.682049999999997,0.028603666666666666
Fe01,27.744749999999996,0.025880333333333335
Fe01,27.807449999999996,0.022976
Fe01,27.870149999999995,0.020350666666666666
Fe01,27.932849999999995,0.017840666666666668
Fe01,27.995549999999994,0.015240333333333333
Fe01,28.058249999999997,0.013035
Fe01,28.120949999999997,0.011091666666666666
Fe01,28.183649999999997,0.009187
Fe01,28.246349999999996,0.007494
Fe01,28.309049999999996,0.006134
Fe01,28.371749999999995,0.004929666666666666
Fe01,28.43445,0.003917
Fe01,28.497149999999998,0.0030193333333333335
Fe01,28.559849999999997,0.002337333333333333
Fe01,28.622549999999997,0.001796
Fe01,28.685249999999996,0.0013796666666666666
Fe01,28.747949999999996,0.0010106666666666667
Fe01,28.810649999999995,0.000734
Fe01,28.873349999999995,0.0005536666666666667
Fe01,28.936049999999994,0.00038366666666666665
Fe01,28.998749999999998,0.00027466666666666666
Fe01,29.061449999999997,0.00018466666666666666
Fe01,29.124149999999997,0.000135
Fe01,29.186849999999996,8.2e-05
Fe01,29.249549999999996,6.233333333333334e-05
Fe01,29.312249999999995,4.2e-05
Fe01,29.374949999999995,2.966666666666667e-05
Fe01,29.437649999999998,1.8333333333333333e-05
Fe01,29.500349999999997,1.2333333333333333e-05
Fe01,29.563049999999997,8.666666666666666e-06
Fe01,29.625749999999996,4.666666666666666e-06
Fe01,29.688449999999996,3e-06
Fe01,29.751149999999996,1.6666666666666667e-06
Fe01,29.813849999999995,1e-06
Fe01,29.876549999999995,1e-06
Fe01,29.939249999999994,0.0
Ni02,23.731949999999998,6.666666666666667e-07
Ni02,23.794649999999997,6.666666666666667e-07
Ni02,23.857349999999997,6.666666666666667e-07
Ni02,23.920049999999996,1.6666666666666667e-06
Ni02,23.982749999999996,2.333333333333333e-06
Ni02,24.045449999999995,4.666666666666666e-06
Ni02,24.10815,8.333333333333334e-06
Ni02,24.170849999999998,8e-06
Ni02,24.233549999999997,1.5e-05
Ni02,24.296249999999997,2.5e-05
Ni02,24.358949999999997,3.3e-05
Ni02,24.421649999999996,5.266666666666667e-05
Ni02,24.484349999999996,7.4e-05
Ni02,24.54705,0.00010633333333333333
Ni02,24.60975,0.000154
Ni02,24.672449999999998,0.00019966666666666668
Ni02,24.735149999999997,0.00028566666666666665
Ni02,24.797849999999997,0.0004063333333333333
Ni02,24.860549999999996,0.0005526666666666667
Ni02,24.923249999999996,0.000742
Ni02,24.985949999999995,0.000964
Ni02,25.048649999999995,0.0012706666666666667
Ni02,25.111349999999998,0.0017223333333333333
Ni02,25.174049999999998,0.0021396666666666665
Ni02,25.236749999999997,0.002794333333333333
Ni02,25.299449999999997,0.0034956666666666665
Ni02,25.362149999999996,0.004385
Ni02,25.424849999999996,0.005436
Ni02,25.487549999999995,0.006618
Ni02,25.55025,0.008015333333333333
Ni02,25.612949999999998,0.009559
Ni02,25.675649999999997,0.011466
Ni02,25.738349999999997,0.013396666666666666
Ni02,25.801049999999996,0.015462666666666666
Ni02,25.863749999999996,0.017715
Ni02,25.926449999999996,0.02016333333333333
Ni02,25.989149999999995,0.022733
Ni02,26.051849999999995,0.025178
Ni02,26.114549999999998,0.027780666666666665
Ni02,26.177249999999997,0.030066666666666665
Ni02,26.239949999999997,0.032743666666666664
Ni02,26.302649999999996,0.03472366666666667
Ni02,26.365349999999996,0.03663366666666667
Ni02,26.428049999999995,0.0382
Ni02,26.49075,0.039745333333333334
Ni02,26.553449999999998,0.040536666666666665
Ni02,26.616149999999998,0.041007
Ni02,26.678849999999997,0.041018
Ni02,26.741549999999997,0.04081733333333333
Ni02,26.804249999999996,0.04002133333333333
Ni02,26.866949999999996,0.03870866666666667
Ni02,26.929649999999995,0.03720933333333333
Ni02,26.992349999999995,0.03530966666666667
Ni02,27.055049999999998,0.033341333333333334
Ni02,27.117749999999997,0.030873
Ni02,27.180449999999997,0.028466333333333333
Ni02,27.243149999999996,0.025748666666666666
Ni02,27.305849999999996,0.02335
Ni02,27.368549999999995,0.020675
Ni02,27.431249999999995,0.018127
Ni02,27.493949999999998,0.015799
Ni02,27.556649999999998,0.013645666666666667
Ni02,27.619349999999997,0.011604
Ni02,27.682049999999997,0.009798
Ni02,27.744749999999996,0.008124
Ni02,27.807449999999996,0.006650333333333334
Ni02,27.870149999999995,0.005461666666666667
Ni02,27.932849999999995,0.004383333333333334
Ni02,27.995549999999994,0.0034226666666666667
Ni02,28.058249999999997,0.002706
Ni02,28.120949999999997,0.0020733333333333333
Ni02,28.183649999999997,0.0016146666666666666
Ni02,28.246349999999996,0.0012063333333333333
Ni02,28.309049999999996,0.0009313333333333334
Ni02,28.371749999999995,0.0006546666666666667
Ni02,28.43445,0.0004873333333333333
Ni02,28.497149999999998,0.0003483333333333333
Ni02,28.559849999999997,0.00025266666666666666
Ni02,28.622549999999997,0.00017666666666666666
Ni02,28.685249999999996,0.000119
Ni02,28.747949999999996,7.766666666666667e-05
Ni02,28.810649999999995,5.7333333333333336e-05
Ni02,28.873349999999995,3.9e-05
Ni02,28.936049999999994,2.7333333333333335e-05
Ni02,28.998749999999998,1.6666666666666667e-05
Ni02,29.061449999999997,1.2333333333333333e-05
Ni02,29.124149999999997,7e-06
Ni02,29.186849999999996,5.666666666666667e-06
Ni02,29.249549999999996,2.666666666666667e-06
Ni02,29.312249999999995,1.6666666666666667e-06
Ni02,29.374949999999995,1e-06
Ni02,29.437649999999998,6.666666666666667e-07
Ni02,29.500349999999997,3.3333333333333335e-07
Ni02,29.563049999999997,3.3333333333333335e-07
Ir02,22.791449999999998,5e-07
Ir02,22.854149999999997,5e-07
Ir02,22.916849999999997,5e-07
Ir02,22.979549999999996,7.5e-07
Ir02,23.042249999999996,1.75e-06
Ir02,23.104949999999995,2.5e-06
Ir02,23.16765,5.25e-06
Ir02,23.230349999999998,5.5e-06
Ir02,23.293049999999997,6.5e-06
Ir02,23.355749999999997,1.7e-05
Ir02,23.418449999999996,2.025e-05
Ir02,23.481149999999996,2.9e-05
Ir02,23.543849999999996,4.45e-05
Ir02,23.60655,5.95e-05
Ir02,23.669249999999998,9.225e-05
Ir02,23.731949999999998,0.000128
Ir02,23.794649999999997,0.00016725
Ir02,23.857349999999997,0.0002235
Ir02,23.920049999999996,0.0003305
Ir02,23.982749999999996,0.00043675
Ir02,24.045449999999995,0.0005735
Ir02,24.10815,0.00075375
Ir02,24.170849999999998,0.000973
Ir02,24.233549999999997,0.0013055
Ir02,24.296249999999997,0.001622
Ir02,24.358949999999997,0.00211275
Ir02,24.421649999999996,0.0026015
Ir02,24.484349999999996,0.00326825
Ir02,24.54705,0.00405025
Ir02,24.60975,0.00488825
Ir02,24.672449999999998,0.0059085
Ir02,24.735149999999997,0.00706125
Ir02,24.797849999999997,0.0084345
Ir02,24.860549999999996,0.0099395
Ir02,24.923249999999996,0.011423
Ir02,24.985949999999995,0.013172
Ir02,25.048649999999995,0.015002
Ir02,25.111349999999998,0.01707225
Ir02,25.174049999999998,0.01898225
Ir02,25.236749999999997,0.0211965
Ir02,25.299449999999997,0.02320825
Ir02,25.362149999999996,0.025348
Ir02,25.424849999999996,0.02745475
Ir02,25.487549999999995,0.0293815
Ir02,25.55025,0.03115575
Ir02,25.612949999999998,0.03284975
Ir02,25.675649999999997,0.03455225
Ir02,25.738349999999997,0.03558175
Ir02,25.801049999999996,0.03643025
Ir02,25.863749999999996,0.0370465
Ir02,25.926449999999996,0.037659
Ir02,25.989149999999995,0.037435
Ir02,26.051849999999995,0.0370615
Ir02,26.114549999999998,0.03662325
Ir02,26.177249999999997,0.03568475
Ir02,26.239949999999997,0.03453075
Ir02,26.302649999999996,0.03300175
Ir02,26.365349999999996,0.0313415
Ir02,26.428049999999995,0.02941525
Ir02,26.49075,0.02769175
Ir02,26.553449999999998,0.02545825
Ir02,26.616149999999998,0.02318125
Ir02,26.678849999999997,0.02108625
Ir02,26.741549999999997,0.0189165
Ir02,26.804249999999996,0.01677075
Ir02,26.866949999999996,0.014782
Ir02,26.929649999999995,0.012874
Ir02,26.992349999999995,0.01105125
Ir02,27.055049999999998,0.0095
Ir02,27.117749999999997,0.0080835
Ir02,27.180449999999997,0.00670425
Ir02,27.243149999999996,0.00553475
Ir02,27.305849999999996,0.00450425
Ir02,27.368549999999995,0.00371075
Ir02,27.431249999999995,0.00294075
Ir02,27.493949999999998,0.0022945
Ir02,27.556649999999998,0.0017905
Ir02,27.619349999999997,0.00140825
Ir02,27.682049999999997,0.00107875
Ir02,27.744749999999996,0.000805
Ir02,27.807449999999996,0.0006145
Ir02,27.870149999999995,0.0004495
Ir02,27.932849999999995,0.00032575
Ir02,27.995549999999994,0.00023075
Ir02,28.058249999999997,0.00016825
Ir02,28.120949999999997,0.00012175
Ir02,28.183649999999997,7.775e-05
Ir02,28.246349999999996,5.05e-05
Ir02,28.309049999999996,4.1e-05
Ir02,28.371749999999995,2.675e-05
Ir02,28.43445,1.7e-05
Ir02,28.497149999999998,1.25e-05
Ir02,28.559849999999997,9.25e-06
Ir02,28.622549999999997,4.75e-06
Ir02,28.685249999999996,3.75e-06
Ir02,28.747949999999996,1.75e-06
Ir02,28.810649999999995,1.25e-06
Ir02,28.873349999999995,5e-07
