name,energy,flux
Ir01,30.195,0.04230366666666667
Ir01,30.261000000000003,0.042844
Ir01,30.327,0.042991666666666664
Ir01,30.393,0.042562666666666665
Ir01,30.459000000000003,0.041732
Ir01,30.525,0.040485
Ir01,30.591,0.03875633333333333
Ir01,30.657000000000004,0.036667
Ir01,30.723,0.034356333333333336
Ir01,30.789,0.031738
Ir01,30.855000000000004,0.029021
Ir01,30.921,0.026196
Ir01,30.987000000000002,0.023311
Ir01,31.053000000000004,0.020660666666666667
Ir01,31.119,0.017879
Ir01,31.185000000000002,0.015363
Ir01,31.251,0.012900333333333333
Ir01,31.317,0.010886
Ir01,31.383000000000003,0.008996666666666667
Ir01,31.449,0.007318666666666667
Ir01,31.515,0.005875333333333333
Ir01,31.581000000000003,0.004580666666666667
Ir01,31.647,0.0036266666666666665
Ir01,31.713,0.00281
Ir01,31.779000000000003,0.002123
Ir01,31.845,0.001555
Ir01,31.911,0.001153
Ir01,31.977,0.0008306666666666666
Ir01,32.043,0.0006096666666666667
Ir01,32.109,0.00042333333333333334
Ir01,32.175,0.00028033333333333333
Ir01,32.241,0.00020133333333333334
Ir01,32.307,0.00013633333333333333
Ir01,32.373000000000005,8.6e-05
Ir01,32.439,5.2333333333333336e-05
Ir01,32.505,3.6e-05
Ir01,32.571,2.5333333333333334e-05
Ir01,32.637,1.4333333333333334e-05
Ir01,32.703,1.2e-05
Ir01,32.769000000000005,6.333333333333333e-06
Ir01,32.835,3.3333333333333333e-06
Ir01,32.901,1e-06
Ir01,32.967,1e-06
Ir01,33.033,6.666666666666667e-07
Ir01,33.099000000000004,0.0
Ir01,33.165000000000006,3.3333333333333335e-07
Ir01,33.231,0.0
Ir01,33.297,0.0
Cu01,26.895000000000003,3.3333333333333335e-07
Cu01,26.961,3.3333333333333335e-07
Cu01,27.027,3.3333333333333335e-07
Cu01,27.093000000000004,3.3333333333333335e-07
Cu01,27.159,1e-06
Cu01,27.225,1.3333333333333334e-06
Cu01,27.291000000000004,2.333333333333333e-06
Cu01,27.357,6.666666666666667e-06
Cu01,27.423000000000002,1.2333333333333333e-05
Cu01,27.489000000000004,1.6e-05
Cu01,27.555,2.5666666666666666e-05
Cu01,27.621000000000002,3.9666666666666664e-05
Cu01,27.687,6.333333333333333e-05
Cu01,27.753,9.833333333333333e-05
Cu01,27.819000000000003,0.00014366666666666667
Cu01,27.885,0.00021666666666666666
Cu01,27.951,0.00033133333333333333
Cu01,28.017000000000003,0.000462
Cu01,28.083,0.0006316666666666667
Cu01,28.149,0.000916
Cu01,28.215000000000003,0.0012493333333333334
Cu01,28.281,0.001669
Cu01,28.347,0.002269
Cu01,28.413000000000004,0.0030163333333333335
Cu01,28.479,0.003893
Cu01,28.545,0.005105
Cu01,28.611000000000004,0.006418
Cu01,28.677,0.007933
Cu01,28.743000000000002,0.009907
Cu01,28.809,0.012117333333333334
Cu01,28.875,0.014492
Cu01,28.941000000000003,0.017035
Cu01,29.007,0.020119333333333333
Cu01,29.073,0.023171333333333332
Cu01,29.139000000000003,0.026320333333333334
Cu01,29.205000000000002,0.029465333333333333
Cu01,29.271,0.032961333333333336
Cu01,29.337000000000003,0.03590733333333333
Cu01,29.403,0.03867466666666667
Cu01,29.469,0.041397333333333335
Cu01,29.535000000000004,0.043433
Cu01,29.601,0.044959
Cu01,29.667,0.046197
Cu01,29.733000000000004,0.04635533333333333
Cu01,29.799,0.046203666666666664
Cu01,29.865000000000002,0.045469666666666665
Cu01,29.931,0.043902333333333335
Cu01,29.997,0.04211733333333333
Cu01,30.063000000000002,0.03967233333333333
Cu01,30.129,0.036790333333333335
Cu01,30.195,0.033875
Cu01,30.261000000000003,0.030626333333333332
Cu01,30.327,0.027305
Cu01,30.393,0.024073666666666667
Cu01,30.459000000000003,0.020895666666666667
Cu01,30.525,0.017995
Cu01,30.591,0.015133333333333334
Cu01,30.657000000000004,0.01261
Cu01,30.723,0.010362666666666666
Cu01,30.789,0.008392333333333333
Cu01,30.855000000000004,0.006709333333333334
Cu01,30.921,0.005273666666666667
Cu01,30.987000000000002,0.00411
Cu01,31.053000000000004,0.003134
Cu01,31.119,0.0023346666666666667
Cu01,31.185000000000002,0.0017696666666666666
Cu01,31.251,0.0012733333333333333
Cu01,31.317,0.0008973333333333333
Cu01,31.383000000000003,0.0006513333333333333
Cu01,31.449,0.0004713333333333333
Cu01,31.515,0.00030133333333333336
Cu01,31.581000000000003,0.000209
Cu01,31.647,0.000149
Cu01,31.713,9.233333333333333e-05
Cu01,31.779000000000003,5.466666666666667e-05
Cu01,31.845,4e-05
Cu01,31.911,2.9333333333333333e-05
Cu01,31.977,1.5333333333333334e-05
Cu01,32.043,1.0666666666666667e-05
Cu01,32.109,8.333333333333334e-06
Cu01,32.175,2.333333333333333e-06
Cu01,32.241,6.666666666666667e-07
Cu01,32.307,2e-06
Cu01,32.373000000000005,0.0
Cu01,32.439,0.0
Cu01,32.505,6.666666666666667e-07
Cu01,32.571,0.0
Cu01,32.637,0.0
Fe01,26.499000000000002,6.666666666666667e-07
Fe01,26.565,0.0
Fe01,26.631,3.3333333333333335e-07
Fe01,26.697000000000003,1e-06
Fe01,26.763,1e-06
Fe01,26.829,1e-06
Fe01,26.895000000000003,5.666666666666667e-06
Fe01,26.961,7.333333333333333e-06
Fe01,27.027,1.4666666666666666e-05
Fe01,27.093000000000004,1.9e-05
Fe01,27.159,3.1e-05
Fe01,27.225,4.6e-05
Fe01,27.291000000000004,7.7e-05
Fe01,27.357,0.00011233333333333333
Fe01,27.423000000000002,0.00016633333333333333
Fe01,27.489000000000004,0.000258
Fe01,27.555,0.0003646666666666667
Fe01,27.621000000000002,0.00052
Fe01,27.687,0.000708
Fe01,27.753,0.001034
Fe01,27.819000000000003,0.001352
Fe01,27.885,0.001859
Fe01,27.951,0.002485666666666667
Fe01,28.017000000000003,0.00322
Fe01,28.083,0.004201
Fe01,28.149,0.005478
Fe01,28.215000000000003,0.006769666666666667
Fe01,28.281,0.008406333333333333
Fe01,28.347,0.010415
Fe01,28.413000000000004,0.012652666666666666
Fe01,28.479,0.015084666666666666
Fe01,28.545,0.017652666666666667
Fe01,28.611000000000004,0.020800666666666665
Fe01,28.677,0.023802333333333335
Fe01,28.743000000000002,0.026955
Fe01,28.809,0.030088333333333335
Fe01,28.875,0.033439333333333335
Fe01,28.941000000000003,0.03643766666666667
Fe01,29.007,0.03895333333333333
Fe01,29.073,0.041601
Fe01,29.139000000000003,0.043803666666666664
Fe01,29.205000000000002,0.044786
Fe01,29.271,0.04601633333333333
Fe01,29.337000000000003,0.04625033333333333
Fe01,29.403,0.04585033333333333
Fe01,29.469,0.044901
Fe01,29.535000000000004,0.04346166666666667
Fe01,29.601,0.04147233333333333
Fe01,29.667,0.03897366666666666
Fe01,29.733000000000004,0.03617033333333333
Fe01,29.799,0.033202
Fe01,29.865000000000002,0.029906666666666668
Fe01,29.931,0.026724333333333333
Fe01,29.997,0.023511333333333332
Fe01,30.063000000000002,0.020402333333333335
Fe01,30.129,0.01744
Fe01,30.195,0.014761666666666666
Fe01,30.261000000000003,0.012248333333333333
Fe01,30.327,0.010111
Fe01,30.393,0.008169666666666667
Fe01,30.459000000000003,0.0065183333333333334
Fe01,30.525,0.005145333333333333
Fe01,30.591,0.004003666666666667
Fe01,30.657000000000004,0.0030353333333333335
Fe01,30.723,0.0022593333333333332
Fe01,30.789,0.0017216666666666667
Fe01,30.855000000000004,0.0012503333333333333
Fe01,30.921,0.0008733333333333334
Fe01,30.987000000000002,0.0006443333333333333
Fe01,31.053000000000004,0.000457
Fe01,31.119,0.00029666666666666665
Fe01,31.185000000000002,0.00020666666666666666
Fe01,31.251,0.00014533333333333333
Fe01,31.317,9.366666666666666e-05
Fe01,31.383000000000003,5.4e-05
Fe01,31.449,4.066666666666667e-05
Fe01,31.515,2.8333333333333332e-05
Fe01,31.581000000000003,1.5333333333333334e-05
Fe01,31.647,1.1e-05
Fe01,31.713,7.666666666666667e-06
Fe01,31.779000000000003,3e-06
Fe01,31.845,6.666666666666667e-07
Fe01,31.911,2e-06
Fe01,31.977,0.0
Fe01,32.043,0.0
Fe01,32.109,6.666666666666667e-07
Fe01,32.175,0.0
Fe01,32.241,0.0
Ni02,25.971000000000004,3.3333333333333335e-07
Ni02,26.037,3.3333333333333335e-07
Ni02,26.103,3.3333333333333335e-07
Ni02,26.169000000000004,3.3333333333333335e-07
Ni02,26.235,6.666666666666667e-07
Ni02,26.301000000000002,1.6666666666666667e-06
Ni02,26.367,1.3333333333333334e-06
Ni02,26.433,7e-06
Ni02,26.499000000000002,1.2e-05
Ni02,26.565,1.5e-05
Ni02,26.631,2e-05
Ni02,26.697000000000003,3.3333333333333335e-05
Ni02,26.763,5.333333333333333e-05
Ni02,26.829,9.066666666666667e-05
Ni02,26.895000000000003,0.00012066666666666667
Ni02,26.961,0.00018566666666666666
Ni02,27.027,0.000256
Ni02,27.093000000000004,0.00040133333333333335
Ni02,27.159,0.000539
Ni02,27.225,0.0007483333333333334
Ni02,27.291000000000004,0.001046
Ni02,27.357,0.0013846666666666666
Ni02,27.423000000000002,0.001853
Ni02,27.489000000000004,0.0024796666666666665
Ni02,27.555,0.003246
Ni02,27.621000000000002,0.004136
Ni02,27.687,0.005353333333333333
Ni02,27.753,0.006635333333333333
Ni02,27.819000000000003,0.008122333333333334
Ni02,27.885,0.010097
Ni02,27.951,0.012146333333333334
Ni02,28.017000000000003,0.014406
Ni02,28.083,0.016868666666666667
Ni02,28.149,0.01986366666666667
Ni02,28.215000000000003,0.022686666666666667
Ni02,28.281,0.025651666666666666
Ni02,28.347,0.028602666666666665
Ni02,28.413000000000004,0.03186
Ni02,28.479,0.034709333333333335
Ni02,28.545,0.037212
Ni02,28.611000000000004,0.03983933333333333
Ni02,28.677,0.04189966666666667
Ni02,28.743000000000002,0.043390333333333336
Ni02,28.809,0.044436666666666666
Ni02,28.875,0.044902
Ni02,28.941000000000003,0.045104
Ni02,29.007,0.04416666666666667
Ni02,29.073,0.04316766666666667
Ni02,29.139000000000003,0.04163566666666667
Ni02,29.205000000000002,0.03945666666666667
Ni02,29.271,0.03685033333333333
Ni02,29.337000000000003,0.03417033333333333
Ni02,29.403,0.03123333333333333
Ni02,29.469,0.028125333333333332
Ni02,29.535000000000004,0.025061666666666666
Ni02,29.601,0.022066666666666665
Ni02,29.667,0.019163333333333334
Ni02,29.733000000000004,0.016326333333333335
Ni02,29.799,0.013870666666666667
Ni02,29.865000000000002,0.011455333333333333
Ni02,29.931,0.009494666666666667
Ni02,29.997,0.007697666666666667
Ni02,30.063000000000002,0.0061716666666666664
Ni02,30.129,0.004861666666666667
Ni02,30.195,0.0037973333333333336
Ni02,30.261000000000003,0.002900666666666667
Ni02,30.327,0.002196333333333333
Ni02,30.393,0.0016673333333333334
Ni02,30.459000000000003,0.001184
Ni02,30.525,0.0008613333333333333
Ni02,30.591,0.000638
Ni02,30.657000000000004,0.00045033333333333335
Ni02,30.723,0.000285
Ni02,30.789,0.000211
Ni02,30.855000000000004,0.00015233333333333334
Ni02,30.921,9e-05
Ni02,30.987000000000002,5.633333333333333e-05
Ni02,31.053000000000004,4.1666666666666665e-05
Ni02,31.119,3.1e-05
Ni02,31.185000000000002,1.5e-05
Ni02,31.251,1.1666666666666666e-05
Ni02,31.317,7.333333333333333e-06
Ni02,31.383000000000003,4e-06
Ni02,31.449,1.3333333333333334e-06
Ni02,31.515,1.3333333333333334e-06
Ni02,31.581000000000003,3.3333333333333335e-07
Ni02,31.647,0.0
Ni02,31.713,6.666666666666667e-07
Ni02,31.779000000000003,0.0
Ni02,31.845,0.0
Ir02,25.179000000000002,3.3333333333333335e-07
Ir02,25.245,3.3333333333333335e-07
Ir02,25.311,3.3333333333333335e-07
Ir02,25.377000000000002,3.3333333333333335e-07
Ir02,25.443,3.3333333333333335e-07
Ir02,25.509,1.3333333333333334e-06
Ir02,25.575000000000003,1.3333333333333334e-06
Ir02,25.641,6.666666666666667e-06
Ir02,25.707,8.666666666666666e-06
Ir02,25.773000000000003,1.5e-05
Ir02,25.839,1.7e-05
Ir02,25.905,2.6333333333333334e-05
Ir02,25.971000000000004,3.733333333333333e-05
Ir02,26.037,7.1e-05
Ir02,26.103,9.866666666666666e-05
Ir02,26.169000000000004,0.000141
Ir02,26.235,0.0002
Ir02,26.301000000000002,0.0002933333333333333
Ir02,26.367,0.00040733333333333333
Ir02,26.433,0.0005496666666666666
Ir02,26.499000000000002,0.0007783333333333334
Ir02,26.565,0.001002
Ir02,26.631,0.0013523333333333334
Ir02,26.697000000000003,0.001792
Ir02,26.763,0.002307
Ir02,26.829,0.0029913333333333333
Ir02,26.895000000000003,0.0038483333333333334
Ir02,26.961,0.004709333333333334
Ir02,27.027,0.005855666666666667
Ir02,27.093000000000004,0.0071133333333333335
Ir02,27.159,0.008678333333333333
Ir02,27.225,0.010316666666666667
Ir02,27.291000000000004,0.012167666666666667
Ir02,27.357,0.014195333333333334
Ir02,27.423000000000002,0.016405666666666666
Ir02,27.489000000000004,0.018692666666666666
Ir02,27.555,0.021357666666666667
Ir02,27.621000000000002,0.023760666666666666
Ir02,27.687,0.026237666666666666
Ir02,27.753,0.028613666666666666
Ir02,27.819000000000003,0.031114666666666665
Ir02,27.885,0.03337266666666667
Ir02,27.951,0.03544233333333333
Ir02,28.017000000000003,0.037105
Ir02,28.083,0.038534
Ir02,28.149,0.039667666666666664
Ir02,28.215000000000003,0.04061533333333334
Ir02,28.281,0.040767333333333336
Ir02,28.347,0.040733
Ir02,28.413000000000004,0.040349333333333334
Ir02,28.479,0.039327
Ir02,28.545,0.038110333333333336
Ir02,28.611000000000004,0.03662
Ir02,28.677,0.034605666666666667
Ir02,28.743000000000002,0.032544666666666666
Ir02,28.809,0.030152333333333333
Ir02,28.875,0.027671666666666667
Ir02,28.941000000000003,0.025132333333333333
Ir02,29.007,0.02249666666666667
Ir02,29.073,0.020112333333333333
Ir02,29.139000000000003,0.017519666666666666
Ir02,29.205000000000002,0.015301666666666667
Ir02,29.271,0.013022
Ir02,29.337000000000003,0.011039333333333333
Ir02,29.403,0.009260666666666667
Ir02,29.469,0.0076493333333333335
Ir02,29.535000000000004,0.006225
Ir02,29.601,0.005032666666666667
Ir02,29.667,0.003991666666666667
Ir02,29.733000000000004,0.0031176666666666666
Ir02,29.799,0.002477333333333333
Ir02,29.865000000000002,0.0018466666666666666
Ir02,29.931,0.001411
Ir02,29.997,0.00102
Ir02,30.063000000000002,0.0007736666666666666
Ir02,30.129,0.00054
Ir02,30.195,0.0004003333333333333
Ir02,30.261000000000003,0.000268
Ir02,30.327,0.000193
Ir02,30.393,0.000136
Ir02,30.459000000000003,8.533333333333334e-05
Ir02,30.525,5.4e-05
Ir02,30.591,3.6666666666666666e-05
Ir02,30.657000000000004,2.7e-05
Ir02,30.723,1.7e-05
Ir02,30.789,1.1666666666666666e-05
Ir02,30.855000000000004,7.333333333333333e-06
Ir02,30.921,5e-06
Ir02,30.987000000000002,1.3333333333333334e-06
Ir02,31.053000000000004,1e-06
Ir02,31.119,1e-06
Ir02,31.185000000000002,0.0
Ir02,31.251,0.0
Ir02,31.317,3.3333333333333335e-07
Ir02,31.383000000000003,0.0
Cu02,24.717,3.3333333333333335e-07
Cu02,24.783,3.3333333333333335e-07
Cu02,24.849000000000004,3.3333333333333335e-07
Cu02,24.915,3.3333333333333335e-07
Cu02,24.981,1.3333333333333334e-06
Cu02,25.047000000000004,1e-06
Cu02,25.113,1.6666666666666667e-06
Cu02,25.179000000000002,7.333333333333333e-06
Cu02,25.245,1.0666666666666667e-05
Cu02,25.311,1.4333333333333334e-05
Cu02,25.377000000000002,2.1666666666666667e-05
Cu02,25.443,3.1e-05
Cu02,25.509,5e-05
Cu02,25.575000000000003,8.166666666666667e-05
Cu02,25.641,0.000114
Cu02,25.707,0.00016366666666666667
Cu02,25.773000000000003,0.00024566666666666666
Cu02,25.839,0.000349
Cu02,25.905,0.0004876666666666667
Cu02,25.971000000000004,0.00065
Cu02,26.037,0.0009316666666666667
Cu02,26.103,0.0012256666666666666
Cu02,26.169000000000004,0.0016346666666666666
Cu02,26.235,0.002163
Cu02,26.301000000000002,0.002830333333333333
Cu02,26.367,0.0036106666666666665
Cu02,26.433,0.004659333333333333
Cu02,26.499000000000002,0.005857
Cu02,26.565,0.007187333333333333
Cu02,26.631,0.008796666666666666
Cu02,26.697000000000003,0.010774666666666667
Cu02,26.763,0.012762666666666667
Cu02,26.829,0.014983666666666666
Cu02,26.895000000000003,0.017609666666666666
Cu02,26.961,0.020391
Cu02,27.027,0.023190333333333334
Cu02,27.093000000000004,0.026028333333333334
Cu02,27.159,0.028901333333333334
Cu02,27.225,0.031932
Cu02,27.291000000000004,0.034651666666666664
Cu02,27.357,0.036964666666666667
Cu02,27.423000000000002,0.03950533333333334
Cu02,27.489000000000004,0.041383666666666666
Cu02,27.555,0.042680333333333334
Cu02,27.621000000000002,0.043812333333333335
Cu02,27.687,0.044026666666666665
Cu02,27.753,0.04396766666666667
Cu02,27.819000000000003,0.043444666666666666
Cu02,27.885,0.04207433333333333
Cu02,27.951,0.04083733333333334
Cu02,28.017000000000003,0.038496666666666665
Cu02,28.083,0.036123
Cu02,28.149,0.033502
Cu02,28.215000000000003,0.030703
Cu02,28.281,0.027777666666666666
Cu02,28.347,0.024738666666666666
Cu02,28.413000000000004,0.021867333333333332
Cu02,28.479,0.018995333333333333
Cu02,28.545,0.016373
Cu02,28.611000000000004,0.013939333333333333
Cu02,28.677,0.011632333333333333
Cu02,28.743000000000002,0.009657666666666667
Cu02,28.809,0.007916333333333333
Cu02,28.875,0.006359333333333333
Cu02,28.941000000000003,0.005052333333333333
Cu02,29.007,0.003982
Cu02,29.073,0.0031276666666666666
Cu02,29.139000000000003,0.0023233333333333335
Cu02,29.205000000000002,0.0017986666666666667
Cu02,29.271,0.0013266666666666667
Cu02,29.337000000000003,0.0009466666666666666
Cu02,29.403,0.000711
Cu02,29.469,0.0005113333333333334
Cu02,29.535000000000004,0.000342
Cu02,29.601,0.000242
Cu02,29.667,0.000173
Cu02,29.733000000000004,0.00011466666666666667
Cu02,29.799,7.566666666666667e-05
Cu02,29.865000000000002,4.5333333333333335e-05
Cu02,29.931,3.6666666666666666e-05
Cu02,29.997,2.2666666666666668e-05
Cu02,30.063000000000002,1.4666666666666666e-05
Cu02,30.129,8.666666666666666e-06
Cu02,30.195,7.333333333333333e-06
Cu02,30.261000000000003,1.6666666666666667e-06
Cu02,30.327,6.666666666666667e-07
Cu02,30.393,2e-06
Cu02,30.459000000000003,0.0
Cu02,30.525,0.0
Cu02,30.591,6.666666666666667e-07
Cu02,30.657000000000004,0.0
Cu02,30.723,0.0
Fe02,24.255000000000003,3.3333333333333335e-07
Fe02,24.321,3.3333333333333335e-07
Fe02,24.387,3.3333333333333335e-07
Fe02,24.453000000000003,3.3333333333333335e-07
Fe02,24.519,1e-06
Fe02,24.585,1.3333333333333334e-06
Fe02,24.651000000000003,1.6666666666666667e-06
Fe02,24.717,6.333333333333333e-06
Fe02,24.783,8.666666666666666e-06
Fe02,24.849000000000004,1.5e-05
Fe02,24.915,2e-05
