name,energy,flux
Ni01,35.10045,1e-06
Ir01,28.93275,6.666666666666667e-07
Ir01,29.00205,6.666666666666667e-07
Ir01,29.071350000000002,0.0
Ir01,29.14065,3.3333333333333335e-07
Ir01,29.20995,1e-06
Ir01,29.27925,1e-06
Ir01,29.34855,4e-06
Ir01,29.41785,3.3333333333333333e-06
Ir01,29.48715,8.333333333333334e-06
Ir01,29.556449999999998,1.4666666666666666e-05
Ir01,29.62575,2.2666666666666668e-05
Ir01,29.695050000000002,2.6e-05
Ir01,29.76435,5.933333333333334e-05
Ir01,29.83365,8.7e-05
Ir01,29.90295,0.00012933333333333332
Ir01,29.972250000000003,0.00019066666666666668
Ir01,30.04155,0.000277
Ir01,30.11085,0.00041733333333333336
Ir01,30.18015,0.0005823333333333334
Ir01,30.24945,0.0008386666666666667
Ir01,30.31875,0.0011346666666666666
Ir01,30.38805,0.0015793333333333334
Ir01,30.457349999999998,0.0021593333333333334
Ir01,30.52665,0.0028706666666666668
Ir01,30.595950000000002,0.0037286666666666666
Ir01,30.66525,0.004848666666666667
Ir01,30.73455,0.006076666666666667
Ir01,30.80385,0.007619333333333333
Ir01,30.873150000000003,0.00951
Ir01,30.94245,0.011546
Ir01,31.01175,0.013823333333333333
Ir01,31.081049999999998,0.016352
Ir01,31.15035,0.019090333333333334
Ir01,31.21965,0.022132666666666665
Ir01,31.28895,0.025180333333333332
Ir01,31.358249999999998,0.028170333333333332
Ir01,31.42755,0.031128666666666666
Ir01,31.496850000000002,0.034198
Ir01,31.56615,0.036986333333333336
Ir01,31.63545,0.039489
Ir01,31.70475,0.04163133333333333
Ir01,31.774050000000003,0.042954
Ir01,31.84335,0.044352
Ir01,31.91265,0.044992
Ir01,31.981949999999998,0.045192
Ir01,32.051249999999996,0.044916
Ir01,32.12055,0.04346333333333333
Ir01,32.18985,0.04212333333333333
Ir01,32.25915,0.040236666666666664
Ir01,32.328450000000004,0.037920333333333334
Ir01,32.39775,0.035368
Ir01,32.46705,0.032224
Ir01,32.53635,0.029028666666666668
Ir01,32.60565,0.026105666666666666
Ir01,32.67495,0.022883666666666667
Ir01,32.74425,0.019938333333333332
Ir01,32.81355,0.017010666666666667
Ir01,32.88285,0.014351666666666667
Ir01,32.95215,0.012014333333333333
Ir01,33.02145,0.009822333333333334
Ir01,33.09075,0.007878
Ir01,33.16005,0.006324333333333334
Ir01,33.22935,0.004919666666666667
Ir01,33.29865,0.003807333333333333
Ir01,33.36795,0.0028593333333333335
Ir01,33.43725,0.0021493333333333334
Ir01,33.506550000000004,0.0015543333333333333
Ir01,33.57585,0.0011566666666666667
Ir01,33.64515,0.000825
Ir01,33.71445,0.0005626666666666667
Ir01,33.78375,0.000396
Ir01,33.853049999999996,0.00025233333333333336
Ir01,33.92235,0.00017866666666666665
Ir01,33.99165,0.000122
Ir01,34.06095,7.366666666666666e-05
Ir01,34.130250000000004,4.9e-05
Ir01,34.19955,3.266666666666666e-05
Ir01,34.26885,1.9333333333333333e-05
Ir01,34.33815,1.0333333333333333e-05
Ir01,34.40745,6.333333333333333e-06
Ir01,34.47675,2.333333333333333e-06
Ir01,34.54605,2e-06
Ir01,34.61535,0.0
Ir01,34.68465,1e-06
Cu01,28.51695,6.666666666666667e-07
Cu01,28.58625,6.666666666666667e-07
Cu01,28.655549999999998,0.0
Cu01,28.72485,1.3333333333333334e-06
Cu01,28.794150000000002,2e-06
Cu01,28.86345,1e-06
Cu01,28.93275,5.333333333333334e-06
Cu01,29.00205,5.666666666666667e-06
Cu01,29.071350000000002,1.1e-05
Cu01,29.14065,1.7e-05
Cu01,29.20995,2.7333333333333335e-05
Cu01,29.27925,4.3333333333333334e-05
Cu01,29.34855,7.733333333333333e-05
Cu01,29.41785,0.00010966666666666667
Cu01,29.48715,0.00016766666666666666
Cu01,29.556449999999998,0.000263
Cu01,29.62575,0.00037566666666666667
Cu01,29.695050000000002,0.0005356666666666667
Cu01,29.76435,0.000788
Cu01,29.83365,0.0010883333333333333
Cu01,29.90295,0.0015046666666666667
Cu01,29.972250000000003,0.002080666666666667
Cu01,30.04155,0.002854666666666667
Cu01,30.11085,0.003735
Cu01,30.18015,0.004920666666666667
Cu01,30.24945,0.006379666666666666
Cu01,30.31875,0.008030666666666667
Cu01,30.38805,0.01006
Cu01,30.457349999999998,0.012493333333333334
Cu01,30.52665,0.015098
Cu01,30.595950000000002,0.017965666666666668
Cu01,30.66525,0.021362333333333334
Cu01,30.73455,0.02469966666666667
Cu01,30.80385,0.028199666666666668
Cu01,30.873150000000003,0.03195866666666667
Cu01,30.94245,0.03544833333333333
Cu01,31.01175,0.038663333333333334
Cu01,31.081049999999998,0.04189
Cu01,31.15035,0.044392666666666664
Cu01,31.21965,0.046575
Cu01,31.28895,0.048232
Cu01,31.358249999999998,0.048634333333333335
Cu01,31.42755,0.048798
Cu01,31.496850000000002,0.04824933333333333
Cu01,31.56615,0.046579333333333334
Cu01,31.63545,0.044927666666666664
Cu01,31.70475,0.042141
Cu01,31.774050000000003,0.039019333333333336
Cu01,31.84335,0.035851666666666664
Cu01,31.91265,0.03211
Cu01,31.981949999999998,0.028594333333333333
Cu01,32.051249999999996,0.025060333333333334
Cu01,32.12055,0.021472666666666668
Cu01,32.18985,0.018217
Cu01,32.25915,0.015228666666666666
Cu01,32.328450000000004,0.012522
Cu01,32.39775,0.010092
Cu01,32.46705,0.00807
Cu01,32.53635,0.006299333333333333
Cu01,32.60565,0.004860666666666667
Cu01,32.67495,0.0036996666666666666
Cu01,32.74425,0.002727
Cu01,32.81355,0.002038
Cu01,32.88285,0.0014826666666666666
Cu01,32.95215,0.0010303333333333334
Cu01,33.02145,0.000729
Cu01,33.09075,0.0005263333333333333
Cu01,33.16005,0.00032033333333333333
Cu01,33.22935,0.000237
Cu01,33.29865,0.000157
Cu01,33.36795,9.666666666666667e-05
Cu01,33.43725,6.933333333333333e-05
Cu01,33.506550000000004,3.866666666666667e-05
Cu01,33.57585,2.4e-05
Cu01,33.64515,1.5666666666666667e-05
Cu01,33.71445,6e-06
Cu01,33.78375,3.6666666666666666e-06
Cu01,33.853049999999996,3e-06
Cu01,33.92235,1e-06
Cu01,33.99165,3.3333333333333335e-07
Cu01,34.06095,1e-06
Fe01,28.10115,6.666666666666667e-07
Fe01,28.170450000000002,6.666666666666667e-07
Fe01,28.23975,0.0
Fe01,28.30905,1.3333333333333334e-06
Fe01,28.37835,2e-06
Fe01,28.44765,1e-06
Fe01,28.51695,5.333333333333334e-06
Fe01,28.58625,6.333333333333333e-06
Fe01,28.655549999999998,1.1666666666666666e-05
Fe01,28.72485,1.8e-05
Fe01,28.794150000000002,2.7666666666666667e-05
Fe01,28.86345,4.4e-05
Fe01,28.93275,8.033333333333334e-05
Fe01,29.00205,0.000111
Fe01,29.071350000000002,0.00017166666666666667
Fe01,29.14065,0.000259
Fe01,29.20995,0.0003736666666666667
Fe01,29.27925,0.000546
Fe01,29.34855,0.0007823333333333333
Fe01,29.41785,0.001088
Fe01,29.48715,0.0014886666666666666
Fe01,29.556449999999998,0.0020753333333333335
Fe01,29.62575,0.0028033333333333335
Fe01,29.695050000000002,0.00369
Fe01,29.76435,0.004869666666666666
Fe01,29.83365,0.006286
Fe01,29.90295,0.007912333333333334
Fe01,29.972250000000003,0.009862666666666667
Fe01,30.04155,0.012292666666666667
Fe01,30.11085,0.014860333333333333
Fe01,30.18015,0.017692666666666666
Fe01,30.24945,0.020967
Fe01,30.31875,0.024317666666666668
Fe01,30.38805,0.027825666666666665
Fe01,30.457349999999998,0.031427333333333335
Fe01,30.52665,0.03492133333333333
Fe01,30.595950000000002,0.03816733333333333
Fe01,30.66525,0.041347666666666665
Fe01,30.73455,0.044013333333333335
Fe01,30.80385,0.046093
Fe01,30.873150000000003,0.04774133333333333
Fe01,30.94245,0.048547
Fe01,31.01175,0.048512
Fe01,31.081049999999998,0.048148333333333335
Fe01,31.15035,0.04666566666666667
Fe01,31.21965,0.04485133333333333
Fe01,31.28895,0.042438666666666666
Fe01,31.358249999999998,0.039267333333333335
Fe01,31.42755,0.03612166666666667
Fe01,31.496850000000002,0.032632
Fe01,31.56615,0.02904
Fe01,31.63545,0.025486
Fe01,31.70475,0.021991333333333335
Fe01,31.774050000000003,0.018734
Fe01,31.84335,0.015609333333333333
Fe01,31.91265,0.013006666666666666
Fe01,31.981949999999998,0.010502
Fe01,32.051249999999996,0.008341
Fe01,32.12055,0.0066486666666666664
Fe01,32.18985,0.005144333333333333
Fe01,32.25915,0.0038623333333333335
Fe01,32.328450000000004,0.002938333333333333
Fe01,32.39775,0.002164333333333333
Fe01,32.46705,0.001574
Fe01,32.53635,0.0011306666666666668
Fe01,32.60565,0.000793
Fe01,32.67495,0.0005656666666666667
Fe01,32.74425,0.0003713333333333333
Fe01,32.81355,0.00025133333333333333
Fe01,32.88285,0.00018133333333333334
Fe01,32.95215,0.000108
Fe01,33.02145,7.533333333333334e-05
Fe01,33.09075,4.633333333333333e-05
Fe01,33.16005,2.7666666666666667e-05
Fe01,33.22935,1.633333333333333e-05
Fe01,33.29865,9.333333333333333e-06
Fe01,33.36795,5e-06
Fe01,33.43725,3e-06
Fe01,33.506550000000004,1.6666666666666667e-06
Fe01,33.57585,0.0
Fe01,33.64515,1e-06
Ni02,27.54675,3.3333333333333335e-07
Ni02,27.61605,3.3333333333333335e-07
Ni02,27.68535,6.666666666666667e-07
Ni02,27.754649999999998,0.0
Ni02,27.82395,1.6666666666666667e-06
Ni02,27.893250000000002,2e-06
Ni02,27.96255,1e-06
Ni02,28.03185,4.333333333333333e-06
Ni02,28.10115,7e-06
Ni02,28.170450000000002,1.1666666666666666e-05
Ni02,28.23975,1.7666666666666668e-05
Ni02,28.30905,2.5333333333333334e-05
Ni02,28.37835,4.1e-05
Ni02,28.44765,7.666666666666667e-05
Ni02,28.51695,0.000105
Ni02,28.58625,0.00015733333333333333
Ni02,28.655549999999998,0.00023633333333333332
Ni02,28.72485,0.00034533333333333334
Ni02,28.794150000000002,0.0005063333333333334
Ni02,28.86345,0.0006956666666666667
Ni02,28.93275,0.00099
Ni02,29.00205,0.0013446666666666668
Ni02,29.071350000000002,0.0018776666666666666
Ni02,29.14065,0.0025206666666666667
Ni02,29.20995,0.003325
Ni02,29.27925,0.004337333333333334
Ni02,29.34855,0.005600666666666667
Ni02,29.41785,0.007109
Ni02,29.48715,0.008795666666666667
Ni02,29.556449999999998,0.011007666666666667
Ni02,29.62575,0.013313
Ni02,29.695050000000002,0.015906666666666666
Ni02,29.76435,0.018871333333333334
Ni02,29.83365,0.022060666666666666
Ni02,29.90295,0.025199333333333334
Ni02,29.972250000000003,0.028641
Ni02,30.04155,0.032088
Ni02,30.11085,0.03526833333333333
Ni02,30.18015,0.038380333333333336
Ni02,30.24945,0.041298
Ni02,30.31875,0.043546666666666664
Ni02,30.38805,0.04550166666666667
Ni02,30.457349999999998,0.04680433333333334
Ni02,30.52665,0.047239666666666666
Ni02,30.595950000000002,0.047428
Ni02,30.66525,0.046715
Ni02,30.73455,0.045325
Ni02,30.80385,0.04348866666666667
Ni02,30.873150000000003,0.041048666666666664
Ni02,30.94245,0.038212333333333334
Ni02,31.01175,0.03517133333333333
Ni02,31.081049999999998,0.031668666666666664
Ni02,31.15035,0.028190333333333335
Ni02,31.21965,0.025037333333333335
Ni02,31.28895,0.021558
Ni02,31.358249999999998,0.018464666666666667
Ni02,31.42755,0.015471333333333333
Ni02,31.496850000000002,0.012960666666666667
Ni02,31.56615,0.010591666666666666
Ni02,31.63545,0.008359333333333333
Ni02,31.70475,0.006849666666666667
Ni02,31.774050000000003,0.005232666666666667
Ni02,31.84335,0.004016
Ni02,31.91265,0.003050666666666667
Ni02,31.981949999999998,0.0022833333333333334
Ni02,32.051249999999996,0.0016846666666666666
Ni02,32.12055,0.0012053333333333334
Ni02,32.18985,0.0008673333333333333
Ni02,32.25915,0.0006103333333333334
Ni02,32.328450000000004,0.0004223333333333333
Ni02,32.39775,0.00027433333333333335
Ni02,32.46705,0.000195
Ni02,32.53635,0.00013533333333333333
Ni02,32.60565,8.233333333333333e-05
Ni02,32.67495,5.4e-05
Ni02,32.74425,3.433333333333333e-05
Ni02,32.81355,2.3e-05
Ni02,32.88285,1.2e-05
Ni02,32.95215,5.333333333333334e-06
Ni02,33.02145,3.3333333333333333e-06
Ni02,33.09075,3e-06
Ni02,33.16005,0.0
Ni02,33.22935,6.666666666666667e-07
Ni02,33.29865,6.666666666666667e-07
Ir02,26.78445,6.666666666666667e-07
Ir02,26.853749999999998,6.666666666666667e-07
Ir02,26.92305,0.0
Ir02,26.992350000000002,3.3333333333333335e-07
Ir02,27.06165,1e-06
Ir02,27.13095,1e-06
Ir02,27.20025,3.3333333333333333e-06
Ir02,27.269550000000002,3.6666666666666666e-06
Ir02,27.33885,6.666666666666667e-06
Ir02,27.40815,1.2333333333333333e-05
Ir02,27.47745,1.7e-05
Ir02,27.54675,2.2e-05
Ir02,27.61605,4.133333333333333e-05
Ir02,27.68535,6.733333333333333e-05
Ir02,27.754649999999998,0.00010166666666666667
Ir02,27.82395,0.000145
Ir02,27.893250000000002,0.000204
Ir02,27.96255,0.000297
Ir02,28.03185,0.00042833333333333335
Ir02,28.10115,0.0006013333333333334
Ir02,28.170450000000002,0.00083
Ir02,28.23975,0.001099
Ir02,28.30905,0.0015156666666666667
Ir02,28.37835,0.0020443333333333333
Ir02,28.44765,0.002673333333333333
Ir02,28.51695,0.003454333333333333
Ir02,28.58625,0.004414
Ir02,28.655549999999998,0.0055116666666666665
Ir02,28.72485,0.006804666666666666
Ir02,28.794150000000002,0.008525333333333333
Ir02,28.86345,0.010183666666666667
Ir02,28.93275,0.012192333333333333
Ir02,29.00205,0.014513
Ir02,29.071350000000002,0.016776333333333334
Ir02,29.14065,0.019479333333333335
Ir02,29.20995,0.022133666666666666
Ir02,29.27925,0.024995333333333335
Ir02,29.34855,0.027628666666666666
Ir02,29.41785,0.030377
Ir02,29.48715,0.033092
Ir02,29.556449999999998,0.035584333333333336
Ir02,29.62575,0.037857666666666664
Ir02,29.695050000000002,0.03972033333333334
Ir02,29.76435,0.040932666666666666
Ir02,29.83365,0.042243
Ir02,29.90295,0.04281133333333333
Ir02,29.972250000000003,0.04303166666666667
Ir02,30.04155,0.04291266666666667
Ir02,30.11085,0.04186366666666667
Ir02,30.18015,0.040491
Ir02,30.24945,0.039039333333333336
Ir02,30.31875,0.036902333333333336
Ir02,30.38805,0.034844
Ir02,30.457349999999998,0.032079333333333335
Ir02,30.52665,0.029280666666666667
Ir02,30.595950000000002,0.026453333333333332
Ir02,30.66525,0.023637666666666668
Ir02,30.73455,0.020942333333333334
Ir02,30.80385,0.018090333333333333
Ir02,30.873150000000003,0.015579666666666667
Ir02,30.94245,0.013097
Ir02,31.01175,0.011124666666666666
Ir02,31.081049999999998,0.009121333333333334
Ir02,31.15035,0.007367
Ir02,31.21965,0.005968666666666666
Ir02,31.28895,0.004707333333333333
Ir02,31.358249999999998,0.003663
Ir02,31.42755,0.002799666666666667
Ir02,31.496850000000002,0.0021453333333333333
Ir02,31.56615,0.0015746666666666667
Ir02,31.63545,0.00117
Ir02,31.70475,0.0008553333333333334
Ir02,31.774050000000003,0.0006106666666666667
Ir02,31.84335,0.000431
Ir02,31.91265,0.00027966666666666667
Ir02,31.981949999999998,0.000198
Ir02,32.051249999999996,0.00014366666666666667
Ir02,32.12055,9e-05
Ir02,32.18985,6.0333333333333334e-05
Ir02,32.25915,3.9e-05
Ir02,32.328450000000004,2.2666666666666668e-05
Ir02,32.39775,1.5666666666666667e-05
Ir02,32.46705,9e-06
Ir02,32.53635,5.666666666666667e-06
Ir02,32.60565,2e-06
Ir02,32.67495,1.3333333333333334e-06
Ir02,32.74425,0.0
Ir02,32.81355,1e-06
Cu02,26.29935,6.666666666666667e-07
Cu02,26.368650000000002,6.666666666666667e-07
Cu02,26.43795,0.0
Cu02,26.50725,0.0
Cu02,26.57655,1.6666666666666667e-06
Cu02,26.64585,2e-06
Cu02,26.71515,1e-06
Cu02,26.78445,5e-06
Cu02,26.853749999999998,6.666666666666667e-06
Cu02,26.92305,1.1e-05
Cu02,26.992350000000002,1.6e-05
Cu02,27.06165,2.5e-05
Cu02,27.13095,3.733333333333333e-05
Cu02,27.20025,7.533333333333334e-05
Cu02,27.269550000000002,9.633333333333333e-05
Cu02,27.33885,0.00013966666666666666
Cu02,27.40815,0.000218
Cu02,27.47745,0.0003063333333333333
Cu02,27.54675,0.00044733333333333333
Cu02,27.61605,0.0006443333333333333
Cu02,27.68535,0.000862
Cu02,27.754649999999998,0.001217
Cu02,27.82395,0.0016323333333333333
Cu02,27.893250000000002,0.0022043333333333333
Cu02,27.96255,0.0029293333333333333
Cu02,28.03185,0.0037986666666666668
Cu02,28.10115,0.004912
Cu02,28.170450000000002,0.006327333333333333
Cu02,28.23975,0.007765666666666666
Cu02,28.30905,0.009647333333333334
Cu02,28.37835,0.01186
Cu02,28.44765,0.014203
Cu02,28.51695,0.016806333333333333
Cu02,28.58625,0.019767666666666666
Cu02,28.655549999999998,0.022840666666666665
Cu02,28.72485,0.025973666666666666
Cu02,28.794150000000002,0.029383666666666666
Cu02,28.86345,0.032598666666666665
Cu02,28.93275,0.035497
Cu02,29.00205,0.03857766666666667
Cu02,29.071350000000002,0.04128966666666667
Cu02,29.14065,0.04320966666666667
Cu02,29.20995,0.044924
Cu02,29.27925,0.046342
Cu02,29.34855,0.046366333333333336
Cu02,29.41785,0.046405666666666665
Cu02,29.48715,0.045788666666666665
Cu02,29.556449999999998,0.044081
Cu02,29.62575,0.042547666666666664
Cu02,29.695050000000002,0.03992966666666667
Cu02,29.76435,0.03709666666666667
Cu02,29.83365,0.03426033333333333
Cu02,29.90295,0.030828333333333333
Cu02,29.972250000000003,0.027581
Cu02,30.04155,0.02443
Cu02,30.11085,0.021176666666666667
Cu02,30.18015,0.018142
Cu02,30.24945,0.015224
Cu02,30.31875,0.012873
Cu02,30.38805,0.010517
Cu02,30.457349999999998,0.008387333333333333
Cu02,30.52665,0.006859666666666667
Cu02,30.595950000000002,0.005292333333333333
Cu02,30.66525,0.004073666666666666
Cu02,30.73455,0.00317
Cu02,30.80385,0.0023553333333333334
Cu02,30.873150000000003,0.001736
Cu02,30.94245,0.0013073333333333333
Cu02,31.01175,0.0009046666666666667
Cu02,31.081049999999998,0.00066
Cu02,31.15035,0.00047
Cu02,31.21965,0.0002976666666666667
Cu02,31.28895,0.00022233333333333333
Cu02,31.358249999999998,0.00015133333333333334
Cu02,31.42755,9.266666666666666e-05
Cu02,31.496850000000002,6.933333333333333e-05
Cu02,31.56615,3.8333333333333334e-05
Cu02,31.63545,2.5e-05
Cu02,31.70475,1.5333333333333334e-05
Cu02,31.774050000000003,8.666666666666666e-06
Cu02,31.84335,4.666666666666666e-06
Cu02,31.91265,3e-06
Cu02,31.981949999999998,1.6666666666666667e-06
Cu02,32.051249999999996,0.0
Cu02,32.12055,1e-06
Fe02,25.88355,6.666666666666667e-07
Fe02,25.952849999999998,6.666666666666667e-07
Fe02,26.02215,0.0
Fe02,26.091450000000002,1.3333333333333334e-06
Fe02,26.16075,1.3333333333333334e-06
Fe02,26.23005,1e-06
Fe02,26.29935,4.333333333333333e-06
Fe02,26.368650000000002,4e-06
Fe02,26.43795,9e-06
Fe02,26.50725,1.4333333333333334e-05
Fe02,26.57655,1.8666666666666665e-05
Fe02,26.64585,3.0333333333333333e-05
Fe02,26.71515,4.7333333333333336e-05
Fe02,26.78445,8e-05
Fe02,26.853749999999998,0.00011733333333333333
Fe02,26.92305,0.00016333333333333334
Fe02,26.992350000000002,0.00025133333333333333
Fe02,27.06165,0.000354
Fe02,27.13095,0.000501
Fe02,27.20025,0.0007036666666666667
Fe02,27.269550000000002,0.000976
Fe02,27.33885,0.0013256666666666666
Fe02,27.40815,0.001802
Fe02,27.47745,0.002393
Fe02,27.54675,0.003157
Fe02,27.61605,0.004115333333333334
Fe02,27.68535,0.005221333333333333
Fe02,27.754649999999998,0.006687666666666666
Fe02,27.82395,0.008198666666666667
Fe02,27.893250000000002,0.010180333333333333
Fe02,27.96255,0.012372333333333334
Fe02,28.03185,0.014730333333333333
Fe02,28.10115,0.017434333333333333
Fe02,28.170450000000002,0.020415333333333334
Fe02,28.23975,0.023401333333333333
Fe02,28.30905,0.026590333333333334
Fe02,28.37835,0.029872333333333334
Fe02,28.44765,0.033055666666666664
Fe02,28.51695,0.03596233333333333
Fe02,28.58625,0.03888433333333333
Fe02,28.655549999999998,0.041499666666666664
Fe02,28.72485,0.043272
Fe02,28.794150000000002,0.04502433333333333
Fe02,28.86345,0.04612466666666667
Fe02,28.93275,0.046059333333333334
Fe02,29.00205,0.04609
Fe02,29.071350000000002,0.045325333333333336
Fe02,29.14065,0.04359233333333333
Fe02,29.20995,0.04184533333333333
Fe02,29.27925,0.03935366666666667
Fe02,29.34855,0.036436
Fe02,29.41785,0.033598666666666666
Fe02,29.48715,0.030209666666666666
Fe02,29.556449999999998,0.027127
Fe02,29.62575,0.023836
Fe02,29.695050000000002,0.020677333333333332
Fe02,29.76435,0.017716666666666665
Fe02,29.83365,0.014936
Fe02,29.90295,0.012533333333333334
Fe02,29.972250000000003,0.010246666666666666
Fe02,30.04155,0.008198666666666667
Fe02,30.11085,0.006686333333333333
