name,energy,flux
Fe02,29.63037,0.015813333333333332
Fe02,29.697029999999998,0.013164666666666667
Fe02,29.763689999999997,0.010922333333333333
Fe02,29.83035,0.008847
Fe02,29.897009999999998,0.007122666666666667
Fe02,29.96367,0.005615666666666666
Fe02,30.03033,0.004366
Fe02,30.096989999999998,0.0033333333333333335
Fe02,30.163649999999997,0.002514
Fe02,30.23031,0.0019043333333333334
Fe02,30.296969999999998,0.0013896666666666667
Fe02,30.36363,0.000988
Fe02,30.43029,0.0007276666666666667
Fe02,30.49695,0.000497
Fe02,30.563609999999997,0.0003623333333333333
Fe02,30.63027,0.00025433333333333335
Fe02,30.69693,0.000163
Fe02,30.76359,0.00012566666666666667
Fe02,30.83025,7.266666666666667e-05
Fe02,30.89691,5.1666666666666664e-05
Fe02,30.963569999999997,2.9333333333333333e-05
Fe02,31.03023,1.9333333333333333e-05
Fe02,31.09689,1.2e-05
Fe02,31.16355,5.333333333333334e-06
Fe02,31.23021,5.333333333333334e-06
Fe02,31.29687,1.6666666666666667e-06
Fe02,31.363529999999997,1e-06
Fe02,31.43019,1e-06
Fe02,31.49685,0.0
Ni03,25.43079,3.3333333333333335e-07
Ni03,25.49745,3.3333333333333335e-07
Ni03,25.56411,0.0
Ni03,25.63077,6.666666666666667e-07
Ni03,25.697429999999997,6.666666666666667e-07
Ni03,25.76409,1.3333333333333334e-06
Ni03,25.83075,2.333333333333333e-06
Ni03,25.89741,2.333333333333333e-06
Ni03,25.96407,5.333333333333334e-06
Ni03,26.03073,1.0333333333333333e-05
Ni03,26.097389999999997,1.6e-05
Ni03,26.16405,2.5e-05
Ni03,26.23071,4.0333333333333336e-05
Ni03,26.29737,6.233333333333334e-05
Ni03,26.36403,7.866666666666666e-05
Ni03,26.43069,0.00012266666666666668
Ni03,26.497349999999997,0.00019066666666666668
Ni03,26.56401,0.00026333333333333336
Ni03,26.63067,0.00037966666666666666
Ni03,26.69733,0.0005393333333333333
Ni03,26.76399,0.0007483333333333334
Ni03,26.83065,0.001054
Ni03,26.897309999999997,0.0014106666666666666
Ni03,26.96397,0.0018956666666666666
Ni03,27.03063,0.0025343333333333333
Ni03,27.09729,0.0033293333333333335
Ni03,27.16395,0.004203
Ni03,27.23061,0.00545
Ni03,27.297269999999997,0.006730666666666667
Ni03,27.36393,0.008349333333333334
Ni03,27.43059,0.010336
Ni03,27.49725,0.012335333333333334
Ni03,27.56391,0.014739
Ni03,27.63057,0.017521666666666668
Ni03,27.697229999999998,0.020101333333333332
Ni03,27.763889999999996,0.023158333333333333
Ni03,27.83055,0.026550333333333332
Ni03,27.897209999999998,0.029306
Ni03,27.96387,0.032535
Ni03,28.03053,0.035649
Ni03,28.097189999999998,0.03820933333333333
Ni03,28.163849999999996,0.040717
Ni03,28.23051,0.042834
Ni03,28.297169999999998,0.044176
Ni03,28.36383,0.04511933333333333
Ni03,28.43049,0.045977
Ni03,28.497149999999998,0.04531633333333333
Ni03,28.563809999999997,0.04463
Ni03,28.63047,0.043519666666666665
Ni03,28.697129999999998,0.04145
Ni03,28.76379,0.03912566666666667
Ni03,28.83045,0.03653666666666667
Ni03,28.897109999999998,0.033689666666666666
Ni03,28.963769999999997,0.030555333333333334
Ni03,29.03043,0.027315666666666665
Ni03,29.097089999999998,0.024239333333333335
Ni03,29.16375,0.021264333333333333
Ni03,29.23041,0.018157666666666666
Ni03,29.297069999999998,0.015483333333333333
Ni03,29.363729999999997,0.012899
Ni03,29.43039,0.010750666666666667
Ni03,29.497049999999998,0.008703333333333334
Ni03,29.56371,0.007068333333333334
Ni03,29.63037,0.0056233333333333335
Ni03,29.697029999999998,0.004304666666666667
Ni03,29.763689999999997,0.003333
Ni03,29.83035,0.0025413333333333334
Ni03,29.897009999999998,0.0019346666666666666
Ni03,29.96367,0.0013993333333333334
Ni03,30.03033,0.001019
Ni03,30.096989999999998,0.000751
Ni03,30.163649999999997,0.0005136666666666667
Ni03,30.23031,0.00037233333333333335
Ni03,30.296969999999998,0.000271
Ni03,30.36363,0.000169
Ni03,30.43029,0.000132
Ni03,30.49695,7.933333333333333e-05
Ni03,30.563609999999997,5.7333333333333336e-05
Ni03,30.63027,3.0333333333333333e-05
Ni03,30.69693,2.1666666666666667e-05
Ni03,30.76359,1.2333333333333333e-05
Ni03,30.83025,7e-06
Ni03,30.89691,6e-06
Ni03,30.963569999999997,2e-06
Ni03,31.03023,1.3333333333333334e-06
Ni03,31.09689,6.666666666666667e-07
Ni03,31.16355,3.3333333333333335e-07
Ir03,24.76419,3.3333333333333335e-07
Ir03,24.830849999999998,0.0
Ir03,24.897509999999997,3.3333333333333335e-07
Ir03,24.96417,3.3333333333333335e-07
Ir03,25.030829999999998,3.3333333333333335e-07
Ir03,25.09749,1.3333333333333334e-06
Ir03,25.16415,1.6666666666666667e-06
Ir03,25.230809999999998,1e-06
Ir03,25.297469999999997,4.333333333333333e-06
Ir03,25.36413,6.666666666666667e-06
Ir03,25.43079,1.1666666666666666e-05
Ir03,25.49745,1.8333333333333333e-05
Ir03,25.56411,2.8666666666666668e-05
Ir03,25.63077,4.4e-05
Ir03,25.697429999999997,5.8666666666666665e-05
Ir03,25.76409,7.3e-05
Ir03,25.83075,0.000123
Ir03,25.89741,0.00018966666666666668
Ir03,25.96407,0.00026166666666666667
Ir03,26.03073,0.000353
Ir03,26.097389999999997,0.000502
Ir03,26.16405,0.0007126666666666667
Ir03,26.23071,0.000973
Ir03,26.29737,0.001262
Ir03,26.36403,0.0016776666666666667
Ir03,26.43069,0.002209
Ir03,26.497349999999997,0.0028726666666666666
Ir03,26.56401,0.0036786666666666665
Ir03,26.63067,0.004569666666666666
Ir03,26.69733,0.005684666666666667
Ir03,26.76399,0.0070023333333333335
Ir03,26.83065,0.008652333333333333
Ir03,26.897309999999997,0.010289333333333333
Ir03,26.96397,0.012183666666666667
Ir03,27.03063,0.014453666666666667
Ir03,27.09729,0.016792333333333333
Ir03,27.16395,0.019282
Ir03,27.23061,0.02188966666666667
Ir03,27.297269999999997,0.024457666666666666
Ir03,27.36393,0.027269333333333333
Ir03,27.43059,0.030034
Ir03,27.49725,0.03275
Ir03,27.56391,0.035001
Ir03,27.63057,0.037284
Ir03,27.697229999999998,0.038927
Ir03,27.763889999999996,0.040696666666666666
Ir03,27.83055,0.041854333333333334
Ir03,27.897209999999998,0.042359
Ir03,27.96387,0.042514
Ir03,28.03053,0.04230966666666667
Ir03,28.097189999999998,0.04158733333333333
Ir03,28.163849999999996,0.04046866666666667
Ir03,28.23051,0.03871
Ir03,28.297169999999998,0.03672566666666666
Ir03,28.36383,0.034333666666666665
Ir03,28.43049,0.032098666666666664
Ir03,28.497149999999998,0.029435333333333334
Ir03,28.563809999999997,0.02639033333333333
Ir03,28.63047,0.02386
Ir03,28.697129999999998,0.020930666666666667
Ir03,28.76379,0.018455666666666665
Ir03,28.83045,0.015906333333333335
Ir03,28.897109999999998,0.013540666666666666
Ir03,28.963769999999997,0.011414666666666667
Ir03,29.03043,0.009438333333333333
Ir03,29.097089999999998,0.007804
Ir03,29.16375,0.0063553333333333335
Ir03,29.23041,0.005062333333333334
Ir03,29.297069999999998,0.00398
Ir03,29.363729999999997,0.00312
Ir03,29.43039,0.002389333333333333
Ir03,29.497049999999998,0.0018156666666666666
Ir03,29.56371,0.001391
Ir03,29.63037,0.0010136666666666666
Ir03,29.697029999999998,0.0007173333333333334
Ir03,29.763689999999997,0.0005173333333333333
Ir03,29.83035,0.0003806666666666667
Ir03,29.897009999999998,0.0002736666666666667
Ir03,29.96367,0.00018766666666666666
Ir03,30.03033,0.000118
Ir03,30.096989999999998,9.566666666666667e-05
Ir03,30.163649999999997,5.8e-05
Ir03,30.23031,4e-05
Ir03,30.296969999999998,2.3e-05
Ir03,30.36363,1.5333333333333334e-05
Ir03,30.43029,1.2e-05
Ir03,30.49695,3.3333333333333333e-06
Ir03,30.563609999999997,4.666666666666666e-06
Ir03,30.63027,2e-06
Ir03,30.69693,1e-06
Ir03,30.76359,3.3333333333333335e-07
Ir03,30.83025,0.0
Cu03,24.36423,3.3333333333333335e-07
Cu03,24.430889999999998,0.0
Cu03,24.497549999999997,3.3333333333333335e-07
Cu03,24.56421,3.3333333333333335e-07
Cu03,24.630869999999998,6.666666666666667e-07
Cu03,24.69753,1.3333333333333334e-06
Cu03,24.76419,1.3333333333333334e-06
Cu03,24.830849999999998,1.6666666666666667e-06
Cu03,24.897509999999997,4e-06
Cu03,24.96417,7.333333333333333e-06
Cu03,25.030829999999998,9.666666666666667e-06
Cu03,25.09749,2.2e-05
Cu03,25.16415,2.966666666666667e-05
Cu03,25.230809999999998,4.433333333333333e-05
Cu03,25.297469999999997,7.133333333333334e-05
Cu03,25.36413,8.133333333333334e-05
Cu03,25.43079,0.000137
Cu03,25.49745,0.00020233333333333334
Cu03,25.56411,0.000273
Cu03,25.63077,0.0003933333333333333
Cu03,25.697429999999997,0.0005666666666666667
Cu03,25.76409,0.000757
Cu03,25.83075,0.0010593333333333334
Cu03,25.89741,0.0014286666666666666
Cu03,25.96407,0.0018833333333333334
Cu03,26.03073,0.0025253333333333334
Cu03,26.097389999999997,0.0032533333333333333
Cu03,26.16405,0.004155666666666667
Cu03,26.23071,0.005271
Cu03,26.29737,0.006514
Cu03,26.36403,0.008071333333333333
Cu03,26.43069,0.009930333333333333
Cu03,26.497349999999997,0.011840333333333333
Cu03,26.56401,0.014121333333333333
Cu03,26.63067,0.016710333333333334
Cu03,26.69733,0.019210666666666668
Cu03,26.76399,0.021974
Cu03,26.83065,0.025335
Cu03,26.897309999999997,0.02804
Cu03,26.96397,0.031026333333333333
Cu03,27.03063,0.034077333333333334
Cu03,27.09729,0.036712666666666664
Cu03,27.16395,0.039028
Cu03,27.23061,0.04131933333333333
Cu03,27.297269999999997,0.04294333333333333
Cu03,27.36393,0.04385733333333333
Cu03,27.43059,0.04466333333333333
Cu03,27.49725,0.044818333333333335
Cu03,27.56391,0.04411433333333333
Cu03,27.63057,0.04317033333333333
Cu03,27.697229999999998,0.04155866666666667
Cu03,27.763889999999996,0.03945233333333333
Cu03,27.83055,0.03744033333333333
Cu03,27.897209999999998,0.03449033333333333
Cu03,27.96387,0.031572333333333334
Cu03,28.03053,0.028788
Cu03,28.097189999999998,0.025546666666666665
Cu03,28.163849999999996,0.02269233333333333
Cu03,28.23051,0.019633333333333332
Cu03,28.297169999999998,0.016974666666666666
Cu03,28.36383,0.014315666666666668
Cu03,28.43049,0.012031333333333333
Cu03,28.497149999999998,0.009983333333333334
Cu03,28.563809999999997,0.008089
Cu03,28.63047,0.006565
Cu03,28.697129999999998,0.005184333333333333
Cu03,28.76379,0.004043333333333334
Cu03,28.83045,0.0031383333333333333
Cu03,28.897109999999998,0.0023666666666666667
Cu03,28.963769999999997,0.0018206666666666666
Cu03,29.03043,0.0013366666666666666
Cu03,29.097089999999998,0.0009686666666666666
Cu03,29.16375,0.0007073333333333334
Cu03,29.23041,0.0004946666666666667
Cu03,29.297069999999998,0.0003606666666666667
Cu03,29.363729999999997,0.000267
Cu03,29.43039,0.00016566666666666666
Cu03,29.497049999999998,0.000129
Cu03,29.56371,8.133333333333334e-05
Cu03,29.63037,5.7333333333333336e-05
Cu03,29.697029999999998,3.1e-05
Cu03,29.763689999999997,2.1333333333333335e-05
Cu03,29.83035,1.4e-05
Cu03,29.897009999999998,7.333333333333333e-06
Cu03,29.96367,5.333333333333334e-06
Cu03,30.03033,2.666666666666667e-06
Cu03,30.096989999999998,1.6666666666666667e-06
Cu03,30.163649999999997,1e-06
Cu03,30.23031,3.3333333333333335e-07
Cu03,30.296969999999998,0.0
Fe03,24.030929999999998,3.3333333333333335e-07
Fe03,24.097589999999997,3.3333333333333335e-07
Fe03,24.16425,0.0
Fe03,24.230909999999998,6.666666666666667e-07
Fe03,24.29757,6.666666666666667e-07
Fe03,24.36423,1.6666666666666667e-06
Fe03,24.430889999999998,2e-06
Fe03,24.497549999999997,2.333333333333333e-06
Fe03,24.56421,5e-06
Fe03,24.630869999999998,8.666666666666666e-06
Fe03,24.69753,1.5333333333333334e-05
Fe03,24.76419,2.3333333333333332e-05
Fe03,24.830849999999998,4e-05
Fe03,24.897509999999997,5.433333333333333e-05
Fe03,24.96417,7.633333333333334e-05
Fe03,25.030829999999998,0.00010233333333333333
Fe03,25.09749,0.00016533333333333333
Fe03,25.16415,0.000228
Fe03,25.230809999999998,0.00032933333333333333
Fe03,25.297469999999997,0.00045466666666666664
Fe03,25.36413,0.0006326666666666667
Fe03,25.43079,0.0008883333333333333
Fe03,25.49745,0.0012003333333333334
Fe03,25.56411,0.0015923333333333334
Fe03,25.63077,0.0021086666666666667
Fe03,25.697429999999997,0.0027643333333333335
Fe03,25.76409,0.003588333333333333
Fe03,25.83075,0.004526666666666667
Fe03,25.89741,0.005686333333333333
Fe03,25.96407,0.006984
Fe03,26.03073,0.008672
Fe03,26.097389999999997,0.010559333333333334
Fe03,26.16405,0.012506
Fe03,26.23071,0.014828666666666667
Fe03,26.29737,0.017440333333333332
Fe03,26.36403,0.020020666666666666
Fe03,26.43069,0.022899
Fe03,26.497349999999997,0.026117333333333333
Fe03,26.56401,0.028655333333333335
Fe03,26.63067,0.031870666666666665
Fe03,26.69733,0.03456566666666667
Fe03,26.76399,0.037178666666666665
Fe03,26.83065,0.03945
Fe03,26.897309999999997,0.04151666666666667
Fe03,26.96397,0.04308566666666667
Fe03,27.03063,0.04384066666666667
Fe03,27.09729,0.044601
Fe03,27.16395,0.044211
Fe03,27.23061,0.043666666666666666
Fe03,27.297269999999997,0.04270266666666667
Fe03,27.36393,0.04086033333333333
Fe03,27.43059,0.038674
Fe03,27.49725,0.03658433333333334
Fe03,27.56391,0.03367133333333333
Fe03,27.63057,0.030816
Fe03,27.697229999999998,0.027850666666666666
Fe03,27.763889999999996,0.024860666666666666
Fe03,27.83055,0.021954333333333333
Fe03,27.897209999999998,0.018972666666666665
Fe03,27.96387,0.016392666666666666
Fe03,28.03053,0.013833333333333333
Fe03,28.097189999999998,0.011571
Fe03,28.163849999999996,0.009661666666666667
Fe03,28.23051,0.007766333333333333
Fe03,28.297169999999998,0.006310333333333334
Fe03,28.36383,0.004956333333333333
Fe03,28.43049,0.0038933333333333333
Fe03,28.497149999999998,0.002998666666666667
Fe03,28.563809999999997,0.0022856666666666667
Fe03,28.63047,0.0017336666666666666
Fe03,28.697129999999998,0.0012883333333333334
Fe03,28.76379,0.0009223333333333334
Fe03,28.83045,0.000685
Fe03,28.897109999999998,0.00047733333333333335
Fe03,28.963769999999997,0.000352
Fe03,29.03043,0.000253
Fe03,29.097089999999998,0.00016133333333333334
Fe03,29.16375,0.00012533333333333334
Fe03,29.23041,7.766666666666667e-05
Fe03,29.297069999999998,5.5e-05
Fe03,29.363729999999997,3.1333333333333334e-05
Fe03,29.43039,2.0666666666666666e-05
Fe03,29.497049999999998,1.4e-05
Fe03,29.56371,7.333333333333333e-06
Fe03,29.63037,5.333333333333334e-06
Fe03,29.697029999999998,2.666666666666667e-06
Fe03,29.763689999999997,1.6666666666666667e-06
Fe03,29.83035,6.666666666666667e-07
Fe03,29.897009999999998,3.3333333333333335e-07
Fe03,29.96367,0.0
Ni04,23.630969999999998,3.3333333333333335e-07
Ni04,23.697629999999997,3.3333333333333335e-07
Ni04,23.76429,0.0
Ni04,23.830949999999998,6.666666666666667e-07
Ni04,23.89761,6.666666666666667e-07
Ni04,23.96427,1e-06
Ni04,24.030929999999998,2e-06
Ni04,24.097589999999997,1.6666666666666667e-06
Ni04,24.16425,5.333333333333334e-06
Ni04,24.230909999999998,8e-06
Ni04,24.29757,1.0333333333333333e-05
Ni04,24.36423,2.3666666666666668e-05
Ni04,24.430889999999998,2.966666666666667e-05
Ni04,24.497549999999997,4.8333333333333334e-05
Ni04,24.56421,7.366666666666666e-05
Ni04,24.630869999999998,8.333333333333333e-05
Ni04,24.69753,0.00014233333333333334
Ni04,24.76419,0.000206
Ni04,24.830849999999998,0.0002756666666666667
Ni04,24.897509999999997,0.00038833333333333336
Ni04,24.96417,0.0005623333333333333
Ni04,25.030829999999998,0.00075
Ni04,25.09749,0.0010423333333333333
Ni04,25.16415,0.00138
Ni04,25.230809999999998,0.001831
Ni04,25.297469999999997,0.00243
Ni04,25.36413,0.0031156666666666668
Ni04,25.43079,0.0039766666666666665
Ni04,25.49745,0.005030666666666667
Ni04,25.56411,0.006198
Ni04,25.63077,0.007628
Ni04,25.697429999999997,0.009391
Ni04,25.76409,0.011266333333333333
Ni04,25.83075,0.013285333333333333
Ni04,25.89741,0.015748333333333333
Ni04,25.96407,0.018246666666666668
Ni04,26.03073,0.020799666666666668
Ni04,26.097389999999997,0.023935666666666668
Ni04,26.16405,0.026663
Ni04,26.23071,0.029365333333333334
Ni04,26.29737,0.032462333333333336
Ni04,26.36403,0.03504033333333333
Ni04,26.43069,0.037468666666666664
Ni04,26.497349999999997,0.03978633333333333
Ni04,26.56401,0.041507666666666665
Ni04,26.63067,0.042663
Ni04,26.69733,0.043526666666666665
Ni04,26.76399,0.04424633333333333
Ni04,26.83065,0.043525666666666664
Ni04,26.897309999999997,0.042924
Ni04,26.96397,0.041922666666666664
Ni04,27.03063,0.039952666666666664
Ni04,27.09729,0.03784133333333333
Ni04,27.16395,0.035626333333333336
Ni04,27.23061,0.03277833333333333
Ni04,27.297269999999997,0.030036
Ni04,27.36393,0.027004333333333335
Ni04,27.43059,0.024156333333333332
Ni04,27.49725,0.021308333333333332
Ni04,27.56391,0.018457
Ni04,27.63057,0.015923
Ni04,27.697229999999998,0.013426
Ni04,27.763889999999996,0.011267666666666667
Ni04,27.83055,0.009385333333333334
Ni04,27.897209999999998,0.007632333333333333
Ni04,27.96387,0.006111666666666666
Ni04,28.03053,0.0048516666666666665
Ni04,28.097189999999998,0.0038263333333333335
Ni04,28.163849999999996,0.0029503333333333335
Ni04,28.23051,0.0022433333333333333
Ni04,28.297169999999998,0.0017223333333333333
Ni04,28.36383,0.001267
Ni04,28.43049,0.0009283333333333333
Ni04,28.497149999999998,0.0006786666666666667
Ni04,28.563809999999997,0.00048
Ni04,28.63047,0.00035066666666666666
Ni04,28.697129999999998,0.00026
Ni04,28.76379,0.00016166666666666668
Ni04,28.83045,0.00012566666666666667
Ni04,28.897109999999998,8.133333333333334e-05
Ni04,28.963769999999997,5.6666666666666664e-05
Ni04,29.03043,3.266666666666666e-05
Ni04,29.097089999999998,2.1333333333333335e-05
Ni04,29.16375,1.5333333333333334e-05
Ni04,29.23041,6.666666666666667e-06
Ni04,29.297069999999998,6e-06
Ni04,29.363729999999997,2.666666666666667e-06
Ni04,29.43039,1.3333333333333334e-06
Ni04,29.497049999999998,1.3333333333333334e-06
Ni04,29.56371,3.3333333333333335e-07
Ni04,29.63037,0.0
Ir04,22.96437,3.3333333333333335e-07
Ir04,23.03103,3.3333333333333335e-07
Ir04,23.09769,0.0
Ir04,23.16435,6.666666666666667e-07
Ir04,23.231009999999998,3.3333333333333335e-07
Ir04,23.29767,1.3333333333333334e-06
Ir04,23.36433,2e-06
Ir04,23.43099,1.3333333333333334e-06
Ir04,23.49765,4.333333333333333e-06
Ir04,23.56431,6.666666666666667e-06
Ir04,23.630969999999998,1.2666666666666667e-05
Ir04,23.697629999999997,1.9e-05
Ir04,23.76429,2.6e-05
Ir04,23.830949999999998,4.1666666666666665e-05
Ir04,23.89761,5.6666666666666664e-05
Ir04,23.96427,6.533333333333333e-05
Ir04,24.030929999999998,0.000107
Ir04,24.097589999999997,0.00016566666666666666
Ir04,24.16425,0.00022766666666666668
Ir04,24.230909999999998,0.0003063333333333333
Ir04,24.29757,0.000418
Ir04,24.36423,0.0005813333333333333
Ir04,24.430889999999998,0.0008073333333333333
Ir04,24.497549999999997,0.0010356666666666667
Ir04,24.56421,0.00137
Ir04,24.630869999999998,0.0017876666666666666
Ir04,24.69753,0.0022903333333333335
Ir04,24.76419,0.0029403333333333334
Ir04,24.830849999999998,0.0036663333333333335
Ir04,24.897509999999997,0.004515333333333333
Ir04,24.96417,0.005607333333333333
Ir04,25.030829999999998,0.006843666666666666
Ir04,25.09749,0.008287333333333334
Ir04,25.16415,0.009798666666666667
Ir04,25.230809999999998,0.011539333333333334
Ir04,25.297469999999997,0.013565
Ir04,25.36413,0.01561
Ir04,25.43079,0.017980333333333334
Ir04,25.49745,0.020353666666666666
Ir04,25.56411,0.022548
Ir04,25.63077,0.025229666666666668
Ir04,25.697429999999997,0.027628
Ir04,25.76409,0.030322
Ir04,25.83075,0.032282
Ir04,25.89741,0.03448333333333333
Ir04,25.96407,0.03652
Ir04,26.03073,0.03783333333333333
Ir04,26.097389999999997,0.039349666666666665
Ir04,26.16405,0.04015166666666667
Ir04,26.23071,0.04063133333333333
Ir04,26.29737,0.040523
Ir04,26.36403,0.04026833333333334
Ir04,26.43069,0.039710333333333334
Ir04,26.497349999999997,0.03859766666666667
Ir04,26.56401,0.036913
Ir04,26.63067,0.035145666666666665
Ir04,26.69733,0.03291466666666667
Ir04,26.76399,0.030925666666666667
Ir04,26.83065,0.028507
Ir04,26.897309999999997,0.025734333333333335
Ir04,26.96397,0.023344
Ir04,27.03063,0.020802666666666667
Ir04,27.09729,0.018318
Ir04,27.16395,0.016142
Ir04,27.23061,0.013805
Ir04,27.297269999999997,0.011732666666666667
Ir04,27.36393,0.009852666666666666
Ir04,27.43059,0.008253333333333333
Ir04,27.49725,0.006844333333333333
Ir04,27.56391,0.0055253333333333335
Ir04,27.63057,0.004489333333333333
Ir04,27.697229999999998,0.0034956666666666665
Ir04,27.763889999999996,0.0027793333333333333
Ir04,27.83055,0.0021513333333333332
Ir04,27.897209999999998,0.0016526666666666667
Ir04,27.96387,0.001238
Ir04,28.03053,0.0009453333333333333
Ir04,28.097189999999998,0.000669
Ir04,28.163849999999996,0.0004993333333333333
Ir04,28.23051,0.000358
Ir04,28.297169999999998,0.000265
Ir04,28.36383,0.000189
Ir04,28.43049,0.00011766666666666666
Ir04,28.497149999999998,9.5e-05
Ir04,28.563809999999997,6.3e-05
Ir04,28.63047,4.133333333333333e-05
Ir04,28.697129999999998,2.5333333333333334e-05
Ir04,28.76379,1.7666666666666668e-05
Ir04,28.83045,1.0666666666666667e-05
Ir04,28.897109999999998,5.333333333333334e-06
Ir04,28.963769999999997,5e-06
Ir04,29.03043,2.333333333333333e-06
Ir04,29.097089999999998,1.3333333333333334e-06
Ir04,29.16375,6.666666666666667e-07
Ir04,29.23041,3.3333333333333335e-07
Ir04,29.297069999999998,0.0
Cu04,22.49775,3.3333333333333335e-07
Cu04,22.56441,0.0
Cu04,22.63107,3.3333333333333335e-07
Cu04,22.69773,0.0
Cu04,22.76439,1e-06
Cu04,22.831049999999998,6.666666666666667e-07
Cu04,22.89771,1e-06
Cu04,22.96437,2.666666666666667e-06
Cu04,23.03103,2.333333333333333e-06
Cu04,23.09769,5e-06
Cu04,23.16435,8.333333333333334e-06
Cu04,23.231009999999998,1.4e-05
Cu04,23.29767,2.1666666666666667e-05
Cu04,23.36433,3.266666666666666e-05
Cu04,23.43099,4.9e-05
Cu04,23.49765,7.1e-05
Cu04,23.56431,8.233333333333333e-05
Cu04,23.630969999999998,0.00013766666666666666
Cu04,23.697629999999997,0.000201
Cu04,23.76429,0.0002593333333333333
Cu04,23.830949999999998,0.0003713333333333333
Cu04,23.89761,0.0005266666666666667
Cu04,23.96427,0.0006883333333333333
Cu04,24.030929999999998,0.000958
Cu04,24.097589999999997,0.0012816666666666666
Cu04,24.16425,0.0016613333333333332
Cu04,24.230909999999998,0.002187
Cu04,24.29757,0.0028193333333333334
Cu04,24.36423,0.0035646666666666665
Cu04,24.430889999999998,0.004516666666666667
Cu04,24.497549999999997,0.005551
Cu04,24.56421,0.006817666666666666
Cu04,24.630869999999998,0.008319333333333333
Cu04,24.69753,0.010067
Cu04,24.76419,0.011891
Cu04,24.830849999999998,0.013945
Cu04,24.897509999999997,0.016398333333333334
Cu04,24.96417,0.018711
Cu04,25.030829999999998,0.021257333333333333
Cu04,25.09749,0.024309
Cu04,25.16415,0.026753666666666665
Cu04,25.230809999999998,0.029424666666666665
Cu04,25.297469999999997,0.032335
Cu04,25.36413,0.034659666666666665
Cu04,25.43079,0.036907666666666665
Cu04,25.49745,0.038955
Cu04,25.56411,0.040621
Cu04,25.63077,0.04155933333333333
Cu04,25.697429999999997,0.042383
Cu04,25.76409,0.043014333333333335
Cu04,25.83075,0.04237433333333333
Cu04,25.89741,0.04170833333333333
Cu04,25.96407,0.040802
Cu04,26.03073,0.03894366666666667
Cu04,26.097389999999997,0.03685733333333333
Cu04,26.16405,0.034988
Cu04,26.23071,0.032239
Cu04,26.29737,0.029513666666666667
Cu04,26.36403,0.026831
Cu04,26.43069,0.024045333333333332
Cu04,26.497349999999997,0.021404666666666666
Cu04,26.56401,0.018606666666666667
Cu04,26.63067,0.0162
Cu04,26.69733,0.013728
Cu04,26.76399,0.011663
Cu04,26.83065,0.009754666666666667
Cu04,26.897309999999997,0.007971
Cu04,26.96397,0.006549
Cu04,27.03063,0.005295333333333333
Cu04,27.09729,0.004118
Cu04,27.16395,0.0032593333333333333
Cu04,27.23061,0.0025403333333333332
Cu04,27.297269999999997,0.0019126666666666667
Cu04,27.36393,0.001471
Cu04,27.43059,0.001075
Cu04,27.49725,0.0007996666666666666
Cu04,27.56391,0.0005946666666666666
Cu04,27.63057,0.000415
Cu04,27.697229999999998,0.0003206666666666667
Cu04,27.763889999999996,0.00021433333333333333
Cu04,27.83055,0.000142
Cu04,27.897209999999998,0.00011566666666666667
Cu04,27.96387,6.933333333333333e-05
Cu04,28.03053,5.1666666666666664e-05
Cu04,28.097189999999998,2.8333333333333332e-05
Cu04,28.163849999999996,2.0333333333333334e-05
Cu04,28.23051,1.2666666666666667e-05
Cu04,28.297169999999998,7e-06
Cu04,28.36383,5.666666666666667e-06
Cu04,28.43049,2.666666666666667e-06
Cu04,28.497149999999998,1.3333333333333334e-06
Cu04,28.563809999999997,1.3333333333333334e-06
Cu04,28.63047,3.3333333333333335e-07
Cu04,28.697129999999998,0.0
Ni05,22.09779,3.3333333333333335e-07
Ni05,22.16445,3.3333333333333335e-07
Ni05,22.23111,0.0
Ni05,22.29777,6.666666666666667e-07
Ni05,22.36443,3.3333333333333335e-07
Ni05,22.431089999999998,1.3333333333333334e-06
Ni05,22.49775,1e-06
Ni05,22.56441,2e-06
Ni05,22.63107,4e-06
Ni05,22.69773,5.333333333333334e-06
Ni05,22.76439,1e-05
Ni05,22.831049999999998,1.5e-05
Ni05,22.89771,2.4e-05
Ni05,22.96437,3.733333333333333e-05
Ni05,23.03103,5.4e-05
Ni05,23.09769,6.866666666666666e-05
Ni05,23.16435,9.366666666666666e-05
Ni05,23.231009999999998,0.000142
Ni05,23.29767,0.00021133333333333334
Ni05,23.36433,0.00026933333333333334
Ni05,23.43099,0.0003846666666666667
Ni05,23.49765,0.0005526666666666667
Ni05,23.56431,0.0007056666666666666
Ni05,23.630969999999998,0.000981
Ni05,23.697629999999997,0.0012863333333333333
Ni05,23.76429,0.00168
Ni05,23.830949999999998,0.002217
Ni05,23.89761,0.002804
Ni05,23.96427,0.003546333333333333
Ni05,24.030929999999998,0.0044926666666666665
Ni05,24.097589999999997,0.005502333333333333
Ni05,24.16425,0.006751333333333333
Ni05,24.230909999999998,0.008177
Ni05,24.29757,0.009897333333333333
Ni05,24.36423,0.011635666666666667
Ni05,24.430889999999998,0.013651333333333333
Ni05,24.497549999999997,0.016043333333333333
Ni05,24.56421,0.018272
Ni05,24.630869999999998,0.020680666666666667
Ni05,24.69753,0.023715333333333335
Ni05,24.76419,0.026105
Ni05,24.830849999999998,0.028605
Ni05,24.897509999999997,0.031481
Ni05,24.96417,0.033896
Ni05,25.030829999999998,0.035958333333333335
